1667029219297,-0.3196259,0.45609543,9.891046
1667029219298,-0.3196259,0.47046062,9.886257
1667029219299,-0.30526072,0.46567222,9.87668
1667029219300,-0.30526072,0.47524905,9.895834
1667029219305,-0.29568392,0.45609543,9.881469
1667029219306,-0.30526072,0.48003745,9.886257
1667029219307,-0.3196259,0.46088383,9.87668
1667029219307,-0.29568392,0.45130703,9.871892
1667029219315,-0.30047232,0.47046062,9.87668
1667029219316,-0.29568392,0.47524905,9.886257
1667029219316,-0.30526072,0.47524905,9.881469
1667029219317,-0.3196259,0.45609543,9.871892
1667029219317,-0.31483752,0.48482585,9.867104
1667029219322,-0.3196259,0.46567222,9.87668
1667029219323,-0.3196259,0.48003745,9.881469
1667029219324,-0.32920274,0.46567222,9.881469
1667029219325,-0.31483752,0.47524905,9.881469
1667029219330,-0.32441434,0.48961425,9.87668
1667029219331,-0.30526072,0.47046062,9.881469
1667029219332,-0.31004912,0.45609543,9.891046
1667029219333,-0.31483752,0.46567222,9.871892
1667029219339,-0.31004912,0.47046062,9.881469
1667029219340,-0.30047232,0.47524905,9.87668
1667029219341,-0.30047232,0.45609543,9.871892
1667029219341,-0.30526072,0.46088383,9.87668
1667029219346,-0.30526072,0.46088383,9.871892
1667029219347,-0.31483752,0.46567222,9.871892
1667029219348,-0.30526072,0.46567222,9.867104
1667029219349,-0.2908955,0.46088383,9.881469
1667029219351,-0.30526072,0.48003745,9.857527
1667029219355,-0.31004912,0.47046062,9.87668
1667029219356,-0.31483752,0.46567222,9.886257
1667029219357,-0.30526072,0.48003745,9.905411
1667029219364,-0.30047232,0.46088383,9.881469
1667029219365,-0.30526072,0.46567222,9.886257
1667029219366,-0.31004912,0.47524905,9.895834
1667029219366,-0.31004912,0.47046062,9.881469
1667029219367,-0.33399114,0.48003745,9.886257
1667029219372,-0.29568392,0.47524905,9.87668
1667029219373,-0.30526072,0.46567222,9.886257
1667029219373,-0.32441434,0.46567222,9.881469
1667029219375,-0.33399114,0.46567222,9.881469
1667029219379,-0.31004912,0.45609543,9.871892
1667029219381,-0.30047232,0.46567222,9.891046
1667029219381,-0.31004912,0.48961425,9.881469
1667029219382,-0.31483752,0.47046062,9.886257
1667029219388,-0.30047232,0.48482585,9.87668
1667029219389,-0.30047232,0.47046062,9.867104
1667029219390,-0.3196259,0.47524905,9.891046
1667029219390,-0.31483752,0.46567222,9.891046
1667029219393,-0.31483752,0.47046062,9.886257
1667029219394,-0.31004912,0.47524905,9.881469
1667029219396,-0.3196259,0.46088383,9.910199
1667029219398,-0.31483752,0.46567222,9.871892
1667029219406,-0.31483752,0.47046062,9.886257
1667029219407,-0.31483752,0.47524905,9.862315
1667029219408,-0.31004912,0.46567222,9.87668
1667029219409,-0.32920274,0.48003745,9.881469
1667029219410,-0.31004912,0.47524905,9.871892
1667029219410,-0.29568392,0.46088383,9.891046
1667029219414,-0.30047232,0.47046062,9.87668
1667029219415,-0.32441434,0.46567222,9.871892
1667029219417,-0.3196259,0.46088383,9.886257
1667029219419,-0.3196259,0.46567222,9.886257
1667029219420,-0.29568392,0.48482585,9.87668
1667029219422,-0.30526072,0.47046062,9.87668
1667029219424,-0.31004912,0.46088383,9.871892
1667029219429,-0.29568392,0.47524905,9.881469
1667029219430,-0.3196259,0.48003745,9.895834
1667029219430,-0.30526072,0.47524905,9.881469
1667029219432,-0.30047232,0.48003745,9.895834
1667029219434,-0.3196259,0.47046062,9.871892
1667029219437,-0.32441434,0.46567222,9.886257
1667029219438,-0.30047232,0.47046062,9.886257
1667029219440,-0.31483752,0.47046062,9.881469
1667029219443,-0.3196259,0.48482585,9.881469
1667029219444,-0.3196259,0.47046062,9.886257
1667029219446,-0.3196259,0.47524905,9.871892
1667029219448,-0.30526072,0.46088383,9.871892
1667029219454,-0.3196259,0.47046062,9.867104
1667029219455,-0.31004912,0.46088383,9.87668
1667029219456,-0.29568392,0.46567222,9.881469
1667029219456,-0.3196259,0.47046062,9.881469
1667029219458,-0.31483752,0.47524905,9.891046
1667029219463,-0.29568392,0.46567222,9.891046
1667029219464,-0.31483752,0.48482585,9.881469
1667029219464,-0.31004912,0.47046062,9.900622
1667029219466,-0.2908955,0.47524905,9.886257
1667029219471,-0.31004912,0.46088383,9.886257
1667029219473,-0.31483752,0.46567222,9.886257
1667029219473,-0.29568392,0.47046062,9.881469
1667029219474,-0.30047232,0.47046062,9.895834
1667029219480,-0.30526072,0.46088383,9.886257
1667029219481,-0.2908955,0.47046062,9.886257
1667029219481,-0.30047232,0.45609543,9.891046
1667029219482,-0.2861071,0.47046062,9.891046
1667029219488,-0.29568392,0.45609543,9.867104
1667029219489,-0.30526072,0.45130703,9.891046
1667029219490,-0.31483752,0.46567222,9.881469
1667029219491,-0.31004912,0.46088383,9.87668
1667029219491,-0.31004912,0.46567222,9.87668
1667029219496,-0.31004912,0.47046062,9.87668
1667029219497,-0.31004912,0.48003745,9.871892
1667029219498,-0.31483752,0.48003745,9.867104
1667029219504,-0.30047232,0.47046062,9.886257
1667029219505,-0.30526072,0.47046062,9.87668
1667029219506,-0.32920274,0.47046062,9.87668
1667029219507,-0.30526072,0.49440265,9.891046
1667029219507,-0.31483752,0.47524905,9.87668
1667029219512,-0.31004912,0.47046062,9.881469
1667029219513,-0.32441434,0.47524905,9.871892
1667029219513,-0.30526072,0.46567222,9.867104
1667029219515,-0.31004912,0.46567222,9.871892
1667029219517,-0.31004912,0.48003745,9.891046
1667029219520,-0.3196259,0.47524905,9.867104
1667029219522,-0.31483752,0.47524905,9.862315
1667029219523,-0.32920274,0.45609543,9.87668
1667029219526,-0.29568392,0.46088383,9.871892
1667029219528,-0.3196259,0.47524905,9.881469
1667029219530,-0.32920274,0.47046062,9.881469
1667029219532,-0.30526072,0.47046062,9.891046
1667029219538,-0.30526072,0.46088383,9.905411
1667029219539,-0.30526072,0.46088383,9.867104
1667029219540,-0.31004912,0.46088383,9.862315
1667029219541,-0.31004912,0.45609543,9.891046
1667029219546,-0.30526072,0.46088383,9.886257
1667029219547,-0.31004912,0.47046062,9.867104
1667029219548,-0.30526072,0.45130703,9.891046
1667029219548,-0.31004912,0.46567222,9.867104
1667029219550,-0.31004912,0.46088383,9.886257
1667029219552,-0.31004912,0.46088383,9.867104
1667029219553,-0.31483752,0.47046062,9.900622
1667029219555,-0.30047232,0.48003745,9.886257
1667029219557,-0.29568392,0.47046062,9.881469
1667029219560,-0.30526072,0.45609543,9.881469
1667029219561,-0.3196259,0.46567222,9.886257
1667029219563,-0.30047232,0.46088383,9.862315
1667029219565,-0.3196259,0.48961425,9.867104
1667029219568,-0.30526072,0.47046062,9.87668
1667029219569,-0.29568392,0.48482585,9.87668
1667029219572,-0.30526072,0.48003745,9.871892
1667029219575,-0.30526072,0.46567222,9.871892
1667029219576,-0.31004912,0.48482585,9.871892
1667029219577,-0.30526072,0.47524905,9.881469
1667029219579,-0.31004912,0.48003745,9.886257
1667029219581,-0.3196259,0.47046062,9.891046
1667029219586,-0.31004912,0.48961425,9.87668
1667029219587,-0.30526072,0.45609543,9.886257
1667029219587,-0.31483752,0.47046062,9.871892
1667029219589,-0.30047232,0.48961425,9.87668
1667029219595,-0.31483752,0.48003745,9.886257
1667029219596,-0.31483752,0.47046062,9.886257
1667029219596,-0.31004912,0.45609543,9.862315
1667029219597,-0.31004912,0.47524905,9.871892
1667029219603,-0.31004912,0.48482585,9.881469
1667029219604,-0.31483752,0.47524905,9.881469
1667029219605,-0.31483752,0.46088383,9.881469
1667029219605,-0.31483752,0.47524905,9.881469
1667029219611,-0.31483752,0.47046062,9.891046
1667029219613,-0.3196259,0.48482585,9.867104
1667029219613,-0.31004912,0.47524905,9.862315
1667029219614,-0.30526072,0.47524905,9.87668
1667029219615,-0.31004912,0.47524905,9.867104
1667029219619,-0.31004912,0.47046062,9.881469
1667029219620,-0.31483752,0.46567222,9.881469
1667029219621,-0.31483752,0.47046062,9.87668
1667029219623,-0.2908955,0.48482585,9.881469
1667029219628,-0.30526072,0.47524905,9.87668
1667029219629,-0.31004912,0.47046062,9.87668
1667029219629,-0.30047232,0.46567222,9.862315
1667029219631,-0.31004912,0.47524905,9.87668
1667029219636,-0.32441434,0.46088383,9.881469
1667029219638,-0.3196259,0.46088383,9.886257
1667029219638,-0.3196259,0.46567222,9.871892
1667029219639,-0.3196259,0.48482585,9.87668
1667029219645,-0.30526072,0.47524905,9.871892
1667029219646,-0.32441434,0.47046062,9.87668
1667029219646,-0.3196259,0.47046062,9.891046
1667029219647,-0.31483752,0.45130703,9.881469
1667029219649,-0.31004912,0.46088383,9.881469
1667029219654,-0.30526072,0.47524905,9.900622
1667029219654,-0.32441434,0.48003745,9.871892
1667029219655,-0.32441434,0.47046062,9.881469
1667029219658,-0.29568392,0.47524905,9.891046
1667029219658,-0.31483752,0.46088383,9.886257
1667029219663,-0.30526072,0.46567222,9.881469
1667029219664,-0.30526072,0.47046062,9.895834
1667029219665,-0.31483752,0.48961425,9.886257
1667029219671,-0.31004912,0.47046062,9.905411
1667029219672,-0.3196259,0.46567222,9.87668
1667029219673,-0.31004912,0.48482585,9.886257
1667029219674,-0.32920274,0.48003745,9.886257
1667029219674,-0.3196259,0.48003745,9.886257
1667029219678,-0.31004912,0.48003745,9.871892
1667029219679,-0.31483752,0.48961425,9.886257
1667029219680,-0.30526072,0.48482585,9.886257
1667029219686,-0.3196259,0.48003745,9.881469
1667029219688,-0.29568392,0.47046062,9.886257
1667029219688,-0.30526072,0.48003745,9.871892
1667029219689,-0.31483752,0.47524905,9.867104
1667029219694,-0.31004912,0.46567222,9.886257
1667029219695,-0.29568392,0.48003745,9.895834
1667029219696,-0.3196259,0.47046062,9.881469
1667029219696,-0.30526072,0.48003745,9.886257
1667029219703,-0.31483752,0.46567222,9.881469
1667029219705,-0.31483752,0.47046062,9.87668
1667029219705,-0.31483752,0.46088383,9.867104
1667029219706,-0.31483752,0.46567222,9.87668
1667029219706,-0.29568392,0.46567222,9.867104
1667029219711,-0.31483752,0.46088383,9.886257
1667029219712,-0.31483752,0.45130703,9.881469
1667029219713,-0.31004912,0.48482585,9.867104
1667029219715,-0.31483752,0.48003745,9.87668
1667029219720,-0.30526072,0.45609543,9.886257
1667029219721,-0.31483752,0.47524905,9.871892
1667029219721,-0.30526072,0.47046062,9.891046
1667029219722,-0.30047232,0.47046062,9.857527
1667029219725,-0.31483752,0.47046062,9.871892
1667029219726,-0.30047232,0.46088383,9.87668
1667029219728,-0.30047232,0.46088383,9.886257
1667029219730,-0.30047232,0.47524905,9.895834
1667029219733,-0.31004912,0.48482585,9.867104
1667029219734,-0.3196259,0.46567222,9.886257
1667029219736,-0.2861071,0.45609543,9.905411
1667029219738,-0.30047232,0.46567222,9.871892
1667029219744,-0.3196259,0.47524905,9.87668
1667029219746,-0.31004912,0.46567222,9.87668
1667029219746,-0.3196259,0.47524905,9.87668
1667029219747,-0.30526072,0.48482585,9.881469
1667029219753,-0.3196259,0.47046062,9.891046
1667029219754,-0.31004912,0.47046062,9.867104
1667029219755,-0.30526072,0.47524905,9.881469
1667029219755,-0.32441434,0.46567222,9.895834
1667029219756,-0.30526072,0.47524905,9.895834
1667029219761,-0.31004912,0.47524905,9.87668
1667029219762,-0.31483752,0.47524905,9.867104
1667029219762,-0.30526072,0.47046062,9.891046
1667029219764,-0.30047232,0.46567222,9.891046
1667029219770,-0.31483752,0.47524905,9.871892
1667029219771,-0.31004912,0.45130703,9.886257
1667029219772,-0.31483752,0.46567222,9.886257
1667029219772,-0.30526072,0.47524905,9.87668
1667029219777,-0.3196259,0.47046062,9.857527
1667029219778,-0.32441434,0.47046062,9.871892
1667029219779,-0.31004912,0.46088383,9.881469
1667029219780,-0.31004912,0.45130703,9.871892
1667029219786,-0.2908955,0.47046062,9.891046
1667029219788,-0.31004912,0.46567222,9.867104
1667029219788,-0.32441434,0.46567222,9.87668
1667029219789,-0.31483752,0.46567222,9.881469
1667029219794,-0.30047232,0.45130703,9.895834
1667029219795,-0.30526072,0.48003745,9.891046
1667029219796,-0.31483752,0.47046062,9.891046
1667029219796,-0.31004912,0.48003745,9.886257
1667029219803,-0.29568392,0.46567222,9.871892
1667029219804,-0.30047232,0.48003745,9.87668
1667029219804,-0.31483752,0.46088383,9.881469
1667029219805,-0.30047232,0.47046062,9.881469
1667029219808,-0.31483752,0.48482585,9.891046
1667029219808,-0.29568392,0.48482585,9.881469
1667029219810,-0.29568392,0.47046062,9.87668
1667029219812,-0.31004912,0.47524905,9.886257
1667029219818,-0.30526072,0.47046062,9.886257
1667029219820,-0.31004912,0.46567222,9.871892
1667029219820,-0.30526072,0.47046062,9.886257
1667029219821,-0.30526072,0.47524905,9.871892
1667029219821,-0.30526072,0.47524905,9.886257
1667029219827,-0.30047232,0.48003745,9.862315
1667029219828,-0.3196259,0.48482585,9.87668
1667029219829,-0.30526072,0.48003745,9.867104
1667029219830,-0.3196259,0.47524905,9.87668
1667029219835,-0.31004912,0.48961425,9.87668
1667029219836,-0.30047232,0.48003745,9.881469
1667029219837,-0.29568392,0.46088383,9.900622
1667029219838,-0.31483752,0.47046062,9.871892
1667029219843,-0.30047232,0.47524905,9.886257
1667029219845,-0.32441434,0.47046062,9.886257
1667029219845,-0.31004912,0.45130703,9.881469
1667029219846,-0.30526072,0.45130703,9.881469
1667029219851,-0.31483752,0.47046062,9.87668
1667029219853,-0.31483752,0.48003745,9.895834
1667029219853,-0.31004912,0.49919105,9.867104
1667029219854,-0.30526072,0.48482585,9.886257
1667029219860,-0.32920274,0.47046062,9.881469
1667029219862,-0.31004912,0.45130703,9.881469
1667029219862,-0.32441434,0.47046062,9.891046
1667029219863,-0.30047232,0.46567222,9.87668
1667029219863,-0.3196259,0.47046062,9.87668
1667029219870,-0.31004912,0.46567222,9.881469
1667029219871,-0.31004912,0.46567222,9.881469
1667029219872,-0.32441434,0.47046062,9.871892
1667029219872,-0.31483752,0.46088383,9.871892
1667029219873,-0.31483752,0.47046062,9.891046
1667029219878,-0.3196259,0.48003745,9.881469
1667029219879,-0.30526072,0.48482585,9.881469
1667029219880,-0.31004912,0.48961425,9.881469
1667029219884,-0.32441434,0.47046062,9.895834
1667029219885,-0.30526072,0.44651863,9.871892
1667029219886,-0.31004912,0.48961425,9.881469
1667029219887,-0.3196259,0.49440265,9.87668
1667029219893,-0.31004912,0.44651863,9.891046
1667029219894,-0.30526072,0.48003745,9.886257
1667029219895,-0.30526072,0.47524905,9.871892
1667029219896,-0.31483752,0.47046062,9.891046
1667029219901,-0.30047232,0.46567222,9.87668
1667029219902,-0.30047232,0.48003745,9.891046
1667029219902,-0.31483752,0.47046062,9.881469
1667029219903,-0.3196259,0.48003745,9.87668
1667029219905,-0.30047232,0.46088383,9.886257
1667029219908,-0.3196259,0.48003745,9.871892
1667029219909,-0.31004912,0.48003745,9.867104
1667029219912,-0.30526072,0.45130703,9.891046
1667029219913,-0.30526072,0.48482585,9.871892
1667029219916,-0.30526072,0.47524905,9.886257
1667029219917,-0.30047232,0.46567222,9.886257
1667029219919,-0.30526072,0.46567222,9.881469
1667029219921,-0.31004912,0.47524905,9.881469
1667029219924,-0.31483752,0.48003745,9.881469
1667029219925,-0.29568392,0.47046062,9.881469
1667029219927,-0.29568392,0.47524905,9.87668
1667029219929,-0.31004912,0.47524905,9.871892
1667029219933,-0.31004912,0.47046062,9.881469
1667029219934,-0.31004912,0.47524905,9.87668
1667029219935,-0.29568392,0.47046062,9.871892
1667029219937,-0.3196259,0.47524905,9.886257
1667029219941,-0.31483752,0.46088383,9.867104
1667029219943,-0.30526072,0.48003745,9.871892
1667029219943,-0.29568392,0.48482585,9.881469
1667029219945,-0.30526072,0.46088383,9.895834
1667029219949,-0.29568392,0.46567222,9.881469
1667029219951,-0.31004912,0.48003745,9.87668
1667029219952,-0.31483752,0.48003745,9.867104
1667029219953,-0.31004912,0.48003745,9.87668
1667029219956,-0.31004912,0.46567222,9.87668
1667029219957,-0.30526072,0.45130703,9.87668
1667029219959,-0.3196259,0.47046062,9.891046
1667029219962,-0.3196259,0.46088383,9.871892
1667029219963,-0.3196259,0.47524905,9.87668
1667029219966,-0.31004912,0.48003745,9.905411
1667029219967,-0.2908955,0.48003745,9.871892
1667029219968,-0.30047232,0.47046062,9.881469
1667029219971,-0.30526072,0.48003745,9.881469
1667029219975,-0.31004912,0.48003745,9.891046
1667029219976,-0.31483752,0.47524905,9.881469
1667029219976,-0.3196259,0.45609543,9.867104
1667029219978,-0.31483752,0.46088383,9.895834
1667029219983,-0.30526072,0.47524905,9.871892
1667029219985,-0.31004912,0.47046062,9.881469
1667029219986,-0.30047232,0.45609543,9.862315
1667029219986,-0.3196259,0.47524905,9.87668
1667029219990,-0.30526072,0.47046062,9.895834
1667029219991,-0.31483752,0.47524905,9.867104
1667029219992,-0.31004912,0.46567222,9.881469
1667029219996,-0.31004912,0.48003745,9.87668
1667029219999,-0.31004912,0.47046062,9.886257
1667029220000,-0.31483752,0.45609543,9.886257
1667029220001,-0.31004912,0.46567222,9.871892
1667029220002,-0.30047232,0.47046062,9.891046
1667029220006,-0.31483752,0.47046062,9.886257
1667029220007,-0.31004912,0.47046062,9.891046
1667029220008,-0.30526072,0.46567222,9.886257
1667029220011,-0.30047232,0.47524905,9.862315
1667029220012,-0.29568392,0.47046062,9.886257
1667029220015,-0.30047232,0.47046062,9.871892
1667029220016,-0.31004912,0.47046062,9.867104
1667029220018,-0.31483752,0.47046062,9.886257
1667029220020,-0.31483752,0.46088383,9.871892
1667029220023,-0.31483752,0.47046062,9.881469
1667029220024,-0.3196259,0.48003745,9.886257
1667029220026,-0.30047232,0.47046062,9.87668
1667029220028,-0.30047232,0.46567222,9.867104
1667029220031,-0.30047232,0.47046062,9.87668
1667029220032,-0.31483752,0.47046062,9.891046
1667029220034,-0.31004912,0.47046062,9.87668
1667029220036,-0.31004912,0.47524905,9.857527
1667029220041,-0.3196259,0.48003745,9.886257
1667029220043,-0.30526072,0.47046062,9.895834
1667029220043,-0.3196259,0.47524905,9.87668
1667029220044,-0.31004912,0.47046062,9.895834
1667029220048,-0.31004912,0.47524905,9.871892
1667029220049,-0.30047232,0.46567222,9.886257
1667029220050,-0.31483752,0.48961425,9.891046
1667029220053,-0.31483752,0.48482585,9.867104
1667029220054,-0.29568392,0.47524905,9.895834
1667029220057,-0.32441434,0.46088383,9.881469
1667029220058,-0.3196259,0.46567222,9.886257
1667029220061,-0.30047232,0.47524905,9.87668
1667029220063,-0.30526072,0.48003745,9.871892
1667029220064,-0.3196259,0.46567222,9.87668
1667029220068,-0.30526072,0.47046062,9.895834
1667029220069,-0.30047232,0.46567222,9.871892
1667029220072,-0.30526072,0.47524905,9.881469
1667029220073,-0.30047232,0.47046062,9.87668
1667029220074,-0.31483752,0.47524905,9.871892
1667029220076,-0.30047232,0.48482585,9.867104
1667029220078,-0.3196259,0.47046062,9.867104
1667029220082,-0.3196259,0.45130703,9.867104
1667029220084,-0.31004912,0.46567222,9.87668
1667029220084,-0.32920274,0.46567222,9.87668
1667029220086,-0.31004912,0.45609543,9.891046
1667029220090,-0.30526072,0.48482585,9.87668
1667029220092,-0.3196259,0.47046062,9.881469
1667029220092,-0.32441434,0.46567222,9.871892
1667029220094,-0.31483752,0.47046062,9.867104
1667029220098,-0.31483752,0.46088383,9.87668
1667029220100,-0.31004912,0.47524905,9.84795
1667029220100,-0.30526072,0.46088383,9.871892
1667029220102,-0.32441434,0.4417302,9.867104
1667029220107,-0.31004912,0.47046062,9.87668
1667029220108,-0.32441434,0.47524905,9.87668
1667029220109,-0.30526072,0.47524905,9.886257
1667029220111,-0.31004912,0.47046062,9.862315
1667029220115,-0.31483752,0.46088383,9.867104
1667029220116,-0.31004912,0.46088383,9.886257
1667029220117,-0.3196259,0.48482585,9.881469
1667029220117,-0.3196259,0.47046062,9.886257
1667029220122,-0.2908955,0.47046062,9.881469
1667029220124,-0.31004912,0.48003745,9.867104
1667029220125,-0.3196259,0.47046062,9.881469
1667029220126,-0.31004912,0.46567222,9.881469
1667029220128,-0.30047232,0.46567222,9.886257
1667029220131,-0.31483752,0.47046062,9.886257
1667029220132,-0.30047232,0.47046062,9.87668
1667029220134,-0.30526072,0.47524905,9.87668
1667029220135,-0.3196259,0.47524905,9.891046
1667029220138,-0.31004912,0.47524905,9.871892
1667029220140,-0.31004912,0.46088383,9.871892
1667029220141,-0.2908955,0.46567222,9.886257
1667029220144,-0.30047232,0.48482585,9.87668
1667029220147,-0.31004912,0.46088383,9.87668
1667029220148,-0.30526072,0.47524905,9.895834
1667029220149,-0.29568392,0.49440265,9.891046
1667029220152,-0.3196259,0.47046062,9.886257
1667029220156,-0.31483752,0.45130703,9.871892
1667029220157,-0.30047232,0.46567222,9.881469
1667029220158,-0.31004912,0.47046062,9.881469
1667029220160,-0.3196259,0.46567222,9.867104
1667029220164,-0.30526072,0.45609543,9.895834
1667029220165,-0.31004912,0.47524905,9.87668
1667029220166,-0.31004912,0.47046062,9.867104
1667029220168,-0.31004912,0.47046062,9.891046
1667029220170,-0.31483752,0.46567222,9.871892
1667029220174,-0.30526072,0.46567222,9.881469
1667029220176,-0.32441434,0.46567222,9.886257
1667029220176,-0.30047232,0.46567222,9.871892
1667029220177,-0.31483752,0.45609543,9.895834
1667029220181,-0.30526072,0.47046062,9.891046
1667029220183,-0.30526072,0.46088383,9.871892
1667029220184,-0.29568392,0.47046062,9.881469
1667029220185,-0.31483752,0.48003745,9.881469
1667029220190,-0.31483752,0.47524905,9.886257
1667029220191,-0.30526072,0.48003745,9.867104
1667029220191,-0.30526072,0.47046062,9.871892
1667029220193,-0.31004912,0.46567222,9.871892
1667029220197,-0.31004912,0.45609543,9.886257
1667029220198,-0.30526072,0.46567222,9.862315
1667029220199,-0.29568392,0.47046062,9.881469
1667029220201,-0.30047232,0.48003745,9.891046
1667029220204,-0.3196259,0.46088383,9.891046
1667029220205,-0.30526072,0.47046062,9.871892
1667029220207,-0.30526072,0.47524905,9.886257
1667029220209,-0.31004912,0.46567222,9.87668
1667029220214,-0.30526072,0.47046062,9.867104
1667029220215,-0.30526072,0.47046062,9.867104
1667029220215,-0.31004912,0.47524905,9.886257
1667029220218,-0.30526072,0.48003745,9.891046
