1667290979208,-0.3196259,0.5518635,9.871892
1667290979209,-0.32441434,0.5470751,9.862315
1667290979210,-0.3196259,0.5470751,9.87668
1667290979212,-0.31483752,0.5374983,9.886257
1667290979217,-0.32441434,0.5327099,9.871892
1667290979218,-0.3196259,0.5470751,9.867104
1667290979219,-0.33399114,0.5470751,9.871892
1667290979220,-0.33877954,0.5374983,9.871892
1667290979225,-0.3196259,0.5470751,9.871892
1667290979226,-0.3196259,0.5374983,9.881469
1667290979227,-0.32920274,0.5374983,9.862315
1667290979228,-0.3196259,0.5566519,9.87668
1667290979232,-0.31483752,0.5327099,9.871892
1667290979233,-0.31483752,0.5422867,9.87668
1667290979234,-0.32441434,0.5566519,9.895834
1667290979235,-0.3196259,0.5614403,9.862315
1667290979237,-0.3196259,0.5327099,9.871892
1667290979241,-0.32920274,0.5662287,9.871892
1667290979242,-0.3196259,0.5566519,9.867104
1667290979243,-0.31004912,0.5327099,9.871892
1667290979246,-0.31483752,0.5518635,9.867104
1667290979250,-0.32920274,0.5566519,9.84795
1667290979252,-0.31004912,0.5566519,9.87668
1667290979252,-0.31483752,0.5566519,9.862315
1667290979253,-0.32920274,0.5566519,9.857527
1667290979258,-0.31004912,0.5422867,9.852738
1667290979259,-0.32441434,0.5518635,9.862315
1667290979260,-0.32920274,0.5518635,9.881469
1667290979267,-0.32441434,0.5374983,9.867104
1667290979269,-0.3196259,0.5470751,9.867104
1667290979269,-0.32920274,0.5566519,9.886257
1667290979270,-0.32441434,0.5518635,9.886257
1667290979271,-0.31483752,0.5422867,9.87668
1667290979271,-0.31004912,0.5566519,9.871892
1667290979275,-0.3196259,0.5566519,9.871892
1667290979276,-0.32441434,0.5518635,9.852738
1667290979277,-0.31483752,0.5422867,9.871892
1667290979283,-0.32920274,0.5374983,9.881469
1667290979284,-0.31483752,0.5566519,9.881469
1667290979285,-0.3196259,0.5422867,9.867104
1667290979285,-0.33877954,0.5518635,9.886257
1667290979291,-0.32920274,0.5422867,9.886257
1667290979292,-0.32441434,0.5374983,9.87668
1667290979293,-0.31483752,0.5374983,9.862315
1667290979294,-0.34356794,0.5566519,9.84795
1667290979295,-0.3196259,0.5518635,9.843162
1667290979299,-0.3196259,0.5422867,9.867104
1667290979301,-0.3196259,0.5374983,9.891046
1667290979301,-0.31004912,0.5470751,9.87668
1667290979303,-0.3196259,0.5470751,9.886257
1667290979308,-0.33399114,0.5327099,9.886257
1667290979309,-0.33877954,0.5470751,9.862315
1667290979310,-0.31004912,0.5327099,9.862315
1667290979311,-0.31483752,0.5470751,9.871892
1667290979317,-0.32920274,0.5422867,9.862315
1667290979318,-0.32441434,0.5374983,9.881469
1667290979318,-0.31483752,0.5566519,9.886257
1667290979319,-0.33877954,0.5231331,9.886257
1667290979325,-0.32920274,0.5279215,9.862315
1667290979326,-0.31483752,0.5566519,9.881469
1667290979326,-0.31483752,0.5327099,9.867104
1667290979327,-0.32920274,0.5374983,9.87668
1667290979333,-0.32441434,0.5374983,9.867104
1667290979334,-0.32920274,0.5518635,9.871892
1667290979335,-0.32441434,0.5518635,9.862315
1667290979336,-0.32441434,0.5422867,9.867104
1667290979342,-0.3196259,0.5327099,9.871892
1667290979343,-0.33399114,0.5470751,9.852738
1667290979344,-0.3196259,0.5470751,9.862315
1667290979344,-0.32441434,0.5518635,9.886257
1667290979349,-0.34835634,0.5470751,9.862315
1667290979351,-0.34356794,0.5614403,9.867104
1667290979352,-0.3196259,0.5279215,9.862315
1667290979352,-0.32920274,0.5518635,9.867104
1667290979353,-0.3196259,0.5422867,9.852738
1667290979356,-0.31483752,0.5422867,9.857527
1667290979357,-0.3196259,0.5566519,9.867104
1667290979359,-0.3196259,0.5566519,9.871892
1667290979361,-0.31483752,0.5518635,9.871892
1667290979366,-0.32441434,0.5566519,9.871892
1667290979367,-0.3196259,0.5614403,9.84795
1667290979368,-0.3196259,0.5422867,9.862315
1667290979368,-0.32441434,0.5470751,9.852738
1667290979375,-0.31004912,0.5422867,9.881469
1667290979376,-0.32441434,0.5614403,9.881469
1667290979377,-0.31004912,0.5518635,9.886257
1667290979377,-0.32441434,0.5566519,9.867104
1667290979378,-0.32441434,0.5470751,9.881469
1667290979382,-0.32441434,0.5518635,9.881469
1667290979384,-0.33399114,0.5518635,9.886257
1667290979384,-0.31483752,0.5518635,9.867104
1667290979387,-0.32441434,0.5374983,9.867104
1667290979388,-0.3196259,0.5327099,9.857527
1667290979390,-0.31483752,0.5470751,9.87668
1667290979393,-0.31004912,0.5374983,9.867104
1667290979394,-0.30047232,0.5422867,9.871892
1667290979399,-0.32441434,0.5231331,9.886257
1667290979401,-0.31004912,0.5231331,9.87668
1667290979402,-0.31483752,0.5279215,9.881469
1667290979402,-0.31483752,0.5422867,9.862315
1667290979407,-0.33399114,0.5327099,9.862315
1667290979408,-0.30047232,0.5470751,9.862315
1667290979409,-0.3196259,0.5374983,9.881469
1667290979410,-0.32920274,0.5231331,9.87668
1667290979416,-0.31483752,0.5470751,9.862315
1667290979417,-0.31483752,0.51834464,9.871892
1667290979417,-0.3196259,0.5422867,9.87668
1667290979418,-0.31004912,0.5470751,9.87668
1667290979424,-0.33399114,0.5518635,9.852738
1667290979425,-0.32441434,0.5566519,9.867104
1667290979425,-0.31483752,0.5374983,9.862315
1667290979426,-0.32441434,0.5327099,9.867104
1667290979431,-0.33399114,0.5374983,9.87668
1667290979433,-0.31483752,0.5470751,9.87668
1667290979433,-0.32920274,0.5470751,9.881469
1667290979434,-0.31483752,0.5518635,9.862315
1667290979441,-0.33399114,0.5470751,9.895834
1667290979442,-0.31004912,0.5470751,9.867104
1667290979442,-0.3196259,0.5279215,9.867104
1667290979443,-0.32920274,0.5518635,9.87668
1667290979449,-0.32441434,0.5470751,9.867104
1667290979450,-0.33399114,0.5470751,9.857527
1667290979451,-0.3196259,0.5518635,9.867104
1667290979452,-0.3196259,0.5518635,9.881469
1667290979452,-0.32441434,0.5374983,9.87668
1667290979457,-0.32920274,0.5566519,9.871892
1667290979458,-0.32441434,0.5566519,9.886257
1667290979458,-0.31483752,0.5422867,9.881469
1667290979460,-0.3196259,0.5614403,9.862315
1667290979465,-0.3196259,0.5374983,9.867104
1667290979466,-0.32920274,0.5327099,9.886257
1667290979467,-0.32441434,0.5662287,9.862315
1667290979468,-0.3196259,0.5566519,9.862315
1667290979474,-0.32441434,0.5374983,9.87668
1667290979475,-0.32920274,0.5422867,9.87668
1667290979476,-0.3196259,0.5374983,9.857527
1667290979476,-0.32441434,0.5566519,9.867104
1667290979482,-0.3196259,0.5518635,9.871892
1667290979483,-0.32441434,0.5470751,9.87668
1667290979484,-0.32441434,0.5374983,9.87668
1667290979484,-0.32441434,0.5566519,9.881469
1667290979489,-0.32920274,0.5422867,9.881469
1667290979490,-0.31004912,0.5374983,9.867104
1667290979491,-0.3196259,0.5470751,9.867104
1667290979491,-0.32441434,0.5374983,9.862315
1667290979495,-0.33399114,0.5518635,9.843162
1667290979496,-0.32441434,0.5327099,9.862315
1667290979497,-0.31004912,0.5518635,9.862315
1667290979500,-0.32920274,0.5518635,9.867104
1667290979501,-0.30526072,0.5374983,9.862315
1667290979507,-0.3196259,0.5470751,9.871892
1667290979508,-0.31483752,0.5470751,9.87668
1667290979509,-0.31483752,0.5422867,9.87668
1667290979510,-0.30526072,0.5518635,9.87668
1667290979514,-0.3196259,0.5566519,9.862315
1667290979516,-0.3196259,0.5422867,9.87668
1667290979516,-0.32441434,0.5374983,9.881469
1667290979517,-0.32441434,0.5470751,9.881469
1667290979523,-0.33877954,0.5422867,9.886257
1667290979524,-0.32441434,0.5422867,9.881469
1667290979525,-0.31004912,0.5327099,9.862315
1667290979525,-0.31483752,0.5231331,9.867104
1667290979530,-0.32441434,0.5327099,9.871892
1667290979532,-0.32441434,0.5422867,9.881469
1667290979532,-0.3196259,0.5566519,9.867104
1667290979534,-0.32920274,0.5422867,9.881469
1667290979539,-0.30526072,0.5518635,9.87668
1667290979540,-0.32920274,0.5422867,9.87668
1667290979541,-0.31483752,0.5422867,9.881469
1667290979541,-0.33877954,0.5470751,9.881469
1667290979548,-0.3196259,0.5327099,9.87668
1667290979549,-0.3196259,0.5518635,9.871892
1667290979550,-0.32441434,0.5518635,9.862315
1667290979551,-0.31483752,0.5422867,9.867104
1667290979552,-0.31004912,0.5327099,9.871892
1667290979556,-0.3196259,0.5374983,9.871892
1667290979557,-0.31004912,0.5374983,9.867104
1667290979558,-0.3196259,0.5470751,9.871892
1667290979560,-0.3196259,0.5566519,9.867104
1667290979564,-0.32441434,0.5374983,9.886257
1667290979565,-0.31004912,0.5374983,9.871892
1667290979566,-0.32441434,0.5422867,9.852738
1667290979567,-0.31004912,0.5518635,9.87668
1667290979573,-0.31004912,0.5327099,9.867104
1667290979575,-0.31483752,0.5470751,9.87668
1667290979576,-0.32920274,0.5566519,9.867104
1667290979577,-0.31483752,0.5422867,9.87668
1667290979577,-0.33399114,0.5422867,9.867104
1667290979583,-0.31483752,0.5422867,9.87668
1667290979584,-0.33399114,0.5327099,9.867104
1667290979585,-0.32920274,0.5422867,9.87668
1667290979585,-0.32441434,0.5614403,9.871892
1667290979589,-0.33877954,0.5327099,9.87668
1667290979590,-0.3196259,0.5470751,9.857527
1667290979591,-0.31483752,0.5422867,9.87668
1667290979597,-0.3196259,0.5518635,9.867104
1667290979598,-0.3196259,0.5279215,9.871892
1667290979598,-0.31004912,0.5374983,9.87668
1667290979599,-0.32920274,0.5374983,9.871892
1667290979601,-0.3196259,0.5518635,9.867104
1667290979607,-0.3196259,0.5422867,9.862315
1667290979609,-0.31483752,0.5518635,9.867104
1667290979609,-0.31483752,0.5470751,9.871892
1667290979610,-0.32441434,0.5566519,9.886257
1667290979611,-0.32920274,0.5422867,9.871892
1667290979615,-0.31483752,0.5422867,9.87668
1667290979616,-0.32441434,0.5470751,9.867104
1667290979617,-0.32920274,0.5422867,9.862315
1667290979622,-0.30047232,0.5614403,9.886257
1667290979623,-0.32441434,0.5374983,9.84795
1667290979623,-0.3196259,0.5327099,9.867104
1667290979625,-0.3196259,0.5279215,9.87668
1667290979631,-0.30526072,0.5518635,9.862315
1667290979632,-0.33399114,0.5374983,9.871892
1667290979633,-0.30526072,0.5327099,9.867104
1667290979639,-0.31004912,0.5327099,9.871892
1667290979640,-0.31483752,0.5518635,9.867104
1667290979641,-0.32441434,0.5327099,9.87668
1667290979641,-0.31004912,0.5422867,9.886257
1667290979642,-0.31483752,0.5470751,9.871892
1667290979642,-0.32920274,0.5327099,9.87668
1667290979647,-0.31004912,0.5518635,9.886257
1667290979648,-0.32441434,0.5470751,9.881469
1667290979648,-0.32441434,0.5422867,9.867104
1667290979651,-0.32441434,0.5279215,9.881469
1667290979655,-0.32920274,0.5518635,9.886257
1667290979656,-0.32920274,0.5470751,9.862315
1667290979657,-0.32441434,0.5470751,9.891046
1667290979659,-0.31483752,0.5470751,9.881469
1667290979664,-0.3196259,0.5422867,9.867104
1667290979665,-0.31483752,0.5374983,9.87668
1667290979665,-0.32920274,0.5327099,9.891046
1667290979667,-0.32441434,0.5422867,9.886257
1667290979672,-0.32920274,0.5518635,9.881469
1667290979673,-0.31483752,0.5327099,9.881469
1667290979674,-0.31483752,0.5518635,9.867104
1667290979674,-0.3196259,0.5518635,9.871892
1667290979680,-0.3196259,0.5518635,9.867104
1667290979681,-0.31483752,0.5470751,9.862315
1667290979682,-0.3196259,0.5422867,9.871892
1667290979683,-0.33877954,0.5566519,9.867104
1667290979684,-0.31004912,0.5662287,9.881469
1667290979688,-0.31483752,0.5470751,9.871892
1667290979689,-0.3196259,0.5470751,9.871892
1667290979690,-0.32441434,0.5422867,9.900622
1667290979693,-0.3196259,0.5518635,9.886257
1667290979694,-0.30047232,0.5566519,9.862315
1667290979696,-0.31004912,0.5422867,9.867104
1667290979698,-0.31483752,0.5422867,9.881469
1667290979700,-0.30526072,0.5374983,9.87668
1667290979706,-0.32920274,0.5327099,9.881469
1667290979707,-0.30526072,0.5374983,9.87668
1667290979708,-0.31004912,0.5327099,9.862315
1667290979709,-0.32920274,0.5470751,9.871892
1667290979713,-0.32441434,0.5327099,9.871892
1667290979714,-0.31004912,0.5327099,9.867104
1667290979714,-0.32441434,0.5279215,9.881469
1667290979717,-0.3196259,0.5422867,9.891046
1667290979721,-0.3196259,0.5422867,9.881469
1667290979723,-0.3196259,0.5422867,9.871892
1667290979724,-0.32441434,0.5470751,9.867104
1667290979724,-0.30526072,0.5422867,9.871892
1667290979730,-0.3196259,0.5327099,9.862315
1667290979731,-0.32441434,0.5422867,9.857527
1667290979732,-0.32920274,0.5374983,9.871892
1667290979733,-0.32920274,0.5470751,9.867104
1667290979738,-0.32920274,0.5614403,9.867104
1667290979740,-0.32441434,0.5422867,9.871892
1667290979740,-0.31483752,0.5518635,9.87668
1667290979741,-0.3196259,0.5374983,9.867104
1667290979742,-0.32441434,0.5327099,9.886257
1667290979745,-0.32920274,0.5422867,9.881469
1667290979746,-0.32920274,0.5422867,9.871892
1667290979749,-0.30526072,0.5374983,9.871892
1667290979750,-0.31483752,0.5518635,9.886257
1667290979754,-0.32920274,0.5470751,9.871892
1667290979755,-0.33399114,0.5470751,9.871892
1667290979756,-0.31004912,0.5566519,9.881469
1667290979758,-0.31004912,0.5470751,9.867104
1667290979762,-0.32920274,0.5422867,9.871892
1667290979764,-0.34356794,0.5374983,9.857527
1667290979764,-0.30047232,0.5470751,9.871892
1667290979766,-0.3196259,0.5422867,9.867104
1667290979771,-0.32441434,0.5518635,9.857527
1667290979772,-0.3196259,0.5614403,9.87668
1667290979773,-0.3196259,0.5662287,9.857527
1667290979773,-0.3196259,0.5422867,9.881469
1667290979776,-0.33399114,0.5470751,9.881469
1667290979778,-0.3196259,0.5422867,9.862315
1667290979780,-0.3196259,0.5470751,9.881469
1667290979782,-0.31483752,0.5518635,9.881469
1667290979788,-0.3196259,0.5566519,9.87668
1667290979790,-0.29568392,0.5374983,9.891046
1667290979790,-0.3196259,0.5470751,9.871892
1667290979791,-0.31004912,0.5566519,9.867104
1667290979792,-0.31483752,0.5470751,9.852738
1667290979796,-0.30526072,0.5566519,9.871892
1667290979797,-0.3196259,0.5518635,9.867104
1667290979798,-0.3196259,0.5470751,9.867104
1667290979801,-0.33399114,0.5566519,9.881469
1667290979804,-0.32441434,0.5518635,9.87668
1667290979805,-0.30526072,0.5566519,9.862315
1667290979806,-0.31004912,0.5566519,9.87668
1667290979808,-0.31483752,0.5470751,9.867104
1667290979812,-0.3196259,0.5470751,9.87668
1667290979814,-0.3196259,0.5518635,9.87668
1667290979814,-0.31004912,0.5518635,9.862315
1667290979815,-0.31004912,0.5518635,9.87668
1667290979821,-0.32920274,0.5518635,9.871892
1667290979822,-0.3196259,0.5470751,9.862315
1667290979823,-0.32441434,0.5327099,9.871892
1667290979824,-0.32920274,0.5470751,9.867104
1667290979829,-0.3196259,0.5470751,9.87668
1667290979831,-0.33399114,0.5566519,9.886257
1667290979831,-0.33399114,0.5566519,9.857527
1667290979832,-0.31483752,0.5470751,9.886257
1667290979837,-0.31004912,0.5518635,9.87668
1667290979838,-0.31483752,0.5327099,9.871892
1667290979839,-0.32441434,0.5662287,9.886257
1667290979840,-0.32920274,0.5566519,9.87668
1667290979845,-0.31004912,0.5518635,9.881469
1667290979847,-0.32920274,0.5327099,9.867104
1667290979848,-0.32441434,0.5470751,9.871892
1667290979849,-0.32920274,0.5422867,9.867104
1667290979850,-0.32441434,0.5518635,9.862315
1667290979855,-0.3196259,0.5279215,9.886257
1667290979856,-0.32441434,0.5327099,9.886257
1667290979857,-0.32441434,0.5422867,9.871892
1667290979857,-0.32441434,0.5231331,9.867104
1667290979862,-0.31004912,0.5279215,9.871892
1667290979863,-0.32920274,0.5470751,9.87668
1667290979864,-0.30047232,0.5374983,9.871892
1667290979865,-0.31004912,0.5374983,9.886257
1667290979870,-0.31483752,0.5470751,9.87668
1667290979871,-0.3196259,0.5374983,9.862315
1667290979872,-0.32920274,0.5470751,9.857527
1667290979873,-0.31004912,0.5327099,9.886257
1667290979879,-0.31004912,0.5470751,9.87668
1667290979881,-0.31483752,0.5374983,9.871892
1667290979881,-0.31004912,0.5518635,9.871892
1667290979882,-0.32441434,0.5470751,9.881469
1667290979883,-0.3196259,0.5614403,9.871892
1667290979888,-0.3196259,0.5422867,9.87668
1667290979889,-0.32441434,0.5566519,9.867104
1667290979890,-0.32441434,0.5470751,9.871892
1667290979892,-0.33399114,0.5422867,9.87668
1667290979893,-0.32441434,0.5518635,9.871892
1667290979895,-0.3196259,0.5566519,9.87668
1667290979897,-0.3196259,0.5374983,9.871892
1667290979899,-0.32441434,0.5422867,9.857527
1667290979903,-0.31483752,0.5374983,9.871892
1667290979904,-0.3196259,0.5422867,9.886257
1667290979905,-0.3196259,0.5614403,9.891046
1667290979912,-0.30526072,0.5374983,9.871892
1667290979913,-0.32920274,0.5231331,9.871892
1667290979914,-0.31004912,0.5470751,9.862315
1667290979915,-0.3196259,0.5470751,9.871892
1667290979915,-0.3196259,0.5614403,9.881469
1667290979919,-0.31004912,0.5470751,9.871892
1667290979921,-0.3196259,0.5470751,9.881469
1667290979921,-0.32441434,0.5470751,9.87668
1667290979923,-0.3196259,0.5518635,9.867104
1667290979926,-0.31483752,0.5518635,9.862315
1667290979927,-0.31483752,0.5566519,9.881469
1667290979929,-0.31483752,0.5327099,9.871892
1667290979931,-0.30526072,0.5422867,9.87668
1667290979935,-0.3196259,0.5374983,9.862315
1667290979937,-0.32920274,0.5327099,9.867104
1667290979937,-0.31004912,0.5470751,9.857527
1667290979939,-0.3196259,0.5279215,9.881469
1667290979943,-0.33399114,0.5566519,9.867104
1667290979944,-0.32920274,0.5470751,9.87668
1667290979945,-0.32441434,0.5470751,9.867104
1667290979947,-0.31483752,0.5470751,9.867104
1667290979951,-0.33399114,0.5374983,9.867104
1667290979952,-0.31483752,0.5422867,9.886257
1667290979953,-0.31004912,0.5566519,9.871892
1667290979955,-0.31004912,0.5566519,9.87668
1667290979957,-0.31004912,0.5518635,9.857527
1667290979961,-0.31004912,0.5422867,9.857527
1667290979962,-0.3196259,0.5327099,9.852738
1667290979963,-0.32441434,0.5374983,9.881469
1667290979965,-0.31483752,0.5374983,9.867104
1667290979969,-0.3196259,0.5470751,9.871892
1667290979970,-0.3196259,0.5470751,9.867104
1667290979971,-0.3196259,0.5518635,9.881469
1667290979974,-0.32441434,0.5422867,9.867104
1667290979974,-0.32441434,0.5518635,9.867104
1667290979978,-0.33877954,0.5566519,9.862315
1667290979980,-0.35314476,0.5374983,9.867104
1667290979980,-0.31483752,0.5374983,9.891046
1667290979984,-0.30526072,0.5422867,9.867104
1667290979985,-0.32441434,0.5374983,9.905411
1667290979986,-0.31483752,0.5566519,9.87668
1667290979989,-0.3196259,0.5422867,9.87668
1667290979993,-0.31004912,0.5566519,9.852738
1667290979995,-0.33399114,0.5422867,9.871892
1667290979996,-0.32920274,0.5422867,9.867104
1667290979996,-0.33399114,0.5518635,9.881469
1667290980001,-0.32920274,0.5422867,9.886257
1667290980003,-0.31483752,0.5470751,9.886257
1667290980004,-0.32920274,0.5518635,9.87668
1667290980006,-0.31483752,0.5374983,9.886257
1667290980012,-0.33399114,0.5374983,9.881469
1667290980013,-0.30047232,0.5518635,9.886257
1667290980014,-0.31483752,0.5470751,9.881469
1667290980015,-0.32441434,0.5422867,9.862315
1667290980016,-0.31483752,0.5566519,9.867104
1667290980020,-0.3196259,0.5614403,9.881469
1667290980021,-0.3196259,0.5327099,9.87668
1667290980022,-0.3196259,0.5422867,9.871892
1667290980022,-0.31483752,0.5422867,9.891046
1667290980026,-0.32920274,0.5422867,9.862315
1667290980027,-0.31004912,0.5470751,9.867104
1667290980028,-0.31483752,0.5470751,9.87668
1667290980030,-0.31004912,0.5566519,9.87668
1667290980034,-0.31483752,0.5422867,9.867104
1667290980035,-0.3196259,0.5374983,9.871892
1667290980036,-0.32441434,0.5614403,9.871892
1667290980042,-0.32920274,0.5518635,9.867104
1667290980042,-0.33399114,0.5374983,9.867104
1667290980043,-0.30526072,0.5327099,9.87668
1667290980044,-0.3196259,0.5374983,9.871892
1667290980046,-0.3196259,0.5518635,9.862315
1667290980048,-0.31483752,0.5470751,9.867104
1667290980051,-0.3196259,0.5374983,9.87668
1667290980052,-0.30526072,0.5422867,9.780912
1667290980054,-0.2717419,0.5374983,9.685144
1667290980056,-0.25737667,0.5374983,9.646837
1667290980059,-0.29568392,0.5374983,9.737817
1667290980060,-0.32441434,0.5374983,9.905411
1667290980062,-0.36272156,0.5327099,10.029909
1667290980064,-0.36750996,0.5470751,10.010756
1667290980068,-0.32920274,0.5470751,9.905411
1667290980069,-0.29568392,0.5710171,9.800066
1667290980070,-0.31483752,0.5470751,9.747394
1667290980072,-0.32920274,0.5470751,9.790489
1667290980076,-0.34356794,0.5374983,9.867104
1667290980077,-0.33877954,0.5374983,9.929353
1667290980078,-0.33399114,0.5518635,9.948506
1667290980083,-0.33399114,0.5518635,9.96766
1667290980084,-0.32920274,0.5518635,9.93893
1667290980085,-0.32441434,0.5470751,9.914988
1667290980086,-0.3196259,0.5710171,9.914988
1667290980089,-0.33399114,0.5566519,9.910199
1667290980092,-0.33877954,0.5470751,9.905411
1667290980093,-0.34835634,0.5279215,9.919776
1667290980094,-0.34356794,0.5374983,9.905411
1667290980101,-0.32920274,0.5231331,9.910199
1667290980101,-0.33399114,0.5518635,9.891046
1667290980102,-0.33877954,0.5279215,9.895834
1667290980102,-0.31483752,0.5470751,9.895834
1667290980105,-0.31483752,0.5422867,9.871892
1667290980107,-0.33399114,0.5422867,9.87668
1667290980108,-0.31004912,0.5470751,9.900622
1667290980113,-0.33399114,0.5518635,9.905411
1667290980114,-0.32441434,0.5422867,9.914988
1667290980115,-0.33877954,0.5374983,9.914988
1667290980117,-0.32920274,0.5518635,9.914988
1667290980118,-0.32920274,0.5422867,9.905411
1667290980121,-0.33399114,0.5470751,9.881469
1667290980121,-0.33399114,0.5470751,9.891046
1667290980124,-0.33399114,0.5614403,9.881469
1667290980125,-0.34356794,0.5470751,9.891046
1667290980127,-0.33399114,0.5422867,9.891046
1667290980129,-0.32920274,0.5374983,9.895834
1667290980131,-0.33399114,0.5422867,9.881469
1667290980133,-0.33399114,0.5470751,9.886257
1667290980135,-0.32920274,0.5374983,9.87668
1667290980137,-0.32920274,0.5470751,9.857527
1667290980139,-0.3196259,0.5470751,9.886257
1667290980141,-0.33399114,0.5470751,9.881469
1667290980143,-0.33399114,0.5422867,9.857527
1667290980145,-0.33877954,0.5470751,9.857527
1667290980149,-0.3196259,0.5566519,9.84795
1667290980150,-0.32441434,0.5327099,9.867104
1667290980152,-0.3196259,0.5566519,9.84795
1667290980156,-0.32920274,0.5422867,9.843162
1667290980158,-0.3196259,0.5518635,9.84795
1667290980160,-0.3196259,0.5518635,9.843162
1667290980161,-0.30047232,0.5470751,9.843162
1667290980161,-0.30047232,0.5470751,9.852738
1667290980168,-0.30526072,0.5662287,9.833585
1667290980168,-0.2908955,0.5470751,9.833585
1667290980169,-0.29568392,0.5374983,9.871892
1667290980169,-0.31483752,0.5470751,9.891046
1667290980171,-0.31483752,0.5279215,9.87668
1667290980173,-0.32920274,0.5470751,9.881469
1667290980176,-0.3196259,0.5374983,9.881469
1667290980177,-0.31483752,0.5422867,9.857527
1667290980179,-0.32920274,0.5566519,9.852738
1667290980186,-0.30047232,0.5614403,9.871892
1667290980187,-0.32441434,0.5327099,9.867104
1667290980187,-0.32920274,0.5327099,9.881469
1667290980188,-0.31483752,0.51834464,9.87668
1667290980189,-0.3196259,0.5327099,9.867104
1667290980191,-0.32441434,0.5422867,9.895834
1667290980193,-0.31483752,0.5470751,9.867104
1667290980195,-0.3196259,0.5518635,9.87668
1667290980203,-0.30526072,0.5279215,9.867104
1667290980204,-0.32441434,0.5327099,9.871892
1667290980204,-0.3196259,0.5327099,9.881469
1667290980205,-0.31483752,0.5422867,9.881469
1667290980205,-0.31483752,0.5374983,9.862315
1667290980206,-0.31483752,0.5518635,9.87668
1667290980208,-0.30526072,0.5470751,9.871892
1667290980211,-0.31004912,0.5374983,9.862315
1667290980213,-0.32441434,0.5566519,9.862315
1667290980219,-0.3196259,0.5374983,9.867104
1667290980220,-0.31004912,0.5614403,9.881469
1667290980221,-0.32920274,0.5614403,9.857527
1667290980221,-0.3196259,0.5279215,9.881469
1667290980222,-0.32441434,0.5518635,9.881469
1667290980225,-0.32441434,0.5518635,9.881469
1667290980227,-0.32920274,0.5470751,9.871892
1667290980229,-0.3196259,0.5470751,9.87668
1667290980233,-0.32441434,0.5470751,9.867104
1667290980234,-0.32920274,0.5327099,9.857527
1667290980234,-0.32441434,0.5374983,9.881469
1667290980237,-0.31483752,0.5422867,9.886257
1667290980239,-0.31483752,0.5422867,9.871892
1667290980241,-0.3196259,0.5422867,9.891046
1667290980242,-0.31483752,0.5327099,9.867104
1667290980244,-0.3196259,0.5374983,9.871892
1667290980250,-0.30526072,0.5518635,9.871892
1667290980251,-0.30047232,0.5327099,9.867104
1667290980251,-0.31004912,0.5518635,9.862315
1667290980253,-0.31004912,0.5470751,9.881469
1667290980254,-0.31483752,0.5374983,9.881469
1667290980257,-0.30526072,0.5422867,9.881469
1667290980259,-0.31004912,0.5518635,9.871892
1667290980261,-0.32441434,0.5518635,9.867104
1667290980268,-0.30526072,0.5470751,9.862315
1667290980269,-0.3196259,0.5470751,9.886257
1667290980269,-0.31483752,0.5231331,9.867104
1667290980270,-0.31004912,0.5566519,9.871892
1667290980270,-0.3196259,0.5327099,9.87668
1667290980272,-0.31004912,0.5662287,9.87668
1667290980274,-0.3196259,0.5422867,9.862315
1667290980276,-0.31004912,0.5518635,9.87668
