1667201979101,-0.32441434,0.5758055,9.857527
1667201979103,-0.32441434,0.5710171,9.84795
1667201979105,-0.31483752,0.5805939,9.838373
1667201979107,-0.31004912,0.5518635,9.84795
1667201979109,-0.32441434,0.58538234,9.881469
1667201979112,-0.3196259,0.58538234,9.867104
1667201979112,-0.31004912,0.5614403,9.852738
1667201979114,-0.32441434,0.5662287,9.867104
1667201979116,-0.31483752,0.5710171,9.84795
1667201979119,-0.3196259,0.5758055,9.852738
1667201979123,-0.3196259,0.59017074,9.843162
1667201979123,-0.3196259,0.5710171,9.852738
1667201979130,-0.30526072,0.5710171,9.84795
1667201979131,-0.30047232,0.5710171,9.852738
1667201979132,-0.29568392,0.5710171,9.852738
1667201979132,-0.31004912,0.5566519,9.871892
1667201979133,-0.30526072,0.5805939,9.871892
1667201979134,-0.29568392,0.5662287,9.862315
1667201979137,-0.29568392,0.5758055,9.862315
1667201979144,-0.29568392,0.5662287,9.84795
1667201979144,-0.30047232,0.5805939,9.84795
1667201979145,-0.2861071,0.5614403,9.84795
1667201979146,-0.30526072,0.5662287,9.862315
1667201979146,-0.2908955,0.5758055,9.852738
1667201979148,-0.29568392,0.5805939,9.833585
1667201979150,-0.30047232,0.5614403,9.852738
1667201979153,-0.30526072,0.5710171,9.881469
1667201979161,-0.32920274,0.5614403,9.886257
1667201979162,-0.30526072,0.5710171,9.87668
1667201979163,-0.30526072,0.59017074,9.862315
1667201979164,-0.30526072,0.59017074,9.857527
1667201979164,-0.30047232,0.59017074,9.833585
1667201979165,-0.31004912,0.5758055,9.852738
1667201979167,-0.30047232,0.58538234,9.852738
1667201979168,-0.30047232,0.5758055,9.867104
1667201979176,-0.30526072,0.5662287,9.862315
1667201979177,-0.30526072,0.5758055,9.881469
1667201979178,-0.29568392,0.58538234,9.857527
1667201979178,-0.31004912,0.58538234,9.867104
1667201979179,-0.30526072,0.58538234,9.862315
1667201979180,-0.30526072,0.5662287,9.867104
1667201979182,-0.30526072,0.5662287,9.867104
1667201979184,-0.3196259,0.59495914,9.857527
1667201979187,-0.30526072,0.5566519,9.87668
1667201979191,-0.3196259,0.5566519,9.867104
1667201979192,-0.30526072,0.5662287,9.852738
1667201979193,-0.30526072,0.5758055,9.857527
1667201979194,-0.31483752,0.5710171,9.857527
1667201979196,-0.30047232,0.5758055,9.867104
1667201979198,-0.30047232,0.5710171,9.862315
1667201979200,-0.31004912,0.5710171,9.84795
1667201979202,-0.31004912,0.59017074,9.867104
1667201979207,-0.30047232,0.5805939,9.881469
1667201979208,-0.31004912,0.5614403,9.857527
1667201979209,-0.31483752,0.5710171,9.862315
1667201979210,-0.3196259,0.59017074,9.871892
1667201979212,-0.29568392,0.5805939,9.84795
1667201979214,-0.30526072,0.5710171,9.857527
1667201979216,-0.30526072,0.58538234,9.862315
1667201979218,-0.29568392,0.5662287,9.867104
1667201979220,-0.29568392,0.5662287,9.881469
1667201979224,-0.31004912,0.5758055,9.84795
1667201979225,-0.31004912,0.5662287,9.857527
1667201979226,-0.2908955,0.5710171,9.871892
1667201979228,-0.31004912,0.5805939,9.862315
1667201979230,-0.30047232,0.58538234,9.87668
1667201979232,-0.30526072,0.5805939,9.862315
1667201979234,-0.30526072,0.5662287,9.867104
1667201979237,-0.30526072,0.5710171,9.843162
1667201979238,-0.31483752,0.5662287,9.857527
1667201979242,-0.30526072,0.5662287,9.852738
1667201979243,-0.31004912,0.5758055,9.843162
1667201979244,-0.31483752,0.5518635,9.881469
1667201979251,-0.3196259,0.5710171,9.862315
1667201979255,-0.31004912,0.5614403,9.867104
1667201979259,-0.30047232,0.5662287,9.862315
1667201979260,-0.2908955,0.5662287,9.857527
1667201979261,-0.31004912,0.59495914,9.84795
1667201979261,-0.3196259,0.5758055,9.867104
1667201979261,-0.31004912,0.5662287,9.84795
1667201979262,-0.31004912,0.5805939,9.867104
1667201979263,-0.30526072,0.5614403,9.871892
1667201979265,-0.31483752,0.5662287,9.867104
1667201979266,-0.30526072,0.5758055,9.881469
1667201979268,-0.30526072,0.5710171,9.857527
1667201979273,-0.3196259,0.5518635,9.867104
1667201979273,-0.32441434,0.5758055,9.857527
1667201979274,-0.30526072,0.5758055,9.862315
1667201979276,-0.31004912,0.5758055,9.857527
1667201979278,-0.3196259,0.5566519,9.867104
1667201979279,-0.31004912,0.5662287,9.867104
1667201979281,-0.32441434,0.5758055,9.867104
1667201979283,-0.31004912,0.5805939,9.857527
1667201979290,-0.30526072,0.5710171,9.843162
1667201979291,-0.31004912,0.5710171,9.862315
1667201979292,-0.31483752,0.58538234,9.862315
1667201979293,-0.3196259,0.5710171,9.871892
1667201979293,-0.31004912,0.5710171,9.862315
1667201979295,-0.32441434,0.5805939,9.867104
1667201979297,-0.31004912,0.5662287,9.867104
1667201979299,-0.30526072,0.58538234,9.852738
1667201979301,-0.31004912,0.5662287,9.862315
1667201979306,-0.31004912,0.5805939,9.857527
1667201979307,-0.30047232,0.5662287,9.857527
1667201979307,-0.30047232,0.5662287,9.84795
1667201979309,-0.3196259,0.5662287,9.886257
1667201979312,-0.29568392,0.59017074,9.881469
1667201979313,-0.30047232,0.5758055,9.867104
1667201979315,-0.31483752,0.5614403,9.867104
1667201979317,-0.31483752,0.5710171,9.862315
1667201979324,-0.31483752,0.5805939,9.843162
1667201979325,-0.31004912,0.5758055,9.862315
1667201979326,-0.31483752,0.5662287,9.871892
1667201979327,-0.30047232,0.5758055,9.852738
1667201979327,-0.29568392,0.58538234,9.84795
1667201979329,-0.30526072,0.5758055,9.84795
1667201979331,-0.31004912,0.58538234,9.852738
1667201979333,-0.31004912,0.5566519,9.862315
1667201979345,-0.30047232,0.5805939,9.857527
1667201979347,-0.30047232,0.5566519,9.857527
1667201979347,-0.30526072,0.5662287,9.857527
1667201979348,-0.31004912,0.5805939,9.87668
1667201979348,-0.30526072,0.5758055,9.857527
1667201979349,-0.32920274,0.5662287,9.862315
1667201979349,-0.29568392,0.5662287,9.84795
1667201979350,-0.30047232,0.5758055,9.843162
1667201979351,-0.31004912,0.5662287,9.838373
1667201979357,-0.31004912,0.5662287,9.871892
1667201979358,-0.31483752,0.5566519,9.862315
1667201979358,-0.30526072,0.5710171,9.867104
1667201979359,-0.31004912,0.5758055,9.857527
1667201979361,-0.30526072,0.5710171,9.871892
1667201979363,-0.30047232,0.5566519,9.857527
1667201979365,-0.31483752,0.5758055,9.87668
1667201979368,-0.30526072,0.5758055,9.867104
1667201979374,-0.3196259,0.5758055,9.867104
1667201979375,-0.29568392,0.5710171,9.862315
1667201979375,-0.31004912,0.5758055,9.867104
1667201979376,-0.30526072,0.5518635,9.862315
1667201979378,-0.30526072,0.5710171,9.852738
1667201979379,-0.30047232,0.58538234,9.857527
1667201979381,-0.29568392,0.58538234,9.87668
