1667187103644,-0.2669535,0.5470751,9.891046
1667187103645,-0.25258827,0.5327099,9.871892
1667187103646,-0.2621651,0.5279215,9.857527
1667187103648,-0.25737667,0.5374983,9.857527
1667187103650,-0.2621651,0.5374983,9.852738
1667187103653,-0.24779987,0.5518635,9.871892
1667187103655,-0.2621651,0.5374983,9.871892
1667187103656,-0.2669535,0.5422867,9.881469
1667187103660,-0.2621651,0.5374983,9.895834
1667187103661,-0.2669535,0.5327099,9.87668
1667187103662,-0.25258827,0.5422867,9.881469
1667187103664,-0.25737667,0.5470751,9.891046
1667187103666,-0.2621651,0.5422867,9.900622
1667187103668,-0.25737667,0.5470751,9.881469
1667187103670,-0.25737667,0.5374983,9.87668
1667187103672,-0.2621651,0.5327099,9.862315
1667187103675,-0.24301147,0.5566519,9.867104
1667187103677,-0.2669535,0.5470751,9.833585
1667187103678,-0.2717419,0.5470751,9.828796
1667187103680,-0.2765303,0.5518635,9.852738
1667187103683,-0.25258827,0.5614403,9.87668
1667187103684,-0.2813187,0.5470751,9.886257
1667187103686,-0.2717419,0.5470751,9.934141
1667187103688,-0.2621651,0.5327099,9.919776
1667187103691,-0.2669535,0.5231331,9.895834
1667187103692,-0.2669535,0.5279215,9.881469
1667187103694,-0.24301147,0.5231331,9.867104
1667187103696,-0.2717419,0.5327099,9.828796
1667187103698,-0.2669535,0.5422867,9.838373
1667187103700,-0.2765303,0.5327099,9.833585
1667187103702,-0.2669535,0.5422867,9.857527
1667187103704,-0.2765303,0.5470751,9.891046
1667187103706,-0.2717419,0.5327099,9.891046
1667187103708,-0.2765303,0.5422867,9.87668
1667187103710,-0.2765303,0.5422867,9.862315
1667187103712,-0.2813187,0.5279215,9.87668
1667187103714,-0.25737667,0.5518635,9.891046
1667187103716,-0.2621651,0.5231331,9.910199
1667187103718,-0.25258827,0.5279215,9.891046
1667187103719,-0.2621651,0.5327099,9.881469
1667187103722,-0.23343466,0.5374983,9.881469
1667187103724,-0.2717419,0.5231331,9.857527
1667187103726,-0.2621651,0.5374983,9.843162
1667187103728,-0.2669535,0.5470751,9.843162
1667187103729,-0.2765303,0.5422867,9.867104
1667187103732,-0.2765303,0.5374983,9.87668
1667187103734,-0.2765303,0.50876784,9.87668
1667187103735,-0.2717419,0.5327099,9.87668
1667187103737,-0.2717419,0.5327099,9.881469
1667187103741,-0.2621651,0.5231331,9.881469
1667187103742,-0.25258827,0.5279215,9.881469
1667187103744,-0.25258827,0.5327099,9.881469
1667187103745,-0.25737667,0.5518635,9.886257
1667187103749,-0.25737667,0.5470751,9.881469
1667187103750,-0.24779987,0.5327099,9.87668
1667187103751,-0.2717419,0.5518635,9.87668
1667187103753,-0.2717419,0.5374983,9.852738
1667187103755,-0.25737667,0.51834464,9.857527
1667187103758,-0.2717419,0.5422867,9.852738
1667187103760,-0.2813187,0.5374983,9.84795
1667187103761,-0.2717419,0.5518635,9.871892
1667187103763,-0.2717419,0.5470751,9.871892
1667187103766,-0.2813187,0.5374983,9.900622
1667187103767,-0.2765303,0.5518635,9.881469
1667187103770,-0.25737667,0.5279215,9.886257
1667187103771,-0.2621651,0.5518635,9.881469
1667187103773,-0.25737667,0.5422867,9.87668
1667187103776,-0.2669535,0.5422867,9.881469
1667187103777,-0.2813187,0.5422867,9.891046
1667187103779,-0.2717419,0.5470751,9.857527
1667187103781,-0.2621651,0.5422867,9.871892
1667187103783,-0.2813187,0.5470751,9.871892
1667187103785,-0.2669535,0.5327099,9.857527
1667187103787,-0.2717419,0.5231331,9.857527
1667187103790,-0.2669535,0.5327099,9.87668
1667187103791,-0.25737667,0.5327099,9.87668
1667187103793,-0.23822308,0.5470751,9.891046
1667187103795,-0.2717419,0.5279215,9.900622
1667187103797,-0.2669535,0.5327099,9.87668
1667187103802,-0.24779987,0.5518635,9.891046
1667187103803,-0.25258827,0.5374983,9.857527
1667187103804,-0.2717419,0.5518635,9.862315
1667187103805,-0.2621651,0.5279215,9.84795
1667187103807,-0.25737667,0.5374983,9.843162
1667187103810,-0.25737667,0.5327099,9.857527
1667187103811,-0.2621651,0.5374983,9.843162
1667187103813,-0.2717419,0.5279215,9.867104
1667187103816,-0.2765303,0.5327099,9.881469
1667187103818,-0.2717419,0.5422867,9.881469
1667187103819,-0.25258827,0.5279215,9.871892
1667187103821,-0.2621651,0.5422867,9.867104
1667187103823,-0.2621651,0.5518635,9.87668
1667187103826,-0.2621651,0.5518635,9.891046
1667187103827,-0.2765303,0.5518635,9.871892
1667187103830,-0.24779987,0.5518635,9.881469
1667187103832,-0.2717419,0.5327099,9.867104
1667187103834,-0.2813187,0.5518635,9.852738
1667187103835,-0.2717419,0.5279215,9.843162
1667187103837,-0.2669535,0.5422867,9.871892
1667187103839,-0.25737667,0.5470751,9.862315
1667187103842,-0.2861071,0.5279215,9.87668
1667187103843,-0.2717419,0.5327099,9.871892
1667187103845,-0.2765303,0.5422867,9.886257
1667187103847,-0.2669535,0.5374983,9.871892
1667187103851,-0.2669535,0.5470751,9.881469
1667187103852,-0.2621651,0.5374983,9.871892
1667187103853,-0.2621651,0.5327099,9.867104
1667187103855,-0.2765303,0.51834464,9.862315
1667187103857,-0.2621651,0.5327099,9.84795
1667187103859,-0.2765303,0.5327099,9.871892
1667187103861,-0.25258827,0.51834464,9.867104
1667187103863,-0.2669535,0.5422867,9.871892
1667187103865,-0.2621651,0.5374983,9.891046
1667187103867,-0.2621651,0.5374983,9.862315
1667187103869,-0.25737667,0.5279215,9.87668
1667187103872,-0.2669535,0.5470751,9.871892
1667187103876,-0.2717419,0.5422867,9.886257
1667187103876,-0.2621651,0.5470751,9.881469
1667187103877,-0.25258827,0.5374983,9.862315
1667187103878,-0.2621651,0.5279215,9.886257
1667187103881,-0.2621651,0.5327099,9.881469
1667187103883,-0.2621651,0.5374983,9.871892
1667187103884,-0.2717419,0.51834464,9.881469
1667187103886,-0.25258827,0.5279215,9.867104
1667187103889,-0.25737667,0.5327099,9.871892
1667187103890,-0.2669535,0.5470751,9.867104
1667187103893,-0.2621651,0.5231331,9.891046
1667187103894,-0.25737667,0.5470751,9.881469
1667187103897,-0.25737667,0.5327099,9.886257
1667187103898,-0.2669535,0.5374983,9.87668
1667187103901,-0.24779987,0.5231331,9.871892
1667187103903,-0.25737667,0.5327099,9.871892
1667187103904,-0.2669535,0.5470751,9.87668
1667187103906,-0.2621651,0.5422867,9.867104
1667187103909,-0.25258827,0.5470751,9.881469
1667187103910,-0.2669535,0.5374983,9.867104
1667187103912,-0.2669535,0.5279215,9.867104
1667187103915,-0.2621651,0.5422867,9.871892
1667187103916,-0.2669535,0.5518635,9.871892
1667187103918,-0.24779987,0.5422867,9.867104
1667187103920,-0.2669535,0.51355624,9.87668
1667187103923,-0.25737667,0.5279215,9.891046
1667187103924,-0.2621651,0.5422867,9.87668
1667187103926,-0.2669535,0.5422867,9.871892
1667187103928,-0.2669535,0.5374983,9.886257
1667187103932,-0.25737667,0.5374983,9.881469
1667187103933,-0.25258827,0.5327099,9.886257
1667187103935,-0.2717419,0.5374983,9.867104
1667187103936,-0.2669535,0.5327099,9.867104
1667187103939,-0.2621651,0.51834464,9.862315
1667187103940,-0.2621651,0.5279215,9.87668
1667187103942,-0.2621651,0.5422867,9.881469
1667187103944,-0.2813187,0.5422867,9.871892
1667187103948,-0.24779987,0.5327099,9.862315
1667187103948,-0.2765303,0.5279215,9.857527
1667187103950,-0.25737667,0.5374983,9.87668
1667187103953,-0.2621651,0.5327099,9.871892
1667187103955,-0.2621651,0.5422867,9.886257
1667187103959,-0.25258827,0.5374983,9.87668
1667187103960,-0.2621651,0.5327099,9.87668
1667187103960,-0.25258827,0.5374983,9.862315
1667187103963,-0.2669535,0.5422867,9.862315
1667187103964,-0.25737667,0.5374983,9.852738
1667187103966,-0.2813187,0.5231331,9.881469
1667187103968,-0.25258827,0.5374983,9.871892
1667187103970,-0.2621651,0.5470751,9.862315
1667187103972,-0.2861071,0.5279215,9.881469
1667187103974,-0.2621651,0.5518635,9.857527
1667187103976,-0.2669535,0.5470751,9.87668
1667187103978,-0.25737667,0.5422867,9.862315
1667187103981,-0.25737667,0.5279215,9.881469
1667187103982,-0.25737667,0.5422867,9.87668
1667187103984,-0.2813187,0.5470751,9.862315
1667187103986,-0.2621651,0.5422867,9.87668
1667187103988,-0.2669535,0.5566519,9.867104
1667187103990,-0.2669535,0.5566519,9.87668
1667187103992,-0.2621651,0.5518635,9.881469
1667187103994,-0.2717419,0.5470751,9.881469
1667187103997,-0.2669535,0.5470751,9.871892
1667187103998,-0.2669535,0.5279215,9.867104
1667187104000,-0.23343466,0.5327099,9.871892
1667187104002,-0.2621651,0.5374983,9.87668
1667187104004,-0.2717419,0.5422867,9.881469
1667187104006,-0.2621651,0.5279215,9.891046
1667187104008,-0.2621651,0.5374983,9.867104
1667187104010,-0.2717419,0.5327099,9.881469
1667187104012,-0.2669535,0.5231331,9.87668
1667187104015,-0.24779987,0.5374983,9.867104
1667187104016,-0.2669535,0.5327099,9.871892
1667187104018,-0.2813187,0.5279215,9.867104
1667187104020,-0.25737667,0.5470751,9.87668
1667187104023,-0.2669535,0.5422867,9.862315
1667187104026,-0.2813187,0.5374983,9.871892
1667187104026,-0.2717419,0.5231331,9.862315
1667187104028,-0.25737667,0.5374983,9.87668
1667187104031,-0.2621651,0.5327099,9.852738
1667187104032,-0.2765303,0.5279215,9.87668
1667187104034,-0.25737667,0.5422867,9.881469
1667187104035,-0.2621651,0.5422867,9.867104
1667187104039,-0.2813187,0.5231331,9.862315
1667187104041,-0.25258827,0.5327099,9.886257
1667187104042,-0.25258827,0.5374983,9.886257
1667187104043,-0.2621651,0.5422867,9.867104
1667187104046,-0.25737667,0.51834464,9.87668
1667187104048,-0.2669535,0.5374983,9.886257
1667187104050,-0.2717419,0.5374983,9.881469
1667187104052,-0.2621651,0.5422867,9.881469
1667187104054,-0.2669535,0.5327099,9.862315
1667187104058,-0.2669535,0.5518635,9.852738
1667187104059,-0.2669535,0.5327099,9.857527
1667187104060,-0.2621651,0.5374983,9.852738
1667187104062,-0.2669535,0.5518635,9.871892
1667187104065,-0.25258827,0.5327099,9.87668
1667187104066,-0.2621651,0.5470751,9.862315
1667187104067,-0.2669535,0.5327099,9.87668
1667187104069,-0.2717419,0.5470751,9.87668
1667187104071,-0.2669535,0.5422867,9.87668
1667187104074,-0.2717419,0.5470751,9.862315
1667187104077,-0.2813187,0.5422867,9.857527
1667187104077,-0.2717419,0.5422867,9.862315
1667187104085,-0.2621651,0.5231331,9.87668
1667187104086,-0.25737667,0.5422867,9.891046
1667187104087,-0.2669535,0.5374983,9.891046
1667187104088,-0.25258827,0.5422867,9.87668
1667187104089,-0.25737667,0.5374983,9.886257
1667187104091,-0.25737667,0.5327099,9.867104
1667187104092,-0.2669535,0.5374983,9.87668
1667187104096,-0.2669535,0.5374983,9.881469
1667187104097,-0.2765303,0.5327099,9.87668
1667187104098,-0.2717419,0.5518635,9.886257
1667187104099,-0.2717419,0.5279215,9.867104
1667187104102,-0.25258827,0.5374983,9.881469
1667187104104,-0.2621651,0.5566519,9.867104
1667187104110,-0.24301147,0.5374983,9.886257
1667187104111,-0.25737667,0.5279215,9.857527
1667187104112,-0.2813187,0.5327099,9.871892
1667187104113,-0.2717419,0.5374983,9.886257
1667187104114,-0.25737667,0.5327099,9.871892
1667187104119,-0.2717419,0.5327099,9.862315
1667187104122,-0.2669535,0.5327099,9.87668
1667187104124,-0.2813187,0.5422867,9.87668
1667187104125,-0.2669535,0.5231331,9.87668
1667187104127,-0.2621651,0.5422867,9.886257
1667187104129,-0.25737667,0.5422867,9.871892
1667187104129,-0.2765303,0.5327099,9.881469
1667187104130,-0.2621651,0.5327099,9.867104
1667187104135,-0.2621651,0.5327099,9.87668
1667187104137,-0.2669535,0.5279215,9.871892
1667187104137,-0.2621651,0.5279215,9.886257
1667187104138,-0.2621651,0.5470751,9.862315
1667187104139,-0.2717419,0.51834464,9.852738
1667187104143,-0.2669535,0.5231331,9.871892
1667187104144,-0.2669535,0.5327099,9.881469
1667187104152,-0.2621651,0.5231331,9.87668
1667187104153,-0.2621651,0.5279215,9.895834
1667187104154,-0.2717419,0.5279215,9.862315
1667187104155,-0.25737667,0.5374983,9.87668
1667187104155,-0.2717419,0.5231331,9.857527
1667187104156,-0.2669535,0.51834464,9.871892
1667187104157,-0.25258827,0.5327099,9.881469
1667187104161,-0.2621651,0.5231331,9.862315
1667187104162,-0.2621651,0.5374983,9.886257
1667187104163,-0.24779987,0.51834464,9.871892
1667187104165,-0.2765303,0.5614403,9.87668
1667187104167,-0.24779987,0.5279215,9.857527
1667187104169,-0.2621651,0.5279215,9.857527
1667187104181,-0.25737667,0.5374983,9.881469
1667187104185,-0.2669535,0.51834464,9.871892
1667187104187,-0.2621651,0.5374983,9.87668
1667187104189,-0.2621651,0.5279215,9.895834
1667187104193,-0.2765303,0.5422867,9.87668
1667187104195,-0.2669535,0.51355624,9.867104
1667187104196,-0.25258827,0.5374983,9.862315
1667187104198,-0.2717419,0.5470751,9.881469
1667187104200,-0.25737667,0.5374983,9.871892
1667187104201,-0.2717419,0.5327099,9.857527
1667187104202,-0.2621651,0.5518635,9.87668
1667187104202,-0.2813187,0.5327099,9.867104
1667187104203,-0.2621651,0.5422867,9.862315
1667187104204,-0.25737667,0.5614403,9.862315
1667187104204,-0.2717419,0.5470751,9.857527
1667187104205,-0.2717419,0.5374983,9.886257
1667187104206,-0.25737667,0.5422867,9.87668
1667187104207,-0.25737667,0.5422867,9.867104
1667187104207,-0.2717419,0.5518635,9.867104
1667187104211,-0.2669535,0.5374983,9.87668
1667187104212,-0.2621651,0.5374983,9.867104
1667187104212,-0.2621651,0.5566519,9.867104
1667187104215,-0.2669535,0.5470751,9.87668
1667187104216,-0.2669535,0.5470751,9.862315
1667187104219,-0.2813187,0.5374983,9.867104
1667187104228,-0.2621651,0.5374983,9.886257
1667187104230,-0.2621651,0.5470751,9.881469
1667187104231,-0.25258827,0.5374983,9.87668
1667187104232,-0.25737667,0.5231331,9.87668
1667187104233,-0.2621651,0.5470751,9.87668
1667187104234,-0.25258827,0.5422867,9.867104
1667187104236,-0.25737667,0.5374983,9.871892
1667187104237,-0.2765303,0.5327099,9.871892
1667187104238,-0.24779987,0.5470751,9.867104
1667187104239,-0.2621651,0.5374983,9.867104
1667187104245,-0.2717419,0.5374983,9.867104
1667187104246,-0.2621651,0.5422867,9.87668
1667187104247,-0.2765303,0.5374983,9.84795
1667187104247,-0.2669535,0.5327099,9.857527
1667187104248,-0.2669535,0.5374983,9.867104
1667187104250,-0.2621651,0.5422867,9.881469
1667187104253,-0.2669535,0.5374983,9.871892
1667187104260,-0.2813187,0.5518635,9.881469
1667187104262,-0.25737667,0.5374983,9.862315
1667187104262,-0.2669535,0.5470751,9.886257
1667187104263,-0.2813187,0.5327099,9.871892
1667187104265,-0.2621651,0.5327099,9.881469
1667187104266,-0.2669535,0.5470751,9.87668
1667187104267,-0.2717419,0.5279215,9.87668
1667187104268,-0.25737667,0.5422867,9.881469
1667187104278,-0.2621651,0.5279215,9.862315
1667187104281,-0.2861071,0.5422867,9.871892
1667187104284,-0.2669535,0.5422867,9.862315
1667187104286,-0.2621651,0.5231331,9.886257
1667187104288,-0.2669535,0.51834464,9.87668
1667187104290,-0.2621651,0.5422867,9.871892
1667187104291,-0.2765303,0.5327099,9.862315
1667187104293,-0.25737667,0.5231331,9.881469
1667187104295,-0.2621651,0.5231331,9.862315
1667187104297,-0.2621651,0.5566519,9.857527
1667187104298,-0.25737667,0.5279215,9.862315
1667187104300,-0.25258827,0.5422867,9.881469
1667187104301,-0.2717419,0.5470751,9.867104
1667187104303,-0.25258827,0.5327099,9.87668
1667187104304,-0.2621651,0.5327099,9.857527
1667187104305,-0.2717419,0.5374983,9.867104
1667187104305,-0.2765303,0.5422867,9.87668
1667187104306,-0.2621651,0.5327099,9.87668
1667187104306,-0.2669535,0.5518635,9.87668
1667187104309,-0.2717419,0.5518635,9.871892
1667187104310,-0.2765303,0.5327099,9.886257
1667187104312,-0.25737667,0.5374983,9.867104
1667187104314,-0.2669535,0.5518635,9.87668
1667187104316,-0.2669535,0.5422867,9.867104
1667187104318,-0.25737667,0.5422867,9.881469
1667187104320,-0.25258827,0.5518635,9.881469
1667187104322,-0.2813187,0.5374983,9.871892
1667187104324,-0.2621651,0.5327099,9.881469
1667187104326,-0.2717419,0.5327099,9.862315
1667187104335,-0.2621651,0.5422867,9.867104
1667187104337,-0.2621651,0.5279215,9.891046
1667187104338,-0.2669535,0.5327099,9.871892
1667187104339,-0.25737667,0.5327099,9.891046
1667187104340,-0.2621651,0.5470751,9.87668
1667187104341,-0.24779987,0.5279215,9.871892
1667187104343,-0.25737667,0.5374983,9.881469
1667187104344,-0.2621651,0.5518635,9.871892
1667187104344,-0.2621651,0.5327099,9.867104
1667187104353,-0.2717419,0.5374983,9.881469
1667187104356,-0.2669535,0.5279215,9.87668
1667187104358,-0.2813187,0.5422867,9.886257
1667187104359,-0.2621651,0.5327099,9.881469
1667187104361,-0.25737667,0.5327099,9.871892
1667187104361,-0.2765303,0.5327099,9.871892
1667187104362,-0.2669535,0.5279215,9.871892
1667187104363,-0.2621651,0.5279215,9.867104
1667187104363,-0.2621651,0.5374983,9.867104
1667187104364,-0.25258827,0.5374983,9.87668
1667187104366,-0.24301147,0.5374983,9.87668
1667187104368,-0.24779987,0.5374983,9.871892
1667187104372,-0.2765303,0.5518635,9.862315
1667187104373,-0.2621651,0.5566519,9.87668
1667187104374,-0.2717419,0.5279215,9.895834
1667187104376,-0.2621651,0.5470751,9.871892
1667187104379,-0.2717419,0.5279215,9.867104
1667187104380,-0.2765303,0.5470751,9.87668
1667187104381,-0.2765303,0.5279215,9.862315
1667187104384,-0.2717419,0.51834464,9.862315
1667187104387,-0.25258827,0.5422867,9.867104
1667187104388,-0.25737667,0.5327099,9.843162
1667187104390,-0.2621651,0.5374983,9.881469
1667187104392,-0.2621651,0.5422867,9.862315
1667187104395,-0.2813187,0.5279215,9.87668
1667187104396,-0.2717419,0.5279215,9.867104
1667187104397,-0.2669535,0.5231331,9.857527
1667187104400,-0.2621651,0.5327099,9.862315
1667187104403,-0.2717419,0.5518635,9.867104
1667187104405,-0.2669535,0.51834464,9.871892
1667187104405,-0.2813187,0.5279215,9.87668
1667187104408,-0.2621651,0.5279215,9.881469
1667187104410,-0.2669535,0.5374983,9.881469
1667187104414,-0.2621651,0.5374983,9.857527
1667187104415,-0.2621651,0.5374983,9.87668
1667187104416,-0.24779987,0.5374983,9.881469
1667187104418,-0.25737667,0.5374983,9.87668
1667187104422,-0.25258827,0.5422867,9.87668
1667187104423,-0.23822308,0.5231331,9.871892
1667187104424,-0.2717419,0.5279215,9.886257
1667187104425,-0.2621651,0.5422867,9.87668
1667187104428,-0.2621651,0.5374983,9.867104
1667187104430,-0.2717419,0.5422867,9.871892
1667187104431,-0.2717419,0.5374983,9.871892
1667187104434,-0.2669535,0.5327099,9.857527
1667187104438,-0.2621651,0.5470751,9.87668
1667187104439,-0.2669535,0.5374983,9.87668
1667187104440,-0.2621651,0.5327099,9.867104
1667187104441,-0.25737667,0.5327099,9.881469
1667187104445,-0.25258827,0.5422867,9.87668
1667187104446,-0.2669535,0.5374983,9.862315
1667187104447,-0.2621651,0.5279215,9.857527
1667187104450,-0.2621651,0.5518635,9.871892
1667187104454,-0.25258827,0.5422867,9.871892
1667187104454,-0.2669535,0.5231331,9.852738
1667187104455,-0.25258827,0.5374983,9.87668
1667187104457,-0.2621651,0.5327099,9.867104
1667187104460,-0.2669535,0.5279215,9.867104
1667187104462,-0.2717419,0.5374983,9.881469
1667187104463,-0.2669535,0.5279215,9.862315
1667187104466,-0.2621651,0.5518635,9.87668
1667187104467,-0.2669535,0.5374983,9.891046
1667187104471,-0.2621651,0.5470751,9.891046
1667187104473,-0.2813187,0.5327099,9.881469
1667187104474,-0.2717419,0.5374983,9.871892
1667187104475,-0.25258827,0.5374983,9.871892
1667187104480,-0.24779987,0.5327099,9.862315
1667187104481,-0.25737667,0.5374983,9.862315
1667187104482,-0.2813187,0.51834464,9.891046
1667187104483,-0.2765303,0.5374983,9.895834
1667187104487,-0.2621651,0.5374983,9.87668
1667187104489,-0.2717419,0.5470751,9.862315
1667187104490,-0.24779987,0.5422867,9.862315
1667187104491,-0.2669535,0.5470751,9.862315
1667187104495,-0.2765303,0.5422867,9.87668
1667187104496,-0.2765303,0.5422867,9.886257
1667187104497,-0.25258827,0.5374983,9.891046
1667187104499,-0.25737667,0.5231331,9.867104
1667187104502,-0.2765303,0.5279215,9.87668
1667187104503,-0.25258827,0.5374983,9.867104
1667187104505,-0.2621651,0.5518635,9.862315
1667187104507,-0.2669535,0.5279215,9.871892
1667187104511,-0.2669535,0.5279215,9.871892
1667187104512,-0.24779987,0.5470751,9.862315
1667187104513,-0.2813187,0.5374983,9.867104
1667187104515,-0.25737667,0.5518635,9.87668
1667187104517,-0.25737667,0.5327099,9.867104
1667187104520,-0.2669535,0.5279215,9.862315
1667187104521,-0.2717419,0.5231331,9.862315
1667187104523,-0.2621651,0.5327099,9.891046
1667187104525,-0.2669535,0.5327099,9.87668
1667187104530,-0.2717419,0.5374983,9.871892
1667187104531,-0.25737667,0.5470751,9.871892
1667187104533,-0.25258827,0.5422867,9.852738
1667187104533,-0.2765303,0.5374983,9.87668
1667187104537,-0.2717419,0.5422867,9.862315
1667187104538,-0.2717419,0.5470751,9.871892
1667187104539,-0.2765303,0.5470751,9.87668
1667187104540,-0.25737667,0.5327099,9.881469
1667187104543,-0.2621651,0.5422867,9.862315
1667187104547,-0.2717419,0.5422867,9.881469
1667187104548,-0.25737667,0.5470751,9.87668
1667187104549,-0.2621651,0.5279215,9.867104
1667187104553,-0.2621651,0.5327099,9.852738
1667187104555,-0.2669535,0.5422867,9.871892
1667187104555,-0.2717419,0.5374983,9.871892
1667187104556,-0.2717419,0.5470751,9.881469
1667187104561,-0.2861071,0.5327099,9.862315
1667187104562,-0.2669535,0.5327099,9.867104
1667187104563,-0.2717419,0.5470751,9.87668
1667187104564,-0.25737667,0.5327099,9.871892
1667187104569,-0.2765303,0.5327099,9.871892
1667187104570,-0.25258827,0.5327099,9.867104
1667187104571,-0.2621651,0.5470751,9.867104
1667187104572,-0.2621651,0.5327099,9.87668
1667187104575,-0.25737667,0.5327099,9.891046
1667187104578,-0.25258827,0.5327099,9.862315
1667187104580,-0.2765303,0.5279215,9.886257
1667187104581,-0.25737667,0.5470751,9.857527
1667187104582,-0.2669535,0.5279215,9.881469
1667187104586,-0.2765303,0.5231331,9.871892
1667187104587,-0.2669535,0.5470751,9.87668
1667187104588,-0.2813187,0.5422867,9.881469
1667187104591,-0.2669535,0.5374983,9.867104
1667187104595,-0.25258827,0.5470751,9.87668
1667187104597,-0.25737667,0.5470751,9.857527
1667187104598,-0.2717419,0.5231331,9.886257
1667187104599,-0.25737667,0.5518635,9.87668
1667187104602,-0.2717419,0.5327099,9.881469
1667187104604,-0.25258827,0.5566519,9.871892
1667187104604,-0.2765303,0.5327099,9.862315
1667187104606,-0.2765303,0.5279215,9.871892
1667187104611,-0.2621651,0.5422867,9.857527
1667187104613,-0.2669535,0.5327099,9.867104
1667187104614,-0.2621651,0.5518635,9.867104
1667187104614,-0.2669535,0.5518635,9.891046
1667187104617,-0.2765303,0.5231331,9.881469
1667187104620,-0.2717419,0.5374983,9.891046
1667187104622,-0.24301147,0.5518635,9.862315
1667187104622,-0.25737667,0.5422867,9.871892
1667187104629,-0.2669535,0.5518635,9.881469
1667187104630,-0.2621651,0.5374983,9.867104
1667187104631,-0.2669535,0.5470751,9.871892
1667187104632,-0.2621651,0.5327099,9.867104
1667187104633,-0.2717419,0.5470751,9.867104
1667187104634,-0.2765303,0.5470751,9.871892
1667187104638,-0.25258827,0.5422867,9.871892
1667187104640,-0.25737667,0.5327099,9.871892
1667187104641,-0.25737667,0.5422867,9.871892
1667187104645,-0.2813187,0.5374983,9.871892
1667187104646,-0.2669535,0.51834464,9.871892
1667187104646,-0.2669535,0.5231331,9.871892
1667187104648,-0.2765303,0.5279215,9.867104
1667187104652,-0.2621651,0.5422867,9.881469
1667187104653,-0.25258827,0.5327099,9.871892
1667187104654,-0.2669535,0.5470751,9.900622
1667187104656,-0.2621651,0.5231331,9.862315
1667187104659,-0.25737667,0.5231331,9.867104
1667187104661,-0.2717419,0.5374983,9.867104
1667187104662,-0.2717419,0.5231331,9.862315
1667187104664,-0.2621651,0.5327099,9.862315
1667187104666,-0.25737667,0.5279215,9.881469
1667187104670,-0.2621651,0.5422867,9.87668
1667187104671,-0.2765303,0.5231331,9.857527
1667187104672,-0.24779987,0.5374983,9.871892
1667187104675,-0.25737667,0.5518635,9.867104
1667187104676,-0.25737667,0.51355624,9.886257
