1667296019981,-0.24301147,0.51834464,9.87668
1667296019982,-0.23343466,0.5231331,9.862315
1667296019983,-0.25258827,0.51834464,9.871892
1667296019986,-0.2621651,0.50876784,9.87668
1667296019987,-0.24779987,0.5279215,9.871892
1667296019988,-0.25258827,0.51834464,9.862315
1667296019996,-0.24301147,0.51355624,9.881469
1667296019997,-0.24301147,0.51834464,9.867104
1667296019998,-0.25258827,0.50876784,9.886257
1667296019998,-0.24779987,0.51355624,9.871892
1667296019999,-0.23822308,0.51355624,9.871892
1667296020003,-0.25258827,0.51834464,9.867104
1667296020004,-0.24779987,0.50876784,9.87668
1667296020011,-0.24301147,0.51355624,9.881469
1667296020012,-0.25258827,0.50876784,9.871892
1667296020013,-0.25258827,0.5231331,9.871892
1667296020014,-0.24301147,0.51355624,9.886257
1667296020014,-0.23343466,0.50397944,9.871892
1667296020015,-0.24301147,0.5327099,9.871892
1667296020016,-0.24779987,0.50876784,9.871892
1667296020020,-0.24301147,0.51834464,9.87668
1667296020021,-0.25258827,0.49919105,9.871892
1667296020022,-0.2621651,0.51355624,9.857527
1667296020026,-0.23343466,0.49440265,9.87668
1667296020027,-0.23343466,0.5279215,9.867104
1667296020028,-0.24779987,0.50876784,9.871892
1667296020030,-0.24301147,0.50876784,9.871892
1667296020032,-0.24779987,0.5279215,9.867104
1667296020034,-0.24779987,0.50397944,9.87668
1667296020036,-0.24301147,0.51834464,9.862315
1667296020041,-0.23822308,0.51834464,9.881469
1667296020041,-0.23822308,0.50876784,9.87668
1667296020043,-0.22864626,0.50397944,9.862315
1667296020044,-0.23822308,0.5231331,9.87668
1667296020046,-0.25258827,0.5279215,9.867104
1667296020047,-0.24779987,0.5231331,9.871892
1667296020050,-0.24779987,0.51355624,9.852738
1667296020051,-0.23822308,0.51834464,9.862315
1667296020053,-0.25737667,0.51834464,9.838373
1667296020055,-0.2621651,0.51355624,9.833585
1667296020060,-0.25258827,0.49440265,9.828796
1667296020061,-0.25737667,0.51355624,9.824008
1667296020062,-0.25737667,0.49440265,9.852738
1667296020063,-0.23822308,0.51355624,9.891046
1667296020068,-0.23343466,0.5327099,9.977237
1667296020069,-0.24301147,0.5327099,10.010756
1667296020070,-0.23822308,0.5374983,10.001179
1667296020072,-0.24301147,0.5327099,9.905411
1667296020077,-0.25258827,0.5279215,9.804854
1667296020078,-0.25737667,0.51355624,9.747394
1667296020079,-0.24779987,0.50397944,9.75697
1667296020080,-0.24779987,0.51834464,9.824008
1667296020085,-0.24779987,0.50876784,9.910199
1667296020087,-0.23343466,0.50876784,9.934141
1667296020088,-0.24779987,0.51834464,9.914988
1667296020088,-0.25258827,0.5231331,9.895834
1667296020089,-0.25258827,0.5279215,9.862315
1667296020093,-0.24301147,0.50397944,9.833585
1667296020094,-0.25258827,0.51834464,9.838373
1667296020095,-0.25258827,0.5231331,9.886257
1667296020101,-0.2621651,0.51834464,9.886257
1667296020103,-0.24779987,0.50876784,9.900622
1667296020103,-0.23343466,0.51355624,9.886257
1667296020104,-0.24779987,0.5279215,9.87668
1667296020110,-0.23822308,0.51834464,9.871892
1667296020111,-0.24301147,0.5374983,9.867104
1667296020112,-0.23822308,0.51355624,9.857527
1667296020113,-0.23822308,0.49919105,9.871892
1667296020113,-0.24301147,0.50876784,9.852738
1667296020118,-0.24301147,0.50397944,9.871892
1667296020119,-0.24779987,0.51355624,9.881469
1667296020120,-0.23343466,0.50876784,9.886257
1667296020121,-0.23343466,0.51355624,9.886257
1667296020126,-0.24301147,0.51834464,9.871892
1667296020127,-0.24779987,0.50397944,9.867104
1667296020127,-0.24779987,0.51355624,9.843162
1667296020129,-0.24301147,0.51355624,9.862315
1667296020136,-0.25258827,0.51834464,9.871892
1667296020137,-0.24301147,0.50876784,9.891046
1667296020138,-0.24779987,0.50397944,9.895834
1667296020139,-0.22864626,0.5231331,9.886257
1667296020139,-0.25258827,0.50876784,9.857527
1667296020143,-0.25258827,0.5231331,9.867104
1667296020144,-0.23822308,0.50876784,9.84795
1667296020145,-0.24779987,0.51834464,9.871892
1667296020148,-0.24301147,0.51355624,9.881469
1667296020149,-0.24779987,0.5327099,9.891046
1667296020152,-0.23822308,0.51355624,9.886257
1667296020153,-0.25258827,0.50876784,9.871892
1667296020155,-0.23822308,0.51355624,9.867104
1667296020156,-0.25258827,0.51355624,9.87668
1667296020160,-0.24301147,0.5231331,9.862315
1667296020162,-0.24301147,0.51834464,9.87668
1667296020163,-0.2621651,0.5374983,9.871892
1667296020167,-0.24301147,0.5231331,9.891046
1667296020169,-0.24779987,0.5279215,9.87668
1667296020169,-0.24779987,0.51834464,9.886257
1667296020170,-0.25258827,0.51355624,9.891046
1667296020173,-0.25258827,0.51834464,9.867104
1667296020174,-0.25258827,0.5279215,9.867104
1667296020177,-0.24301147,0.5327099,9.862315
1667296020179,-0.24779987,0.5231331,9.857527
1667296020184,-0.24779987,0.51355624,9.891046
1667296020186,-0.25258827,0.5231331,9.857527
1667296020187,-0.23822308,0.51834464,9.871892
1667296020187,-0.24301147,0.51355624,9.891046
1667296020193,-0.25258827,0.50876784,9.857527
1667296020195,-0.24779987,0.5231331,9.87668
1667296020195,-0.24779987,0.50876784,9.886257
1667296020196,-0.23822308,0.50876784,9.867104
1667296020197,-0.23343466,0.50876784,9.87668
1667296020201,-0.24779987,0.50397944,9.881469
1667296020202,-0.24301147,0.51834464,9.87668
1667296020203,-0.2621651,0.5327099,9.87668
1667296020205,-0.23822308,0.51355624,9.871892
1667296020210,-0.24779987,0.51355624,9.867104
1667296020211,-0.24301147,0.5231331,9.843162
1667296020211,-0.24779987,0.50876784,9.867104
1667296020213,-0.23822308,0.51355624,9.867104
1667296020217,-0.22864626,0.5231331,9.886257
1667296020219,-0.24301147,0.49919105,9.886257
1667296020220,-0.24301147,0.51355624,9.87668
1667296020220,-0.24301147,0.5231331,9.881469
1667296020226,-0.25258827,0.5279215,9.862315
1667296020227,-0.24301147,0.51834464,9.871892
1667296020228,-0.25737667,0.51834464,9.867104
1667296020229,-0.24301147,0.5327099,9.867104
1667296020235,-0.23343466,0.51355624,9.881469
1667296020236,-0.24779987,0.50397944,9.881469
1667296020237,-0.25737667,0.51355624,9.891046
1667296020242,-0.24779987,0.51834464,9.87668
1667296020243,-0.23822308,0.51355624,9.871892
1667296020244,-0.25737667,0.5279215,9.881469
1667296020245,-0.2621651,0.51355624,9.886257
1667296020246,-0.25258827,0.49919105,9.852738
1667296020247,-0.24779987,0.5279215,9.857527
1667296020251,-0.24301147,0.51834464,9.881469
1667296020253,-0.24779987,0.50876784,9.87668
1667296020253,-0.23343466,0.5231331,9.857527
1667296020258,-0.23343466,0.5231331,9.87668
1667296020259,-0.23822308,0.5231331,9.881469
1667296020259,-0.23822308,0.51834464,9.867104
1667296020260,-0.24779987,0.51355624,9.84795
1667296020262,-0.25258827,0.51355624,9.862315
1667296020268,-0.25737667,0.5231331,9.862315
1667296020269,-0.24301147,0.51834464,9.87668
1667296020270,-0.25258827,0.51355624,9.87668
1667296020277,-0.25258827,0.5231331,9.87668
1667296020278,-0.24301147,0.51355624,9.87668
1667296020279,-0.25737667,0.50397944,9.87668
1667296020280,-0.24301147,0.50876784,9.886257
1667296020280,-0.24779987,0.51355624,9.867104
1667296020281,-0.2621651,0.5231331,9.871892
1667296020284,-0.23822308,0.5231331,9.886257
1667296020285,-0.25737667,0.5231331,9.862315
1667296020286,-0.24779987,0.5231331,9.871892
1667296020292,-0.25737667,0.5231331,9.857527
1667296020293,-0.24301147,0.51355624,9.87668
1667296020293,-0.2621651,0.51834464,9.867104
1667296020294,-0.24779987,0.50397944,9.87668
1667296020296,-0.25737667,0.51834464,9.871892
1667296020299,-0.24301147,0.51834464,9.867104
1667296020300,-0.24779987,0.5279215,9.881469
1667296020301,-0.25258827,0.51355624,9.881469
1667296020304,-0.25258827,0.50876784,9.87668
1667296020310,-0.23822308,0.51834464,9.871892
1667296020311,-0.24301147,0.50876784,9.867104
1667296020312,-0.25737667,0.5231331,9.84795
1667296020313,-0.24779987,0.5327099,9.871892
1667296020314,-0.2621651,0.50397944,9.881469
1667296020319,-0.24779987,0.51834464,9.891046
1667296020320,-0.25737667,0.51834464,9.87668
1667296020321,-0.24301147,0.50397944,9.891046
1667296020322,-0.24301147,0.5327099,9.867104
1667296020326,-0.24301147,0.5231331,9.857527
1667296020327,-0.24779987,0.51355624,9.84795
1667296020328,-0.24301147,0.51355624,9.881469
1667296020334,-0.24301147,0.50397944,9.862315
1667296020335,-0.24301147,0.5231331,9.881469
1667296020336,-0.24779987,0.51355624,9.871892
1667296020336,-0.24301147,0.51355624,9.867104
1667296020342,-0.24301147,0.51834464,9.871892
1667296020343,-0.24301147,0.5231331,9.886257
1667296020344,-0.25258827,0.50876784,9.867104
1667296020345,-0.24301147,0.51355624,9.87668
1667296020346,-0.24779987,0.50397944,9.87668
1667296020350,-0.24301147,0.5231331,9.891046
1667296020351,-0.23822308,0.50397944,9.871892
1667296020351,-0.23822308,0.5279215,9.881469
1667296020358,-0.24779987,0.51355624,9.871892
1667296020359,-0.2621651,0.51355624,9.871892
1667296020359,-0.24779987,0.5279215,9.867104
1667296020360,-0.23343466,0.51355624,9.881469
1667296020363,-0.24301147,0.50876784,9.871892
1667296020364,-0.24779987,0.5231331,9.891046
1667296020368,-0.24301147,0.49919105,9.87668
1667296020369,-0.25737667,0.5279215,9.862315
1667296020370,-0.25737667,0.51355624,9.871892
1667296020373,-0.23822308,0.5279215,9.862315
1667296020374,-0.24779987,0.50876784,9.871892
1667296020376,-0.24301147,0.50397944,9.867104
1667296020378,-0.25258827,0.51834464,9.87668
1667296020380,-0.25258827,0.50397944,9.871892
1667296020382,-0.24779987,0.50397944,9.862315
1667296020383,-0.24301147,0.5231331,9.862315
1667296020392,-0.22864626,0.51355624,9.871892
1667296020394,-0.24779987,0.51355624,9.867104
1667296020395,-0.25737667,0.51355624,9.87668
1667296020395,-0.25258827,0.51355624,9.87668
1667296020396,-0.24301147,0.5231331,9.871892
1667296020397,-0.25737667,0.5327099,9.891046
1667296020397,-0.24301147,0.5279215,9.867104
1667296020401,-0.25258827,0.50397944,9.867104
1667296020402,-0.24779987,0.51355624,9.886257
1667296020405,-0.25737667,0.5279215,9.852738
1667296020406,-0.25258827,0.49919105,9.881469
1667296020407,-0.25737667,0.50876784,9.886257
1667296020410,-0.24301147,0.50876784,9.862315
1667296020411,-0.24301147,0.50876784,9.881469
1667296020415,-0.25737667,0.50876784,9.871892
1667296020416,-0.25258827,0.51834464,9.871892
1667296020417,-0.25258827,0.50397944,9.886257
1667296020420,-0.22864626,0.5231331,9.881469
1667296020421,-0.24301147,0.51834464,9.862315
1667296020425,-0.22864626,0.5231331,9.871892
1667296020426,-0.24301147,0.51355624,9.857527
1667296020427,-0.23822308,0.51355624,9.881469
1667296020433,-0.23822308,0.51355624,9.871892
1667296020435,-0.25737667,0.51355624,9.867104
1667296020436,-0.24779987,0.51834464,9.871892
1667296020437,-0.24301147,0.5231331,9.871892
1667296020437,-0.24301147,0.49440265,9.867104
1667296020442,-0.24779987,0.49919105,9.87668
1667296020443,-0.23822308,0.51834464,9.87668
1667296020443,-0.24779987,0.50397944,9.871892
1667296020449,-0.23822308,0.51834464,9.881469
1667296020450,-0.24779987,0.51834464,9.862315
1667296020451,-0.25258827,0.49919105,9.881469
1667296020452,-0.25737667,0.51355624,9.881469
1667296020457,-0.25258827,0.5231331,9.862315
1667296020458,-0.24779987,0.5279215,9.852738
1667296020459,-0.25258827,0.5327099,9.87668
1667296020460,-0.23822308,0.51355624,9.891046
1667296020460,-0.24301147,0.51355624,9.87668
1667296020465,-0.2621651,0.5231331,9.867104
1667296020467,-0.25737667,0.5231331,9.881469
1667296020467,-0.24779987,0.50876784,9.881469
1667296020469,-0.2669535,0.51834464,9.871892
1667296020475,-0.24301147,0.51834464,9.886257
1667296020476,-0.25737667,0.51355624,9.87668
1667296020477,-0.24301147,0.51834464,9.881469
1667296020478,-0.25258827,0.5231331,9.87668
1667296020478,-0.2621651,0.5231331,9.852738
1667296020483,-0.25258827,0.51355624,9.871892
1667296020484,-0.25258827,0.51355624,9.871892
1667296020485,-0.24301147,0.51355624,9.867104
1667296020490,-0.24779987,0.51355624,9.87668
1667296020492,-0.25737667,0.50876784,9.87668
1667296020492,-0.25258827,0.51834464,9.87668
1667296020493,-0.24301147,0.51834464,9.881469
1667296020499,-0.23822308,0.50397944,9.886257
1667296020500,-0.24301147,0.5231331,9.871892
1667296020501,-0.24301147,0.51355624,9.881469
1667296020502,-0.23822308,0.49919105,9.87668
1667296020507,-0.25258827,0.50876784,9.886257
1667296020508,-0.24301147,0.50876784,9.87668
1667296020509,-0.24779987,0.5231331,9.852738
1667296020510,-0.23822308,0.50876784,9.87668
1667296020511,-0.24779987,0.49440265,9.871892
1667296020515,-0.23822308,0.50876784,9.87668
1667296020516,-0.24779987,0.50397944,9.87668
1667296020517,-0.24301147,0.51834464,9.87668
1667296020519,-0.24779987,0.49919105,9.862315
1667296020524,-0.23822308,0.5279215,9.871892
1667296020525,-0.25258827,0.5231331,9.87668
1667296020526,-0.25258827,0.51355624,9.886257
1667296020527,-0.25737667,0.51834464,9.881469
1667296020531,-0.25258827,0.5327099,9.871892
1667296020532,-0.23822308,0.50397944,9.871892
1667296020533,-0.24779987,0.5327099,9.87668
1667296020534,-0.24301147,0.5279215,9.886257
1667296020541,-0.25258827,0.51355624,9.857527
1667296020542,-0.25258827,0.51355624,9.87668
1667296020543,-0.24779987,0.48961425,9.881469
1667296020544,-0.24779987,0.51355624,9.867104
1667296020545,-0.24779987,0.5231331,9.867104
1667296020549,-0.2621651,0.50397944,9.862315
1667296020550,-0.22864626,0.51355624,9.886257
1667296020551,-0.24301147,0.5231331,9.871892
1667296020556,-0.24779987,0.49919105,9.87668
1667296020557,-0.23822308,0.5231331,9.87668
1667296020558,-0.24301147,0.51834464,9.857527
1667296020559,-0.25258827,0.51355624,9.871892
1667296020560,-0.23822308,0.5279215,9.871892
1667296020565,-0.2717419,0.50397944,9.87668
1667296020566,-0.24779987,0.51355624,9.881469
1667296020567,-0.24779987,0.51834464,9.881469
1667296020569,-0.24301147,0.51355624,9.886257
1667296020570,-0.23343466,0.51355624,9.87668
1667296020575,-0.25258827,0.50876784,9.886257
1667296020576,-0.23343466,0.51355624,9.871892
1667296020577,-0.23822308,0.51355624,9.862315
1667296020578,-0.25258827,0.51834464,9.871892
1667296020582,-0.22864626,0.50876784,9.871892
1667296020583,-0.24301147,0.50397944,9.881469
1667296020584,-0.25737667,0.50876784,9.862315
1667296020587,-0.25258827,0.51355624,9.862315
1667296020588,-0.22864626,0.51834464,9.814431
1667296020591,-0.19991584,0.5374983,9.603742
1667296020593,-0.17118542,0.5566519,9.503185
1667296020596,-0.20470424,0.5279215,9.642049
1667296020598,-0.2669535,0.49919105,9.852738
1667296020598,-0.31004912,0.49919105,10.063428
1667296020600,-0.31004912,0.50876784,10.111312
1667296020602,-0.2908955,0.50876784,10.029909
1667296020606,-0.25737667,0.50876784,9.905411
1667296020607,-0.23822308,0.5231331,9.843162
1667296020608,-0.22385786,0.51834464,9.867104
1667296020610,-0.2621651,0.49919105,9.93893
1667296020614,-0.2717419,0.49919105,10.034698
1667296020614,-0.2765303,0.49919105,10.053851
1667296020617,-0.25258827,0.50876784,10.025121
1667296020620,-0.2621651,0.50397944,9.972448
1667296020621,-0.24779987,0.51355624,9.919776
1667296020625,-0.2669535,0.5279215,9.867104
1667296020625,-0.2621651,0.5231331,9.881469
1667296020626,-0.25737667,0.5231331,9.881469
1667296020628,-0.2621651,0.51834464,9.891046
1667296020631,-0.24779987,0.51355624,9.881469
1667296020632,-0.24301147,0.50876784,9.862315
1667296020639,-0.23343466,0.50876784,9.838373
1667296020639,-0.25258827,0.50876784,9.852738
1667296020640,-0.25737667,0.51355624,9.857527
1667296020640,-0.24301147,0.50397944,9.881469
1667296020641,-0.25737667,0.51834464,9.867104
1667296020644,-0.23822308,0.50876784,9.881469
1667296020645,-0.23822308,0.50876784,9.852738
1667296020647,-0.24301147,0.5231331,9.852738
1667296020649,-0.2621651,0.5279215,9.833585
1667296020651,-0.25737667,0.51355624,9.833585
1667296020653,-0.23822308,0.50397944,9.833585
1667296020655,-0.24779987,0.51355624,9.852738
1667296020657,-0.24779987,0.49919105,9.833585
1667296020659,-0.24301147,0.50876784,9.828796
1667296020661,-0.23822308,0.49440265,9.838373
1667296020663,-0.22385786,0.49919105,9.84795
1667296020665,-0.23343466,0.5327099,9.843162
1667296020689,-0.22864626,0.50876784,9.87668
1667296020690,-0.2765303,0.50397944,9.910199
1667296020691,-0.2621651,0.5279215,9.895834
1667296020691,-0.25258827,0.50876784,9.871892
1667296020692,-0.25737667,0.50876784,9.852738
1667296020692,-0.24301147,0.51834464,9.833585
1667296020692,-0.22864626,0.51355624,9.84795
1667296020693,-0.22385786,0.51834464,9.886257
1667296020693,-0.24301147,0.50397944,9.895834
1667296020694,-0.24779987,0.51834464,9.900622
1667296020694,-0.22385786,0.5231331,9.891046
1667296020694,-0.22385786,0.51834464,9.852738
1667296020695,-0.24779987,0.51834464,9.871892
1667296020695,-0.24779987,0.5279215,9.867104
1667296020695,-0.25258827,0.50876784,9.871892
1667296020705,-0.2621651,0.51834464,9.900622
1667296020706,-0.24779987,0.51834464,9.881469
1667296020706,-0.25737667,0.51834464,9.881469
1667296020707,-0.24779987,0.51355624,9.871892
1667296020707,-0.25258827,0.51355624,9.862315
1667296020707,-0.25737667,0.5327099,9.867104
1667296020721,-0.25258827,0.5231331,9.87668
1667296020722,-0.25737667,0.5279215,9.886257
1667296020723,-0.25258827,0.51355624,9.87668
1667296020723,-0.23822308,0.51355624,9.881469
1667296020724,-0.25258827,0.5279215,9.857527
1667296020724,-0.2621651,0.50876784,9.862315
1667296020724,-0.24779987,0.51355624,9.871892
1667296020725,-0.22864626,0.5279215,9.87668
1667296020725,-0.24301147,0.51834464,9.87668
1667296020738,-0.24779987,0.50876784,9.87668
1667296020739,-0.24301147,0.51355624,9.886257
1667296020740,-0.22864626,0.5231331,9.881469
1667296020740,-0.25258827,0.49440265,9.87668
1667296020741,-0.22864626,0.49919105,9.857527
1667296020741,-0.23822308,0.51355624,9.871892
1667296020742,-0.25258827,0.49919105,9.862315
1667296020742,-0.25258827,0.50397944,9.871892
1667296020742,-0.24301147,0.5231331,9.87668
1667296020754,-0.24779987,0.51834464,9.871892
1667296020755,-0.24779987,0.49919105,9.857527
1667296020755,-0.24779987,0.50397944,9.857527
1667296020756,-0.24301147,0.51834464,9.871892
1667296020757,-0.25258827,0.50397944,9.867104
1667296020757,-0.24779987,0.50876784,9.881469
1667296020757,-0.23343466,0.51834464,9.871892
1667296020771,-0.24301147,0.50876784,9.867104
1667296020772,-0.25258827,0.51355624,9.867104
1667296020772,-0.24301147,0.5231331,9.871892
1667296020773,-0.23822308,0.51834464,9.862315
1667296020773,-0.2621651,0.51834464,9.87668
1667296020774,-0.24301147,0.5279215,9.87668
1667296020774,-0.24779987,0.5231331,9.881469
1667296020775,-0.2621651,0.5231331,9.871892
1667296020775,-0.24301147,0.5279215,9.886257
1667296020788,-0.25737667,0.51355624,9.871892
1667296020788,-0.2717419,0.51355624,9.857527
1667296020789,-0.23343466,0.50876784,9.871892
1667296020789,-0.23343466,0.5279215,9.891046
1667296020790,-0.25258827,0.5231331,9.871892
1667296020790,-0.24779987,0.51355624,9.886257
1667296020804,-0.24779987,0.50397944,9.867104
1667296020805,-0.23343466,0.50876784,9.867104
1667296020805,-0.24779987,0.50397944,9.881469
1667296020806,-0.2621651,0.5231331,9.87668
1667296020806,-0.23822308,0.51355624,9.867104
1667296020807,-0.2621651,0.5279215,9.862315
1667296020807,-0.25258827,0.51355624,9.881469
1667296020808,-0.25258827,0.5279215,9.87668
1667296020808,-0.25737667,0.51355624,9.87668
1667296020809,-0.24301147,0.49919105,9.867104
1667296020809,-0.2621651,0.5279215,9.886257
1667296020819,-0.24779987,0.5279215,9.87668
1667296020820,-0.24301147,0.51355624,9.886257
1667296020821,-0.23343466,0.51355624,9.881469
1667296020821,-0.24779987,0.5231331,9.857527
1667296020821,-0.24779987,0.51355624,9.862315
1667296020822,-0.23822308,0.51834464,9.852738
1667296020822,-0.24301147,0.5231331,9.857527
1667296020837,-0.25258827,0.51355624,9.871892
1667296020837,-0.25258827,0.51355624,9.871892
1667296020838,-0.24779987,0.50876784,9.867104
1667296020838,-0.23822308,0.51834464,9.871892
1667296020839,-0.22385786,0.51355624,9.87668
1667296020839,-0.23343466,0.5231331,9.852738
1667296020839,-0.23822308,0.51355624,9.867104
1667296020840,-0.25258827,0.50876784,9.862315
1667296020840,-0.24301147,0.50876784,9.867104
1667296020853,-0.24779987,0.51834464,9.87668
1667296020854,-0.25258827,0.51834464,9.867104
1667296020855,-0.24301147,0.50397944,9.881469
1667296020855,-0.25737667,0.5327099,9.871892
1667296020856,-0.23343466,0.51355624,9.871892
1667296020856,-0.24779987,0.5327099,9.886257
1667296020857,-0.23822308,0.51834464,9.862315
1667296020857,-0.22864626,0.5231331,9.871892
1667296020870,-0.21906945,0.49440265,9.857527
1667296020871,-0.2621651,0.5327099,9.87668
1667296020871,-0.23822308,0.5279215,9.886257
1667296020872,-0.25258827,0.51834464,9.905411
1667296020872,-0.25258827,0.51355624,9.871892
1667296020872,-0.2717419,0.51834464,9.84795
1667296020873,-0.24779987,0.51355624,9.838373
1667296020873,-0.23822308,0.5231331,9.833585
1667296020874,-0.23822308,0.51355624,9.87668
1667296020890,-0.24779987,0.51834464,9.891046
1667296020891,-0.25737667,0.49440265,9.900622
1667296020892,-0.25737667,0.50397944,9.881469
1667296020892,-0.24779987,0.51834464,9.857527
1667296020892,-0.25258827,0.50397944,9.871892
1667296020893,-0.2621651,0.5231331,9.867104
1667296020893,-0.2717419,0.5422867,9.886257
1667296020894,-0.2717419,0.50876784,9.862315
1667296020894,-0.23822308,0.48961425,9.871892
1667296020894,-0.23343466,0.51355624,9.886257
1667296020896,-0.21906945,0.51834464,9.886257
