1667288795330,-0.34356794,0.5662287,9.800066
1667288795333,-0.30526072,0.5327099,9.852738
1667288795334,-0.2908955,0.5710171,9.800066
1667288795336,-0.34835634,0.5470751,9.857527
1667288795342,-0.29568392,0.5566519,9.833585
1667288795343,-0.33877954,0.5518635,9.895834
1667288795343,-0.2813187,0.5566519,9.871892
1667288795345,-0.33399114,0.5662287,9.857527
1667288795346,-0.29568392,0.5566519,9.843162
1667288795348,-0.30526072,0.5566519,9.838373
1667288795350,-0.2861071,0.5470751,9.838373
1667288795352,-0.32441434,0.5710171,9.795278
1667288795354,-0.31004912,0.5374983,9.891046
1667288795358,-0.2908955,0.5518635,9.804854
1667288795360,-0.33877954,0.5662287,9.87668
1667288795361,-0.2861071,0.5374983,9.780912
1667288795362,-0.34356794,0.5662287,9.838373
1667288795364,-0.30047232,0.5470751,9.867104
1667288795366,-0.30526072,0.5566519,9.824008
1667288795368,-0.34356794,0.5566519,9.886257
1667288795371,-0.2813187,0.5662287,9.84795
1667288795371,-0.3196259,0.5422867,9.934141
1667288795376,-0.30047232,0.5422867,9.871892
1667288795377,-0.31483752,0.5518635,9.84795
1667288795378,-0.30047232,0.5470751,9.838373
1667288795380,-0.3196259,0.5662287,9.81922
1667288795381,-0.2813187,0.5231331,9.881469
1667288795384,-0.30526072,0.5518635,9.800066
1667288795386,-0.32920274,0.5374983,9.910199
1667288795387,-0.2813187,0.5662287,9.828796
1667288795392,-0.36750996,0.5662287,9.881469
1667288795393,-0.2717419,0.5422867,9.804854
1667288795394,-0.35314476,0.5614403,9.780912
1667288795396,-0.29568392,0.5422867,9.886257
1667288795398,-0.29568392,0.5566519,9.809643
1667288795400,-0.33877954,0.5279215,9.924564
1667288795401,-0.2813187,0.5422867,9.800066
1667288795404,-0.35314476,0.5614403,9.843162
1667288795409,-0.32441434,0.5758055,9.852738
1667288795412,-0.30526072,0.5470751,9.804854
1667288795413,-0.3196259,0.5374983,9.867104
1667288795414,-0.30047232,0.5614403,9.843162
1667288795415,-0.32920274,0.5327099,9.93893
1667288795416,-0.30047232,0.5614403,9.84795
1667288795419,-0.31483752,0.5566519,9.843162
1667288795422,-0.31004912,0.5614403,9.833585
1667288795422,-0.33877954,0.5710171,9.852738
1667288795425,-0.2669535,0.5374983,9.924564
1667288795426,-0.3196259,0.5758055,9.852738
1667288795428,-0.31483752,0.5231331,9.891046
1667288795429,-0.29568392,0.5566519,9.833585
1667288795431,-0.35314476,0.5614403,9.87668
1667288795434,-0.24779987,0.51834464,9.838373
1667288795437,-0.32441434,0.5805939,9.780912
1667288795438,-0.32441434,0.5279215,9.895834
1667288795442,-0.2908955,0.5614403,9.814431
1667288795444,-0.33877954,0.5518635,9.891046
1667288795444,-0.2717419,0.5374983,9.72824
1667288795446,-0.34835634,0.59017074,9.747394
1667288795448,-0.3196259,0.5422867,9.843162
1667288795450,-0.2908955,0.5710171,9.780912
1667288795452,-0.34356794,0.5422867,9.867104
1667288795455,-0.30526072,0.5662287,9.833585
1667288795458,-0.32920274,0.5518635,9.910199
1667288795459,-0.31004912,0.5614403,9.919776
1667288795460,-0.29568392,0.5566519,9.81922
1667288795463,-0.32441434,0.5566519,9.84795
1667288795464,-0.31483752,0.5758055,9.809643
1667288795466,-0.2813187,0.5279215,9.929353
1667288795467,-0.3196259,0.5614403,9.776124
1667288795469,-0.32441434,0.5279215,9.881469
1667288795474,-0.2765303,0.5374983,9.809643
1667288795475,-0.35314476,0.5758055,9.905411
1667288795476,-0.25737667,0.51355624,9.804854
1667288795478,-0.35314476,0.59495914,9.752182
1667288795480,-0.3196259,0.51834464,9.900622
1667288795482,-0.2908955,0.5805939,9.761759
1667288795483,-0.34835634,0.5566519,9.862315
1667288795485,-0.2908955,0.5470751,9.81922
1667288795489,-0.33877954,0.5470751,9.93893
1667288795492,-0.29568392,0.5518635,9.910199
1667288795494,-0.3196259,0.5566519,9.843162
1667288795495,-0.30047232,0.5470751,9.867104
1667288795496,-0.32920274,0.5758055,9.833585
1667288795498,-0.2717419,0.51355624,9.93893
1667288795499,-0.33877954,0.5662287,9.761759
1667288795501,-0.32920274,0.51834464,9.910199
1667288795504,-0.23822308,0.5566519,9.780912
1667288795507,-0.38187516,0.58538234,9.871892
1667288795508,-0.22385786,0.51834464,9.776124
1667288795509,-0.36272156,0.58538234,9.69951
1667288795513,-0.34356794,0.5231331,9.900622
1667288795514,-0.25737667,0.5805939,9.776124
1667288795515,-0.40581718,0.5614403,9.934141
1667288795517,-0.22864626,0.5422867,9.771336
1667288795519,-0.3866636,0.58538234,9.804854
1667288795523,-0.31004912,0.5422867,9.914988
1667288795525,-0.2717419,0.5662287,9.785701
1667288795531,-0.37708676,0.5710171,9.929353
1667288795533,-0.2717419,0.5566519,9.72824
1667288795534,-0.36272156,0.5662287,9.824008
1667288795535,-0.30526072,0.5710171,9.895834
1667288795535,-0.2908955,0.5327099,9.790489
1667288795536,-0.35793316,0.58538234,9.914988
1667288795538,-0.2765303,0.5566519,9.780912
1667288795539,-0.33399114,0.5518635,9.895834
1667288795541,-0.31004912,0.5566519,9.943718
1667288795542,-0.2861071,0.5518635,9.824008
1667288795544,-0.34356794,0.5566519,9.914988
1667288795547,-0.2813187,0.5566519,9.795278
1667288795548,-0.32920274,0.5662287,9.910199
1667288795550,-0.2765303,0.5566519,9.871892
1667288795554,-0.31483752,0.5374983,9.824008
1667288795555,-0.31483752,0.5614403,9.87668
1667288795559,-0.32920274,0.5614403,9.824008
1667288795560,-0.29568392,0.5518635,9.924564
1667288795561,-0.31483752,0.5710171,9.814431
1667288795563,-0.33399114,0.5374983,9.87668
1667288795564,-0.2765303,0.5566519,9.790489
1667288795567,-0.36272156,0.5614403,9.900622
1667288795568,-0.23343466,0.50876784,9.871892
1667288795573,-0.35793316,0.59974754,9.776124
1667288795574,-0.31004912,0.51355624,9.867104
1667288795576,-0.2621651,0.5518635,9.795278
1667288795579,-0.40102878,0.5805939,9.93893
1667288795579,-0.20470424,0.50876784,9.814431
1667288795582,-0.40102878,0.59017074,9.790489
1667288795586,-0.31483752,0.51834464,9.943718
1667288795587,-0.25737667,0.5614403,9.800066
1667288795588,-0.39145198,0.5662287,9.934141
1667288795589,-0.21906945,0.5279215,9.718663
1667288795593,-0.415394,0.59495914,9.843162
1667288795595,-0.24779987,0.51834464,9.929353
1667288795596,-0.2908955,0.5614403,9.761759
1667288795597,-0.36272156,0.5614403,9.910199
1667288795600,-0.24779987,0.5470751,9.766547
1667288795601,-0.38187516,0.5566519,9.943718
1667288795602,-0.2717419,0.5518635,9.881469
1667288795605,-0.30526072,0.5518635,9.828796
1667288795607,-0.30047232,0.5614403,9.862315
1667288795608,-0.31483752,0.5566519,9.81922
1667288795610,-0.2861071,0.51834464,9.93893
1667288795612,-0.31004912,0.5805939,9.766547
1667288795614,-0.3196259,0.5279215,9.843162
1667288795616,-0.2908955,0.5758055,9.814431
1667288795619,-0.35314476,0.5662287,9.895834
1667288795621,-0.24301147,0.5279215,9.833585
1667288795622,-0.37708676,0.58538234,9.780912
1667288795625,-0.2861071,0.5279215,9.924564
1667288795626,-0.2765303,0.5758055,9.780912
1667288795628,-0.37708676,0.5279215,9.934141
1667288795631,-0.24779987,0.5422867,9.776124
1667288795632,-0.3866636,0.58538234,9.867104
1667288795634,-0.25737667,0.5518635,9.867104
1667288795642,-0.3196259,0.5758055,9.795278
1667288795643,-0.32920274,0.5279215,9.886257
1667288795644,-0.30526072,0.5662287,9.785701
1667288795645,-0.33399114,0.5470751,9.93893
1667288795646,-0.31004912,0.5614403,9.81922
1667288795646,-0.32441434,0.5518635,9.862315
1667288795648,-0.2765303,0.5470751,9.843162
1667288795651,-0.34356794,0.5805939,9.891046
1667288795652,-0.2669535,0.5327099,9.871892
1667288795655,-0.34356794,0.58538234,9.790489
1667288795657,-0.30526072,0.5327099,9.895834
1667288795659,-0.2717419,0.5710171,9.790489
1667288795662,-0.36272156,0.5662287,9.886257
1667288795663,-0.2621651,0.5518635,9.809643
1667288795664,-0.37708676,0.5614403,9.852738
1667288795666,-0.2861071,0.5279215,9.895834
1667288795668,-0.31483752,0.5710171,9.828796
1667288795671,-0.32441434,0.5279215,9.87668
1667288795672,-0.31004912,0.5710171,9.838373
1667288795674,-0.3196259,0.5422867,9.862315
1667288795676,-0.31483752,0.5614403,9.838373
1667288795678,-0.29568392,0.5518635,9.814431
1667288795680,-0.30526072,0.5518635,9.838373
1667288795682,-0.32920274,0.5470751,9.838373
1667288795685,-0.29568392,0.5470751,9.87668
1667288795688,-0.3196259,0.5662287,9.824008
1667288795689,-0.31004912,0.5566519,9.862315
1667288795690,-0.30047232,0.5614403,9.838373
1667288795692,-0.33399114,0.5422867,9.862315
1667288795694,-0.2908955,0.5374983,9.862315
1667288795696,-0.3196259,0.5758055,9.833585
1667288795700,-0.3196259,0.5470751,9.857527
1667288795701,-0.30526072,0.5566519,9.824008
1667288795702,-0.32920274,0.5518635,9.838373
1667288795705,-0.2908955,0.5470751,9.843162
1667288795706,-0.33877954,0.5614403,9.843162
1667288795708,-0.31004912,0.5470751,9.843162
1667288795710,-0.2908955,0.5710171,9.838373
1667288795712,-0.31483752,0.5614403,9.87668
1667288795714,-0.2861071,0.5518635,9.852738
1667288795715,-0.33399114,0.5710171,9.838373
1667288795720,-0.31483752,0.5470751,9.843162
1667288795721,-0.2861071,0.5614403,9.824008
1667288795723,-0.33399114,0.5614403,9.828796
1667288795725,-0.31004912,0.5470751,9.84795
1667288795726,-0.32441434,0.5518635,9.843162
1667288795728,-0.30526072,0.5470751,9.852738
1667288795729,-0.30526072,0.5662287,9.84795
1667288795731,-0.3196259,0.5518635,9.852738
1667288795733,-0.29568392,0.5327099,9.862315
1667288795736,-0.31004912,0.5710171,9.852738
1667288795740,-0.31004912,0.5470751,9.843162
1667288795742,-0.31004912,0.5758055,9.838373
1667288795743,-0.31004912,0.5422867,9.862315
1667288795744,-0.29568392,0.5662287,9.824008
1667288795745,-0.33399114,0.5710171,9.843162
1667288795747,-0.30526072,0.5518635,9.838373
1667288795749,-0.3196259,0.5710171,9.891046
1667288795751,-0.32441434,0.5518635,9.84795
1667288795754,-0.30526072,0.5566519,9.833585
1667288795755,-0.32441434,0.5422867,9.862315
1667288795757,-0.31004912,0.5422867,9.833585
1667288795759,-0.31004912,0.5566519,9.852738
1667288795761,-0.30526072,0.5422867,9.843162
1667288795763,-0.31004912,0.5518635,9.843162
1667288795765,-0.3196259,0.5710171,9.833585
1667288795768,-0.31004912,0.5470751,9.833585
1667288795771,-0.32920274,0.5566519,9.838373
1667288795772,-0.31483752,0.5470751,9.852738
1667288795773,-0.32920274,0.5566519,9.852738
1667288795775,-0.3196259,0.5566519,9.84795
1667288795777,-0.32441434,0.5470751,9.843162
1667288795779,-0.3196259,0.5518635,9.843162
1667288795781,-0.30047232,0.5518635,9.852738
1667288795783,-0.31483752,0.5470751,9.833585
1667288795787,-0.3196259,0.5518635,9.828796
1667288795789,-0.3196259,0.5518635,9.838373
1667288795789,-0.3196259,0.5662287,9.843162
1667288795792,-0.31004912,0.5614403,9.852738
1667288795793,-0.31004912,0.5518635,9.857527
1667288795795,-0.30526072,0.5518635,9.852738
1667288795797,-0.31483752,0.5518635,9.862315
1667288795799,-0.30047232,0.5566519,9.857527
1667288795801,-0.32441434,0.5518635,9.843162
1667288795804,-0.32920274,0.5566519,9.838373
1667288795807,-0.31004912,0.5422867,9.84795
1667288795808,-0.31004912,0.5470751,9.84795
1667288795810,-0.30526072,0.5614403,9.843162
1667288795812,-0.31483752,0.5710171,9.843162
1667288795813,-0.30047232,0.5614403,9.84795
1667288795815,-0.31483752,0.5470751,9.857527
1667288795817,-0.32920274,0.5566519,9.87668
1667288795822,-0.31483752,0.5470751,9.84795
1667288795823,-0.3196259,0.5470751,9.843162
1667288795824,-0.31483752,0.5566519,9.843162
1667288795825,-0.31004912,0.5518635,9.833585
1667288795827,-0.31004912,0.5470751,9.852738
1667288795828,-0.31483752,0.5518635,9.814431
1667288795831,-0.31004912,0.5518635,9.833585
1667288795833,-0.30526072,0.5518635,9.84795
1667288795836,-0.31483752,0.5518635,9.843162
1667288795837,-0.30526072,0.5566519,9.84795
1667288795839,-0.30526072,0.5662287,9.862315
1667288795841,-0.31483752,0.5662287,9.84795
1667288795843,-0.3196259,0.5566519,9.852738
1667288795845,-0.30526072,0.5470751,9.862315
1667288795849,-0.31004912,0.5566519,9.852738
1667288795850,-0.3196259,0.5662287,9.828796
1667288795851,-0.31004912,0.5662287,9.828796
1667288795854,-0.31004912,0.5566519,9.843162
1667288795855,-0.3196259,0.5614403,9.843162
1667288795857,-0.31004912,0.5470751,9.857527
1667288795859,-0.31483752,0.5470751,9.862315
1667288795861,-0.31483752,0.5662287,9.867104
1667288795862,-0.31483752,0.5662287,9.867104
1667288795864,-0.30526072,0.5470751,9.838373
1667288795866,-0.30526072,0.5518635,9.833585
1667288795870,-0.3196259,0.5662287,9.824008
1667288795871,-0.31004912,0.5614403,9.843162
1667288795873,-0.30047232,0.5710171,9.84795
1667288795875,-0.30526072,0.5614403,9.84795
1667288795877,-0.30047232,0.5566519,9.852738
1667288795879,-0.31004912,0.5518635,9.84795
1667288795881,-0.31483752,0.5518635,9.84795
1667288795883,-0.29568392,0.5518635,9.862315
1667288795887,-0.31004912,0.5518635,9.862315
1667288795888,-0.30047232,0.5614403,9.828796
1667288795889,-0.31004912,0.5518635,9.828796
1667288795891,-0.30526072,0.5614403,9.843162
1667288795892,-0.31004912,0.5422867,9.828796
1667288795894,-0.29568392,0.5518635,9.84795
1667288795897,-0.33399114,0.5566519,9.843162
1667288795899,-0.3196259,0.5518635,9.843162
1667288795902,-0.3196259,0.5518635,9.862315
1667288795903,-0.3196259,0.5518635,9.871892
1667288795906,-0.31004912,0.5566519,9.857527
1667288795907,-0.30526072,0.5470751,9.852738
1667288795908,-0.3196259,0.5518635,9.833585
1667288795910,-0.31483752,0.5422867,9.843162
1667288795913,-0.31004912,0.5566519,9.84795
1667288795914,-0.31483752,0.5614403,9.828796
1667288795918,-0.31483752,0.5470751,9.824008
1667288795919,-0.3196259,0.5422867,9.828796
1667288795922,-0.30526072,0.5614403,9.862315
1667288795923,-0.32920274,0.5518635,9.843162
1667288795924,-0.31483752,0.5470751,9.857527
1667288795927,-0.3196259,0.5518635,9.87668
1667288795928,-0.32441434,0.5470751,9.84795
1667288795931,-0.29568392,0.5566519,9.838373
1667288795932,-0.3196259,0.5470751,9.852738
1667288795935,-0.29568392,0.5662287,9.833585
1667288795939,-0.30526072,0.5518635,9.84795
1667288795940,-0.3196259,0.5518635,9.843162
1667288795943,-0.31004912,0.5614403,9.833585
1667288795943,-0.31483752,0.5662287,9.84795
1667288795944,-0.32441434,0.5614403,9.862315
1667288795946,-0.30526072,0.5518635,9.862315
1667288795948,-0.32441434,0.5470751,9.852738
1667288795950,-0.31004912,0.5374983,9.838373
1667288795952,-0.30526072,0.5614403,9.828796
1667288795954,-0.30526072,0.5518635,9.852738
1667288795957,-0.31483752,0.5566519,9.838373
1667288795958,-0.30526072,0.5662287,9.838373
1667288795961,-0.30526072,0.5614403,9.843162
1667288795962,-0.32441434,0.5518635,9.852738
1667288795964,-0.31483752,0.5614403,9.843162
1667288795967,-0.29568392,0.5566519,9.843162
1667288795971,-0.3196259,0.5662287,9.862315
1667288795972,-0.31004912,0.5566519,9.84795
1667288795973,-0.3196259,0.5422867,9.843162
1667288795976,-0.31483752,0.5518635,9.852738
1667288795979,-0.31004912,0.58538234,9.843162
1667288795980,-0.29568392,0.5566519,9.852738
1667288795980,-0.31004912,0.5566519,9.862315
1667288795983,-0.31483752,0.5614403,9.838373
1667288795991,-0.31004912,0.5518635,9.862315
1667288795992,-0.31483752,0.5566519,9.852738
1667288795993,-0.30047232,0.5566519,9.867104
1667288795993,-0.32920274,0.5614403,9.824008
1667288795996,-0.31483752,0.5422867,9.84795
1667288795996,-0.3196259,0.5518635,9.852738
1667288795997,-0.30047232,0.5614403,9.867104
1667288795998,-0.3196259,0.5518635,9.843162
1667288796000,-0.32441434,0.5518635,9.857527
1667288796005,-0.32441434,0.5614403,9.857527
1667288796006,-0.30526072,0.5422867,9.852738
1667288796006,-0.29568392,0.5614403,9.852738
1667288796008,-0.31004912,0.5518635,9.84795
1667288796010,-0.30047232,0.5422867,9.828796
1667288796012,-0.3196259,0.5566519,9.833585
1667288796014,-0.30526072,0.5422867,9.84795
1667288796015,-0.30526072,0.5614403,9.852738
1667288796021,-0.31483752,0.5614403,9.867104
1667288796022,-0.2861071,0.5422867,9.857527
1667288796023,-0.32441434,0.5470751,9.852738
1667288796024,-0.31004912,0.5374983,9.843162
1667288796026,-0.31004912,0.5566519,9.84795
1667288796027,-0.2765303,0.5518635,9.84795
1667288796030,-0.3196259,0.5566519,9.824008
1667288796032,-0.32441434,0.5422867,9.862315
1667288796034,-0.2908955,0.5566519,9.828796
1667288796038,-0.32441434,0.5518635,9.852738
1667288796039,-0.2813187,0.5518635,9.838373
1667288796040,-0.32441434,0.5422867,9.857527
1667288796041,-0.2908955,0.5518635,9.828796
1667288796043,-0.3196259,0.5518635,9.867104
1667288796045,-0.30047232,0.5566519,9.84795
1667288796048,-0.30047232,0.5470751,9.857527
1667288796049,-0.30526072,0.5422867,9.843162
1667288796052,-0.31004912,0.5566519,9.795278
1667288796055,-0.32441434,0.5470751,9.852738
1667288796056,-0.30047232,0.5518635,9.81922
1667288796057,-0.33877954,0.5710171,9.852738
1667288796060,-0.2765303,0.5518635,9.838373
1667288796061,-0.33399114,0.5710171,9.857527
1667288796063,-0.29568392,0.5327099,9.84795
1667288796065,-0.3196259,0.5518635,9.857527
1667288796068,-0.30047232,0.5566519,9.867104
1667288796071,-0.3196259,0.5422867,9.852738
1667288796072,-0.31004912,0.5422867,9.871892
1667288796073,-0.31004912,0.5518635,9.809643
1667288796076,-0.33399114,0.5758055,9.824008
1667288796077,-0.30047232,0.5279215,9.81922
1667288796080,-0.33399114,0.5710171,9.867104
1667288796081,-0.29568392,0.5327099,9.833585
1667288796085,-0.33877954,0.58538234,9.838373
1667288796086,-0.30526072,0.5327099,9.87668
1667288796087,-0.32441434,0.5710171,9.828796
1667288796090,-0.31483752,0.5518635,9.862315
1667288796092,-0.30526072,0.5614403,9.84795
1667288796093,-0.31483752,0.5566519,9.895834
1667288796095,-0.30526072,0.5566519,9.852738
1667288796097,-0.32441434,0.5566519,9.862315
1667288796102,-0.30047232,0.5470751,9.833585
1667288796103,-0.31004912,0.5662287,9.852738
1667288796103,-0.2861071,0.5374983,9.809643
1667288796105,-0.33399114,0.5662287,9.776124
1667288796107,-0.3196259,0.5327099,9.852738
1667288796109,-0.2813187,0.5662287,9.81922
1667288796112,-0.31483752,0.5470751,9.867104
1667288796113,-0.2861071,0.5614403,9.833585
1667288796115,-0.31004912,0.5374983,9.900622
1667288796118,-0.30047232,0.5422867,9.871892
1667288796119,-0.3196259,0.5518635,9.862315
1667288796121,-0.30047232,0.5422867,9.838373
1667288796123,-0.33399114,0.5662287,9.881469
1667288796125,-0.2861071,0.5566519,9.785701
1667288796127,-0.33399114,0.5758055,9.776124
1667288796129,-0.29568392,0.5374983,9.886257
1667288796131,-0.30047232,0.5614403,9.814431
1667288796134,-0.33877954,0.5518635,9.87668
1667288796135,-0.30047232,0.5566519,9.871892
1667288796138,-0.32441434,0.5566519,9.919776
1667288796139,-0.2908955,0.5710171,9.87668
1667288796141,-0.34356794,0.5662287,9.857527
1667288796143,-0.2908955,0.5327099,9.838373
1667288796145,-0.33877954,0.5710171,9.900622
1667288796147,-0.2861071,0.5422867,9.771336
1667288796150,-0.34356794,0.5758055,9.804854
1667288796152,-0.30047232,0.5566519,9.857527
1667288796154,-0.30526072,0.5710171,9.785701
1667288796154,-0.32441434,0.5374983,9.862315
1667288796157,-0.29568392,0.5566519,9.81922
1667288796158,-0.2908955,0.5518635,9.93893
1667288796161,-0.30526072,0.5470751,9.852738
1667288796163,-0.3196259,0.5470751,9.900622
1667288796164,-0.2861071,0.5422867,9.867104
1667288796167,-0.34835634,0.5566519,9.900622
1667288796169,-0.30047232,0.5566519,9.824008
1667288796171,-0.34835634,0.5805939,9.828796
1667288796174,-0.30526072,0.5374983,9.84795
1667288796175,-0.31483752,0.5710171,9.780912
1667288796177,-0.32441434,0.5422867,9.828796
1667288796179,-0.31483752,0.5710171,9.790489
1667288796181,-0.2908955,0.5231331,9.895834
1667288796185,-0.30526072,0.5614403,9.790489
1667288796186,-0.32441434,0.5327099,9.924564
1667288796187,-0.2908955,0.5566519,9.824008
1667288796189,-0.33399114,0.5566519,9.891046
1667288796190,-0.2861071,0.5470751,9.900622
1667288796192,-0.32441434,0.5662287,9.93893
1667288796194,-0.2813187,0.5470751,9.87668
1667288796196,-0.33877954,0.58538234,9.852738
1667288796199,-0.30526072,0.5470751,9.833585
1667288796202,-0.33399114,0.5805939,9.862315
1667288796203,-0.2861071,0.5374983,9.718663
1667288796205,-0.3866636,0.59017074,9.737817
1667288796207,-0.30047232,0.5231331,9.867104
1667288796209,-0.31004912,0.5758055,9.800066
1667288796211,-0.32920274,0.5327099,9.886257
1667288796213,-0.2861071,0.5470751,9.800066
1667288796215,-0.29568392,0.5374983,9.953295
1667288796218,-0.29568392,0.5614403,9.809643
1667288796219,-0.33877954,0.5422867,9.943718
1667288796221,-0.2621651,0.5279215,9.804854
1667288796222,-0.34835634,0.5614403,9.886257
1667288796225,-0.2765303,0.5327099,9.881469
1667288796227,-0.35314476,0.5758055,9.948506
1667288796228,-0.24779987,0.51834464,9.905411
1667288796231,-0.36272156,0.59017074,9.857527
1667288796236,-0.2813187,0.5422867,9.833585
1667288796237,-0.34356794,0.5805939,9.857527
1667288796237,-0.25737667,0.5327099,9.776124
1667288796238,-0.37229836,0.58538234,9.713875
1667288796240,-0.2861071,0.5374983,9.881469
1667288796242,-0.2908955,0.5805939,9.75697
1667288796244,-0.34835634,0.50876784,9.867104
1667288796246,-0.2861071,0.5566519,9.804854
1667288796253,-0.3196259,0.5374983,9.96766
1667288796255,-0.2765303,0.5662287,9.800066
1667288796255,-0.33399114,0.5374983,9.929353
1667288796256,-0.25737667,0.5518635,9.824008
1667288796257,-0.35793316,0.5518635,9.914988
1667288796258,-0.2621651,0.5374983,9.905411
1667288796260,-0.36272156,0.5566519,9.991602
1667288796262,-0.24301147,0.5231331,9.919776
1667288796264,-0.34835634,0.59495914,9.87668
1667288796269,-0.2669535,0.5279215,9.871892
1667288796270,-0.36272156,0.5758055,9.871892
1667288796272,-0.2717419,0.5279215,9.804854
1667288796273,-0.3866636,0.60453594,9.790489
1667288796274,-0.2765303,0.5327099,9.900622
1667288796276,-0.32441434,0.58538234,9.800066
1667288796278,-0.32920274,0.5279215,9.867104
1667288796280,-0.30526072,0.5758055,9.814431
1667288796283,-0.31483752,0.5470751,9.924564
1667288796284,-0.2908955,0.5758055,9.766547
1667288796286,-0.34356794,0.5518635,9.87668
1667288796288,-0.25737667,0.5422867,9.790489
1667288796290,-0.36750996,0.5758055,9.871892
1667288796292,-0.24301147,0.50876784,9.780912
1667288796293,-0.37708676,0.60932434,9.809643
1667288796296,-0.2669535,0.5422867,9.905411
1667288796298,-0.32441434,0.58538234,9.804854
1667288796300,-0.3196259,0.5422867,9.891046
1667288796302,-0.3196259,0.5566519,9.87668
1667288796303,-0.30047232,0.5422867,9.986814
1667288796306,-0.2813187,0.5422867,9.81922
1667288796308,-0.35314476,0.5614403,9.857527
1667288796309,-0.24779987,0.5231331,9.824008
1667288796312,-0.36272156,0.59017074,9.843162
1667288796314,-0.24779987,0.51355624,9.790489
1667288796319,-0.37708676,0.61411273,9.72824
1667288796322,-0.2908955,0.50876784,9.96766
1667288796325,-0.2765303,0.58538234,9.752182
1667288796326,-0.37229836,0.5231331,9.910199
1667288796326,-0.2669535,0.5662287,9.843162
1667288796327,-0.34835634,0.5470751,9.986814
1667288796327,-0.2621651,0.5374983,9.838373
1667288796329,-0.34835634,0.5758055,9.838373
1667288796334,-0.25737667,0.5231331,9.828796
1667288796335,-0.35793316,0.60453594,9.824008
1667288796336,-0.24779987,0.5231331,9.838373
1667288796338,-0.34356794,0.60453594,9.709086
1667288796340,-0.3196259,0.49919105,9.972448
1667288796342,-0.24779987,0.5805939,9.766547
1667288796344,-0.36272156,0.5566519,9.886257
1667288796345,-0.2765303,0.5327099,9.800066
1667288796350,-0.33877954,0.5710171,9.924564
1667288796351,-0.2669535,0.5566519,9.776124
1667288796352,-0.33877954,0.5662287,9.857527
1667288796354,-0.2861071,0.5518635,9.81922
1667288796356,-0.34835634,0.58538234,9.881469
1667288796359,-0.23822308,0.51834464,9.809643
1667288796360,-0.38187516,0.59974754,9.766547
1667288796362,-0.2621651,0.51834464,9.991602
1667288796364,-0.2765303,0.5614403,9.780912
1667288796368,-0.36750996,0.5327099,9.919776
1667288796369,-0.25258827,0.5662287,9.780912
1667288796370,-0.35793316,0.5710171,9.953295
1667288796374,-0.25737667,0.5374983,9.795278
1667288796376,-0.33399114,0.5710171,9.809643
1667288796377,-0.30047232,0.5422867,9.833585
1667288796377,-0.35314476,0.5805939,9.857527
1667288796385,-0.2621651,0.5327099,9.852738
1667288796386,-0.35793316,0.5758055,9.761759
1667288796386,-0.30526072,0.51355624,9.991602
1667288796387,-0.2765303,0.58538234,9.776124
1667288796388,-0.36750996,0.5327099,9.910199
1667288796389,-0.25258827,0.5327099,9.795278
1667288796394,-0.35314476,0.5805939,9.943718
1667288796396,-0.2669535,0.5279215,9.838373
1667288796397,-0.35314476,0.5662287,9.814431
1667288796398,-0.30526072,0.5422867,9.838373
1667288796400,-0.33877954,0.5662287,9.857527
1667288796401,-0.2765303,0.50876784,9.824008
1667288796403,-0.37708676,0.60453594,9.828796
1667288796406,-0.2717419,0.51834464,9.929353
1667288796407,-0.32920274,0.59017074,9.780912
1667288796409,-0.3196259,0.51834464,9.891046
1667288796412,-0.2861071,0.5710171,9.809643
1667288796414,-0.32441434,0.5279215,9.87668
1667288796417,-0.32441434,0.5614403,9.771336
1667288796418,-0.2861071,0.5470751,9.910199
1667288796424,-0.30526072,0.5566519,9.771336
1667288796425,-0.35793316,0.5614403,9.924564
1667288796425,-0.24301147,0.5566519,9.785701
1667288796426,-0.37708676,0.5566519,9.919776
1667288796427,-0.2621651,0.5327099,9.804854
1667288796429,-0.36272156,0.5662287,9.900622
1667288796434,-0.2765303,0.5231331,9.814431
1667288796435,-0.34835634,0.5805939,9.900622
1667288796435,-0.2669535,0.5279215,9.800066
1667288796437,-0.38187516,0.58538234,9.862315
1667288796439,-0.24779987,0.51834464,9.852738
1667288796441,-0.35314476,0.59495914,9.809643
1667288796443,-0.2908955,0.5279215,9.852738
1667288796446,-0.3196259,0.5805939,9.843162
1667288796449,-0.30047232,0.5374983,9.867104
1667288796450,-0.33399114,0.59017074,9.814431
1667288796451,-0.30526072,0.5231331,9.919776
1667288796453,-0.29568392,0.5614403,9.804854
1667288796455,-0.33399114,0.5518635,9.857527
1667288796457,-0.2813187,0.5518635,9.809643
1667288796459,-0.32920274,0.5374983,9.857527
1667288796461,-0.31004912,0.5566519,9.828796
1667288796463,-0.30047232,0.5518635,9.852738
1667288796465,-0.31004912,0.5470751,9.867104
1667288796467,-0.29568392,0.5614403,9.867104
1667288796469,-0.30047232,0.5422867,9.891046
1667288796471,-0.3196259,0.5518635,9.838373
1667288796472,-0.3196259,0.5566519,9.871892
1667288796474,-0.2908955,0.5614403,9.800066
1667288796476,-0.33399114,0.5614403,9.857527
1667288796479,-0.2765303,0.5470751,9.838373
1667288796482,-0.33399114,0.5662287,9.838373
1667288796484,-0.30526072,0.5614403,9.843162
1667288796485,-0.31483752,0.5518635,9.843162
1667288796487,-0.3196259,0.5662287,9.838373
