1667215768856,-0.33399114,0.5518635,9.84795
1667215768857,-0.31004912,0.5279215,9.809643
1667215768860,-0.33877954,0.5662287,9.809643
1667215768870,-0.31483752,0.5422867,9.905411
1667215768871,-0.32441434,0.5614403,9.833585
1667215768872,-0.32441434,0.5614403,9.84795
1667215768873,-0.32441434,0.5662287,9.857527
1667215768874,-0.30047232,0.5662287,9.81922
1667215768875,-0.3196259,0.5662287,9.800066
1667215768875,-0.33399114,0.5566519,9.881469
1667215768876,-0.32441434,0.5662287,9.852738
1667215768880,-0.33399114,0.5422867,9.824008
1667215768880,-0.34356794,0.5614403,9.905411
1667215768883,-0.2861071,0.5374983,9.776124
1667215768884,-0.37229836,0.5758055,9.852738
1667215768886,-0.30047232,0.5231331,9.891046
1667215768887,-0.34835634,0.60453594,9.814431
1667215768890,-0.2765303,0.5327099,9.828796
1667215768892,-0.32441434,0.59495914,9.694721
1667215768894,-0.33877954,0.5422867,9.914988
1667215768896,-0.2765303,0.5374983,9.718663
1667215768899,-0.39145198,0.58538234,9.900622
1667215768900,-0.2621651,0.49919105,9.790489
1667215768902,-0.36272156,0.5805939,9.881469
1667215768904,-0.2717419,0.51355624,9.689933
1667215768905,-0.38187516,0.5566519,9.948506
1667215768907,-0.23822308,0.5374983,9.790489
1667215768910,-0.38187516,0.5614403,9.900622
1667215768912,-0.2908955,0.5279215,9.895834
1667215768916,-0.37708676,0.58538234,9.900622
1667215768917,-0.31004912,0.5662287,9.87668
1667215768918,-0.33877954,0.5805939,9.646837
1667215768919,-0.34835634,0.5566519,9.809643
1667215768922,-0.30526072,0.5614403,9.914988
1667215768923,-0.34835634,0.5374983,9.905411
1667215768925,-0.40581718,0.60932434,9.84795
1667215768928,-0.30047232,0.5279215,9.852738
1667215768930,-0.35314476,0.5805939,9.632472
1667215768935,-0.34356794,0.5231331,9.800066
1667215768936,-0.31483752,0.5805939,9.891046
1667215768936,-0.2908955,0.5518635,9.986814
1667215768938,-0.35314476,0.5805939,10.135254
1667215768939,-0.21906945,0.48961425,9.891046
1667215768941,-0.41060558,0.5518635,9.63726
1667215768944,-0.31483752,0.49919105,9.785701
1667215768946,-0.29568392,0.6332663,9.833585
1667215768949,-0.31004912,0.59017074,9.862315
1667215768952,-0.35314476,0.5614403,9.977237
1667215768953,-0.24779987,0.49919105,9.718663
1667215768954,-0.39624038,0.5566519,10.044274
1667215768955,-0.18555063,0.5279215,9.642049
1667215768957,-0.38187516,0.61890113,9.81922
1667215768959,-0.2669535,0.51355624,9.895834
1667215768964,-0.34356794,0.5758055,9.752182
1667215768965,-0.37708676,0.59017074,9.689933
1667215768966,-0.32920274,0.5470751,9.919776
1667215768968,-0.29568392,0.5710171,9.747394
1667215768969,-0.36750996,0.5470751,9.871892
1667215768971,-0.29568392,0.5805939,9.881469
1667215768973,-0.34835634,0.5374983,9.84795
1667215768975,-0.39624038,0.59974754,9.982025
1667215768977,-0.24779987,0.5374983,9.867104
1667215768980,-0.39145198,0.62847793,9.718663
1667215768983,-0.2813187,0.48003745,9.919776
1667215768983,-0.32920274,0.59495914,9.84795
1667215768986,-0.32441434,0.50397944,9.833585
1667215768987,-0.36272156,0.5662287,10.08737
1667215768989,-0.20949265,0.50876784,9.776124
1667215768991,-0.4441244,0.60453594,10.005967
1667215768993,-0.21428105,0.50397944,9.814431
1667215768995,-0.40102878,0.61890113,9.814431
1667215768997,-0.2669535,0.49440265,9.804854
1667215768999,-0.32920274,0.58538234,9.929353
1667215769001,-0.22385786,0.5470751,9.651626
1667215769004,-0.40581718,0.5470751,10.101735
1667215769005,-0.19033903,0.5231331,9.780912
1667215769007,-0.37708676,0.5710171,9.843162
1667215769009,-0.2669535,0.50397944,9.809643
1667215769011,-0.31004912,0.5470751,9.943718
1667215769015,-0.24779987,0.5327099,9.60853
1667215769017,-0.41060558,0.5327099,10.1065235
1667215769019,-0.20949265,0.5279215,9.780912
1667215769021,-0.39624038,0.5758055,9.862315
1667215769023,-0.2861071,0.51834464,9.857527
1667215769024,-0.3196259,0.5518635,10.015544
1667215769025,-0.20470424,0.5279215,9.598953
1667215769035,-0.41060558,0.5374983,10.05864
1667215769036,-0.19991584,0.50876784,9.776124
1667215769037,-0.39145198,0.60453594,9.790489
1667215769038,-0.25737667,0.50397944,9.929353
1667215769038,-0.31483752,0.5470751,10.015544
1667215769039,-0.23822308,0.5374983,9.603742
1667215769039,-0.4201824,0.5422867,9.948506
1667215769041,-0.21906945,0.49919105,9.747394
1667215769047,-0.37708676,0.59495914,9.809643
1667215769049,-0.2765303,0.5327099,9.891046
1667215769051,-0.32441434,0.5805939,9.804854
1667215769051,-0.31483752,0.5422867,9.498397
1667215769053,-0.36750996,0.5231331,9.962872
1667215769054,-0.23343466,0.5662287,9.723452
1667215769055,-0.34356794,0.5710171,9.814431
1667215769058,-0.33399114,0.5470751,9.867104
1667215769059,-0.33399114,0.48003745,10.005967
1667215769063,-0.24301147,0.5662287,9.603742
1667215769067,-0.4201824,0.5518635,9.910199
1667215769067,-0.25258827,0.5279215,9.824008
1667215769068,-0.34835634,0.58538234,9.84795
1667215769069,-0.2908955,0.51355624,9.814431
1667215769071,-0.4201824,0.59974754,10.096947
1667215769073,-0.17118542,0.5231331,9.857527
1667215769075,-0.38187516,0.5805939,9.75697
1667215769078,-0.29568392,0.50397944,9.843162
1667215769079,-0.32920274,0.60453594,9.910199
1667215769082,-0.2908955,0.51834464,9.747394
1667215769083,-0.39624038,0.58538234,9.536704
1667215769084,-0.35793316,0.5327099,10.05864
1667215769089,-0.25737667,0.5614403,9.747394
1667215769090,-0.41060558,0.5805939,9.93893
1667215769092,-0.23822308,0.51834464,9.689933
1667215769093,-0.439336,0.59974754,9.919776
1667215769102,-0.25737667,0.5327099,10.096947
1667215769103,-0.24779987,0.5566519,9.675568
1667215769103,-0.39145198,0.5518635,9.857527
1667215769104,-0.2717419,0.5327099,9.81922
1667215769104,-0.36750996,0.5470751,10.015544
1667215769105,-0.29568392,0.5758055,9.99639
1667215769107,-0.2717419,0.50397944,9.656414
1667215769108,-0.36272156,0.5710171,9.81922
1667215769112,-0.30047232,0.5805939,9.804854
1667215769114,-0.35314476,0.50397944,9.99639
1667215769115,-0.3196259,0.61411273,10.015544
1667215769117,-0.25737667,0.51834464,9.685144
1667215769118,-0.39145198,0.5566519,9.943718
1667215769120,-0.2765303,0.5662287,9.771336
1667215769122,-0.33877954,0.48961425,9.886257
1667215769124,-0.39145198,0.62368953,10.010756
1667215769129,-0.20470424,0.47524905,9.598953
1667215769130,-0.47764325,0.61411273,9.972448
1667215769130,-0.17597382,0.5422867,9.771336
1667215769132,-0.39145198,0.5518635,9.713875
1667215769134,-0.4201824,0.61411273,10.096947
1667215769136,-0.15203181,0.48003745,9.718663
1667215769138,-0.49200845,0.676362,9.948506
1667215769140,-0.16160862,0.49919105,9.857527
1667215769144,-0.41060558,0.58538234,9.958083
1667215769145,-0.25258827,0.51355624,9.675568
1667215769147,-0.38187516,0.5422867,9.752182
1667215769149,-0.33399114,0.5518635,9.761759
1667215769151,-0.31004912,0.51834464,9.771336
1667215769152,-0.40102878,0.6476316,9.919776
1667215769154,-0.21906945,0.50876784,9.871892
1667215769161,-0.4345476,0.6428431,9.929353
1667215769162,-0.24301147,0.47046062,9.814431
1667215769162,-0.3866636,0.59974754,9.96766
1667215769162,-0.21428105,0.5374983,9.814431
1667215769164,-0.3866636,0.5374983,9.824008
1667215769166,-0.32441434,0.5374983,9.838373
1667215769169,-0.3196259,0.51834464,9.800066
1667215769170,-0.35793316,0.58538234,9.771336
1667215769172,-0.31483752,0.51355624,9.814431
1667215769174,-0.34356794,0.5758055,9.81922
1667215769176,-0.31483752,0.5327099,9.833585
1667215769178,-0.33399114,0.5758055,9.828796
1667215769180,-0.30047232,0.5662287,9.891046
1667215769182,-0.29568392,0.5518635,9.895834
1667215769184,-0.3196259,0.5470751,9.891046
1667215769186,-0.31004912,0.5518635,9.891046
1667215769189,-0.31483752,0.5327099,9.800066
1667215769190,-0.35314476,0.5422867,9.857527
1667215769192,-0.30526072,0.5279215,9.776124
1667215769196,-0.33877954,0.5662287,9.780912
1667215769197,-0.32920274,0.5518635,9.795278
1667215769198,-0.32920274,0.5710171,9.862315
1667215769199,-0.32441434,0.5614403,9.881469
1667215769201,-0.3196259,0.5614403,9.87668
1667215769203,-0.33399114,0.5710171,9.857527
1667215769205,-0.31483752,0.5279215,9.871892
1667215769208,-0.31483752,0.5470751,9.862315
1667215769211,-0.32920274,0.5470751,9.867104
1667215769213,-0.32920274,0.5470751,9.833585
1667215769214,-0.29568392,0.5279215,9.81922
1667215769216,-0.34835634,0.5614403,9.761759
1667215769217,-0.33399114,0.5518635,9.780912
1667215769219,-0.32920274,0.5518635,9.828796
1667215769221,-0.32920274,0.59017074,9.867104
1667215769223,-0.3196259,0.5758055,9.943718
1667215769226,-0.32920274,0.5662287,9.905411
1667215769232,-0.33877954,0.5470751,9.843162
1667215769234,-0.31004912,0.5566519,9.81922
1667215769235,-0.2813187,0.5710171,9.843162
1667215769236,-0.32441434,0.5614403,9.81922
1667215769237,-0.32920274,0.51834464,9.800066
1667215769238,-0.31483752,0.5374983,9.814431
1667215769239,-0.31004912,0.5518635,9.838373
1667215769241,-0.33399114,0.5758055,9.857527
1667215769245,-0.33399114,0.5614403,9.857527
1667215769247,-0.33399114,0.5614403,9.886257
1667215769248,-0.32920274,0.5662287,9.862315
1667215769249,-0.32920274,0.5614403,9.838373
1667215769251,-0.31004912,0.5422867,9.857527
1667215769253,-0.31004912,0.5518635,9.84795
1667215769255,-0.31004912,0.5279215,9.814431
1667215769257,-0.31004912,0.5566519,9.81922
1667215769260,-0.3196259,0.5470751,9.795278
1667215769263,-0.32920274,0.5327099,9.81922
1667215769265,-0.33399114,0.5518635,9.843162
1667215769268,-0.33399114,0.5518635,9.857527
1667215769269,-0.33399114,0.5470751,9.862315
1667215769270,-0.34356794,0.5566519,9.867104
1667215769271,-0.33399114,0.5566519,9.857527
1667215769273,-0.31483752,0.5518635,9.857527
1667215769280,-0.32920274,0.5470751,9.838373
1667215769281,-0.3196259,0.5566519,9.824008
1667215769281,-0.31483752,0.5518635,9.824008
1667215769282,-0.31483752,0.5566519,9.81922
1667215769284,-0.32920274,0.5566519,9.824008
1667215769285,-0.32441434,0.5518635,9.843162
1667215769287,-0.34356794,0.5662287,9.852738
1667215769290,-0.34835634,0.5662287,9.862315
1667215769291,-0.32920274,0.5710171,9.867104
1667215769293,-0.32441434,0.5614403,9.871892
1667215769296,-0.33399114,0.5518635,9.857527
1667215769300,-0.30526072,0.5566519,9.843162
1667215769301,-0.31004912,0.5662287,9.828796
1667215769302,-0.33399114,0.5518635,9.814431
1667215769303,-0.31483752,0.5470751,9.824008
1667215769305,-0.32920274,0.5518635,9.824008
1667215769308,-0.3196259,0.5518635,9.833585
1667215769309,-0.33399114,0.5614403,9.843162
1667215769311,-0.32441434,0.5614403,9.84795
1667215769313,-0.32441434,0.5422867,9.871892
1667215769316,-0.30526072,0.5614403,9.852738
1667215769317,-0.34356794,0.5566519,9.833585
1667215769319,-0.31483752,0.5566519,9.824008
1667215769321,-0.31483752,0.5470751,9.843162
1667215769324,-0.33399114,0.5470751,9.833585
1667215769327,-0.3196259,0.5374983,9.838373
1667215769328,-0.29568392,0.5374983,9.838373
1667215769329,-0.32441434,0.5518635,9.833585
1667215769331,-0.33877954,0.5518635,9.852738
1667215769333,-0.32441434,0.5566519,9.867104
1667215769335,-0.32920274,0.5422867,9.857527
1667215769337,-0.32920274,0.5566519,9.84795
1667215769339,-0.32441434,0.5614403,9.852738
1667215769342,-0.3196259,0.5614403,9.843162
1667215769345,-0.3196259,0.5518635,9.81922
1667215769348,-0.31004912,0.5566519,9.828796
1667215769351,-0.30526072,0.5470751,9.84795
1667215769351,-0.33399114,0.5518635,9.843162
1667215769352,-0.32441434,0.5518635,9.84795
1667215769352,-0.32920274,0.5374983,9.833585
1667215769355,-0.3196259,0.5518635,9.84795
1667215769357,-0.3196259,0.5566519,9.833585
1667215769360,-0.32920274,0.5518635,9.843162
1667215769362,-0.3196259,0.5518635,9.843162
1667215769365,-0.3196259,0.5470751,9.833585
1667215769366,-0.32441434,0.5470751,9.843162
1667215769367,-0.32441434,0.5518635,9.824008
1667215769369,-0.31483752,0.5422867,9.824008
1667215769371,-0.31483752,0.5614403,9.833585
1667215769372,-0.33399114,0.5614403,9.843162
1667215769377,-0.3196259,0.5614403,9.833585
1667215769378,-0.31004912,0.5566519,9.843162
1667215769378,-0.3196259,0.5518635,9.843162
1667215769381,-0.30047232,0.5518635,9.852738
1667215769383,-0.31483752,0.5566519,9.828796
1667215769384,-0.3196259,0.5566519,9.824008
1667215769386,-0.32920274,0.5566519,9.81922
1667215769388,-0.31004912,0.5614403,9.824008
1667215769391,-0.3196259,0.5566519,9.852738
1667215769395,-0.31004912,0.5518635,9.852738
1667215769396,-0.32441434,0.5614403,9.852738
1667215769397,-0.32441434,0.5470751,9.857527
1667215769399,-0.31004912,0.5566519,9.838373
1667215769400,-0.3196259,0.5614403,9.833585
1667215769402,-0.31483752,0.5470751,9.833585
1667215769404,-0.32441434,0.5566519,9.838373
1667215769407,-0.32441434,0.5470751,9.838373
1667215769412,-0.31483752,0.5614403,9.84795
1667215769413,-0.31004912,0.5470751,9.84795
1667215769416,-0.32441434,0.5518635,9.843162
1667215769418,-0.32441434,0.5614403,9.843162
1667215769419,-0.31483752,0.5518635,9.838373
1667215769420,-0.31483752,0.5614403,9.838373
1667215769421,-0.33399114,0.5710171,9.84795
1667215769422,-0.31004912,0.5710171,9.84795
1667215769427,-0.3196259,0.5518635,9.84795
1667215769430,-0.32441434,0.5614403,9.828796
1667215769433,-0.33877954,0.5470751,9.84795
1667215769434,-0.30526072,0.5566519,9.833585
1667215769436,-0.31483752,0.5566519,9.814431
1667215769437,-0.30526072,0.5614403,9.800066
1667215769439,-0.32920274,0.5566519,9.857527
1667215769440,-0.2908955,0.5518635,9.828796
1667215769441,-0.34835634,0.5710171,9.824008
1667215769444,-0.31004912,0.5518635,9.857527
1667215769448,-0.32920274,0.5566519,9.867104
1667215769449,-0.3196259,0.5710171,9.771336
1667215769450,-0.36750996,0.5566519,9.910199
1667215769450,-0.2861071,0.5374983,9.785701
1667215769452,-0.36750996,0.5805939,9.809643
1667215769454,-0.3196259,0.5279215,9.843162
1667215769456,-0.34835634,0.5710171,9.84795
1667215769459,-0.30047232,0.5470751,9.72824
1667215769461,-0.37229836,0.5518635,9.93893
1667215769462,-0.25737667,0.5374983,9.761759
1667215769464,-0.36272156,0.59017074,9.824008
1667215769466,-0.30047232,0.5231331,9.867104
1667215769467,-0.34356794,0.5758055,9.910199
1667215769470,-0.25258827,0.5327099,9.733028
1667215769472,-0.39624038,0.5566519,9.900622
1667215769474,-0.2765303,0.5279215,9.886257
1667215769476,-0.33877954,0.60453594,9.881469
1667215769478,-0.30047232,0.5374983,9.713875
1667215769480,-0.37708676,0.58538234,9.622895
1667215769482,-0.32920274,0.5566519,9.948506
1667215769484,-0.2717419,0.5566519,9.651626
1667215769487,-0.40102878,0.5805939,9.81922
1667215769488,-0.25258827,0.51834464,9.919776
1667215769490,-0.38187516,0.5614403,10.049063
1667215769493,-0.2765303,0.5231331,9.953295
1667215769494,-0.34356794,0.5758055,9.809643
1667215769498,-0.32920274,0.5327099,9.795278
1667215769498,-0.32920274,0.59974754,9.795278
1667215769500,-0.2861071,0.50397944,9.742605
1667215769502,-0.33399114,0.5662287,9.627684
1667215769504,-0.34835634,0.5327099,10.1161
1667215769506,-0.22864626,0.5231331,9.87668
1667215769510,-0.4297592,0.59974754,9.924564
1667215769514,-0.25737667,0.51355624,9.752182
1667215769516,-0.4249708,0.61890113,9.651626
1667215769516,-0.31483752,0.5470751,9.943718
1667215769517,-0.22864626,0.5518635,9.665991
1667215769518,-0.4201824,0.5758055,9.857527
1667215769520,-0.2813187,0.5422867,9.929353
1667215769521,-0.39624038,0.5614403,9.776124
1667215769525,-0.34835634,0.59495914,9.919776
1667215769526,-0.2765303,0.5662287,9.560646
1667215769528,-0.39624038,0.5710171,9.871892
1667215769530,-0.2765303,0.5710171,10.001179
1667215769531,-0.34835634,0.5231331,10.010756
1667215769533,-0.34356794,0.59495914,9.867104
1667215769536,-0.31004912,0.5518635,9.723452
1667215769538,-0.37229836,0.5327099,9.780912
1667215769539,-0.31483752,0.60453594,9.919776
1667215769542,-0.30526072,0.48482585,10.125677
1667215769544,-0.33399114,0.5805939,9.843162
1667215769547,-0.35314476,0.5374983,9.929353
1667215769548,-0.2861071,0.51355624,9.87668
1667215769552,-0.37708676,0.62368953,9.814431
1667215769552,-0.25258827,0.46088383,10.096947
1667215769553,-0.2908955,0.58538234,9.742605
1667215769555,-0.39624038,0.5566519,10.092158
1667215769557,-0.20470424,0.47046062,9.886257
1667215769562,-0.4201824,0.62847793,9.780912
1667215769563,-0.21906945,0.4417302,10.020332
1667215769564,-0.29568392,0.5805939,9.632472
1667215769565,-0.40581718,0.5422867,10.111312
1667215769567,-0.16160862,0.48003745,9.824008
1667215769569,-0.45848963,0.6428431,9.776124
1667215769571,-0.19991584,0.45130703,9.991602
1667215769576,-0.30526072,0.58538234,9.541492
1667215769577,-0.39624038,0.5518635,10.111312
1667215769579,-0.12808979,0.46567222,9.747394
1667215769580,-0.47764325,0.6332663,9.804854
1667215769581,-0.17597382,0.46088383,9.843162
1667215769583,-0.33399114,0.59017074,9.46009
1667215769586,-0.40102878,0.5566519,10.1161
1667215769587,-0.15203181,0.50397944,9.665991
1667215769592,-0.48722005,0.62368953,9.833585
1667215769593,-0.16639702,0.48482585,9.800066
1667215769593,-0.36272156,0.59017074,9.48882
1667215769595,-0.39145198,0.5614403,10.135254
1667215769597,-0.14724341,0.50397944,9.680356
1667215769599,-0.48243165,0.62847793,9.867104
1667215769601,-0.15682021,0.50876784,9.862315
1667215769603,-0.3196259,0.5662287,9.479243
1667215769605,-0.415394,0.58538234,10.1065235
1667215769608,-0.12808979,0.47046062,9.680356
1667215769609,-0.50158525,0.6476316,9.93893
1667215769618,-0.15682021,0.47046062,9.953295
1667215769619,-0.31483752,0.5614403,9.5798
1667215769620,-0.4345476,0.5758055,10.034698
1667215769620,-0.1376666,0.47046062,9.709086
1667215769620,-0.48722005,0.676362,9.977237
1667215769621,-0.19033903,0.45609543,10.063428
1667215769623,-0.3196259,0.58538234,9.766547
1667215769626,-0.37229836,0.5566519,9.871892
1667215769627,-0.21906945,0.48482585,9.761759
1667215769629,-0.44891283,0.6667852,9.833585
1667215769631,-0.24779987,0.48961425,9.833585
1667215769633,-0.4249708,0.6332663,10.0825815
1667215769634,-0.22864626,0.5422867,9.713875
1667215769637,-0.37708676,0.5374983,9.905411
1667215769639,-0.2908955,0.59017074,9.852738
1667215769642,-0.23343466,0.48482585,9.48882
1667215769643,-0.51595044,0.65242,10.0825815
1667215769645,-0.075417355,0.44651863,9.646837
1667215769647,-0.5542577,0.6572084,9.905411
1667215769649,-0.22385786,0.48003745,9.910199
1667215769652,-0.3866636,0.5805939,10.005967
1667215769653,-0.29568392,0.5758055,9.670779
1667215769660,-0.33399114,0.47524905,9.929353
1667215769661,-0.35314476,0.62847793,10.005967
1667215769662,-0.14724341,0.4321534,9.689933
1667215769662,-0.5303157,0.676362,9.895834
1667215769663,-0.12330139,0.40821138,9.838373
1667215769665,-0.4441244,0.6859388,9.891046
1667215769668,-0.18555063,0.4321534,9.622895
1667215769669,-0.50637364,0.6572084,10.029909
1667215769671,-0.15203181,0.47524905,9.766547
1667215769674,-0.45370123,0.62368953,9.891046
1667215769674,-0.22385786,0.48482585,9.646837
1667215769677,-0.45370123,0.62847793,9.972448
1667215769678,-0.21906945,0.51355624,9.785701
1667215769680,-0.415394,0.60932434,9.972448
1667215769682,-0.20949265,0.48003745,9.685144
1667215769686,-0.47285482,0.61411273,9.87668
1667215769687,-0.22385786,0.49440265,9.852738
1667215769689,-0.39145198,0.6428431,9.87668
1667215769691,-0.2669535,0.50876784,9.814431
1667215769694,-0.40102878,0.60453594,9.785701
1667215769695,-0.2765303,0.50876784,9.833585
1667215769696,-0.34356794,0.61411273,9.833585
1667215769698,-0.32441434,0.51834464,10.025121
1667215769700,-0.29568392,0.58538234,9.689933
1667215769703,-0.35314476,0.5518635,9.914988
1667215769704,-0.2669535,0.5662287,9.752182
1667215769708,-0.3866636,0.5566519,10.044274
1667215769709,-0.25258827,0.5566519,9.709086
1667215769712,-0.39145198,0.5566519,9.910199
1667215769713,-0.24779987,0.5422867,9.709086
1667215769714,-0.41060558,0.58538234,9.93893
1667215769716,-0.2621651,0.5231331,9.814431
1667215769719,-0.34835634,0.60453594,9.871892
1667215769721,-0.29568392,0.5231331,9.857527
1667215769724,-0.36272156,0.58538234,9.804854
1667215769725,-0.30526072,0.5279215,9.81922
1667215769727,-0.34356794,0.58538234,9.785701
1667215769728,-0.33399114,0.51355624,9.991602
1667215769730,-0.2908955,0.5662287,9.718663
1667215769732,-0.38187516,0.5710171,9.857527
1667215769735,-0.2908955,0.5518635,9.804854
1667215769737,-0.36750996,0.5662287,9.924564
1667215769740,-0.2908955,0.5279215,9.776124
1667215769741,-0.34835634,0.5614403,9.857527
1667215769743,-0.2861071,0.5518635,9.824008
1667215769749,-0.34835634,0.5518635,9.852738
1667215769750,-0.32441434,0.5422867,9.862315
1667215769750,-0.30047232,0.5422867,9.833585
1667215769752,-0.33877954,0.5518635,9.857527
1667215769752,-0.32920274,0.5518635,9.838373
1667215769754,-0.30526072,0.5422867,9.833585
1667215769757,-0.32920274,0.5614403,9.828796
1667215769759,-0.32920274,0.5614403,9.87668
1667215769760,-0.32920274,0.5662287,9.828796
1667215769762,-0.32441434,0.5566519,9.838373
1667215769766,-0.33399114,0.5566519,9.87668
1667215769767,-0.30047232,0.5374983,9.857527
1667215769768,-0.31483752,0.5518635,9.838373
1667215769774,-0.32441434,0.5470751,9.84795
1667215769775,-0.33399114,0.5422867,9.867104
1667215769778,-0.31004912,0.5566519,9.81922
1667215769779,-0.32441434,0.5518635,9.824008
1667215769780,-0.3196259,0.5518635,9.852738
1667215769780,-0.32920274,0.5422867,9.862315
1667215769782,-0.30526072,0.5662287,9.800066
1667215769784,-0.32441434,0.5518635,9.862315
1667215769792,-0.30526072,0.5518635,9.857527
1667215769793,-0.33399114,0.5518635,9.867104
1667215769794,-0.31004912,0.5518635,9.833585
1667215769795,-0.32441434,0.5614403,9.81922
1667215769797,-0.33399114,0.5566519,9.87668
1667215769797,-0.33399114,0.5518635,9.838373
1667215769799,-0.33399114,0.5758055,9.804854
1667215769800,-0.33399114,0.5566519,9.828796
1667215769803,-0.33399114,0.5614403,9.87668
1667215769807,-0.32920274,0.5662287,9.81922
1667215769807,-0.32441434,0.5422867,9.838373
1667215769809,-0.32920274,0.5662287,9.84795
1667215769811,-0.31483752,0.5327099,9.867104
1667215769815,-0.32920274,0.5614403,9.81922
1667215769816,-0.32920274,0.5710171,9.838373
1667215769817,-0.32441434,0.5518635,9.862315
1667215769818,-0.33399114,0.5470751,9.852738
1667215769820,-0.3196259,0.5374983,9.824008
1667215769823,-0.32441434,0.5614403,9.824008
1667215769827,-0.30526072,0.5422867,9.84795
1667215769827,-0.32441434,0.5518635,9.838373
1667215769828,-0.3196259,0.5710171,9.852738
1667215769829,-0.31483752,0.5614403,9.852738
1667215769833,-0.33399114,0.5614403,9.871892
1667215769833,-0.32441434,0.5518635,9.838373
1667215769835,-0.33399114,0.5470751,9.833585
1667215769840,-0.3196259,0.5566519,9.843162
1667215769842,-0.32920274,0.5518635,9.838373
1667215769843,-0.32441434,0.5710171,9.828796
1667215769845,-0.30526072,0.5518635,9.852738
1667215769846,-0.32920274,0.5470751,9.843162
1667215769848,-0.3196259,0.5662287,9.843162
1667215769851,-0.3196259,0.5758055,9.857527
1667215769855,-0.31483752,0.5614403,9.852738
1667215769856,-0.33877954,0.5566519,9.84795
1667215769856,-0.32441434,0.5518635,9.857527
1667215769861,-0.32441434,0.5614403,9.828796
1667215769863,-0.31483752,0.5518635,9.833585
1667215769865,-0.32441434,0.5662287,9.828796
1667215769866,-0.33399114,0.5518635,9.843162
1667215769867,-0.31483752,0.5614403,9.84795
1667215769868,-0.32441434,0.5614403,9.852738
1667215769869,-0.32441434,0.5422867,9.84795
1667215769873,-0.31483752,0.5566519,9.852738
1667215769874,-0.32441434,0.5518635,9.862315
1667215769875,-0.31483752,0.5470751,9.843162
1667215769878,-0.32441434,0.5614403,9.843162
1667215769880,-0.32441434,0.5518635,9.852738
1667215769881,-0.3196259,0.5470751,9.84795
1667215769883,-0.31004912,0.5710171,9.84795
1667215769885,-0.32920274,0.5518635,9.857527
1667215769889,-0.3196259,0.5422867,9.857527
1667215769891,-0.33399114,0.5422867,9.862315
1667215769893,-0.3196259,0.5470751,9.857527
1667215769894,-0.32441434,0.5566519,9.852738
1667215769896,-0.32441434,0.5614403,9.862315
1667215769915,-0.3196259,0.5710171,9.84795
1667215769917,-0.31004912,0.5662287,9.84795
1667215769917,-0.3196259,0.5710171,9.852738
1667215769918,-0.33399114,0.5710171,9.843162
1667215769920,-0.33399114,0.5566519,9.857527
1667215769921,-0.30526072,0.5614403,9.833585
1667215769922,-0.31483752,0.5662287,9.857527
1667215769923,-0.32441434,0.5518635,9.84795
1667215769923,-0.31483752,0.5566519,9.871892
1667215769924,-0.32441434,0.5614403,9.862315
1667215769924,-0.31483752,0.5470751,9.867104
1667215769925,-0.33399114,0.5566519,9.857527
1667215769926,-0.3196259,0.5518635,9.838373
1667215769927,-0.31483752,0.5518635,9.838373
1667215769927,-0.31483752,0.5470751,9.84795
1667215769928,-0.31483752,0.5518635,9.833585
1667215769929,-0.3196259,0.5518635,9.84795
1667215769931,-0.32441434,0.5710171,9.862315
1667215769935,-0.32920274,0.5518635,9.87668
1667215769935,-0.32920274,0.5566519,9.862315
1667215769937,-0.31004912,0.5758055,9.857527
1667215769940,-0.32441434,0.5805939,9.843162
1667215769942,-0.3196259,0.5758055,9.833585
1667215769949,-0.31483752,0.5470751,9.838373
1667215769950,-0.31483752,0.5614403,9.838373
1667215769951,-0.32920274,0.5422867,9.833585
1667215769952,-0.31483752,0.5614403,9.833585
1667215769953,-0.3196259,0.5374983,9.833585
1667215769954,-0.32441434,0.5614403,9.809643
1667215769962,-0.34356794,0.5422867,9.780912
1667215769963,-0.3196259,0.5422867,9.709086
1667215769964,-0.34356794,0.5231331,9.632472
1667215769965,-0.35314476,0.51834464,9.555858
1667215769966,-0.35314476,0.5470751,9.69951
1667215769967,-0.34356794,0.61411273,10.025121
1667215769968,-0.3196259,0.6380547,10.542269
1667215769968,-0.2908955,0.6380547,10.786477
1667215769974,-0.29568392,0.5566519,10.41777
1667215769976,-0.3196259,0.50876784,9.642049
1667215769978,-0.33399114,0.48003745,9.029133
1667215769980,-0.33877954,0.5566519,8.914211
1667215769981,-0.34835634,0.60453594,9.412206
1667215769983,-0.32920274,0.59974754,10.08737
1667215769983,-0.34835634,0.5758055,10.50875
1667215769986,-0.31483752,0.5518635,10.542269
1667215769986,-0.2765303,0.50397944,10.149619
1667215769989,-0.32920274,0.5805939,9.622895
1667215769996,-0.2765303,0.48961425,9.254189
1667215769997,-0.35314476,0.5422867,9.302073
1667215769997,-0.34356794,0.5662287,9.670779
1667215769998,-0.35314476,0.5710171,10.0825815
1667215769999,-0.34356794,0.60932434,10.235811
1667215770001,-0.30526072,0.5518635,10.111312
1667215770003,-0.31483752,0.5231331,9.871892
1667215770007,-0.29568392,0.5470751,9.761759
1667215770008,-0.31004912,0.5566519,9.709086
1667215770010,-0.32920274,0.5470751,9.766547
1667215770011,-0.33399114,0.5422867,9.824008
1667215770012,-0.33877954,0.5327099,9.838373
