1667214620550,-0.25737667,0.5374983,9.833585
1667214620552,-0.25737667,0.5470751,9.84795
1667214620552,-0.24301147,0.5279215,9.84795
1667214620554,-0.24779987,0.5374983,9.843162
1667214620556,-0.24779987,0.5327099,9.857527
1667214620557,-0.25737667,0.5422867,9.814431
1667214620561,-0.2621651,0.5279215,9.84795
1667214620562,-0.2621651,0.5422867,9.828796
1667214620564,-0.2669535,0.5422867,9.838373
1667214620566,-0.25258827,0.5327099,9.838373
1667214620567,-0.2621651,0.5327099,9.857527
1667214620570,-0.25258827,0.5374983,9.852738
1667214620571,-0.25737667,0.5470751,9.871892
1667214620574,-0.25737667,0.5422867,9.84795
1667214620575,-0.2621651,0.5279215,9.843162
1667214620579,-0.25258827,0.5566519,9.833585
1667214620581,-0.25737667,0.5374983,9.852738
1667214620581,-0.2621651,0.51834464,9.852738
1667214620584,-0.24301147,0.5374983,9.84795
1667214620586,-0.25737667,0.5470751,9.84795
1667214620587,-0.25737667,0.5470751,9.843162
1667214620591,-0.2669535,0.5422867,9.828796
1667214620592,-0.2621651,0.5231331,9.828796
1667214620595,-0.25258827,0.5470751,9.828796
1667214620596,-0.25258827,0.5327099,9.838373
1667214620597,-0.2669535,0.5518635,9.838373
1667214620600,-0.25258827,0.5470751,9.843162
1667214620602,-0.24779987,0.51834464,9.857527
1667214620603,-0.25258827,0.5327099,9.857527
1667214620605,-0.2621651,0.5374983,9.84795
1667214620607,-0.24779987,0.5279215,9.833585
1667214620610,-0.2621651,0.5422867,9.838373
1667214620611,-0.25258827,0.5470751,9.84795
1667214620613,-0.25258827,0.5374983,9.84795
1667214620617,-0.25737667,0.5279215,9.833585
1667214620619,-0.25737667,0.5470751,9.838373
1667214620620,-0.25737667,0.5422867,9.843162
1667214620623,-0.25258827,0.5470751,9.843162
1667214620623,-0.2669535,0.5518635,9.828796
1667214620627,-0.2621651,0.5279215,9.833585
1667214620631,-0.2717419,0.5422867,9.84795
1667214620633,-0.2621651,0.5518635,9.843162
1667214620634,-0.24779987,0.5327099,9.833585
1667214620635,-0.2621651,0.5422867,9.843162
1667214620637,-0.2621651,0.5518635,9.838373
1667214620638,-0.25258827,0.5470751,9.838373
1667214620640,-0.25737667,0.5327099,9.824008
1667214620641,-0.2717419,0.5518635,9.833585
1667214620645,-0.25737667,0.5422867,9.843162
1667214620647,-0.24301147,0.5518635,9.833585
1667214620648,-0.25737667,0.5422867,9.838373
1667214620650,-0.2717419,0.5327099,9.838373
1667214620651,-0.25737667,0.5279215,9.843162
1667214620653,-0.2669535,0.5422867,9.84795
1667214620655,-0.25258827,0.5470751,9.833585
1667214620657,-0.2765303,0.5470751,9.843162
1667214620660,-0.25258827,0.5374983,9.843162
1667214620662,-0.2669535,0.5518635,9.852738
1667214620663,-0.24779987,0.5518635,9.843162
1667214620666,-0.25258827,0.5374983,9.833585
1667214620668,-0.2621651,0.5231331,9.838373
1667214620669,-0.25737667,0.5470751,9.833585
1667214620671,-0.25258827,0.5518635,9.838373
1667214620673,-0.2621651,0.5470751,9.852738
1667214620678,-0.25258827,0.5470751,9.84795
1667214620679,-0.24779987,0.5422867,9.824008
1667214620679,-0.2717419,0.5374983,9.838373
1667214620681,-0.24301147,0.5374983,9.857527
1667214620683,-0.24779987,0.5374983,9.843162
1667214620685,-0.2669535,0.5374983,9.828796
1667214620687,-0.25258827,0.5374983,9.838373
1667214620689,-0.24301147,0.5422867,9.81922
1667214620690,-0.2621651,0.5374983,9.843162
1667214620693,-0.24779987,0.5279215,9.828796
1667214620695,-0.2621651,0.5422867,9.84795
1667214620697,-0.25258827,0.5374983,9.852738
1667214620699,-0.2669535,0.5422867,9.824008
1667214620701,-0.2669535,0.5327099,9.857527
1667214620703,-0.24779987,0.5374983,9.828796
1667214620704,-0.2669535,0.5374983,9.833585
1667214620707,-0.24779987,0.5422867,9.833585
1667214620711,-0.25258827,0.5279215,9.833585
1667214620712,-0.2669535,0.5231331,9.838373
1667214620714,-0.25737667,0.5470751,9.814431
1667214620715,-0.2717419,0.5374983,9.867104
1667214620716,-0.25737667,0.5327099,9.838373
1667214620719,-0.25258827,0.5566519,9.843162
1667214620720,-0.25737667,0.5566519,9.857527
1667214620723,-0.25258827,0.5422867,9.838373
1667214620725,-0.2669535,0.5518635,9.867104
1667214620728,-0.24779987,0.5422867,9.81922
1667214620728,-0.2717419,0.5374983,9.843162
1667214620731,-0.25258827,0.5327099,9.838373
1667214620732,-0.24301147,0.5422867,9.804854
1667214620736,-0.24779987,0.5470751,9.852738
1667214620737,-0.25258827,0.5422867,9.81922
1667214620738,-0.2621651,0.5566519,9.852738
1667214620741,-0.24301147,0.5422867,9.871892
1667214620745,-0.2669535,0.5374983,9.838373
1667214620746,-0.2765303,0.5374983,9.838373
1667214620747,-0.24779987,0.5422867,9.81922
1667214620748,-0.2669535,0.5327099,9.838373
1667214620751,-0.25258827,0.5422867,9.828796
1667214620752,-0.25737667,0.5374983,9.843162
1667214620755,-0.2717419,0.5470751,9.852738
1667214620757,-0.25258827,0.5422867,9.81922
1667214620761,-0.2621651,0.5374983,9.852738
1667214620762,-0.25737667,0.5327099,9.84795
1667214620763,-0.2669535,0.5374983,9.833585
1667214620765,-0.2621651,0.5231331,9.87668
1667214620766,-0.25737667,0.5422867,9.843162
1667214620768,-0.2717419,0.5327099,9.862315
1667214620770,-0.25258827,0.5566519,9.833585
1667214620772,-0.25258827,0.5566519,9.809643
1667214620776,-0.25737667,0.5422867,9.843162
1667214620777,-0.24301147,0.5518635,9.800066
1667214620778,-0.2765303,0.5374983,9.84795
1667214620780,-0.23822308,0.5279215,9.857527
1667214620783,-0.2669535,0.5518635,9.833585
1667214620784,-0.24779987,0.5327099,9.852738
1667214620786,-0.25258827,0.5374983,9.852738
1667214620788,-0.25737667,0.5374983,9.84795
1667214620791,-0.23822308,0.5374983,9.852738
1667214620794,-0.23822308,0.5327099,9.795278
1667214620795,-0.2765303,0.5422867,9.862315
1667214620797,-0.24301147,0.5374983,9.809643
1667214620798,-0.2765303,0.5422867,9.828796
1667214620800,-0.24779987,0.5279215,9.852738
1667214620803,-0.24779987,0.5518635,9.809643
1667214620806,-0.24301147,0.51834464,9.871892
1667214620807,-0.24779987,0.5566519,9.804854
1667214620811,-0.2669535,0.5470751,9.87668
1667214620812,-0.24301147,0.5279215,9.84795
1667214620813,-0.25737667,0.5470751,9.814431
1667214620815,-0.2813187,0.5470751,9.881469
1667214620817,-0.24779987,0.5422867,9.790489
1667214620818,-0.2813187,0.5566519,9.833585
1667214620820,-0.24779987,0.5279215,9.84795
1667214620822,-0.2669535,0.5518635,9.833585
1667214620824,-0.25737667,0.5470751,9.867104
1667214620828,-0.24779987,0.5518635,9.824008
1667214620830,-0.2813187,0.5422867,9.852738
1667214620831,-0.24779987,0.5374983,9.838373
1667214620832,-0.2621651,0.5566519,9.824008
1667214620834,-0.2669535,0.5422867,9.862315
1667214620836,-0.25737667,0.5566519,9.790489
1667214620838,-0.2669535,0.5327099,9.87668
1667214620840,-0.23343466,0.5374983,9.804854
1667214620842,-0.25258827,0.5374983,9.867104
1667214620844,-0.25737667,0.51834464,9.852738
1667214620849,-0.24779987,0.5470751,9.852738
1667214620850,-0.2621651,0.5374983,9.857527
1667214620851,-0.24301147,0.5470751,9.824008
1667214620852,-0.2813187,0.5279215,9.843162
1667214620854,-0.25258827,0.5327099,9.867104
1667214620856,-0.2621651,0.5470751,9.824008
1667214620858,-0.2765303,0.5374983,9.886257
1667214620861,-0.24301147,0.5422867,9.780912
1667214620863,-0.2621651,0.5422867,9.862315
1667214620864,-0.23343466,0.5327099,9.800066
1667214620867,-0.2717419,0.5518635,9.81922
1667214620868,-0.22864626,0.5327099,9.881469
1667214620869,-0.25258827,0.5566519,9.84795
1667214620872,-0.2717419,0.5422867,9.891046
1667214620877,-0.21906945,0.5518635,9.771336
1667214620878,-0.2861071,0.5422867,9.852738
1667214620879,-0.23822308,0.5374983,9.790489
1667214620880,-0.2861071,0.5470751,9.824008
1667214620883,-0.24779987,0.5231331,9.838373
1667214620884,-0.25258827,0.5470751,9.838373
1667214620886,-0.2717419,0.5327099,9.895834
1667214620888,-0.24301147,0.5422867,9.785701
1667214620894,-0.2765303,0.5422867,9.895834
1667214620896,-0.21428105,0.5327099,9.804854
1667214620897,-0.2765303,0.5422867,9.838373
1667214620898,-0.21906945,0.5279215,9.87668
1667214620899,-0.25258827,0.5614403,9.828796
1667214620900,-0.2717419,0.5327099,9.871892
1667214620902,-0.23343466,0.5327099,9.766547
1667214620904,-0.2813187,0.5327099,9.905411
1667214620906,-0.23343466,0.5422867,9.752182
1667214620909,-0.2813187,0.5374983,9.881469
1667214620910,-0.23822308,0.5327099,9.862315
1667214620912,-0.2765303,0.5470751,9.84795
1667214620914,-0.2621651,0.5327099,9.900622
1667214620916,-0.25258827,0.5518635,9.785701
1667214620918,-0.2717419,0.51355624,9.919776
1667214620920,-0.20949265,0.5374983,9.733028
1667214620921,-0.30047232,0.5518635,9.900622
1667214620926,-0.21906945,0.5231331,9.795278
1667214620927,-0.2765303,0.5566519,9.833585
1667214620928,-0.23343466,0.51834464,9.867104
1667214620929,-0.2717419,0.5710171,9.800066
1667214620932,-0.2765303,0.51834464,9.910199
1667214620934,-0.24779987,0.5518635,9.780912
1667214620935,-0.2861071,0.51834464,9.934141
1667214620938,-0.21906945,0.5374983,9.747394
1667214620939,-0.29568392,0.5566519,9.867104
1667214620942,-0.20949265,0.5231331,9.795278
1667214620943,-0.2908955,0.5614403,9.790489
1667214620946,-0.25258827,0.5231331,9.900622
1667214620948,-0.24301147,0.5710171,9.800066
1667214620949,-0.2861071,0.51355624,9.895834
1667214620952,-0.24779987,0.5422867,9.742605
1667214620954,-0.2813187,0.5327099,9.934141
1667214620955,-0.22864626,0.5327099,9.771336
1667214620957,-0.2908955,0.5327099,9.862315
1667214620960,-0.23343466,0.5279215,9.867104
1667214620961,-0.2669535,0.5566519,9.824008
1667214620963,-0.24779987,0.51355624,9.900622
1667214620965,-0.23822308,0.5566519,9.771336
1667214620967,-0.2813187,0.5231331,9.924564
1667214620970,-0.21428105,0.5279215,9.723452
1667214620971,-0.31483752,0.5566519,9.910199
1667214620975,-0.21906945,0.5279215,9.81922
1667214620976,-0.2813187,0.5662287,9.833585
1667214620977,-0.23822308,0.50397944,9.886257
1667214620980,-0.23822308,0.5662287,9.776124
1667214620982,-0.2717419,0.50876784,9.943718
1667214620983,-0.23343466,0.5566519,9.747394
1667214620985,-0.30526072,0.5374983,9.924564
1667214620987,-0.20949265,0.5422867,9.752182
1667214620989,-0.31004912,0.5374983,9.867104
1667214620994,-0.22864626,0.5231331,9.800066
1667214620995,-0.2813187,0.5518635,9.81922
1667214620996,-0.24301147,0.51355624,9.905411
1667214620997,-0.2621651,0.5518635,9.795278
1667214620999,-0.30526072,0.51355624,9.934141
1667214621001,-0.23343466,0.5327099,9.752182
1667214621003,-0.29568392,0.5279215,9.895834
1667214621006,-0.21428105,0.5231331,9.766547
1667214621010,-0.2765303,0.5566519,9.81922
1667214621014,-0.23343466,0.51355624,9.891046
1667214621015,-0.2621651,0.5662287,9.824008
1667214621016,-0.2813187,0.50876784,9.929353
1667214621016,-0.22864626,0.5518635,9.75697
1667214621017,-0.29568392,0.5374983,9.905411
1667214621019,-0.21906945,0.5422867,9.742605
1667214621021,-0.30047232,0.5470751,9.862315
1667214621024,-0.21906945,0.51834464,9.895834
1667214621025,-0.25258827,0.5662287,9.81922
1667214621027,-0.25258827,0.51834464,9.934141
1667214621029,-0.22864626,0.5470751,9.742605
1667214621036,-0.30526072,0.5231331,9.886257
1667214621037,-0.20949265,0.5470751,9.742605
1667214621037,-0.30047232,0.5422867,9.84795
1667214621038,-0.22864626,0.5279215,9.910199
1667214621042,-0.25737667,0.5566519,9.824008
1667214621043,-0.2765303,0.5231331,9.929353
1667214621044,-0.21906945,0.5422867,9.771336
1667214621045,-0.29568392,0.5518635,9.87668
1667214621047,-0.22864626,0.5374983,9.828796
1667214621049,-0.2908955,0.5566519,9.809643
1667214621051,-0.24779987,0.51355624,9.87668
1667214621053,-0.24301147,0.5566519,9.752182
1667214621054,-0.2813187,0.5231331,9.862315
1667214621057,-0.22864626,0.5327099,9.828796
1667214621059,-0.2621651,0.5422867,9.871892
1667214621060,-0.24301147,0.5279215,9.862315
1667214621063,-0.24301147,0.5374983,9.828796
1667214621065,-0.2813187,0.5231331,9.852738
1667214621073,-0.25737667,0.5566519,9.824008
1667214621074,-0.25737667,0.5422867,9.814431
1667214621075,-0.2669535,0.5279215,9.857527
1667214621075,-0.23822308,0.5279215,9.809643
1667214621076,-0.2621651,0.5518635,9.800066
1667214621080,-0.2621651,0.5279215,9.886257
1667214621083,-0.22385786,0.5470751,9.800066
1667214621085,-0.2861071,0.5422867,9.84795
1667214621087,-0.23822308,0.5279215,9.881469
1667214621087,-0.25258827,0.5279215,9.824008
1667214621088,-0.2813187,0.5279215,9.886257
1667214621093,-0.23343466,0.5374983,9.824008
1667214621094,-0.2669535,0.5327099,9.843162
1667214621095,-0.24779987,0.5422867,9.828796
1667214621096,-0.25258827,0.5374983,9.800066
1667214621099,-0.25258827,0.5374983,9.843162
1667214621100,-0.2621651,0.5327099,9.81922
1667214621101,-0.25737667,0.5374983,9.828796
1667214621103,-0.23822308,0.5327099,9.87668
1667214621104,-0.24301147,0.5470751,9.838373
1667214621108,-0.2813187,0.5422867,9.867104
1667214621113,-0.24779987,0.51834464,9.862315
1667214621114,-0.25258827,0.5422867,9.809643
1667214621114,-0.2669535,0.5518635,9.790489
1667214621115,-0.25258827,0.51834464,9.891046
1667214621116,-0.24301147,0.5470751,9.795278
1667214621119,-0.2908955,0.5470751,9.84795
1667214621120,-0.25258827,0.5279215,9.881469
1667214621124,-0.25258827,0.5422867,9.824008
1667214621124,-0.2765303,0.5518635,9.843162
1667214621126,-0.24301147,0.5374983,9.867104
1667214621128,-0.24301147,0.5470751,9.81922
1667214621130,-0.2669535,0.5470751,9.843162
1667214621132,-0.24301147,0.5374983,9.871892
1667214621137,-0.23822308,0.5422867,9.824008
1667214621141,-0.2813187,0.5614403,9.84795
1667214621142,-0.24779987,0.5422867,9.828796
1667214621143,-0.25737667,0.5327099,9.81922
1667214621143,-0.2669535,0.5279215,9.857527
1667214621144,-0.24779987,0.5422867,9.862315
1667214621148,-0.24779987,0.5374983,9.828796
1667214621149,-0.2669535,0.5374983,9.857527
1667214621153,-0.24779987,0.5470751,9.87668
1667214621155,-0.25737667,0.5470751,9.824008
1667214621156,-0.2765303,0.5470751,9.833585
1667214621157,-0.23343466,0.5470751,9.862315
1667214621159,-0.25258827,0.5614403,9.785701
1667214621160,-0.2813187,0.5518635,9.857527
1667214621162,-0.23343466,0.5470751,9.862315
1667214621164,-0.2669535,0.5470751,9.804854
1667214621166,-0.29568392,0.5374983,9.852738
1667214621168,-0.23822308,0.5327099,9.871892
1667214621170,-0.24301147,0.5422867,9.81922
1667214621173,-0.2669535,0.5518635,9.828796
1667214621174,-0.24301147,0.5422867,9.857527
1667214621176,-0.24779987,0.5327099,9.814431
1667214621177,-0.29568392,0.5470751,9.833585
1667214621180,-0.25258827,0.5374983,9.862315
1667214621181,-0.2621651,0.5518635,9.833585
1667214621184,-0.2717419,0.5518635,9.833585
1667214621186,-0.24779987,0.5279215,9.871892
1667214621189,-0.24779987,0.5327099,9.814431
1667214621192,-0.2765303,0.5566519,9.862315
1667214621192,-0.21428105,0.5231331,9.871892
1667214621194,-0.2669535,0.5374983,9.81922
1667214621196,-0.25737667,0.5231331,9.857527
1667214621198,-0.22385786,0.5374983,9.824008
1667214621199,-0.2717419,0.5374983,9.81922
1667214621201,-0.2621651,0.5374983,9.843162
1667214621204,-0.24779987,0.5279215,9.862315
1667214621214,-0.2717419,0.5422867,9.828796
1667214621215,-0.2669535,0.5279215,9.862315
1667214621216,-0.22864626,0.5422867,9.84795
1667214621216,-0.2717419,0.5422867,9.843162
1667214621217,-0.25258827,0.5279215,9.84795
1667214621217,-0.2621651,0.5470751,9.852738
1667214621218,-0.2669535,0.5422867,9.833585
1667214621220,-0.25737667,0.5518635,9.814431
1667214621222,-0.24301147,0.5327099,9.843162
1667214621226,-0.24779987,0.5422867,9.833585
1667214621226,-0.24779987,0.5279215,9.828796
1667214621232,-0.2621651,0.5470751,9.838373
1667214621233,-0.2669535,0.5327099,9.833585
1667214621234,-0.25737667,0.5422867,9.852738
1667214621235,-0.2621651,0.5374983,9.862315
1667214621235,-0.2621651,0.5470751,9.84795
1667214621240,-0.24779987,0.5374983,9.862315
1667214621241,-0.25258827,0.5327099,9.833585
1667214621242,-0.2621651,0.5422867,9.828796
1667214621243,-0.2621651,0.5422867,9.828796
1667214621246,-0.2621651,0.5279215,9.833585
1667214621247,-0.25737667,0.5279215,9.84795
1667214621249,-0.25737667,0.5470751,9.838373
1667214621251,-0.25258827,0.5422867,9.843162
1667214621253,-0.2621651,0.5422867,9.843162
1667214621257,-0.2621651,0.5374983,9.857527
1667214621257,-0.24779987,0.5327099,9.857527
1667214621260,-0.2669535,0.5518635,9.833585
1667214621262,-0.25258827,0.5422867,9.838373
1667214621263,-0.2621651,0.5327099,9.824008
1667214621265,-0.25737667,0.5470751,9.828796
1667214621267,-0.25258827,0.5374983,9.833585
1667214621269,-0.25258827,0.5470751,9.838373
1667214621273,-0.25737667,0.5374983,9.84795
1667214621274,-0.25258827,0.5422867,9.857527
1667214621275,-0.25737667,0.5422867,9.843162
1667214621277,-0.24301147,0.5422867,9.824008
1667214621279,-0.24301147,0.5374983,9.838373
1667214621281,-0.25737667,0.5614403,9.84795
1667214621283,-0.24779987,0.5327099,9.857527
1667214621285,-0.25258827,0.5422867,9.833585
1667214621291,-0.2621651,0.5518635,9.824008
1667214621292,-0.2621651,0.5327099,9.828796
1667214621293,-0.25737667,0.5231331,9.838373
1667214621294,-0.25737667,0.5470751,9.857527
1667214621295,-0.25737667,0.5374983,9.84795
1667214621297,-0.24779987,0.5566519,9.833585
1667214621299,-0.2717419,0.5422867,9.84795
1667214621302,-0.2765303,0.5422867,9.838373
1667214621303,-0.2669535,0.5422867,9.833585
1667214621306,-0.25258827,0.5279215,9.833585
1667214621307,-0.2621651,0.5374983,9.81922
1667214621310,-0.25737667,0.5374983,9.828796
1667214621311,-0.24779987,0.5231331,9.843162
1667214621313,-0.2669535,0.5327099,9.833585
1667214621315,-0.2669535,0.5470751,9.843162
1667214621317,-0.25258827,0.5327099,9.857527
1667214621319,-0.2717419,0.5422867,9.84795
1667214621323,-0.2621651,0.5470751,9.84795
1667214621326,-0.2669535,0.5279215,9.84795
1667214621327,-0.25737667,0.5566519,9.843162
1667214621328,-0.25737667,0.5231331,9.843162
1667214621329,-0.2669535,0.5327099,9.843162
1667214621331,-0.2621651,0.5470751,9.838373
1667214621333,-0.2621651,0.5566519,9.84795
1667214621335,-0.2669535,0.5470751,9.824008
1667214621338,-0.2717419,0.5614403,9.84795
1667214621339,-0.2621651,0.5470751,9.843162
1667214621341,-0.2669535,0.5422867,9.843162
1667214621343,-0.25737667,0.5327099,9.84795
1667214621345,-0.2717419,0.5374983,9.843162
1667214621347,-0.25737667,0.5374983,9.843162
1667214621349,-0.2669535,0.5374983,9.824008
1667214621351,-0.2621651,0.5422867,9.828796
1667214621354,-0.2621651,0.5422867,9.833585
1667214621355,-0.2621651,0.5279215,9.838373
1667214621357,-0.2669535,0.5518635,9.843162
1667214621359,-0.24779987,0.5279215,9.84795
1667214621361,-0.24301147,0.5374983,9.852738
1667214621363,-0.24779987,0.5470751,9.852738
1667214621365,-0.25737667,0.5279215,9.843162
1667214621367,-0.24779987,0.5374983,9.81922
1667214621368,-0.2717419,0.5327099,9.843162
1667214621372,-0.2621651,0.5374983,9.833585
1667214621373,-0.25737667,0.5422867,9.833585
1667214621375,-0.25258827,0.5422867,9.843162
1667214621377,-0.2621651,0.5422867,9.838373
1667214621378,-0.2621651,0.5470751,9.857527
1667214621380,-0.25258827,0.5422867,9.81922
1667214621382,-0.24301147,0.5566519,9.838373
1667214621384,-0.25737667,0.5279215,9.833585
1667214621388,-0.23822308,0.5518635,9.857527
1667214621392,-0.25258827,0.5566519,9.828796
1667214621394,-0.2669535,0.5422867,9.843162
1667214621395,-0.2621651,0.5374983,9.857527
1667214621395,-0.25258827,0.5374983,9.843162
1667214621396,-0.25258827,0.5566519,9.862315
1667214621399,-0.2621651,0.5518635,9.838373
1667214621400,-0.24301147,0.5231331,9.833585
1667214621403,-0.24301147,0.5374983,9.809643
1667214621407,-0.2669535,0.5470751,9.852738
1667214621407,-0.24779987,0.5422867,9.852738
1667214621409,-0.2621651,0.5518635,9.828796
1667214621411,-0.2669535,0.5279215,9.843162
1667214621412,-0.25737667,0.5422867,9.84795
1667214621415,-0.24779987,0.5279215,9.843162
1667214621416,-0.2621651,0.5470751,9.838373
1667214621420,-0.2621651,0.5422867,9.862315
1667214621421,-0.25258827,0.5470751,9.843162
1667214621424,-0.2621651,0.5470751,9.833585
1667214621429,-0.2669535,0.5422867,9.843162
1667214621430,-0.25737667,0.5422867,9.852738
1667214621430,-0.25737667,0.5374983,9.843162
1667214621431,-0.2669535,0.5422867,9.833585
1667214621433,-0.25737667,0.5327099,9.828796
1667214621434,-0.2669535,0.5422867,9.84795
1667214621438,-0.2621651,0.5279215,9.838373
1667214621439,-0.2717419,0.5374983,9.852738
1667214621441,-0.23822308,0.5422867,9.833585
1667214621442,-0.25737667,0.5518635,9.81922
1667214621444,-0.25737667,0.5374983,9.828796
1667214621447,-0.25737667,0.5279215,9.84795
1667214621448,-0.2621651,0.5231331,9.852738
1667214621450,-0.2621651,0.5231331,9.871892
1667214621452,-0.25258827,0.5374983,9.843162
1667214621456,-0.2621651,0.5518635,9.843162
1667214621456,-0.25258827,0.5422867,9.857527
1667214621458,-0.25258827,0.5279215,9.81922
1667214621460,-0.2621651,0.5374983,9.828796
1667214621462,-0.23822308,0.51834464,9.843162
1667214621464,-0.24779987,0.5279215,9.81922
1667214621466,-0.2765303,0.5374983,9.833585
1667214621468,-0.25258827,0.5231331,9.838373
1667214621473,-0.25258827,0.5422867,9.828796
1667214621475,-0.2621651,0.5374983,9.828796
1667214621476,-0.24779987,0.5327099,9.871892
1667214621476,-0.2621651,0.5327099,9.824008
1667214621478,-0.2717419,0.5470751,9.824008
1667214621480,-0.25258827,0.5327099,9.84795
1667214621482,-0.25737667,0.5279215,9.81922
1667214621483,-0.2621651,0.5422867,9.824008
1667214621487,-0.25737667,0.5374983,9.857527
1667214621488,-0.24779987,0.5518635,9.833585
1667214621490,-0.2669535,0.5422867,9.828796
1667214621492,-0.2621651,0.5374983,9.862315
1667214621494,-0.25737667,0.5470751,9.828796
1667214621496,-0.25737667,0.5422867,9.833585
1667214621498,-0.2621651,0.5374983,9.871892
1667214621500,-0.24779987,0.5374983,9.84795
1667214621502,-0.2669535,0.5279215,9.81922
1667214621504,-0.2621651,0.5279215,9.871892
1667214621506,-0.24301147,0.5327099,9.814431
1667214621508,-0.2621651,0.5422867,9.838373
1667214621511,-0.23822308,0.5518635,9.814431
1667214621511,-0.2621651,0.5422867,9.809643
1667214621513,-0.2621651,0.5470751,9.838373
1667214621516,-0.2621651,0.5374983,9.833585
1667214621518,-0.2621651,0.5422867,9.867104
1667214621521,-0.25258827,0.5231331,9.828796
1667214621523,-0.25258827,0.5422867,9.804854
1667214621524,-0.2669535,0.5566519,9.857527
1667214621525,-0.25737667,0.5470751,9.833585
1667214621527,-0.25258827,0.5374983,9.824008
1667214621530,-0.2717419,0.5422867,9.809643
1667214621532,-0.2669535,0.5327099,9.838373
1667214621534,-0.23343466,0.5422867,9.81922
1667214621536,-0.25737667,0.5374983,9.838373
1667214621538,-0.25737667,0.5374983,9.857527
1667214621540,-0.24779987,0.5470751,9.84795
1667214621541,-0.2669535,0.5422867,9.809643
1667214621543,-0.23822308,0.5327099,9.862315
1667214621545,-0.23822308,0.5422867,9.857527
1667214621547,-0.2765303,0.5279215,9.81922
1667214621549,-0.25258827,0.5327099,9.84795
1667214621552,-0.25258827,0.5279215,9.824008
1667214621554,-0.2717419,0.5422867,9.81922
1667214621556,-0.22385786,0.5422867,9.833585
1667214621557,-0.24301147,0.5422867,9.857527
1667214621559,-0.2765303,0.5422867,9.84795
1667214621563,-0.24779987,0.51355624,9.87668
1667214621563,-0.25737667,0.5470751,9.843162
1667214621565,-0.2765303,0.5374983,9.824008
1667214621568,-0.25258827,0.5518635,9.833585
1667214621571,-0.21428105,0.5327099,9.81922
1667214621572,-0.2813187,0.5279215,9.838373
1667214621573,-0.25737667,0.5327099,9.84795
1667214621575,-0.22864626,0.5518635,9.843162
1667214621577,-0.2908955,0.5518635,9.804854
1667214621579,-0.23822308,0.5470751,9.905411
1667214621582,-0.23822308,0.5518635,9.809643
1667214621583,-0.30526072,0.5614403,9.800066
1667214621587,-0.24301147,0.5374983,9.910199
1667214621588,-0.25258827,0.5518635,9.723452
1667214621589,-0.2813187,0.5518635,9.87668
1667214621592,-0.22385786,0.5518635,9.814431
1667214621593,-0.2621651,0.5518635,9.914988
1667214621595,-0.2621651,0.5470751,9.895834
1667214621597,-0.25258827,0.5518635,9.81922
1667214621599,-0.2621651,0.5279215,9.843162
1667214621605,-0.22385786,0.5566519,9.790489
1667214621606,-0.2669535,0.5374983,9.838373
1667214621607,-0.22864626,0.5327099,9.886257
1667214621608,-0.2813187,0.5614403,9.776124
1667214621610,-0.2861071,0.5327099,9.953295
1667214621611,-0.23343466,0.5374983,9.713875
1667214621613,-0.2813187,0.5422867,9.84795
1667214621615,-0.19033903,0.5327099,9.824008
1667214621617,-0.2813187,0.5614403,9.790489
1667214621621,-0.25737667,0.51355624,9.910199
1667214621624,-0.2621651,0.5470751,9.809643
1667214621625,-0.30047232,0.51834464,9.929353
1667214621625,-0.18555063,0.5374983,9.771336
1667214621629,-0.3196259,0.5470751,10.005967
1667214621629,-0.19033903,0.5231331,9.72824
1667214621631,-0.3196259,0.5518635,9.891046
1667214621633,-0.23343466,0.51834464,9.790489
1667214621637,-0.30526072,0.5758055,9.737817
1667214621638,-0.21428105,0.51355624,9.867104
1667214621639,-0.2669535,0.59017074,9.742605
1667214621641,-0.25737667,0.49919105,10.001179
1667214621643,-0.22864626,0.5422867,9.733028
1667214621645,-0.2765303,0.5279215,9.982025
1667214621648,-0.21428105,0.5662287,9.656414
1667214621649,-0.30047232,0.5279215,9.953295
1667214621656,-0.19512744,0.5470751,9.742605
1667214621657,-0.31483752,0.5374983,9.99639
1667214621657,-0.21906945,0.50876784,9.752182
1667214621658,-0.2861071,0.5279215,9.924564
1667214621660,-0.20470424,0.5279215,9.718663
1667214621662,-0.29568392,0.5374983,9.943718
1667214621662,-0.20949265,0.5422867,9.766547
1667214621665,-0.30526072,0.5470751,9.93893
1667214621667,-0.23343466,0.51834464,9.747394
1667214621669,-0.2813187,0.5279215,9.962872
1667214621671,-0.19512744,0.5374983,9.723452
1667214621672,-0.30047232,0.5470751,9.977237
1667214621675,-0.22385786,0.5566519,9.723452
1667214621677,-0.30526072,0.5614403,9.919776
1667214621679,-0.20949265,0.5470751,9.752182
1667214621680,-0.2861071,0.5327099,9.953295
1667214621684,-0.21906945,0.5518635,9.785701
1667214621684,-0.2765303,0.5422867,9.943718
1667214621688,-0.25737667,0.5470751,9.742605
1667214621695,-0.2765303,0.5231331,9.96766
1667214621697,-0.22864626,0.5662287,9.742605
1667214621697,-0.2669535,0.51834464,9.895834
1667214621698,-0.2669535,0.5758055,9.761759
1667214621699,-0.24779987,0.50876784,9.905411
1667214621700,-0.2765303,0.58538234,9.790489
1667214621704,-0.2669535,0.51834464,9.862315
1667214621706,-0.25737667,0.5710171,9.828796
1667214621708,-0.23343466,0.50397944,9.838373
