1667219164891,-0.32920274,0.5758055,9.929353
1667219164900,-0.16639702,0.49919105,9.776124
1667219164901,-0.29568392,0.5710171,9.69951
1667219164902,-0.22385786,0.5279215,9.603742
1667219164902,-0.30047232,0.5518635,9.958083
1667219164903,-0.18555063,0.5231331,9.742605
1667219164903,-0.2908955,0.5279215,9.958083
1667219164904,-0.2621651,0.5518635,10.015544
1667219164907,-0.20470424,0.50876784,9.900622
1667219164908,-0.32920274,0.5710171,9.795278
1667219164910,-0.18076223,0.50397944,9.747394
1667219164912,-0.2765303,0.5805939,9.804854
1667219164914,-0.19033903,0.48482585,9.632472
1667219164918,-0.3196259,0.5614403,9.99639
1667219164919,-0.16639702,0.48003745,9.81922
1667219164921,-0.31004912,0.5566519,9.838373
1667219164923,-0.2717419,0.5518635,9.84795
1667219164924,-0.24779987,0.5279215,9.919776
1667219164926,-0.2813187,0.5566519,9.713875
1667219164929,-0.21906945,0.50876784,9.881469
1667219164930,-0.2669535,0.5662287,10.034698
1667219164934,-0.16160862,0.45609543,9.785701
1667219164936,-0.33399114,0.5805939,9.924564
1667219164938,-0.142455,0.48482585,9.800066
1667219164945,-0.29568392,0.5710171,9.752182
1667219164947,-0.21428105,0.5374983,9.60853
1667219164947,-0.2908955,0.5614403,9.958083
1667219164948,-0.22385786,0.5374983,9.733028
1667219164948,-0.29568392,0.5231331,9.891046
1667219164949,-0.2765303,0.5662287,9.991602
1667219164951,-0.19991584,0.50397944,9.93893
1667219164953,-0.32920274,0.5710171,9.795278
1667219164954,-0.19991584,0.49919105,9.867104
1667219164956,-0.2765303,0.5710171,9.991602
1667219164958,-0.15203181,0.44651863,9.685144
1667219164960,-0.34835634,0.5758055,9.924564
1667219164962,-0.16639702,0.50397944,9.790489
1667219164964,-0.30047232,0.5662287,9.75697
1667219164967,-0.24779987,0.5279215,9.632472
1667219164968,-0.2717419,0.5470751,10.010756
1667219164969,-0.21428105,0.5518635,9.737817
1667219164972,-0.2765303,0.5374983,9.881469
1667219164974,-0.2813187,0.5710171,10.015544
1667219164976,-0.16639702,0.48482585,9.934141
1667219164977,-0.32920274,0.5758055,9.795278
1667219164980,-0.18076223,0.48482585,9.852738
1667219164985,-0.2669535,0.58538234,9.96766
1667219164986,-0.16160862,0.47524905,9.622895
1667219164987,-0.34835634,0.5662287,9.943718
1667219164988,-0.16639702,0.50397944,9.780912
1667219164990,-0.30526072,0.5518635,9.752182
1667219164992,-0.2861071,0.5374983,9.694721
1667219164993,-0.2621651,0.5374983,10.001179
1667219164996,-0.23343466,0.5518635,9.704298
1667219164998,-0.25737667,0.51834464,9.891046
1667219165000,-0.2765303,0.5710171,10.029909
1667219165002,-0.17597382,0.49440265,9.93893
1667219165004,-0.32920274,0.5758055,9.814431
1667219165009,-0.18555063,0.48482585,9.857527
1667219165010,-0.2717419,0.5710171,9.910199
1667219165011,-0.17118542,0.47046062,9.646837
1667219165012,-0.33877954,0.5710171,9.910199
1667219165013,-0.15682021,0.50876784,9.771336
1667219165016,-0.31004912,0.5614403,9.752182
1667219165017,-0.23822308,0.5327099,9.651626
1667219165020,-0.2861071,0.5710171,9.977237
1667219165023,-0.21428105,0.5327099,9.718663
1667219165023,-0.2908955,0.5374983,9.87668
1667219165026,-0.2621651,0.5662287,9.96766
1667219165029,-0.19512744,0.50397944,10.010756
1667219165030,-0.2765303,0.5758055,9.800066
1667219165033,-0.20949265,0.48482585,9.900622
1667219165034,-0.2861071,0.5710171,9.948506
1667219165036,-0.15682021,0.47524905,9.72824
1667219165037,-0.33399114,0.58538234,9.852738
1667219165039,-0.17597382,0.48003745,9.776124
1667219165041,-0.29568392,0.5662287,9.809643
1667219165043,-0.20470424,0.51834464,9.63726
1667219165050,-0.3196259,0.5662287,9.986814
1667219165051,-0.18555063,0.51834464,9.75697
1667219165052,-0.31004912,0.5422867,9.871892
1667219165052,-0.22864626,0.5422867,9.886257
1667219165054,-0.25258827,0.50876784,9.910199
1667219165057,-0.25258827,0.5566519,9.766547
1667219165058,-0.21428105,0.51834464,9.87668
1667219165060,-0.2621651,0.5662287,9.881469
1667219165061,-0.19991584,0.49440265,9.709086
1667219165066,-0.31483752,0.5710171,9.914988
1667219165067,-0.17118542,0.48482585,9.800066
1667219165068,-0.31483752,0.5614403,9.862315
1667219165070,-0.19512744,0.50397944,9.761759
1667219165073,-0.30047232,0.5518635,10.005967
1667219165076,-0.20949265,0.5327099,9.752182
1667219165077,-0.2861071,0.5374983,9.857527
1667219165078,-0.22864626,0.5566519,9.81922
1667219165079,-0.2621651,0.50876784,9.914988
1667219165083,-0.25737667,0.5566519,9.747394
1667219165087,-0.24301147,0.50876784,9.87668
1667219165090,-0.2813187,0.5518635,9.910199
1667219165091,-0.22385786,0.51355624,9.833585
1667219165092,-0.30526072,0.5710171,9.84795
1667219165092,-0.19991584,0.48961425,9.81922
1667219165093,-0.30047232,0.5614403,9.862315
1667219165095,-0.19512744,0.50876784,9.766547
1667219165097,-0.2908955,0.5614403,9.924564
1667219165100,-0.19512744,0.50876784,9.785701
1667219165101,-0.2813187,0.5422867,9.857527
1667219165103,-0.21906945,0.5518635,9.785701
1667219165105,-0.2717419,0.51834464,9.891046
1667219165108,-0.24301147,0.5422867,9.776124
1667219165109,-0.25737667,0.51834464,9.871892
1667219165111,-0.25258827,0.5518635,9.862315
1667219165113,-0.23343466,0.51834464,9.871892
1667219165116,-0.2717419,0.5422867,9.871892
1667219165118,-0.21428105,0.51834464,9.814431
1667219165119,-0.2861071,0.5470751,9.852738
1667219165121,-0.21906945,0.51834464,9.84795
1667219165123,-0.2765303,0.5470751,9.838373
1667219165124,-0.22864626,0.51834464,9.800066
1667219165126,-0.2621651,0.5566519,9.891046
1667219165130,-0.23343466,0.5231331,9.838373
1667219165133,-0.2765303,0.5470751,9.852738
1667219165134,-0.22385786,0.5518635,9.843162
1667219165135,-0.2621651,0.5518635,9.867104
1667219165137,-0.24779987,0.5231331,9.804854
1667219165140,-0.25737667,0.5374983,9.838373
1667219165140,-0.25258827,0.5279215,9.804854
1667219165143,-0.24779987,0.5374983,9.857527
1667219165145,-0.23822308,0.5422867,9.843162
1667219165150,-0.25737667,0.5374983,9.84795
1667219165152,-0.23343466,0.5518635,9.838373
1667219165153,-0.24779987,0.5374983,9.833585
1667219165154,-0.25258827,0.5422867,9.84795
1667219165155,-0.24779987,0.5327099,9.852738
1667219165156,-0.23822308,0.5374983,9.852738
1667219165158,-0.23822308,0.5374983,9.867104
1667219165161,-0.24779987,0.5374983,9.828796
1667219165163,-0.23822308,0.5327099,9.843162
1667219165165,-0.25258827,0.5279215,9.838373
1667219165171,-0.25258827,0.5470751,9.843162
1667219165172,-0.23822308,0.50876784,9.828796
1667219165172,-0.23822308,0.5327099,9.852738
1667219165173,-0.25737667,0.5279215,9.857527
1667219165174,-0.24779987,0.5374983,9.857527
1667219165176,-0.24779987,0.5327099,9.84795
1667219165178,-0.24779987,0.5327099,9.857527
1667219165183,-0.23822308,0.5374983,9.843162
1667219165184,-0.25737667,0.5231331,9.852738
1667219165184,-0.25258827,0.5231331,9.81922
1667219165188,-0.25737667,0.5422867,9.838373
1667219165189,-0.25258827,0.5279215,9.833585
1667219165191,-0.25258827,0.5422867,9.843162
1667219165194,-0.23822308,0.51834464,9.843162
1667219165195,-0.24779987,0.5327099,9.838373
1667219165197,-0.24779987,0.5231331,9.84795
1667219165199,-0.25737667,0.5374983,9.843162
1667219165204,-0.24779987,0.5327099,9.852738
1667219165206,-0.25258827,0.5279215,9.833585
1667219165212,-0.25737667,0.5327099,9.838373
1667219165212,-0.24301147,0.5422867,9.852738
1667219165213,-0.2621651,0.5279215,9.828796
1667219165213,-0.23822308,0.5279215,9.824008
1667219165214,-0.24301147,0.5470751,9.828796
1667219165217,-0.24779987,0.5422867,9.852738
1667219165218,-0.25737667,0.51355624,9.857527
1667219165219,-0.24779987,0.5327099,9.857527
1667219165221,-0.24301147,0.5279215,9.84795
1667219165222,-0.24779987,0.5422867,9.84795
1667219165225,-0.25737667,0.5470751,9.828796
1667219165226,-0.22864626,0.5327099,9.843162
1667219165228,-0.25258827,0.5374983,9.852738
1667219165232,-0.25258827,0.5279215,9.824008
1667219165233,-0.23822308,0.5327099,9.84795
1667219165234,-0.24779987,0.5327099,9.843162
1667219165237,-0.25258827,0.5231331,9.843162
1667219165238,-0.24301147,0.5374983,9.84795
1667219165240,-0.24301147,0.5327099,9.828796
1667219165242,-0.25258827,0.5279215,9.843162
1667219165244,-0.25737667,0.5327099,9.833585
1667219165246,-0.24301147,0.5422867,9.833585
1667219165248,-0.23822308,0.5279215,9.84795
1667219165251,-0.24301147,0.5279215,9.843162
1667219165252,-0.2621651,0.5470751,9.84795
1667219165254,-0.25737667,0.5470751,9.838373
1667219165256,-0.2669535,0.5422867,9.824008
1667219165258,-0.25737667,0.5327099,9.852738
1667219165261,-0.25737667,0.5327099,9.833585
1667219165262,-0.25737667,0.5374983,9.843162
1667219165265,-0.24301147,0.5422867,9.843162
1667219165266,-0.23822308,0.5374983,9.843162
1667219165268,-0.24779987,0.5374983,9.843162
1667219165271,-0.24301147,0.5470751,9.81922
1667219165272,-0.25258827,0.5422867,9.833585
1667219165274,-0.25737667,0.5374983,9.852738
1667219165276,-0.24779987,0.5374983,9.838373
1667219165278,-0.2621651,0.5279215,9.833585
1667219165281,-0.25737667,0.5327099,9.843162
1667219165283,-0.24301147,0.5470751,9.843162
1667219165284,-0.2621651,0.5279215,9.852738
1667219165287,-0.25258827,0.5470751,9.828796
1667219165288,-0.25258827,0.5279215,9.833585
1667219165290,-0.2621651,0.5231331,9.828796
1667219165292,-0.2621651,0.5422867,9.833585
1667219165293,-0.24779987,0.5327099,9.84795
1667219165298,-0.24301147,0.5279215,9.84795
1667219165299,-0.2621651,0.5327099,9.838373
1667219165300,-0.25737667,0.5422867,9.84795
1667219165301,-0.24779987,0.5470751,9.857527
1667219165304,-0.2621651,0.5422867,9.857527
1667219165306,-0.23822308,0.5231331,9.852738
1667219165308,-0.24301147,0.5422867,9.833585
1667219165309,-0.25258827,0.5231331,9.838373
1667219165311,-0.24779987,0.5374983,9.833585
1667219165316,-0.25258827,0.5231331,9.852738
1667219165317,-0.25258827,0.5279215,9.84795
1667219165318,-0.25258827,0.5279215,9.84795
1667219165320,-0.24301147,0.5327099,9.857527
1667219165321,-0.25258827,0.5279215,9.824008
1667219165323,-0.23822308,0.5374983,9.838373
1667219165325,-0.25737667,0.5518635,9.852738
1667219165327,-0.24301147,0.51834464,9.838373
1667219165331,-0.23822308,0.5422867,9.852738
1667219165332,-0.25258827,0.5374983,9.838373
1667219165333,-0.23822308,0.5374983,9.84795
1667219165335,-0.25737667,0.5422867,9.84795
1667219165340,-0.23822308,0.5327099,9.84795
1667219165341,-0.24301147,0.5279215,9.843162
1667219165341,-0.24301147,0.5470751,9.833585
1667219165344,-0.24301147,0.5327099,9.828796
1667219165347,-0.23822308,0.5422867,9.814431
1667219165349,-0.24779987,0.5279215,9.838373
1667219165350,-0.25258827,0.5374983,9.843162
1667219165352,-0.25737667,0.5374983,9.857527
1667219165354,-0.23822308,0.5422867,9.838373
1667219165355,-0.23343466,0.5327099,9.843162
1667219165358,-0.23822308,0.5374983,9.838373
1667219165361,-0.24779987,0.5374983,9.84795
1667219165363,-0.25258827,0.5374983,9.84795
1667219165364,-0.25258827,0.5327099,9.833585
1667219165369,-0.2621651,0.5279215,9.824008
1667219165370,-0.25737667,0.5327099,9.838373
1667219165371,-0.25737667,0.5374983,9.843162
1667219165373,-0.25258827,0.5279215,9.852738
1667219165375,-0.24779987,0.5374983,9.843162
1667219165375,-0.24779987,0.5279215,9.852738
1667219165377,-0.24301147,0.5327099,9.824008
1667219165382,-0.24779987,0.5374983,9.804854
1667219165386,-0.25258827,0.5327099,9.833585
1667219165387,-0.2621651,0.5422867,9.843162
1667219165388,-0.24779987,0.51355624,9.852738
1667219165388,-0.25737667,0.5374983,9.843162
1667219165390,-0.2621651,0.5470751,9.824008
1667219165391,-0.24301147,0.5279215,9.804854
1667219165393,-0.2621651,0.5470751,9.828796
1667219165398,-0.24779987,0.5374983,9.833585
1667219165399,-0.24779987,0.5422867,9.838373
1667219165400,-0.23343466,0.5279215,9.867104
1667219165401,-0.23822308,0.5279215,9.833585
1667219165403,-0.2621651,0.5374983,9.871892
1667219165405,-0.21906945,0.5327099,9.81922
1667219165407,-0.2717419,0.5422867,9.881469
1667219165409,-0.25258827,0.5327099,9.910199
1667219165411,-0.24301147,0.5327099,9.862315
1667219165414,-0.2669535,0.5470751,9.843162
1667219165415,-0.23343466,0.51834464,9.838373
1667219165417,-0.2669535,0.5614403,9.833585
1667219165420,-0.25258827,0.51355624,9.843162
1667219165421,-0.25737667,0.5518635,9.857527
1667219165423,-0.24301147,0.5327099,9.804854
1667219165425,-0.23343466,0.5422867,9.838373
1667219165427,-0.25258827,0.5422867,9.795278
1667219165430,-0.25258827,0.5231331,9.752182
1667219165432,-0.2621651,0.5518635,9.895834
1667219165437,-0.21906945,0.51834464,9.795278
1667219165438,-0.2669535,0.5374983,9.843162
1667219165439,-0.21906945,0.5518635,9.843162
1667219165439,-0.22864626,0.50876784,9.742605
1667219165441,-0.2813187,0.5518635,9.905411
1667219165443,-0.19991584,0.49440265,9.804854
1667219165447,-0.2908955,0.5662287,9.919776
1667219165447,-0.21428105,0.5231331,9.972448
1667219165450,-0.23343466,0.5231331,9.867104
1667219165451,-0.2717419,0.5470751,9.871892
1667219165454,-0.21428105,0.50876784,9.824008
1667219165455,-0.29568392,0.5614403,9.852738
1667219165459,-0.23822308,0.5231331,9.914988
1667219165460,-0.2669535,0.5518635,9.857527
1667219165460,-0.2765303,0.5422867,9.795278
1667219165463,-0.21906945,0.5470751,9.838373
1667219165465,-0.2621651,0.5614403,9.752182
1667219165467,-0.24779987,0.51834464,9.69951
1667219165469,-0.2813187,0.5614403,9.895834
1667219165471,-0.19991584,0.49919105,9.809643
1667219165472,-0.2813187,0.5374983,9.833585
1667219165474,-0.22385786,0.5470751,9.828796
1667219165477,-0.24301147,0.50397944,9.713875
1667219165481,-0.2813187,0.5662287,9.924564
1667219165482,-0.20470424,0.49919105,9.785701
1667219165483,-0.30047232,0.5614403,9.900622
1667219165485,-0.20949265,0.51355624,9.962872
1667219165487,-0.24301147,0.5470751,9.857527
1667219165488,-0.29568392,0.5422867,9.895834
1667219165491,-0.18555063,0.50397944,9.81922
1667219165492,-0.31483752,0.5710171,9.857527
1667219165496,-0.23343466,0.51355624,9.87668
1667219165497,-0.25258827,0.5566519,9.891046
1667219165498,-0.25258827,0.5374983,9.776124
1667219165501,-0.23343466,0.51834464,9.833585
1667219165503,-0.2765303,0.5518635,9.761759
1667219165504,-0.22864626,0.50876784,9.69951
1667219165507,-0.30047232,0.5758055,9.905411
1667219165509,-0.22385786,0.51355624,9.776124
1667219165510,-0.2669535,0.5327099,9.891046
1667219165515,-0.22385786,0.5279215,9.953295
1667219165516,-0.20949265,0.48961425,9.824008
1667219165519,-0.29568392,0.5614403,9.914988
1667219165520,-0.18555063,0.49440265,9.809643
1667219165521,-0.31004912,0.5758055,9.871892
1667219165522,-0.22864626,0.51834464,9.881469
1667219165524,-0.2621651,0.5422867,9.905411
1667219165526,-0.25737667,0.5422867,9.737817
1667219165530,-0.24301147,0.50876784,9.833585
1667219165531,-0.25737667,0.5662287,9.776124
1667219165532,-0.21906945,0.49919105,9.642049
1667219165536,-0.31004912,0.5710171,9.972448
1667219165537,-0.17597382,0.50876784,9.795278
1667219165541,-0.30047232,0.5518635,9.910199
1667219165541,-0.21906945,0.5374983,10.001179
1667219165543,-0.20470424,0.49440265,9.833585
1667219165546,-0.32920274,0.58538234,9.914988
1667219165547,-0.17597382,0.48482585,9.814431
1667219165550,-0.33877954,0.5805939,9.843162
1667219165551,-0.23343466,0.49919105,9.862315
1667219165554,-0.24779987,0.5422867,9.905411
1667219165555,-0.2669535,0.5422867,9.737817
1667219165557,-0.22864626,0.51834464,9.814431
1667219165558,-0.2717419,0.5710171,9.824008
1667219165561,-0.21428105,0.46567222,9.618107
1667219165563,-0.3196259,0.5805939,9.962872
1667219165565,-0.15203181,0.48482585,9.795278
1667219165566,-0.29568392,0.5518635,9.910199
1667219165568,-0.22385786,0.5374983,10.039486
1667219165570,-0.18555063,0.49919105,9.833585
1667219165572,-0.33877954,0.5758055,9.871892
1667219165574,-0.18076223,0.48961425,9.84795
1667219165576,-0.32441434,0.5758055,9.780912
1667219165580,-0.23822308,0.48961425,9.718663
1667219165581,-0.2908955,0.5710171,9.958083
1667219165582,-0.24779987,0.51834464,9.713875
1667219165585,-0.2621651,0.5279215,9.838373
1667219165586,-0.24301147,0.5614403,9.93893
1667219165588,-0.17597382,0.47046062,9.713875
1667219165590,-0.33877954,0.5805939,9.943718
1667219165592,-0.14724341,0.48003745,9.824008
1667219165596,-0.33399114,0.5662287,9.824008
1667219165597,-0.24301147,0.5327099,9.905411
1667219165600,-0.23343466,0.5422867,9.958083
1667219165601,-0.2765303,0.5662287,9.75697
1667219165602,-0.23822308,0.51355624,9.862315
1667219165604,-0.2669535,0.5614403,9.84795
1667219165606,-0.19033903,0.48961425,9.598953
1667219165612,-0.32920274,0.58538234,9.953295
1667219165613,-0.15203181,0.49440265,9.75697
1667219165613,-0.30526072,0.5518635,9.881469
1667219165614,-0.23822308,0.5422867,10.001179
1667219165616,-0.19991584,0.51834464,9.914988
1667219165618,-0.31004912,0.5662287,9.838373
1667219165620,-0.19991584,0.48003745,9.881469
1667219165622,-0.2908955,0.59017074,9.814431
1667219165625,-0.19991584,0.49919105,9.656414
1667219165626,-0.32441434,0.5758055,9.972448
1667219165629,-0.19512744,0.5231331,9.718663
1667219165631,-0.30526072,0.5470751,9.852738
1667219165632,-0.22385786,0.5279215,9.958083
1667219165633,-0.19512744,0.48482585,9.733028
1667219165636,-0.32441434,0.5662287,9.881469
1667219165637,-0.15682021,0.48482585,9.814431
1667219165640,-0.3196259,0.5758055,9.824008
1667219165642,-0.24301147,0.51834464,9.87668
1667219165646,-0.2765303,0.5470751,9.977237
1667219165647,-0.24301147,0.5422867,9.771336
1667219165648,-0.2621651,0.5279215,9.895834
1667219165649,-0.25258827,0.5662287,9.824008
1667219165651,-0.23822308,0.49919105,9.632472
1667219165653,-0.30526072,0.59017074,9.943718
1667219165655,-0.17118542,0.49919105,9.761759
1667219165658,-0.33877954,0.5518635,9.857527
1667219165659,-0.19991584,0.5231331,9.96766
1667219165662,-0.21428105,0.5279215,9.804854
1667219165664,-0.3196259,0.5566519,9.843162
1667219165665,-0.17118542,0.50397944,9.838373
1667219165667,-0.30047232,0.5758055,9.828796
1667219165669,-0.21428105,0.51355624,9.900622
1667219165671,-0.25258827,0.5566519,9.814431
1667219165673,-0.2669535,0.5374983,9.81922
1667219165675,-0.20470424,0.5279215,9.824008
1667219165678,-0.2861071,0.5518635,9.824008
1667219165679,-0.21906945,0.49919105,9.780912
1667219165681,-0.30526072,0.5614403,9.972448
1667219165686,-0.20470424,0.50397944,9.771336
1667219165687,-0.2861071,0.5422867,9.862315
1667219165691,-0.23822308,0.5470751,9.87668
1667219165692,-0.22864626,0.50397944,9.752182
1667219165695,-0.31004912,0.5662287,9.886257
1667219165696,-0.17597382,0.49919105,9.804854
1667219165697,-0.31004912,0.5710171,9.843162
1667219165698,-0.21906945,0.51355624,9.857527
1667219165699,-0.25258827,0.5614403,9.881469
1667219165702,-0.2717419,0.5518635,9.776124
1667219165704,-0.22864626,0.51834464,9.838373
1667219165706,-0.2717419,0.5566519,9.867104
1667219165707,-0.22385786,0.50876784,9.780912
1667219165709,-0.2908955,0.5710171,9.948506
1667219165712,-0.20949265,0.50876784,9.790489
1667219165713,-0.2908955,0.5231331,9.828796
1667219165716,-0.22864626,0.5279215,9.881469
1667219165717,-0.21428105,0.51834464,9.800066
1667219165720,-0.31483752,0.5518635,9.867104
1667219165722,-0.20470424,0.49919105,9.857527
1667219165723,-0.2861071,0.5614403,9.814431
1667219165725,-0.23343466,0.50397944,9.828796
1667219165728,-0.2621651,0.5279215,9.891046
1667219165729,-0.23822308,0.5422867,9.790489
1667219165734,-0.2621651,0.5422867,9.852738
1667219165734,-0.2669535,0.5566519,9.881469
1667219165736,-0.22385786,0.51355624,9.814431
1667219165737,-0.2717419,0.5518635,9.867104
1667219165739,-0.20949265,0.50876784,9.804854
1667219165742,-0.2908955,0.5422867,9.862315
1667219165745,-0.23822308,0.5279215,9.824008
1667219165747,-0.25258827,0.5231331,9.867104
1667219165747,-0.25258827,0.5279215,9.843162
1667219165749,-0.22864626,0.51834464,9.857527
1667219165751,-0.25737667,0.5422867,9.84795
1667219165753,-0.23343466,0.5231331,9.833585
1667219165755,-0.25737667,0.5279215,9.838373
1667219165757,-0.24301147,0.5231331,9.824008
1667219165759,-0.25737667,0.5374983,9.833585
1667219165763,-0.25737667,0.5327099,9.852738
1667219165764,-0.2621651,0.5279215,9.828796
1667219165765,-0.25258827,0.5470751,9.833585
1667219165768,-0.24779987,0.5422867,9.828796
1667219165769,-0.25737667,0.5327099,9.838373
1667219165771,-0.24301147,0.5327099,9.852738
1667219165773,-0.24779987,0.5422867,9.84795
1667219165775,-0.24779987,0.5374983,9.852738
1667219165777,-0.25258827,0.5327099,9.838373
1667219165779,-0.2717419,0.5327099,9.84795
1667219165780,-0.25258827,0.5327099,9.81922
1667219165783,-0.23822308,0.5374983,9.814431
1667219165785,-0.25258827,0.5327099,9.852738
1667219165787,-0.24301147,0.5374983,9.84795
1667219165788,-0.25258827,0.5231331,9.838373
1667219165790,-0.24301147,0.5374983,9.862315
1667219165793,-0.24301147,0.5374983,9.852738
1667219165794,-0.24301147,0.5422867,9.852738
1667219165796,-0.24779987,0.5279215,9.843162
1667219165798,-0.25258827,0.5279215,9.833585
1667219165801,-0.24301147,0.5279215,9.828796
1667219165803,-0.2621651,0.5470751,9.84795
1667219165804,-0.24779987,0.5279215,9.838373
1667219165807,-0.25737667,0.5327099,9.833585
1667219165809,-0.25737667,0.5470751,9.843162
1667219165813,-0.25737667,0.5327099,9.838373
1667219165815,-0.24779987,0.5327099,9.828796
1667219165816,-0.25258827,0.5422867,9.84795
1667219165817,-0.25258827,0.5327099,9.843162
1667219165819,-0.2621651,0.5231331,9.84795
1667219165820,-0.24301147,0.5374983,9.843162
1667219165822,-0.23343466,0.5422867,9.838373
1667219165825,-0.24779987,0.5279215,9.838373
1667219165828,-0.25737667,0.5374983,9.824008
1667219165830,-0.24301147,0.5374983,9.84795
1667219165831,-0.24779987,0.5374983,9.843162
1667219165833,-0.25737667,0.5327099,9.84795
1667219165834,-0.25258827,0.5422867,9.833585
1667219165836,-0.24779987,0.5231331,9.852738
1667219165839,-0.2621651,0.5374983,9.833585
1667219165841,-0.24301147,0.5374983,9.833585
1667219165842,-0.25737667,0.5422867,9.838373
1667219165844,-0.24779987,0.5374983,9.824008
1667219165851,-0.24301147,0.5231331,9.838373
1667219165852,-0.24301147,0.5374983,9.852738
1667219165853,-0.2621651,0.5327099,9.867104
1667219165853,-0.24301147,0.5374983,9.852738
1667219165854,-0.25258827,0.5279215,9.843162
1667219165856,-0.23343466,0.5231331,9.84795
1667219165858,-0.23822308,0.5470751,9.843162
1667219165863,-0.25258827,0.5231331,9.838373
1667219165864,-0.23822308,0.51355624,9.833585
1667219165865,-0.24301147,0.5231331,9.833585
1667219165866,-0.25258827,0.5422867,9.838373
1667219165868,-0.25258827,0.51834464,9.84795
1667219165870,-0.25258827,0.5327099,9.833585
1667219165873,-0.24301147,0.5422867,9.843162
1667219165874,-0.24301147,0.5518635,9.838373
1667219165877,-0.25737667,0.5422867,9.84795
1667219165878,-0.24301147,0.5279215,9.852738
1667219165880,-0.25258827,0.5374983,9.857527
1667219165885,-0.25737667,0.5470751,9.852738
1667219165886,-0.25737667,0.5422867,9.843162
1667219165886,-0.24779987,0.5327099,9.838373
1667219165888,-0.2669535,0.5374983,9.828796
1667219165890,-0.25258827,0.5327099,9.824008
1667219165893,-0.24779987,0.50876784,9.838373
1667219165895,-0.25737667,0.5327099,9.838373
1667219165896,-0.24301147,0.5422867,9.843162
1667219165901,-0.24779987,0.5422867,9.833585
1667219165902,-0.24301147,0.5470751,9.84795
1667219165902,-0.2621651,0.5566519,9.84795
1667219165904,-0.25258827,0.5470751,9.828796
1667219165907,-0.24301147,0.5327099,9.833585
1667219165911,-0.24301147,0.5374983,9.852738
1667219165913,-0.24779987,0.5327099,9.838373
1667219165914,-0.2621651,0.5231331,9.84795
1667219165915,-0.23822308,0.5374983,9.843162
1667219165916,-0.24779987,0.5279215,9.828796
1667219165918,-0.23822308,0.5470751,9.824008
1667219165921,-0.24779987,0.5327099,9.828796
1667219165922,-0.24779987,0.51834464,9.828796
1667219165924,-0.23822308,0.5327099,9.84795
1667219165930,-0.24779987,0.5327099,9.838373
1667219165931,-0.25258827,0.5422867,9.843162
1667219165932,-0.25258827,0.5327099,9.843162
1667219165932,-0.24779987,0.5327099,9.843162
1667219165936,-0.25258827,0.5422867,9.824008
1667219165937,-0.25737667,0.5374983,9.828796
1667219165938,-0.24301147,0.5279215,9.833585
1667219165940,-0.2621651,0.5279215,9.84795
1667219165944,-0.24779987,0.5374983,9.843162
1667219165945,-0.24301147,0.5279215,9.857527
1667219165946,-0.23822308,0.5374983,9.871892
1667219165950,-0.24779987,0.5470751,9.824008
1667219165951,-0.2669535,0.5470751,9.833585
1667219165952,-0.24301147,0.5279215,9.828796
1667219165954,-0.2669535,0.5374983,9.814431
1667219165956,-0.25258827,0.5327099,9.867104
1667219165962,-0.22864626,0.5279215,9.84795
1667219165963,-0.25258827,0.5470751,9.838373
1667219165963,-0.24779987,0.5422867,9.828796
1667219165964,-0.2669535,0.5279215,9.843162
1667219165966,-0.24779987,0.5470751,9.857527
1667219165968,-0.25258827,0.5279215,9.833585
1667219165970,-0.25258827,0.5279215,9.843162
1667219165973,-0.24301147,0.5422867,9.852738
1667219165973,-0.24779987,0.5279215,9.852738
1667219165978,-0.2717419,0.5470751,9.833585
1667219165979,-0.23822308,0.5374983,9.804854
1667219165980,-0.2621651,0.5327099,9.828796
1667219165981,-0.2621651,0.5422867,9.852738
1667219165984,-0.24301147,0.5231331,9.843162
1667219165986,-0.24301147,0.5374983,9.857527
1667219165988,-0.25258827,0.5327099,9.838373
1667219165989,-0.25258827,0.5279215,9.84795
1667219165992,-0.25737667,0.5566519,9.828796
1667219165993,-0.24779987,0.5327099,9.814431
1667219165996,-0.2621651,0.5374983,9.87668
1667219165998,-0.25258827,0.51834464,9.809643
1667219166000,-0.25258827,0.5422867,9.790489
1667219166001,-0.23822308,0.5470751,9.81922
1667219166003,-0.22864626,0.5374983,9.737817
1667219166005,-0.2717419,0.5518635,9.919776
1667219166008,-0.20949265,0.51355624,9.84795
1667219166011,-0.2908955,0.5422867,9.814431
1667219166012,-0.23822308,0.5327099,9.84795
1667219166014,-0.20470424,0.51834464,9.75697
1667219166015,-0.2813187,0.5470751,9.924564
1667219166017,-0.18555063,0.51355624,9.843162
1667219166019,-0.2908955,0.5614403,9.84795
1667219166021,-0.20470424,0.51834464,9.924564
1667219166023,-0.22864626,0.51355624,9.790489
1667219166025,-0.2813187,0.5566519,9.93893
1667219166028,-0.18076223,0.50397944,9.814431
1667219166030,-0.30047232,0.5518635,9.886257
1667219166031,-0.21428105,0.5279215,10.010756
1667219166033,-0.22385786,0.5374983,9.867104
1667219166035,-0.29568392,0.5614403,9.84795
1667219166037,-0.20470424,0.50397944,9.804854
1667219166039,-0.31483752,0.5662287,9.84795
1667219166042,-0.24779987,0.50876784,9.862315
1667219166043,-0.25258827,0.5614403,9.84795
1667219166045,-0.2813187,0.5518635,9.761759
1667219166047,-0.20949265,0.51355624,9.843162
