1667184952092,-0.2717419,0.5422867,10.0825815
1667184952093,-0.23822308,0.59017074,9.670779
1667184952095,-0.21428105,0.4369418,9.895834
1667184952098,-0.30526072,0.65242,9.972448
1667184952099,-0.089782566,0.39384618,9.598953
1667184952101,-0.40102878,0.6332663,10.101735
1667184952102,-0.12808979,0.46567222,9.694721
1667184952115,-0.29568392,0.5518635,9.962872
1667184952116,-0.2765303,0.5518635,9.96766
1667184952117,-0.108936176,0.46088383,9.81922
1667184952118,-0.40102878,0.6619968,9.919776
1667184952122,-0.108936176,0.39384618,9.776124
1667184952123,-0.33399114,0.6428431,9.852738
1667184952124,-0.23343466,0.47524905,9.766547
1667184952125,-0.24301147,0.5422867,10.010756
1667184952126,-0.2861071,0.59017074,9.747394
1667184952127,-0.18076223,0.4225766,9.852738
1667184952128,-0.3196259,0.65242,9.910199
1667184952129,-0.15203181,0.4417302,9.622895
1667184952136,-0.36272156,0.59974754,10.101735
1667184952137,-0.16160862,0.51355624,9.704298
1667184952138,-0.25737667,0.50876784,9.929353
1667184952138,-0.2813187,0.59495914,9.910199
1667184952139,-0.1328782,0.4369418,9.69951
1667184952140,-0.40102878,0.6380547,10.049063
1667184952144,-0.11372458,0.45130703,9.72824
1667184952148,-0.33877954,0.61890113,9.982025
1667184952149,-0.23822308,0.51355624,9.900622
1667184952150,-0.17597382,0.49919105,9.809643
1667184952150,-0.36750996,0.59974754,9.958083
1667184952151,-0.12330139,0.4177882,9.72824
1667184952152,-0.33399114,0.6332663,9.895834
1667184952158,-0.22385786,0.49919105,9.81922
1667184952159,-0.21428105,0.51355624,9.910199
1667184952160,-0.32441434,0.61890113,9.862315
1667184952168,-0.142455,0.40821138,9.828796
1667184952168,-0.34356794,0.6715736,9.953295
1667184952169,-0.142455,0.4225766,9.675568
1667184952170,-0.33877954,0.60932434,10.0825815
1667184952171,-0.18555063,0.5327099,9.685144
1667184952171,-0.23343466,0.48482585,9.914988
1667184952173,-0.30526072,0.62368953,9.910199
1667184952177,-0.11851298,0.40342298,9.737817
1667184952178,-0.40102878,0.6572084,9.99639
1667184952180,-0.11851298,0.4177882,9.718663
1667184952180,-0.33877954,0.61411273,9.943718
1667184952183,-0.23822308,0.51355624,9.809643
1667184952185,-0.20949265,0.51355624,9.943718
1667184952187,-0.3196259,0.60932434,9.809643
1667184952189,-0.16639702,0.427365,9.838373
1667184952192,-0.33877954,0.6380547,9.924564
1667184952194,-0.18076223,0.4369418,9.723452
1667184952195,-0.3196259,0.59495914,9.986814
1667184952197,-0.17597382,0.50876784,9.752182
1667184952198,-0.25258827,0.50876784,9.919776
1667184952202,-0.2765303,0.5805939,9.905411
1667184952204,-0.15682021,0.46567222,9.81922
1667184952205,-0.32920274,0.60932434,9.910199
1667184952208,-0.15203181,0.45130703,9.800066
1667184952209,-0.31004912,0.59974754,9.900622
1667184952210,-0.21428105,0.50397944,9.800066
1667184952212,-0.2717419,0.5231331,9.948506
1667184952214,-0.24779987,0.5470751,9.814431
1667184952216,-0.21906945,0.49919105,9.871892
1667184952218,-0.2908955,0.5710171,9.87668
1667184952220,-0.19033903,0.48003745,9.828796
1667184952224,-0.30526072,0.5662287,9.905411
1667184952226,-0.20949265,0.50397944,9.838373
1667184952226,-0.25737667,0.5566519,9.886257
1667184952230,-0.21906945,0.5279215,9.881469
1667184952230,-0.25258827,0.51834464,9.871892
1667184952233,-0.24779987,0.5374983,9.871892
1667184952234,-0.22864626,0.51355624,9.838373
1667184952236,-0.24779987,0.5518635,9.852738
1667184952241,-0.25258827,0.51355624,9.857527
1667184952242,-0.25258827,0.51834464,9.871892
1667184952246,-0.24779987,0.5231331,9.867104
1667184952247,-0.24301147,0.5279215,9.862315
1667184952247,-0.25737667,0.5279215,9.87668
1667184952248,-0.25258827,0.5279215,9.87668
1667184952250,-0.24301147,0.5327099,9.871892
1667184952252,-0.25258827,0.5231331,9.871892
1667184952254,-0.23822308,0.5327099,9.862315
1667184952258,-0.24301147,0.5327099,9.84795
1667184952260,-0.23822308,0.5279215,9.838373
1667184952261,-0.25258827,0.5231331,9.84795
1667184952262,-0.22864626,0.5327099,9.852738
1667184952264,-0.24779987,0.5374983,9.87668
1667184952269,-0.24779987,0.5374983,9.867104
1667184952270,-0.24301147,0.5422867,9.87668
1667184952271,-0.24779987,0.5327099,9.871892
1667184952282,-0.25258827,0.5422867,9.857527
1667184952283,-0.2669535,0.51834464,9.862315
1667184952284,-0.25258827,0.5374983,9.84795
1667184952285,-0.23343466,0.5327099,9.862315
1667184952286,-0.24779987,0.5374983,9.852738
1667184952286,-0.24301147,0.5279215,9.857527
1667184952287,-0.24301147,0.5231331,9.862315
1667184952288,-0.23822308,0.5374983,9.857527
1667184952290,-0.25258827,0.5279215,9.857527
1667184952291,-0.24779987,0.5327099,9.87668
1667184952292,-0.25737667,0.5279215,9.886257
1667184952294,-0.24779987,0.5327099,9.857527
1667184952296,-0.2621651,0.5422867,9.843162
1667184952298,-0.23822308,0.5327099,9.852738
1667184952300,-0.24301147,0.5327099,9.852738
1667184952302,-0.25258827,0.5374983,9.843162
1667184952303,-0.25737667,0.5279215,9.857527
1667184952307,-0.24301147,0.5279215,9.838373
1667184952308,-0.23343466,0.5327099,9.84795
1667184952310,-0.2621651,0.5279215,9.867104
1667184952313,-0.23343466,0.5327099,9.895834
1667184952314,-0.24779987,0.51834464,9.881469
1667184952315,-0.24301147,0.5279215,9.862315
1667184952317,-0.23343466,0.5470751,9.87668
1667184952319,-0.23343466,0.5279215,9.852738
1667184952324,-0.24301147,0.5327099,9.857527
1667184952326,-0.23343466,0.5231331,9.838373
1667184952327,-0.22385786,0.5374983,9.833585
1667184952328,-0.23343466,0.5279215,9.833585
1667184952331,-0.23343466,0.5231331,9.84795
1667184952332,-0.23343466,0.5470751,9.852738
1667184952333,-0.2621651,0.5422867,9.881469
1667184952335,-0.24779987,0.51834464,9.867104
1667184952340,-0.22864626,0.51834464,9.857527
1667184952341,-0.24301147,0.5374983,9.867104
1667184952342,-0.24779987,0.51834464,9.852738
1667184952344,-0.24301147,0.5231331,9.852738
1667184952348,-0.21906945,0.5231331,9.838373
1667184952350,-0.25737667,0.5422867,9.871892
1667184952351,-0.25737667,0.5231331,9.852738
1667184952351,-0.25737667,0.5279215,9.867104
1667184952353,-0.25737667,0.5470751,9.857527
1667184952356,-0.2669535,0.5279215,9.87668
1667184952357,-0.24779987,0.51834464,9.867104
1667184952360,-0.23822308,0.5327099,9.871892
1667184952362,-0.25737667,0.5470751,9.84795
1667184952364,-0.24301147,0.5231331,9.843162
1667184952368,-0.22385786,0.5374983,9.852738
1667184952369,-0.24301147,0.5470751,9.852738
1667184952370,-0.2669535,0.5374983,9.84795
1667184952376,-0.24779987,0.5327099,9.843162
1667184952377,-0.2669535,0.5279215,9.852738
1667184952378,-0.25258827,0.5279215,9.881469
1667184952379,-0.24779987,0.5327099,9.881469
1667184952379,-0.25737667,0.5327099,9.871892
1667184952381,-0.24779987,0.5374983,9.867104
1667184952383,-0.24301147,0.5231331,9.852738
1667184952385,-0.23822308,0.5374983,9.838373
1667184952389,-0.25737667,0.5374983,9.84795
1667184952391,-0.25737667,0.5327099,9.857527
1667184952392,-0.24301147,0.5231331,9.867104
1667184952393,-0.25737667,0.5327099,9.871892
1667184952400,-0.25258827,0.5279215,9.867104
1667184952401,-0.24301147,0.5518635,9.857527
1667184952402,-0.24301147,0.5422867,9.843162
1667184952420,-0.24301147,0.5327099,9.84795
1667184952421,-0.24301147,0.5327099,9.881469
1667184952422,-0.24301147,0.5422867,9.838373
1667184952424,-0.23343466,0.5327099,9.862315
1667184952425,-0.24779987,0.5231331,9.852738
1667184952426,-0.24301147,0.5327099,9.871892
1667184952427,-0.23343466,0.5422867,9.867104
1667184952428,-0.25258827,0.5374983,9.84795
1667184952429,-0.24301147,0.5374983,9.867104
1667184952430,-0.24779987,0.5231331,9.867104
1667184952432,-0.25258827,0.5231331,9.862315
1667184952432,-0.24301147,0.5279215,9.867104
1667184952433,-0.23343466,0.5422867,9.84795
1667184952434,-0.25258827,0.5327099,9.87668
1667184952435,-0.24301147,0.5279215,9.852738
1667184952435,-0.25737667,0.5374983,9.867104
1667184952436,-0.23343466,0.5566519,9.84795
1667184952437,-0.25258827,0.5327099,9.857527
1667184952440,-0.24779987,0.5231331,9.867104
1667184952441,-0.23822308,0.5279215,9.871892
1667184952443,-0.24779987,0.5327099,9.87668
1667184952443,-0.25737667,0.5327099,9.843162
1667184952447,-0.25737667,0.5422867,9.881469
1667184952448,-0.23822308,0.51834464,9.84795
1667184952449,-0.2717419,0.5327099,9.862315
1667184952450,-0.24301147,0.5231331,9.833585
1667184952453,-0.25258827,0.5279215,9.862315
1667184952456,-0.2621651,0.5374983,9.84795
1667184952458,-0.24779987,0.51834464,9.852738
1667184952459,-0.25737667,0.5231331,9.87668
1667184952461,-0.25258827,0.5279215,9.87668
1667184952462,-0.25258827,0.5422867,9.871892
1667184952464,-0.23822308,0.5422867,9.852738
1667184952467,-0.25258827,0.5422867,9.891046
1667184952469,-0.24301147,0.5279215,9.838373
1667184952472,-0.25258827,0.5422867,9.857527
1667184952474,-0.23822308,0.50876784,9.838373
1667184952475,-0.25258827,0.5279215,9.87668
1667184952477,-0.24779987,0.5422867,9.852738
1667184952479,-0.24779987,0.51834464,9.857527
1667184952480,-0.24779987,0.5518635,9.84795
1667184952485,-0.2621651,0.5279215,9.824008
1667184952486,-0.2621651,0.5279215,9.905411
1667184952493,-0.23343466,0.51834464,9.838373
1667184952494,-0.25737667,0.5231331,9.852738
1667184952495,-0.24301147,0.5470751,9.843162
1667184952496,-0.22385786,0.51834464,9.84795
1667184952497,-0.25737667,0.5470751,9.81922
1667184952497,-0.25258827,0.49440265,9.862315
1667184952498,-0.24779987,0.5470751,9.833585
1667184952500,-0.24301147,0.51355624,9.871892
1667184952506,-0.2621651,0.5470751,9.862315
1667184952507,-0.25258827,0.5279215,9.824008
1667184952508,-0.2669535,0.5566519,9.948506
1667184952508,-0.20949265,0.5279215,9.838373
1667184952510,-0.25258827,0.5470751,9.838373
1667184952512,-0.2765303,0.5518635,9.809643
1667184952514,-0.21428105,0.50876784,9.843162
1667184952518,-0.2908955,0.5805939,9.910199
1667184952519,-0.22385786,0.5231331,9.804854
1667184952521,-0.25258827,0.5327099,9.84795
1667184952522,-0.2669535,0.5662287,9.857527
1667184952525,-0.21906945,0.50876784,9.867104
1667184952526,-0.2813187,0.5614403,9.905411
1667184952529,-0.21428105,0.51834464,9.814431
1667184952530,-0.25737667,0.5231331,9.867104
1667184952533,-0.29568392,0.5662287,9.800066
1667184952534,-0.21428105,0.50397944,9.838373
1667184952545,-0.2621651,0.5758055,9.900622
1667184952546,-0.22864626,0.5279215,9.828796
1667184952547,-0.23822308,0.50876784,9.900622
1667184952547,-0.31004912,0.58538234,9.694721
1667184952548,-0.21906945,0.49919105,9.871892
1667184952549,-0.2717419,0.5710171,9.891046
1667184952549,-0.22864626,0.5327099,9.862315
1667184952550,-0.22385786,0.50397944,9.809643
1667184952552,-0.32920274,0.60453594,9.948506
1667184952558,-0.20470424,0.46567222,9.795278
1667184952560,-0.23343466,0.5710171,9.843162
1667184952560,-0.30047232,0.5470751,9.881469
1667184952561,-0.18076223,0.47524905,9.766547
1667184952562,-0.32441434,0.60932434,10.163984
1667184952564,-0.21906945,0.47524905,9.828796
1667184952566,-0.20949265,0.5327099,9.886257
1667184952570,-0.33399114,0.5566519,9.934141
1667184952572,-0.142455,0.46088383,9.87668
1667184952573,-0.2908955,0.58538234,10.039486
1667184952574,-0.20470424,0.48003745,10.034698
1667184952577,-0.17118542,0.50397944,9.718663
1667184952578,-0.36750996,0.5758055,9.991602
1667184952580,-0.108936176,0.45609543,9.804854
1667184952582,-0.2765303,0.5662287,9.871892
1667184952583,-0.22864626,0.48003745,10.111312
1667184952587,-0.17597382,0.48482585,9.63726
1667184952589,-0.35793316,0.59017074,10.120889
1667184952590,-0.1376666,0.47046062,9.709086
1667184952591,-0.2861071,0.5662287,9.795278
1667184952594,-0.24301147,0.50876784,10.049063
1667184952595,-0.16639702,0.49919105,9.598953
1667184952611,-0.36750996,0.59974754,10.1161
1667184952613,-0.142455,0.48961425,9.627684
1667184952614,-0.25737667,0.5614403,9.766547
1667184952614,-0.25737667,0.5422867,9.934141
1667184952615,-0.18076223,0.46567222,9.642049
1667184952616,-0.33877954,0.59495914,10.125677
1667184952616,-0.16639702,0.50876784,9.632472
1667184952617,-0.2669535,0.5374983,9.871892
1667184952618,-0.2765303,0.5710171,9.752182
1667184952618,-0.18076223,0.46567222,9.790489
1667184952619,-0.3196259,0.59495914,10.020332
1667184952622,-0.23343466,0.51355624,9.670779
1667184952623,-0.25258827,0.5279215,9.824008
1667184952623,-0.2908955,0.59017074,9.661202
1667184952626,-0.18076223,0.47046062,9.833585
1667184952628,-0.29568392,0.60453594,9.972448
1667184952629,-0.21906945,0.5327099,9.723452
1667184952631,-0.23343466,0.48961425,9.828796
1667184952637,-0.3196259,0.61411273,9.685144
1667184952638,-0.19033903,0.46567222,9.809643
1667184952643,-0.29568392,0.5758055,10.005967
1667184952643,-0.21906945,0.5231331,9.718663
1667184952644,-0.21906945,0.48961425,9.761759
1667184952645,-0.30526072,0.59974754,9.72824
1667184952645,-0.18555063,0.45130703,9.752182
1667184952648,-0.31004912,0.59495914,10.010756
1667184952650,-0.21906945,0.5279215,9.733028
1667184952652,-0.21428105,0.49919105,9.723452
1667184952656,-0.2765303,0.60932434,9.948506
1667184952657,-0.16160862,0.44651863,9.670779
1667184952658,-0.33877954,0.58538234,10.1065235
1667184952660,-0.16639702,0.50397944,9.709086
1667184952661,-0.23822308,0.51834464,9.914988
1667184952664,-0.2765303,0.5614403,10.0825815
1667184952665,-0.11851298,0.427365,9.665991
1667184952668,-0.39145198,0.61890113,10.0825815
1667184952671,-0.11851298,0.46567222,9.709086
1667184952673,-0.30047232,0.5758055,10.125677
1667184952674,-0.2621651,0.5231331,9.948506
1667184952677,-0.14724341,0.46088383,9.833585
1667184952678,-0.3866636,0.6428431,9.972448
1667184952679,-0.10414778,0.41299978,9.795278
1667184952681,-0.34835634,0.6428431,9.814431
1667184952683,-0.24779987,0.49440265,9.723452
1667184952688,-0.21906945,0.5231331,9.982025
1667184952689,-0.29568392,0.62368953,9.771336
1667184952689,-0.16160862,0.40342298,9.833585
1667184952693,-0.32920274,0.6572084,10.073005
1667184952694,-0.108936176,0.40342298,9.646837
1667184952695,-0.39624038,0.60453594,10.1065235
1667184952697,-0.1328782,0.48003745,9.723452
1667184952699,-0.29568392,0.5566519,9.919776
1667184952702,-0.3196259,0.58538234,9.871892
1667184952704,-0.12808979,0.427365,9.87668
1667184952706,-0.39145198,0.6476316,9.871892
1667184952708,-0.11372458,0.3890578,9.780912
1667184952709,-0.32920274,0.6572084,10.025121
1667184952711,-0.15203181,0.4417302,9.603742
1667184952713,-0.35314476,0.58538234,10.149619
1667184952715,-0.18555063,0.5231331,9.704298
1667184952717,-0.2813187,0.49919105,9.891046
1667184952720,-0.32441434,0.6332663,9.871892
1667184952721,-0.12330139,0.4417302,9.910199
1667184952723,-0.37708676,0.6667852,9.838373
1667184952725,-0.12808979,0.3842694,9.838373
1667184952726,-0.31483752,0.6715736,10.05864
1667184952729,-0.11372458,0.4177882,9.613318
1667184952732,-0.37229836,0.58538234,10.1304655
1667184952736,-0.1376666,0.50397944,9.680356
1667184952737,-0.2861071,0.5374983,9.852738
1667184952739,-0.2861071,0.58538234,9.733028
1667184952740,-0.16639702,0.46567222,10.063428
1667184952741,-0.31004912,0.6619968,9.747394
1667184952743,-0.17597382,0.41299978,9.929353
1667184952745,-0.33877954,0.6428431,10.049063
1667184952749,-0.08020575,0.39384618,9.704298
1667184952750,-0.4201824,0.6332663,10.010756
1667184952751,-0.10414778,0.4369418,9.694721
1667184952755,-0.31004912,0.60453594,9.982025
1667184952757,-0.20470424,0.50397944,9.584588
1667184952757,-0.2861071,0.5231331,10.140042
1667184952759,-0.22385786,0.58538234,9.680356
1667184952760,-0.23822308,0.47046062,9.910199
1667184952762,-0.33877954,0.62368953,9.84795
1667184952764,-0.12330139,0.4321534,9.972448
1667184952766,-0.35314476,0.6667852,9.814431
1667184952770,-0.1328782,0.39863458,9.852738
1667184952774,-0.34835634,0.676362,10.039486
1667184952786,-0.09935937,0.41299978,9.709086
1667184952787,-0.39145198,0.6380547,10.025121
1667184952788,-0.1376666,0.46088383,9.766547
1667184952789,-0.31004912,0.60932434,10.08737
1667184952790,-0.14724341,0.46567222,9.627684
1667184952790,-0.35793316,0.5614403,10.092158
1667184952791,-0.17597382,0.51834464,9.733028
1667184952792,-0.2813187,0.5422867,10.0825815
1667184952793,-0.19033903,0.50876784,9.618107
1667184952793,-0.31004912,0.51834464,10.101735
1667184952794,-0.20470424,0.5470751,9.709086
1667184952795,-0.2813187,0.5231331,10.05864
1667184952805,-0.21428105,0.5518635,9.675568
1667184952807,-0.29568392,0.51834464,10.034698
1667184952808,-0.20470424,0.5422867,9.723452
1667184952808,-0.2813187,0.5374983,9.99639
1667184952809,-0.20470424,0.5279215,9.824008
1667184952809,-0.2717419,0.5374983,9.924564
1667184952810,-0.20949265,0.51355624,9.814431
1667184952811,-0.2765303,0.5566519,9.804854
1667184952812,-0.24779987,0.50876784,9.958083
1667184952817,-0.21906945,0.5470751,9.766547
1667184952817,-0.2765303,0.5422867,9.924564
1667184952818,-0.21428105,0.5374983,9.814431
1667184952821,-0.25737667,0.5279215,9.914988
1667184952822,-0.23343466,0.50876784,9.862315
1667184952825,-0.25737667,0.5566519,9.824008
1667184952826,-0.25737667,0.51834464,9.958083
1667184952828,-0.20949265,0.5422867,9.790489
1667184952830,-0.29568392,0.5327099,9.852738
1667184952832,-0.22385786,0.50876784,9.924564
1667184952836,-0.21906945,0.5614403,9.766547
1667184952838,-0.2908955,0.5327099,9.895834
1667184952838,-0.21906945,0.5327099,9.891046
1667184952841,-0.22864626,0.5470751,9.828796
1667184952842,-0.2621651,0.50876784,9.900622
1667184952844,-0.25258827,0.5470751,9.87668
1667184952846,-0.22385786,0.51834464,9.87668
1667184952852,-0.24301147,0.5374983,9.914988
1667184952854,-0.22864626,0.51834464,9.824008
1667184952854,-0.2621651,0.51834464,9.891046
1667184952855,-0.21906945,0.51355624,9.857527
1667184952856,-0.2669535,0.5614403,9.84795
1667184952858,-0.24779987,0.5231331,9.84795
1667184952860,-0.22864626,0.51834464,9.828796
1667184952862,-0.2813187,0.5614403,9.919776
1667184952864,-0.20949265,0.51355624,9.814431
1667184952866,-0.2669535,0.5279215,9.891046
1667184952870,-0.25737667,0.5422867,9.867104
1667184952871,-0.21906945,0.51355624,9.87668
1667184952873,-0.2717419,0.5614403,9.852738
1667184952875,-0.22864626,0.49919105,9.862315
1667184952876,-0.25258827,0.5470751,9.857527
1667184952880,-0.25737667,0.51834464,9.857527
1667184952882,-0.22864626,0.5422867,9.862315
1667184952883,-0.24301147,0.5470751,9.871892
1667184952886,-0.2621651,0.5279215,9.843162
1667184952887,-0.24301147,0.51355624,9.87668
1667184952888,-0.25258827,0.51834464,9.857527
1667184952891,-0.25258827,0.5279215,9.852738
1667184952892,-0.23822308,0.5470751,9.871892
1667184952895,-0.24779987,0.5279215,9.87668
1667184952896,-0.24779987,0.5422867,9.862315
1667184952899,-0.24779987,0.5327099,9.857527
1667184952903,-0.23822308,0.51834464,9.867104
1667184952904,-0.25258827,0.5374983,9.87668
1667184952905,-0.24301147,0.5231331,9.857527
1667184952905,-0.25258827,0.5470751,9.871892
1667184952915,-0.24779987,0.5231331,9.87668
1667184952916,-0.24779987,0.5374983,9.871892
1667184952916,-0.22864626,0.5279215,9.871892
1667184952917,-0.25737667,0.51834464,9.871892
1667184952918,-0.24779987,0.5374983,9.87668
1667184952921,-0.23822308,0.5374983,9.857527
1667184952924,-0.23343466,0.5374983,9.843162
1667184952925,-0.24301147,0.5422867,9.852738
1667184952927,-0.23822308,0.5327099,9.84795
1667184952928,-0.24301147,0.5231331,9.886257
1667184952928,-0.24301147,0.5231331,9.867104
1667184952929,-0.23822308,0.5231331,9.886257
1667184952932,-0.25258827,0.5422867,9.871892
1667184952936,-0.2621651,0.51834464,9.871892
1667184952937,-0.25737667,0.5231331,9.871892
1667184952938,-0.23822308,0.5327099,9.862315
1667184952947,-0.25258827,0.5327099,9.84795
1667184952948,-0.24301147,0.5231331,9.852738
1667184952949,-0.24301147,0.5279215,9.862315
1667184952949,-0.24779987,0.5279215,9.862315
1667184952950,-0.25737667,0.5279215,9.87668
1667184952951,-0.23822308,0.5374983,9.871892
1667184952952,-0.24779987,0.5279215,9.867104
1667184952955,-0.25258827,0.5231331,9.871892
1667184952957,-0.23822308,0.5422867,9.881469
1667184952958,-0.23343466,0.5279215,9.87668
1667184952959,-0.23343466,0.5374983,9.87668
1667184952966,-0.23343466,0.51834464,9.843162
1667184952968,-0.23822308,0.5422867,9.843162
1667184952969,-0.23822308,0.5231331,9.862315
1667184952970,-0.2621651,0.5374983,9.867104
1667184952971,-0.24779987,0.5231331,9.871892
1667184952972,-0.24301147,0.5279215,9.871892
1667184952975,-0.25737667,0.5327099,9.881469
1667184952977,-0.24301147,0.5374983,9.871892
1667184952978,-0.23822308,0.5518635,9.857527
1667184952979,-0.23343466,0.5279215,9.857527
1667184952981,-0.25258827,0.5374983,9.838373
1667184952984,-0.24779987,0.5327099,9.867104
1667184952985,-0.24301147,0.5374983,9.857527
1667184952987,-0.2621651,0.51834464,9.871892
1667184952989,-0.24779987,0.5327099,9.87668
1667184952991,-0.22864626,0.5422867,9.881469
1667184952994,-0.25258827,0.5374983,9.867104
1667184952995,-0.25258827,0.5279215,9.881469
1667184952997,-0.24779987,0.5327099,9.862315
1667184953001,-0.25737667,0.5231331,9.862315
1667184953004,-0.24779987,0.5327099,9.852738
1667184953005,-0.25258827,0.5327099,9.857527
1667184953006,-0.23822308,0.5374983,9.867104
1667184953019,-0.25258827,0.5374983,9.852738
1667184953021,-0.25258827,0.5279215,9.857527
1667184953022,-0.25737667,0.51834464,9.84795
1667184953024,-0.24779987,0.5422867,9.857527
1667184953025,-0.25258827,0.5374983,9.857527
1667184953026,-0.24301147,0.5327099,9.881469
1667184953027,-0.23822308,0.5327099,9.871892
1667184953028,-0.24779987,0.5279215,9.87668
1667184953029,-0.23822308,0.5327099,9.87668
1667184953029,-0.23343466,0.5231331,9.852738
1667184953030,-0.24779987,0.5422867,9.84795
1667184953031,-0.24301147,0.5327099,9.862315
1667184953032,-0.25258827,0.5374983,9.862315
1667184953035,-0.22864626,0.5374983,9.886257
1667184953036,-0.23822308,0.5327099,9.867104
1667184953037,-0.24301147,0.5374983,9.87668
1667184953040,-0.23822308,0.5231331,9.852738
1667184953044,-0.24779987,0.5279215,9.867104
1667184953045,-0.24301147,0.5231331,9.857527
1667184953046,-0.24301147,0.5374983,9.852738
1667184953048,-0.25258827,0.5279215,9.857527
1667184953052,-0.24301147,0.5374983,9.867104
1667184953054,-0.24779987,0.5422867,9.862315
1667184953055,-0.24779987,0.5327099,9.867104
1667184953056,-0.25737667,0.5374983,9.867104
1667184953057,-0.24779987,0.5470751,9.862315
1667184953059,-0.24301147,0.5422867,9.862315
1667184953062,-0.24779987,0.5327099,9.857527
1667184953063,-0.24301147,0.5374983,9.862315
1667184953066,-0.23343466,0.5279215,9.862315
1667184953069,-0.24301147,0.5327099,9.857527
1667184953070,-0.24779987,0.5231331,9.857527
1667184953071,-0.25258827,0.5231331,9.862315
1667184953080,-0.23343466,0.5279215,9.84795
1667184953081,-0.24301147,0.5327099,9.84795
1667184953082,-0.2717419,0.5231331,9.881469
1667184953083,-0.24779987,0.5231331,9.871892
1667184953084,-0.23343466,0.5566519,9.900622
1667184953085,-0.21906945,0.5231331,9.795278
1667184953086,-0.2765303,0.5374983,9.905411
1667184953090,-0.21428105,0.5231331,9.800066
1667184953091,-0.2765303,0.5566519,9.910199
1667184953092,-0.24301147,0.51834464,9.824008
1667184953098,-0.2765303,0.5279215,9.900622
1667184953099,-0.2669535,0.5566519,9.929353
1667184953100,-0.20470424,0.48961425,9.824008
1667184953101,-0.31483752,0.59017074,9.934141
1667184953102,-0.18076223,0.49440265,9.785701
1667184953105,-0.2908955,0.5518635,9.867104
1667184953107,-0.25258827,0.5231331,9.742605
1667184953108,-0.22864626,0.51355624,9.958083
1667184953118,-0.2717419,0.59017074,9.771336
1667184953119,-0.20949265,0.44651863,9.828796
1667184953120,-0.33877954,0.6428431,9.867104
1667184953121,-0.18076223,0.44651863,9.809643
1667184953122,-0.3196259,0.60453594,9.99639
1667184953123,-0.20949265,0.50876784,9.723452
1667184953124,-0.20470424,0.48482585,9.857527
1667184953125,-0.33399114,0.62847793,9.891046
1667184953127,-0.11851298,0.41299978,9.5798
1667184953128,-0.40581718,0.6476316,10.1161
1667184953129,-0.12808979,0.45130703,9.632472
1667184953130,-0.2813187,0.5662287,10.039486
1667184953133,-0.2813187,0.5470751,9.943718
1667184953136,-0.07062895,0.4225766,9.718663
1667184953137,-0.45370123,0.6907272,10.077793
1667184953139,-0.061052144,0.36990416,9.685144
1667184953140,-0.3866636,0.676362,9.986814
1667184953142,-0.21428105,0.47046062,9.857527
1667184953144,-0.19033903,0.50397944,9.929353
1667184953146,-0.35793316,0.6332663,9.828796
1667184953150,-0.10414778,0.36990416,9.69951
1667184953151,-0.39145198,0.7098808,9.900622
1667184953152,-0.142455,0.41299978,9.551069
1667184953154,-0.35314476,0.61411273,10.101735
1667184953157,-0.19991584,0.5470751,9.642049
1667184953159,-0.21906945,0.44651863,9.962872
1667184953161,-0.31483752,0.6476316,9.962872
1667184953163,-0.08020575,0.3842694,9.642049
1667184953164,-0.4441244,0.6572084,10.1544075
1667184953168,-0.08020575,0.4225766,9.656414
1667184953169,-0.3196259,0.5805939,9.972448
1667184953170,-0.2813187,0.5518635,9.924564
1667184953172,-0.12330139,0.4321534,9.852738
1667184953174,-0.40102878,0.6907272,9.910199
1667184953176,-0.08499416,0.36990416,9.713875
1667184953178,-0.37229836,0.6859388,9.919776
1667184953180,-0.17597382,0.4417302,9.575011
1667184953184,-0.29568392,0.5518635,10.101735
1667184953185,-0.22864626,0.5710171,9.665991
1667184953186,-0.19512744,0.4225766,9.914988
1667184953188,-0.40102878,0.6907272,9.924564
1667184953189,-0.051475335,0.36511576,9.694721
1667184953192,-0.4345476,0.6907272,9.924564
1667184953194,-0.11851298,0.40342298,9.598953
1667184953196,-0.2669535,0.60453594,10.034698
1667184953200,-0.20470424,0.48961425,9.642049
1667184953201,-0.2813187,0.50876784,10.092158
1667184953202,-0.21428105,0.5710171,9.747394
1667184953204,-0.24301147,0.47046062,10.005967
1667184953206,-0.32441434,0.60932434,9.776124
1667184953208,-0.12330139,0.46088383,9.828796
1667184953210,-0.34835634,0.61411273,9.824008
1667184953212,-0.18555063,0.47046062,9.646837
1667184953216,-0.24301147,0.59495914,9.919776
1667184953217,-0.25258827,0.50876784,9.60853
1667184953218,-0.2621651,0.5231331,10.125677
1667184953220,-0.23343466,0.58538234,9.694721
1667184953222,-0.21428105,0.46567222,10.163984
1667184953224,-0.33399114,0.6332663,9.814431
1667184953226,-0.10414778,0.4225766,9.824008
1667184953228,-0.39624038,0.60932434,9.900622
1667184953230,-0.16160862,0.48003745,9.790489
1667184953236,-0.2813187,0.5710171,9.63726
1667184953237,-0.30526072,0.5614403,9.814431
1667184953238,-0.18076223,0.47046062,9.977237
1667184953239,-0.2908955,0.62847793,9.776124
1667184953241,-0.17118542,0.40342298,10.063428
1667184953242,-0.32920274,0.62847793,10.063428
1667184953244,-0.108936176,0.4369418,9.742605
1667184953250,-0.37708676,0.5805939,10.020332
1667184953253,-0.15682021,0.49919105,9.948506
