1667278625805,-0.2861071,0.5374983,9.871892
1667278625806,-0.2717419,0.5374983,9.87668
1667278625807,-0.2669535,0.5422867,9.886257
1667278625809,-0.2621651,0.5374983,9.881469
1667278625816,-0.2669535,0.5374983,9.87668
1667278625817,-0.2861071,0.5374983,9.891046
1667278625817,-0.2621651,0.5422867,9.881469
1667278625817,-0.2717419,0.5279215,9.900622
1667278625823,-0.2765303,0.5374983,9.881469
1667278625824,-0.2621651,0.5422867,9.87668
1667278625824,-0.2717419,0.5422867,9.87668
1667278625826,-0.2765303,0.5566519,9.87668
1667278625831,-0.2765303,0.5470751,9.84795
1667278625832,-0.2765303,0.5374983,9.891046
1667278625833,-0.2765303,0.5374983,9.914988
1667278625833,-0.2813187,0.5422867,9.910199
1667278625840,-0.25737667,0.5327099,9.905411
1667278625841,-0.2861071,0.5374983,9.862315
1667278625841,-0.29568392,0.5518635,9.852738
1667278625842,-0.2717419,0.5327099,9.833585
1667278625847,-0.2669535,0.5422867,9.843162
1667278625848,-0.2813187,0.5279215,9.895834
1667278625848,-0.2861071,0.5422867,9.914988
1667278625849,-0.2717419,0.5470751,9.919776
1667278625856,-0.2669535,0.5470751,9.891046
1667278625857,-0.2717419,0.5470751,9.84795
1667278625857,-0.2621651,0.5422867,9.857527
1667278625858,-0.25258827,0.5327099,9.84795
1667278625864,-0.2717419,0.5374983,9.886257
1667278625865,-0.2717419,0.5470751,9.891046
1667278625865,-0.2621651,0.5231331,9.881469
1667278625866,-0.2621651,0.5470751,9.87668
1667278625866,-0.2669535,0.5231331,9.867104
1667278625871,-0.2621651,0.5470751,9.867104
1667278625872,-0.2765303,0.5327099,9.867104
1667278625873,-0.2717419,0.5327099,9.900622
1667278625876,-0.2717419,0.5327099,9.895834
1667278625880,-0.2621651,0.5422867,9.87668
1667278625881,-0.2717419,0.5279215,9.862315
1667278625882,-0.2813187,0.5327099,9.886257
1667278625883,-0.2621651,0.5518635,9.881469
1667278625889,-0.2621651,0.5327099,9.87668
1667278625890,-0.2813187,0.5470751,9.881469
1667278625891,-0.2717419,0.5279215,9.87668
1667278625891,-0.2813187,0.5231331,9.881469
1667278625897,-0.2765303,0.5231331,9.87668
1667278625898,-0.2908955,0.5327099,9.867104
1667278625898,-0.2621651,0.51355624,9.867104
1667278625899,-0.2765303,0.5422867,9.871892
1667278625905,-0.2813187,0.5422867,9.900622
1667278625906,-0.2908955,0.5279215,9.867104
1667278625907,-0.25737667,0.5518635,9.843162
1667278625907,-0.25737667,0.5422867,9.871892
1667278625909,-0.2765303,0.5470751,9.891046
1667278625915,-0.2669535,0.5422867,9.891046
1667278625916,-0.2717419,0.5279215,9.895834
1667278625916,-0.2717419,0.5422867,9.871892
1667278625917,-0.2669535,0.5327099,9.867104
1667278625923,-0.25737667,0.5470751,9.84795
1667278625924,-0.2813187,0.5470751,9.852738
1667278625925,-0.2717419,0.5279215,9.881469
1667278625925,-0.25737667,0.5422867,9.891046
1667278625930,-0.2908955,0.5422867,9.886257
1667278625931,-0.2765303,0.5279215,9.886257
1667278625932,-0.2621651,0.5422867,9.895834
1667278625933,-0.2717419,0.5422867,9.862315
1667278625938,-0.2717419,0.5422867,9.862315
1667278625939,-0.2717419,0.5374983,9.871892
1667278625940,-0.2669535,0.5374983,9.871892
1667278625940,-0.25258827,0.5422867,9.895834
1667278625946,-0.2765303,0.5470751,9.895834
1667278625947,-0.2765303,0.5422867,9.867104
1667278625948,-0.2621651,0.5327099,9.867104
1667278625958,-0.2765303,0.5422867,9.881469
1667278625958,-0.25737667,0.51834464,9.862315
1667278625959,-0.2669535,0.5422867,9.862315
1667278625959,-0.2621651,0.5374983,9.862315
1667278625959,-0.2717419,0.5327099,9.862315
1667278625960,-0.2765303,0.5470751,9.867104
1667278625960,-0.2717419,0.5327099,9.862315
1667278625962,-0.2813187,0.5327099,9.895834
1667278625964,-0.2669535,0.5470751,9.881469
1667278625971,-0.2717419,0.5422867,9.895834
1667278625972,-0.2717419,0.5279215,9.862315
1667278625972,-0.2717419,0.5327099,9.862315
1667278625973,-0.2621651,0.5374983,9.871892
1667278625975,-0.2669535,0.5374983,9.881469
1667278625979,-0.25737667,0.5327099,9.881469
1667278625980,-0.2717419,0.5374983,9.886257
1667278625980,-0.2765303,0.5470751,9.886257
1667278625982,-0.2621651,0.5374983,9.87668
1667278625987,-0.2717419,0.5327099,9.871892
1667278625988,-0.2765303,0.5518635,9.871892
1667278625989,-0.2813187,0.5470751,9.881469
1667278625990,-0.2717419,0.5470751,9.87668
1667278625996,-0.2813187,0.5231331,9.886257
1667278625997,-0.2765303,0.5518635,9.905411
1667278625998,-0.2765303,0.5470751,9.87668
1667278625998,-0.2765303,0.5470751,9.871892
1667278626006,-0.2669535,0.5470751,9.862315
1667278626007,-0.2621651,0.5279215,9.886257
1667278626008,-0.2813187,0.5327099,9.881469
1667278626008,-0.2669535,0.5422867,9.891046
1667278626008,-0.2765303,0.5422867,9.881469
1667278626014,-0.25737667,0.51834464,9.862315
1667278626015,-0.2813187,0.5279215,9.891046
1667278626016,-0.2813187,0.5374983,9.886257
1667278626016,-0.2765303,0.5231331,9.891046
1667278626022,-0.2717419,0.5327099,9.862315
1667278626023,-0.2621651,0.5470751,9.881469
1667278626024,-0.25258827,0.5327099,9.905411
1667278626024,-0.2621651,0.5231331,9.895834
1667278626030,-0.2669535,0.5327099,9.891046
1667278626031,-0.2717419,0.5374983,9.881469
1667278626031,-0.2669535,0.5327099,9.87668
1667278626032,-0.2669535,0.5327099,9.891046
1667278626037,-0.25737667,0.5279215,9.881469
1667278626038,-0.2669535,0.5374983,9.871892
1667278626038,-0.25737667,0.5422867,9.87668
1667278626040,-0.2765303,0.5422867,9.871892
1667278626046,-0.2621651,0.5374983,9.881469
1667278626047,-0.2669535,0.5422867,9.867104
1667278626047,-0.2765303,0.5422867,9.891046
1667278626048,-0.2717419,0.5327099,9.886257
1667278626057,-0.25737667,0.5422867,9.891046
1667278626058,-0.2669535,0.5422867,9.881469
1667278626059,-0.2669535,0.5422867,9.881469
1667278626059,-0.2717419,0.5374983,9.895834
1667278626060,-0.2621651,0.5422867,9.871892
1667278626060,-0.2621651,0.5470751,9.881469
1667278626061,-0.2669535,0.5327099,9.871892
1667278626063,-0.2765303,0.5374983,9.881469
1667278626066,-0.2765303,0.5327099,9.867104
1667278626070,-0.2669535,0.5518635,9.87668
1667278626071,-0.2813187,0.5470751,9.87668
1667278626072,-0.2669535,0.5422867,9.867104
1667278626073,-0.2621651,0.5566519,9.87668
1667278626079,-0.2717419,0.5327099,9.881469
1667278626080,-0.2717419,0.5374983,9.895834
1667278626080,-0.2765303,0.5279215,9.886257
1667278626081,-0.2813187,0.5327099,9.881469
1667278626088,-0.2717419,0.5374983,9.87668
1667278626089,-0.2813187,0.5374983,9.857527
1667278626089,-0.2813187,0.5327099,9.881469
1667278626089,-0.2621651,0.5518635,9.87668
1667278626096,-0.25737667,0.5327099,9.881469
1667278626097,-0.2669535,0.5279215,9.87668
1667278626098,-0.2717419,0.5470751,9.881469
1667278626098,-0.2717419,0.5470751,9.867104
1667278626103,-0.2669535,0.5422867,9.87668
1667278626104,-0.2813187,0.5327099,9.881469
1667278626105,-0.2717419,0.5374983,9.900622
1667278626105,-0.2717419,0.5374983,9.891046
1667278626107,-0.2669535,0.5327099,9.886257
1667278626111,-0.2717419,0.5422867,9.871892
1667278626112,-0.2717419,0.5374983,9.881469
1667278626113,-0.2765303,0.5231331,9.862315
1667278626121,-0.2861071,0.5327099,9.87668
1667278626122,-0.2717419,0.5231331,9.862315
1667278626123,-0.25737667,0.5279215,9.87668
1667278626123,-0.2717419,0.5470751,9.87668
1667278626123,-0.2669535,0.5374983,9.895834
1667278626129,-0.2717419,0.5231331,9.881469
1667278626130,-0.2765303,0.5279215,9.886257
1667278626131,-0.2908955,0.5422867,9.871892
1667278626131,-0.2621651,0.5374983,9.871892
1667278626137,-0.25737667,0.5231331,9.871892
1667278626138,-0.2669535,0.5327099,9.871892
1667278626139,-0.25258827,0.5231331,9.871892
1667278626139,-0.2717419,0.5279215,9.867104
1667278626145,-0.2621651,0.5422867,9.871892
1667278626146,-0.2813187,0.5279215,9.891046
1667278626147,-0.2813187,0.5374983,9.867104
1667278626147,-0.29568392,0.5327099,9.881469
1667278626154,-0.2813187,0.5374983,9.87668
1667278626155,-0.2669535,0.51834464,9.886257
1667278626156,-0.2717419,0.5374983,9.871892
1667278626156,-0.2621651,0.5279215,9.867104
1667278626161,-0.2717419,0.5422867,9.871892
1667278626162,-0.24779987,0.5279215,9.886257
1667278626163,-0.2669535,0.5374983,9.881469
1667278626163,-0.2621651,0.5327099,9.867104
1667278626170,-0.2717419,0.5422867,9.881469
1667278626171,-0.2717419,0.5279215,9.891046
1667278626172,-0.2765303,0.5231331,9.87668
1667278626172,-0.2669535,0.5374983,9.867104
1667278626173,-0.2669535,0.5470751,9.871892
1667278626178,-0.2669535,0.5566519,9.862315
1667278626179,-0.2765303,0.5279215,9.886257
1667278626179,-0.2621651,0.5327099,9.900622
1667278626181,-0.2765303,0.5327099,9.891046
1667278626186,-0.2717419,0.5279215,9.881469
1667278626187,-0.2813187,0.5662287,9.871892
1667278626188,-0.2717419,0.5374983,9.867104
1667278626189,-0.2717419,0.5422867,9.87668
1667278626196,-0.2621651,0.5470751,9.881469
1667278626197,-0.2669535,0.5518635,9.87668
1667278626197,-0.2669535,0.5422867,9.886257
1667278626198,-0.2669535,0.5422867,9.886257
1667278626199,-0.2621651,0.5374983,9.871892
1667278626202,-0.2621651,0.5374983,9.87668
1667278626203,-0.2765303,0.5518635,9.881469
1667278626204,-0.2717419,0.5279215,9.881469
1667278626212,-0.2765303,0.5279215,9.886257
1667278626214,-0.2717419,0.5422867,9.900622
1667278626214,-0.25737667,0.5374983,9.87668
1667278626215,-0.2717419,0.5422867,9.87668
1667278626215,-0.2717419,0.5374983,9.862315
1667278626220,-0.2765303,0.5374983,9.891046
1667278626221,-0.2765303,0.5422867,9.867104
1667278626222,-0.25737667,0.5327099,9.895834
1667278626223,-0.2717419,0.5470751,9.891046
1667278626229,-0.2669535,0.5327099,9.881469
1667278626230,-0.2717419,0.5279215,9.87668
1667278626231,-0.2717419,0.5470751,9.886257
1667278626231,-0.2813187,0.5374983,9.87668
1667278626237,-0.2765303,0.5374983,9.881469
1667278626238,-0.25258827,0.5518635,9.891046
1667278626238,-0.2717419,0.5422867,9.87668
1667278626239,-0.2813187,0.5327099,9.881469
1667278626244,-0.25737667,0.5374983,9.891046
1667278626245,-0.2861071,0.51834464,9.862315
1667278626246,-0.2669535,0.5422867,9.867104
1667278626246,-0.2717419,0.5231331,9.895834
1667278626253,-0.2669535,0.5374983,9.881469
1667278626254,-0.2669535,0.5518635,9.881469
1667278626255,-0.2621651,0.5327099,9.886257
1667278626255,-0.2621651,0.5374983,9.891046
1667278626261,-0.2669535,0.5374983,9.881469
1667278626262,-0.2765303,0.5518635,9.862315
1667278626262,-0.25737667,0.5374983,9.881469
1667278626263,-0.25737667,0.5470751,9.871892
1667278626270,-0.2813187,0.5327099,9.881469
1667278626271,-0.2669535,0.5470751,9.886257
1667278626271,-0.2621651,0.5279215,9.886257
1667278626271,-0.2717419,0.5231331,9.886257
1667278626272,-0.2621651,0.5327099,9.886257
1667278626277,-0.2717419,0.5327099,9.891046
1667278626278,-0.2765303,0.5374983,9.87668
1667278626279,-0.25258827,0.5327099,9.871892
1667278626280,-0.2717419,0.5470751,9.886257
1667278626287,-0.25737667,0.5422867,9.886257
1667278626288,-0.2813187,0.5470751,9.891046
1667278626288,-0.2669535,0.5231331,9.881469
1667278626289,-0.2621651,0.5422867,9.881469
1667278626293,-0.2669535,0.5518635,9.891046
1667278626294,-0.2669535,0.5327099,9.862315
1667278626294,-0.2669535,0.5327099,9.862315
1667278626296,-0.2765303,0.5374983,9.871892
1667278626303,-0.2765303,0.5327099,9.891046
1667278626304,-0.2669535,0.5327099,9.881469
1667278626304,-0.2717419,0.5374983,9.871892
1667278626305,-0.2717419,0.5470751,9.862315
1667278626306,-0.2813187,0.5422867,9.886257
1667278626309,-0.2813187,0.5422867,9.867104
1667278626310,-0.2669535,0.5422867,9.881469
1667278626312,-0.2669535,0.5374983,9.87668
1667278626319,-0.2813187,0.5327099,9.895834
1667278626320,-0.2813187,0.5518635,9.886257
1667278626320,-0.2717419,0.5279215,9.87668
1667278626321,-0.2765303,0.5374983,9.886257
1667278626323,-0.2621651,0.5374983,9.87668
1667278626328,-0.2717419,0.5422867,9.886257
1667278626329,-0.2813187,0.5231331,9.881469
1667278626330,-0.25258827,0.5374983,9.886257
1667278626330,-0.2813187,0.51834464,9.867104
1667278626335,-0.2717419,0.5422867,9.900622
1667278626336,-0.2621651,0.5374983,9.895834
1667278626337,-0.2765303,0.5470751,9.87668
1667278626338,-0.2765303,0.5279215,9.862315
1667278626342,-0.2669535,0.5231331,9.881469
1667278626343,-0.25258827,0.5327099,9.881469
1667278626347,-0.2717419,0.5327099,9.87668
1667278626348,-0.25737667,0.5422867,9.886257
1667278626348,-0.2621651,0.5327099,9.886257
1667278626350,-0.2717419,0.5279215,9.871892
1667278626352,-0.2669535,0.5422867,9.871892
1667278626354,-0.2765303,0.51834464,9.867104
1667278626360,-0.25258827,0.5327099,9.871892
1667278626361,-0.2621651,0.5327099,9.881469
1667278626361,-0.2765303,0.5374983,9.881469
1667278626362,-0.25737667,0.5374983,9.886257
1667278626364,-0.2813187,0.5279215,9.871892
1667278626369,-0.2717419,0.5327099,9.886257
1667278626369,-0.2621651,0.5470751,9.87668
1667278626370,-0.2813187,0.5422867,9.881469
1667278626372,-0.2621651,0.5374983,9.891046
1667278626377,-0.2669535,0.5470751,9.881469
1667278626378,-0.2669535,0.5327099,9.87668
1667278626379,-0.2669535,0.5374983,9.881469
1667278626379,-0.2717419,0.5327099,9.867104
1667278626386,-0.2765303,0.5422867,9.886257
1667278626387,-0.2717419,0.5518635,9.900622
1667278626388,-0.2765303,0.5518635,9.900622
1667278626388,-0.25737667,0.5374983,9.886257
1667278626394,-0.24779987,0.5422867,9.881469
1667278626395,-0.2717419,0.5662287,9.886257
1667278626395,-0.2717419,0.5518635,9.871892
1667278626396,-0.2669535,0.5327099,9.87668
1667278626402,-0.2717419,0.5327099,9.871892
1667278626403,-0.2669535,0.5374983,9.895834
1667278626403,-0.2669535,0.5518635,9.886257
1667278626403,-0.2621651,0.5470751,9.87668
1667278626411,-0.2669535,0.5231331,9.881469
1667278626412,-0.2669535,0.5327099,9.886257
1667278626413,-0.2669535,0.5279215,9.881469
1667278626413,-0.25737667,0.5518635,9.886257
1667278626414,-0.2717419,0.5327099,9.871892
1667278626417,-0.2717419,0.5374983,9.871892
1667278626418,-0.2717419,0.5470751,9.886257
1667278626419,-0.2717419,0.5374983,9.891046
1667278626421,-0.2621651,0.5231331,9.886257
1667278626426,-0.2765303,0.5327099,9.87668
1667278626427,-0.2717419,0.5327099,9.871892
1667278626428,-0.2765303,0.51834464,9.862315
1667278626429,-0.25737667,0.5470751,9.867104
1667278626434,-0.2621651,0.5374983,9.891046
1667278626434,-0.2717419,0.5470751,9.891046
1667278626435,-0.2813187,0.5422867,9.891046
1667278626437,-0.2765303,0.5231331,9.87668
1667278626444,-0.2717419,0.5470751,9.871892
1667278626444,-0.2717419,0.5374983,9.881469
1667278626445,-0.2669535,0.5374983,9.87668
1667278626445,-0.2669535,0.5374983,9.886257
1667278626450,-0.2861071,0.5279215,9.87668
1667278626450,-0.25737667,0.5470751,9.891046
1667278626451,-0.2717419,0.5470751,9.867104
1667278626453,-0.2669535,0.5566519,9.881469
1667278626458,-0.2765303,0.5422867,9.886257
1667278626459,-0.2669535,0.5470751,9.862315
1667278626460,-0.2813187,0.5422867,9.910199
1667278626461,-0.2669535,0.5327099,9.895834
1667278626463,-0.2621651,0.5470751,9.886257
1667278626467,-0.2765303,0.5422867,9.895834
1667278626468,-0.2621651,0.5422867,9.867104
1667278626469,-0.2717419,0.5422867,9.87668
1667278626470,-0.2621651,0.5374983,9.871892
1667278626476,-0.25737667,0.5518635,9.881469
1667278626477,-0.2669535,0.5327099,9.87668
1667278626478,-0.2717419,0.5374983,9.87668
1667278626478,-0.2621651,0.5327099,9.867104
1667278626484,-0.2717419,0.5327099,9.895834
1667278626485,-0.25737667,0.5470751,9.881469
1667278626485,-0.2813187,0.5374983,9.87668
1667278626486,-0.2669535,0.5422867,9.852738
1667278626491,-0.2669535,0.5422867,9.886257
1667278626492,-0.2813187,0.5327099,9.871892
1667278626493,-0.2717419,0.5374983,9.886257
1667278626494,-0.2765303,0.5422867,9.881469
1667278626498,-0.25737667,0.5374983,9.87668
1667278626499,-0.2765303,0.5279215,9.87668
1667278626500,-0.25737667,0.5374983,9.871892
1667278626502,-0.2765303,0.51834464,9.87668
1667278626506,-0.2765303,0.5422867,9.881469
1667278626507,-0.2813187,0.5422867,9.881469
1667278626509,-0.2669535,0.5470751,9.871892
1667278626511,-0.2861071,0.5231331,9.867104
1667278626516,-0.2669535,0.5422867,9.891046
1667278626517,-0.2765303,0.5279215,9.891046
1667278626517,-0.2717419,0.5279215,9.895834
1667278626518,-0.2765303,0.50876784,9.895834
1667278626523,-0.2717419,0.5422867,9.891046
1667278626524,-0.25737667,0.5279215,9.87668
1667278626524,-0.2813187,0.5374983,9.867104
1667278626527,-0.25737667,0.5374983,9.881469
1667278626529,-0.2717419,0.5279215,9.871892
1667278626532,-0.2813187,0.5279215,9.891046
1667278626533,-0.2717419,0.5374983,9.886257
1667278626534,-0.2717419,0.5422867,9.881469
1667278626536,-0.2669535,0.5327099,9.881469
1667278626540,-0.2765303,0.5327099,9.857527
1667278626541,-0.2813187,0.5422867,9.867104
1667278626542,-0.25737667,0.5327099,9.900622
1667278626544,-0.2765303,0.5231331,9.881469
1667278626547,-0.2765303,0.5374983,9.871892
1667278626548,-0.2765303,0.5327099,9.886257
1667278626551,-0.2717419,0.5422867,9.886257
1667278626552,-0.2765303,0.5374983,9.867104
1667278626557,-0.2669535,0.5422867,9.87668
1667278626557,-0.2765303,0.5470751,9.862315
1667278626558,-0.2717419,0.5327099,9.867104
1667278626560,-0.2765303,0.5470751,9.891046
1667278626564,-0.2621651,0.5422867,9.891046
1667278626565,-0.2717419,0.5470751,9.886257
1667278626566,-0.2717419,0.5422867,9.881469
1667278626568,-0.2765303,0.5422867,9.871892
1667278626573,-0.2717419,0.5279215,9.857527
1667278626574,-0.2717419,0.5279215,9.886257
1667278626574,-0.2861071,0.5327099,9.871892
1667278626576,-0.2669535,0.5422867,9.895834
1667278626578,-0.2765303,0.5422867,9.871892
1667278626582,-0.2717419,0.5470751,9.881469
1667278626583,-0.2717419,0.5518635,9.857527
1667278626584,-0.2621651,0.5231331,9.862315
1667278626586,-0.2621651,0.5470751,9.871892
1667278626590,-0.2669535,0.5518635,9.867104
1667278626591,-0.2813187,0.5470751,9.891046
1667278626592,-0.2621651,0.5327099,9.886257
1667278626594,-0.2813187,0.5374983,9.881469
1667278626598,-0.2813187,0.5470751,9.881469
1667278626599,-0.2861071,0.5374983,9.867104
1667278626600,-0.2669535,0.5279215,9.881469
1667278626601,-0.2669535,0.5422867,9.87668
1667278626607,-0.2717419,0.5518635,9.87668
1667278626608,-0.2765303,0.5374983,9.895834
1667278626608,-0.2717419,0.5518635,9.871892
1667278626610,-0.2717419,0.5374983,9.886257
1667278626612,-0.25258827,0.5327099,9.886257
1667278626615,-0.2669535,0.5327099,9.881469
1667278626616,-0.2717419,0.5374983,9.862315
1667278626618,-0.2813187,0.5374983,9.867104
1667278626623,-0.2621651,0.5374983,9.886257
1667278626624,-0.2717419,0.5374983,9.867104
1667278626624,-0.2669535,0.5279215,9.881469
1667278626626,-0.2669535,0.5374983,9.867104
1667278626628,-0.2717419,0.5327099,9.871892
1667278626632,-0.2621651,0.5279215,9.87668
1667278626633,-0.2669535,0.5327099,9.871892
1667278626633,-0.2813187,0.5374983,9.87668
1667278626636,-0.2765303,0.5422867,9.867104
1667278626640,-0.2717419,0.5279215,9.87668
1667278626641,-0.2765303,0.5327099,9.881469
1667278626641,-0.2717419,0.5279215,9.857527
1667278626643,-0.25737667,0.5279215,9.871892
1667278626647,-0.25737667,0.5470751,9.867104
1667278626649,-0.2908955,0.5327099,9.886257
1667278626650,-0.2669535,0.5422867,9.871892
1667278626652,-0.2717419,0.5279215,9.881469
1667278626657,-0.2669535,0.5374983,9.862315
1667278626658,-0.2717419,0.5279215,9.857527
1667278626658,-0.2717419,0.5327099,9.871892
