1667213530513,-0.32920274,0.5662287,9.867104
1667213530514,-0.3196259,0.5758055,9.871892
1667213530514,-0.32920274,0.5805939,9.871892
1667213530514,-0.3196259,0.5805939,9.886257
1667213530518,-0.32441434,0.5758055,9.857527
1667213530519,-0.32441434,0.5662287,9.871892
1667213530519,-0.32441434,0.5662287,9.871892
1667213530521,-0.31004912,0.5566519,9.87668
1667213530527,-0.32920274,0.58538234,9.881469
1667213530528,-0.32920274,0.5662287,9.881469
1667213530529,-0.33877954,0.5710171,9.867104
1667213530529,-0.32441434,0.5566519,9.867104
1667213530534,-0.31483752,0.5614403,9.862315
1667213530535,-0.32441434,0.5758055,9.867104
1667213530536,-0.31483752,0.5662287,9.862315
1667213530537,-0.31004912,0.5662287,9.871892
1667213530543,-0.30526072,0.5758055,9.895834
1667213530544,-0.33399114,0.5566519,9.87668
1667213530545,-0.31483752,0.5566519,9.87668
1667213530545,-0.31004912,0.5758055,9.881469
1667213530551,-0.30526072,0.5614403,9.852738
1667213530552,-0.33399114,0.5614403,9.843162
1667213530553,-0.32441434,0.5662287,9.857527
1667213530553,-0.3196259,0.5662287,9.881469
1667213530561,-0.32441434,0.5374983,9.87668
1667213530562,-0.31483752,0.5422867,9.891046
1667213530563,-0.32920274,0.5758055,9.871892
1667213530563,-0.3196259,0.5470751,9.867104
1667213530563,-0.3196259,0.5662287,9.843162
1667213530569,-0.3196259,0.5614403,9.852738
1667213530570,-0.3196259,0.5518635,9.867104
1667213530570,-0.32920274,0.5518635,9.891046
1667213530572,-0.31004912,0.5710171,9.862315
1667213530576,-0.2813187,0.5758055,9.75697
1667213530577,-0.2669535,0.5805939,9.69951
1667213530577,-0.2908955,0.5662287,9.747394
1667213530579,-0.30526072,0.5566519,9.833585
1667213530589,-0.32441434,0.5470751,9.905411
1667213530591,-0.32920274,0.5614403,9.948506
1667213530592,-0.32441434,0.5470751,9.929353
1667213530592,-0.32920274,0.5662287,9.87668
1667213530593,-0.31004912,0.5566519,9.84795
1667213530593,-0.33877954,0.5758055,9.843162
1667213530593,-0.33877954,0.5805939,9.881469
1667213530596,-0.34835634,0.5614403,9.924564
1667213530599,-0.34356794,0.5566519,9.93893
1667213530600,-0.34356794,0.5710171,9.972448
1667213530602,-0.33399114,0.5662287,9.919776
1667213530604,-0.33877954,0.5662287,9.924564
1667213530607,-0.32441434,0.5518635,9.905411
1667213530608,-0.32920274,0.5566519,9.891046
1667213530609,-0.33399114,0.5566519,9.900622
1667213530610,-0.32920274,0.5662287,9.910199
1667213530614,-0.34356794,0.5662287,9.891046
1667213530618,-0.32920274,0.59017074,9.886257
1667213530621,-0.33399114,0.5662287,9.871892
1667213530621,-0.33399114,0.5470751,9.87668
1667213530622,-0.32441434,0.5710171,9.871892
1667213530622,-0.33877954,0.5614403,9.881469
1667213530625,-0.31004912,0.5710171,9.881469
1667213530628,-0.32920274,0.5758055,9.881469
1667213530628,-0.3196259,0.5662287,9.84795
1667213530630,-0.3196259,0.5566519,9.838373
1667213530632,-0.32920274,0.5614403,9.824008
1667213530634,-0.32441434,0.5566519,9.833585
1667213530636,-0.3196259,0.5662287,9.862315
1667213530638,-0.31483752,0.5327099,9.857527
1667213530640,-0.2861071,0.48482585,9.87668
1667213530642,-0.32441434,0.676362,9.87668
1667213530644,-0.2813187,0.5470751,9.838373
1667213530666,-0.31004912,0.5422867,9.785701
1667213530667,-0.30526072,0.59017074,9.833585
1667213530667,-0.30526072,0.5279215,9.857527
1667213530667,-0.33399114,0.5758055,9.900622
1667213530667,-0.32920274,0.5758055,9.919776
1667213530667,-0.31004912,0.5758055,9.891046
1667213530667,-0.3196259,0.5710171,9.867104
1667213530667,-0.30526072,0.5710171,9.84795
1667213530668,-0.30526072,0.5710171,9.857527
1667213530668,-0.32920274,0.5662287,9.852738
1667213530668,-0.3196259,0.5758055,9.87668
1667213530668,-0.32920274,0.5710171,9.871892
1667213530683,-0.33399114,0.5662287,9.881469
1667213530684,-0.32441434,0.5710171,9.886257
1667213530684,-0.3196259,0.5614403,9.862315
1667213530684,-0.33399114,0.5614403,9.862315
1667213530684,-0.32920274,0.5758055,9.87668
1667213530684,-0.32441434,0.5758055,9.862315
1667213530684,-0.3196259,0.5758055,9.886257
1667213530685,-0.32441434,0.58538234,9.886257
1667213530699,-0.30526072,0.5662287,9.881469
1667213530699,-0.31004912,0.5518635,9.87668
1667213530699,-0.3196259,0.5710171,9.862315
1667213530699,-0.30526072,0.5470751,9.871892
1667213530700,-0.32441434,0.5758055,9.867104
1667213530700,-0.31483752,0.5710171,9.867104
1667213530700,-0.31004912,0.5518635,9.852738
1667213530700,-0.33399114,0.5662287,9.871892
1667213530716,-0.3196259,0.5614403,9.87668
1667213530716,-0.3196259,0.5566519,9.881469
1667213530717,-0.31483752,0.5614403,9.867104
1667213530717,-0.3196259,0.5758055,9.857527
1667213530717,-0.32920274,0.5614403,9.87668
1667213530717,-0.32920274,0.5566519,9.87668
1667213530717,-0.30047232,0.5614403,9.857527
1667213530717,-0.32441434,0.5566519,9.87668
1667213530718,-0.31004912,0.5566519,9.871892
1667213530732,-0.3196259,0.5710171,9.871892
1667213530733,-0.30047232,0.5710171,9.871892
1667213530733,-0.32441434,0.5566519,9.852738
1667213530733,-0.31004912,0.5710171,9.871892
1667213530733,-0.3196259,0.5614403,9.871892
1667213530734,-0.3196259,0.5614403,9.87668
1667213530734,-0.3196259,0.5470751,9.867104
1667213530748,-0.31483752,0.5614403,9.862315
1667213530748,-0.30526072,0.5710171,9.87668
1667213530749,-0.3196259,0.5758055,9.867104
1667213530749,-0.3196259,0.5614403,9.871892
1667213530749,-0.31483752,0.5710171,9.871892
1667213530749,-0.32920274,0.5614403,9.862315
1667213530749,-0.31483752,0.5470751,9.862315
1667213530749,-0.32441434,0.5662287,9.867104
1667213530750,-0.29568392,0.5710171,9.871892
1667213530765,-0.31483752,0.5662287,9.867104
1667213530765,-0.3196259,0.5614403,9.867104
1667213530765,-0.31483752,0.5662287,9.886257
1667213530766,-0.34356794,0.5614403,9.857527
1667213530766,-0.31004912,0.5662287,9.891046
1667213530766,-0.33399114,0.5758055,9.881469
1667213530766,-0.32920274,0.5710171,9.886257
1667213530766,-0.3196259,0.5662287,9.871892
1667213530781,-0.32920274,0.5566519,9.87668
1667213530781,-0.30047232,0.5614403,9.871892
1667213530781,-0.31483752,0.5662287,9.881469
1667213530781,-0.32441434,0.5662287,9.857527
1667213530782,-0.3196259,0.5710171,9.87668
1667213530782,-0.31483752,0.5614403,9.87668
1667213530782,-0.3196259,0.5518635,9.838373
1667213530782,-0.31483752,0.5662287,9.871892
1667213530799,-0.32441434,0.5614403,9.867104
1667213530799,-0.32441434,0.5566519,9.87668
1667213530799,-0.31483752,0.5662287,9.87668
1667213530800,-0.32920274,0.5710171,9.857527
1667213530800,-0.32441434,0.5662287,9.886257
1667213530800,-0.32920274,0.5758055,9.871892
1667213530800,-0.32441434,0.5566519,9.87668
1667213530800,-0.3196259,0.5422867,9.862315
1667213530800,-0.32441434,0.5566519,9.871892
1667213530820,-0.3196259,0.5566519,9.87668
1667213530821,-0.33877954,0.5758055,9.871892
1667213530821,-0.32441434,0.5566519,9.891046
1667213530822,-0.31483752,0.5566519,9.87668
1667213530822,-0.31004912,0.5422867,9.867104
1667213530822,-0.3196259,0.5614403,9.871892
1667213530832,-0.32441434,0.5566519,9.852738
1667213530832,-0.31004912,0.5470751,9.862315
1667213530832,-0.3196259,0.5662287,9.87668
1667213530832,-0.32441434,0.5614403,9.881469
1667213530833,-0.31483752,0.5518635,9.871892
1667213530833,-0.32441434,0.5614403,9.881469
1667213530833,-0.32441434,0.5614403,9.867104
1667213530833,-0.31483752,0.5566519,9.852738
1667213530833,-0.31483752,0.5614403,9.857527
1667213530833,-0.30047232,0.5566519,9.895834
1667213530833,-0.31004912,0.5614403,9.881469
1667213530837,-0.31004912,0.5518635,9.87668
1667213530837,-0.3196259,0.5805939,9.87668
1667213530849,-0.31004912,0.5614403,9.886257
1667213530849,-0.33399114,0.5662287,9.891046
1667213530849,-0.31483752,0.5710171,9.891046
1667213530850,-0.3196259,0.5710171,9.862315
1667213530850,-0.32920274,0.5710171,9.862315
1667213530850,-0.31004912,0.5710171,9.87668
1667213530866,-0.32441434,0.5758055,9.871892
1667213530866,-0.31004912,0.5758055,9.87668
1667213530866,-0.31483752,0.5662287,9.881469
1667213530866,-0.31483752,0.5518635,9.867104
1667213530867,-0.31483752,0.5662287,9.881469
1667213530867,-0.31483752,0.5710171,9.862315
1667213530867,-0.30047232,0.59017074,9.87668
1667213530867,-0.31004912,0.5614403,9.84795
1667213530867,-0.32441434,0.5614403,9.857527
1667213530885,-0.30047232,0.5710171,9.867104
1667213530886,-0.30526072,0.5662287,9.862315
1667213530886,-0.3196259,0.5662287,9.881469
1667213530886,-0.30047232,0.5518635,9.881469
1667213530886,-0.31004912,0.5518635,9.881469
1667213530886,-0.32920274,0.5614403,9.891046
1667213530887,-0.31004912,0.5470751,9.881469
1667213530887,-0.32441434,0.5662287,9.87668
1667213530887,-0.32920274,0.5614403,9.852738
1667213530888,-0.3196259,0.5614403,9.871892
1667213530896,-0.30047232,0.5518635,9.867104
1667213530897,-0.31004912,0.5566519,9.895834
1667213530897,-0.32441434,0.5662287,9.881469
1667213530897,-0.32920274,0.5566519,9.891046
1667213530897,-0.32441434,0.5662287,9.891046
1667213530898,-0.31004912,0.5710171,9.871892
1667213530900,-0.3196259,0.5662287,9.857527
1667213530902,-0.3196259,0.5614403,9.867104
1667213530904,-0.32441434,0.5662287,9.871892
1667213530906,-0.32920274,0.5614403,9.881469
1667213530908,-0.32441434,0.5710171,9.881469
