1667293877440,-0.2908955,0.5566519,9.824008
1667293877443,-0.2765303,0.5710171,9.919776
1667293877444,-0.31483752,0.5566519,9.795278
1667293877446,-0.2813187,0.5518635,9.881469
1667293877448,-0.2813187,0.5614403,9.838373
1667293877450,-0.33877954,0.5662287,9.891046
1667293877453,-0.23343466,0.5422867,9.795278
1667293877454,-0.33877954,0.58538234,9.843162
1667293877456,-0.2717419,0.5614403,9.919776
1667293877458,-0.2861071,0.5662287,9.804854
1667293877460,-0.31483752,0.58538234,9.867104
1667293877462,-0.2765303,0.5374983,9.828796
1667293877464,-0.31004912,0.5758055,9.867104
1667293877466,-0.2765303,0.5518635,9.862315
1667293877470,-0.2908955,0.5662287,9.828796
1667293877471,-0.2765303,0.5614403,9.857527
1667293877472,-0.3196259,0.5470751,9.852738
1667293877476,-0.24779987,0.5566519,9.900622
1667293877477,-0.32920274,0.5758055,9.800066
1667293877477,-0.2908955,0.5422867,9.891046
1667293877480,-0.2717419,0.5614403,9.804854
1667293877482,-0.32441434,0.5614403,9.87668
1667293877484,-0.23822308,0.5470751,9.804854
1667293877487,-0.33399114,0.58538234,9.81922
1667293877488,-0.2765303,0.5470751,9.914988
1667293877489,-0.2813187,0.5518635,9.81922
1667293877492,-0.31483752,0.5805939,9.886257
1667293877495,-0.2717419,0.5470751,9.809643
1667293877497,-0.30047232,0.5758055,9.881469
1667293877499,-0.2908955,0.5518635,9.871892
1667293877501,-0.2717419,0.5422867,9.804854
1667293877505,-0.2765303,0.5710171,9.871892
1667293877506,-0.30526072,0.5614403,9.833585
1667293877507,-0.25258827,0.5518635,9.919776
1667293877508,-0.32441434,0.5614403,9.785701
1667293877510,-0.30047232,0.5470751,9.891046
1667293877513,-0.2908955,0.5710171,9.804854
1667293877513,-0.34356794,0.59017074,9.881469
1667293877516,-0.23343466,0.5374983,9.814431
1667293877517,-0.33399114,0.58538234,9.795278
1667293877520,-0.2717419,0.5470751,9.929353
1667293877521,-0.2669535,0.5470751,9.804854
1667293877524,-0.32441434,0.5758055,9.914988
1667293877526,-0.24301147,0.5279215,9.761759
1667293877527,-0.31483752,0.58538234,9.862315
1667293877531,-0.2765303,0.5662287,9.905411
1667293877532,-0.2861071,0.5470751,9.790489
1667293877534,-0.31004912,0.5758055,9.891046
1667293877538,-0.29568392,0.5518635,9.81922
1667293877539,-0.2908955,0.5710171,9.900622
1667293877540,-0.30047232,0.5614403,9.87668
1667293877542,-0.2861071,0.5374983,9.824008
1667293877543,-0.29568392,0.5662287,9.843162
1667293877545,-0.31483752,0.5470751,9.881469
1667293877547,-0.23822308,0.5614403,9.881469
1667293877549,-0.33399114,0.5710171,9.828796
1667293877552,-0.2669535,0.5374983,9.809643
1667293877555,-0.29568392,0.58538234,9.84795
1667293877557,-0.33399114,0.5758055,9.895834
1667293877558,-0.22864626,0.5327099,9.905411
1667293877560,-0.34356794,0.5805939,9.84795
1667293877561,-0.23822308,0.5279215,9.809643
1667293877563,-0.2813187,0.5614403,9.814431
1667293877570,-0.32920274,0.5662287,9.886257
1667293877572,-0.20949265,0.5327099,9.862315
1667293877573,-0.36272156,0.5805939,9.852738
1667293877574,-0.2717419,0.5422867,9.790489
1667293877575,-0.2717419,0.5327099,9.824008
1667293877576,-0.36272156,0.59974754,9.914988
1667293877578,-0.20470424,0.51834464,9.886257
1667293877579,-0.35793316,0.58538234,9.867104
1667293877581,-0.24779987,0.5470751,9.800066
1667293877584,-0.2717419,0.5614403,9.838373
1667293877586,-0.35314476,0.60453594,9.934141
1667293877588,-0.19991584,0.51355624,9.895834
1667293877590,-0.37229836,0.58538234,9.84795
1667293877591,-0.25258827,0.5327099,9.75697
1667293877593,-0.2717419,0.5614403,9.800066
1667293877595,-0.36750996,0.5805939,9.910199
1667293877597,-0.18076223,0.51355624,9.895834
1667293877599,-0.39624038,0.59495914,9.87668
1667293877605,-0.23343466,0.5374983,9.814431
1667293877606,-0.2669535,0.5758055,9.828796
1667293877607,-0.37229836,0.59017074,9.914988
1667293877607,-0.17118542,0.51834464,9.886257
1667293877609,-0.36750996,0.60932434,9.843162
1667293877611,-0.23822308,0.5422867,9.766547
1667293877614,-0.30047232,0.5470751,9.828796
1667293877615,-0.35793316,0.59017074,9.910199
1667293877617,-0.19512744,0.51834464,9.900622
1667293877620,-0.3866636,0.61890113,9.886257
1667293877622,-0.22864626,0.5374983,9.771336
1667293877632,-0.2908955,0.5662287,9.891046
1667293877636,-0.33399114,0.59974754,9.867104
1667293877638,-0.18555063,0.51834464,9.914988
1667293877640,-0.35314476,0.60453594,9.84795
1667293877640,-0.2621651,0.5327099,9.843162
1667293877641,-0.2908955,0.5518635,9.824008
1667293877648,-0.35314476,0.5758055,9.862315
1667293877648,-0.20470424,0.51834464,9.81922
1667293877649,-0.39145198,0.59974754,9.919776
1667293877649,-0.21428105,0.5231331,9.747394
1667293877649,-0.32920274,0.58538234,9.895834
1667293877650,-0.31004912,0.5662287,9.81922
1667293877650,-0.21906945,0.51834464,9.81922
1667293877651,-0.3866636,0.61411273,9.943718
1667293877651,-0.16160862,0.50397944,9.737817
1667293877652,-0.40581718,0.61890113,9.919776
1667293877657,-0.23822308,0.5470751,9.771336
1667293877658,-0.29568392,0.5662287,9.81922
1667293877659,-0.34356794,0.59017074,9.914988
1667293877661,-0.18076223,0.50397944,9.790489
1667293877663,-0.4249708,0.61411273,9.943718
1667293877665,-0.19991584,0.50397944,9.800066
1667293877669,-0.35314476,0.5805939,9.862315
1667293877670,-0.31004912,0.5566519,9.857527
1667293877671,-0.21428105,0.5279215,9.833585
1667293877672,-0.4297592,0.61411273,9.900622
1667293877675,-0.142455,0.48482585,9.804854
1667293877678,-0.40581718,0.61890113,9.905411
1667293877678,-0.20949265,0.5279215,9.780912
1667293877680,-0.30526072,0.5662287,9.881469
1667293877687,-0.34835634,0.5614403,9.824008
1667293877689,-0.19512744,0.5231331,9.828796
1667293877689,-0.4201824,0.62368953,9.929353
1667293877690,-0.15203181,0.51355624,9.790489
1667293877692,-0.39145198,0.59495914,9.924564
1667293877694,-0.23343466,0.5374983,9.795278
1667293877697,-0.2717419,0.5470751,9.862315
1667293877698,-0.35314476,0.58538234,9.867104
1667293877705,-0.18076223,0.50876784,9.804854
1667293877706,-0.4345476,0.61890113,9.886257
1667293877707,-0.18076223,0.50876784,9.766547
1667293877708,-0.37708676,0.58538234,9.900622
1667293877710,-0.2717419,0.5518635,9.828796
1667293877711,-0.2669535,0.5374983,9.886257
1667293877711,-0.35314476,0.60453594,9.871892
1667293877714,-0.19512744,0.5279215,9.795278
1667293877718,-0.41060558,0.61890113,9.881469
1667293877719,-0.18555063,0.5327099,9.790489
1667293877720,-0.35314476,0.59017074,9.891046
1667293877721,-0.2621651,0.5710171,9.814431
1667293877726,-0.2717419,0.5470751,9.867104
1667293877727,-0.34835634,0.5805939,9.857527
1667293877728,-0.19991584,0.5231331,9.838373
1667293877728,-0.37229836,0.59974754,9.871892
1667293877731,-0.18555063,0.5470751,9.800066
1667293877732,-0.36750996,0.5710171,9.900622
1667293877734,-0.22864626,0.5518635,9.776124
1667293877737,-0.30526072,0.5614403,9.919776
1667293877738,-0.29568392,0.5662287,9.833585
1667293877740,-0.2765303,0.5518635,9.857527
1667293877742,-0.35793316,0.5805939,9.828796
1667293877745,-0.21906945,0.5422867,9.833585
1667293877746,-0.39145198,0.59495914,9.881469
1667293877748,-0.19512744,0.5327099,9.785701
1667293877752,-0.37708676,0.59017074,9.881469
1667293877753,-0.19512744,0.5422867,9.776124
1667293877754,-0.35793316,0.58538234,9.93893
1667293877756,-0.25258827,0.5566519,9.824008
1667293877758,-0.29568392,0.5470751,9.900622
1667293877760,-0.30047232,0.5758055,9.790489
1667293877762,-0.25258827,0.5566519,9.81922
1667293877764,-0.32920274,0.5805939,9.852738
1667293877767,-0.24779987,0.5374983,9.852738
1667293877768,-0.37229836,0.5662287,9.838373
1667293877770,-0.2669535,0.5374983,9.867104
1667293877772,-0.32441434,0.5518635,9.843162
1667293877774,-0.2861071,0.5614403,9.862315
1667293877776,-0.3196259,0.5710171,9.828796
1667293877778,-0.24779987,0.5710171,9.857527
1667293877780,-0.3196259,0.5758055,9.852738
1667293877782,-0.24301147,0.5614403,9.843162
1667293877784,-0.34356794,0.5758055,9.881469
1667293877787,-0.23343466,0.5422867,9.84795
1667293877788,-0.35314476,0.5710171,9.852738
1667293877790,-0.22864626,0.5422867,9.828796
1667293877794,-0.34835634,0.5710171,9.867104
1667293877794,-0.24301147,0.5662287,9.833585
1667293877796,-0.34356794,0.5614403,9.895834
1667293877798,-0.25258827,0.5662287,9.84795
1667293877800,-0.30526072,0.5614403,9.886257
1667293877802,-0.2717419,0.5566519,9.81922
1667293877804,-0.2908955,0.5470751,9.852738
1667293877805,-0.2813187,0.5758055,9.81922
1667293877808,-0.2861071,0.5614403,9.857527
1667293877809,-0.29568392,0.5662287,9.838373
1667293877811,-0.30047232,0.5566519,9.87668
1667293877813,-0.29568392,0.5710171,9.862315
1667293877817,-0.29568392,0.5614403,9.852738
1667293877818,-0.2669535,0.5566519,9.833585
1667293877820,-0.29568392,0.5710171,9.857527
1667293877824,-0.30047232,0.5518635,9.828796
1667293877825,-0.2908955,0.5614403,9.843162
1667293877826,-0.29568392,0.5758055,9.852738
1667293877827,-0.30526072,0.5566519,9.87668
1667293877829,-0.2765303,0.5614403,9.862315
1667293877832,-0.30526072,0.5710171,9.84795
1667293877834,-0.29568392,0.5710171,9.828796
1667293877836,-0.29568392,0.5710171,9.862315
1667293877838,-0.2813187,0.5662287,9.84795
1667293877840,-0.30526072,0.5662287,9.867104
1667293877842,-0.2861071,0.5614403,9.852738
1667293877843,-0.30526072,0.5662287,9.84795
1667293877845,-0.29568392,0.5805939,9.84795
1667293877847,-0.29568392,0.5758055,9.843162
1667293877851,-0.29568392,0.5614403,9.833585
1667293877852,-0.2861071,0.5614403,9.84795
1667293877855,-0.2908955,0.5327099,9.838373
1667293877856,-0.31004912,0.5518635,9.84795
1667293877857,-0.30047232,0.5422867,9.862315
1667293877860,-0.29568392,0.5710171,9.871892
1667293877861,-0.2908955,0.5758055,9.867104
1667293877863,-0.2908955,0.5518635,9.838373
1667293877866,-0.2765303,0.5566519,9.809643
1667293877867,-0.2908955,0.5614403,9.814431
1667293877870,-0.29568392,0.5662287,9.867104
1667293877871,-0.29568392,0.5518635,9.891046
1667293877873,-0.2908955,0.5614403,9.881469
1667293877875,-0.29568392,0.5566519,9.843162
1667293877877,-0.2813187,0.5614403,9.81922
1667293877879,-0.2813187,0.5566519,9.857527
1667293877881,-0.2908955,0.5710171,9.867104
1667293877883,-0.31483752,0.5518635,9.852738
1667293877885,-0.30047232,0.5614403,9.843162
1667293877887,-0.2908955,0.5518635,9.871892
1667293877889,-0.2861071,0.5470751,9.857527
1667293877891,-0.29568392,0.5518635,9.857527
1667293877893,-0.2813187,0.5614403,9.833585
1667293877895,-0.2765303,0.5662287,9.843162
1667293877897,-0.2813187,0.5662287,9.862315
1667293877902,-0.2908955,0.5614403,9.87668
1667293877904,-0.33399114,0.5614403,9.862315
1667293877904,-0.2908955,0.5710171,9.852738
1667293877905,-0.2813187,0.5710171,9.862315
1667293877907,-0.30047232,0.5614403,9.838373
1667293877909,-0.2908955,0.5662287,9.833585
1667293877911,-0.30047232,0.5662287,9.843162
1667293877913,-0.2861071,0.5470751,9.852738
1667293877916,-0.29568392,0.5710171,9.871892
1667293877917,-0.2813187,0.5518635,9.871892
1667293877920,-0.2861071,0.5566519,9.828796
1667293877921,-0.2908955,0.5710171,9.852738
1667293877923,-0.29568392,0.5758055,9.867104
1667293877925,-0.2908955,0.5518635,9.833585
1667293877927,-0.2908955,0.5805939,9.852738
1667293877929,-0.2813187,0.5614403,9.833585
1667293877931,-0.2765303,0.5805939,9.857527
1667293877933,-0.2813187,0.5710171,9.828796
1667293877935,-0.2813187,0.5566519,9.852738
1667293877937,-0.2908955,0.59017074,9.833585
1667293877939,-0.2813187,0.5614403,9.84795
1667293877941,-0.30047232,0.5710171,9.852738
1667293877943,-0.2908955,0.5614403,9.852738
1667293877945,-0.2908955,0.5710171,9.857527
1667293877947,-0.30526072,0.5518635,9.857527
1667293877949,-0.2908955,0.5518635,9.857527
1667293877951,-0.2813187,0.5614403,9.843162
1667293877953,-0.2908955,0.5710171,9.84795
1667293877955,-0.2908955,0.5614403,9.828796
1667293877956,-0.2908955,0.5710171,9.84795
1667293877959,-0.29568392,0.5470751,9.84795
1667293877960,-0.2908955,0.58538234,9.843162
1667293877962,-0.30526072,0.5518635,9.867104
1667293877967,-0.30526072,0.5614403,9.871892
1667293877968,-0.2861071,0.5710171,9.852738
1667293877969,-0.2861071,0.5518635,9.838373
1667293877970,-0.2813187,0.5710171,9.843162
1667293877972,-0.2861071,0.5566519,9.828796
1667293877974,-0.30047232,0.5518635,9.84795
1667293877976,-0.31004912,0.5662287,9.862315
1667293877979,-0.2813187,0.5566519,9.862315
1667293877980,-0.29568392,0.5758055,9.857527
1667293877985,-0.29568392,0.5422867,9.838373
1667293877988,-0.2908955,0.5710171,9.838373
1667293877988,-0.29568392,0.5710171,9.843162
1667293877989,-0.30047232,0.5518635,9.852738
1667293877991,-0.2813187,0.5566519,9.852738
1667293877992,-0.2908955,0.5614403,9.84795
1667293877994,-0.29568392,0.5566519,9.867104
1667293877996,-0.30047232,0.5566519,9.833585
1667293877999,-0.2813187,0.5470751,9.84795
1667293878001,-0.30526072,0.5566519,9.852738
1667293878008,-0.2908955,0.5566519,9.867104
1667293878010,-0.30047232,0.5566519,9.857527
1667293878012,-0.2861071,0.5566519,9.871892
1667293878012,-0.2813187,0.5518635,9.867104
1667293878013,-0.30047232,0.5662287,9.852738
1667293878013,-0.2908955,0.5566519,9.852738
1667293878015,-0.29568392,0.5518635,9.843162
1667293878016,-0.2908955,0.5758055,9.824008
1667293878018,-0.2813187,0.5566519,9.843162
1667293878021,-0.30047232,0.5566519,9.843162
1667293878022,-0.29568392,0.5518635,9.87668
1667293878024,-0.2861071,0.5710171,9.871892
1667293878026,-0.30526072,0.5614403,9.828796
1667293878028,-0.2717419,0.5662287,9.852738
1667293878032,-0.29568392,0.5566519,9.828796
1667293878035,-0.2765303,0.5470751,9.843162
1667293878037,-0.3196259,0.5614403,9.867104
1667293878038,-0.24779987,0.5470751,9.84795
1667293878039,-0.34356794,0.5758055,9.862315
1667293878040,-0.24301147,0.5422867,9.838373
1667293878042,-0.32920274,0.5710171,9.84795
1667293878044,-0.2669535,0.5614403,9.814431
1667293878046,-0.30047232,0.5614403,9.857527
1667293878053,-0.2765303,0.5662287,9.881469
1667293878055,-0.31004912,0.5566519,9.867104
1667293878056,-0.2813187,0.5518635,9.828796
1667293878056,-0.32920274,0.5758055,9.87668
1667293878058,-0.25737667,0.5470751,9.886257
1667293878058,-0.30047232,0.5614403,9.771336
1667293878060,-0.30526072,0.5710171,9.895834
1667293878062,-0.2813187,0.5662287,9.843162
1667293878066,-0.29568392,0.5710171,9.881469
1667293878066,-0.31483752,0.5614403,9.814431
1667293878070,-0.2908955,0.5758055,9.895834
1667293878071,-0.2813187,0.5758055,9.843162
1667293878072,-0.34835634,0.5662287,9.871892
1667293878074,-0.21906945,0.5518635,9.804854
1667293878076,-0.34835634,0.5758055,9.862315
1667293878078,-0.24301147,0.5422867,9.934141
1667293878082,-0.29568392,0.5566519,9.761759
1667293878083,-0.31483752,0.5758055,9.910199
1667293878084,-0.2813187,0.5422867,9.795278
1667293878090,-0.31004912,0.59017074,9.886257
1667293878090,-0.30526072,0.5566519,9.895834
1667293878091,-0.2621651,0.5470751,9.766547
1667293878092,-0.32441434,0.5662287,9.891046
1667293878094,-0.2621651,0.5327099,9.833585
1667293878096,-0.2908955,0.5662287,9.919776
1667293878102,-0.30047232,0.5662287,9.857527
1667293878103,-0.2765303,0.5327099,9.814431
1667293878104,-0.2621651,0.5710171,9.84795
1667293878104,-0.3196259,0.5566519,9.81922
1667293878106,-0.22864626,0.5614403,9.833585
1667293878108,-0.3196259,0.5805939,9.761759
1667293878110,-0.30526072,0.5518635,9.929353
1667293878112,-0.25737667,0.5614403,9.84795
1667293878115,-0.33877954,0.58538234,9.886257
1667293878118,-0.25258827,0.5422867,9.843162
1667293878118,-0.33877954,0.5805939,9.814431
1667293878120,-0.2621651,0.5614403,9.905411
1667293878122,-0.31004912,0.5422867,9.747394
1667293878124,-0.30047232,0.5805939,9.924564
1667293878125,-0.2861071,0.5422867,9.81922
1667293878128,-0.2861071,0.5566519,9.96766
1667293878130,-0.30526072,0.5710171,9.814431
1667293878133,-0.3196259,0.5374983,9.84795
1667293878134,-0.24779987,0.5662287,9.838373
1667293878135,-0.37229836,0.5805939,9.857527
1667293878138,-0.22385786,0.5374983,9.81922
1667293878140,-0.34835634,0.59017074,9.780912
1667293878142,-0.2861071,0.5374983,9.972448
1667293878144,-0.2669535,0.5518635,9.804854
1667293878145,-0.35793316,0.5805939,9.900622
1667293878149,-0.23343466,0.5374983,9.800066
1667293878150,-0.35314476,0.59974754,9.84795
1667293878152,-0.25737667,0.5518635,9.929353
1667293878153,-0.2908955,0.5518635,9.761759
1667293878157,-0.31483752,0.5758055,9.934141
1667293878158,-0.29568392,0.5327099,9.828796
1667293878160,-0.2765303,0.5566519,9.93893
1667293878161,-0.30047232,0.5805939,9.81922
1667293878164,-0.30047232,0.5374983,9.824008
1667293878166,-0.2621651,0.5758055,9.838373
1667293878167,-0.35793316,0.5662287,9.804854
1667293878169,-0.22385786,0.5374983,9.871892
1667293878171,-0.33877954,0.5758055,9.771336
1667293878174,-0.2908955,0.5566519,9.958083
1667293878175,-0.25258827,0.5566519,9.795278
1667293878177,-0.37708676,0.5710171,9.919776
1667293878181,-0.20949265,0.51834464,9.747394
1667293878182,-0.36750996,0.59495914,9.809643
1667293878185,-0.2669535,0.5470751,9.96766
1667293878187,-0.2765303,0.5374983,9.752182
1667293878188,-0.31004912,0.59495914,9.910199
1667293878191,-0.2765303,0.5327099,9.824008
1667293878192,-0.31004912,0.5758055,9.895834
1667293878193,-0.2908955,0.5710171,9.843162
1667293878196,-0.2813187,0.5422867,9.780912
1667293878199,-0.2908955,0.58538234,9.87668
1667293878201,-0.32920274,0.5422867,9.857527
1667293878202,-0.23822308,0.5327099,9.943718
1667293878204,-0.33399114,0.5710171,9.795278
1667293878205,-0.2813187,0.5422867,9.843162
1667293878207,-0.25258827,0.5710171,9.833585
1667293878209,-0.35314476,0.59495914,9.824008
1667293878211,-0.18555063,0.51834464,9.857527
1667293878214,-0.36750996,0.5758055,9.761759
1667293878215,-0.2621651,0.5374983,9.943718
1667293878217,-0.2621651,0.5374983,9.776124
1667293878219,-0.34835634,0.5805939,9.943718
1667293878221,-0.21906945,0.5327099,9.75697
1667293878225,-0.37708676,0.59974754,9.824008
1667293878227,-0.23822308,0.5374983,9.924564
1667293878228,-0.2908955,0.5710171,9.766547
1667293878229,-0.31004912,0.59495914,9.934141
1667293878231,-0.2861071,0.5374983,9.795278
1667293878233,-0.30047232,0.59974754,9.905411
1667293878236,-0.2861071,0.5614403,9.87668
1667293878237,-0.2908955,0.5422867,9.780912
1667293878239,-0.2908955,0.59017074,9.910199
1667293878242,-0.31483752,0.5518635,9.843162
1667293878243,-0.25737667,0.5614403,9.943718
1667293878245,-0.32441434,0.5805939,9.843162
1667293878248,-0.2765303,0.5518635,9.800066
1667293878250,-0.2813187,0.58538234,9.84795
1667293878250,-0.34835634,0.5614403,9.886257
1667293878255,-0.21906945,0.5422867,9.910199
1667293878256,-0.35314476,0.58538234,9.795278
1667293878258,-0.2621651,0.5327099,9.790489
1667293878259,-0.2813187,0.5614403,9.828796
1667293878261,-0.35314476,0.5758055,9.914988
1667293878266,-0.19512744,0.5279215,9.891046
1667293878267,-0.36750996,0.59974754,9.809643
1667293878269,-0.25258827,0.5279215,9.833585
1667293878270,-0.2669535,0.5662287,9.81922
1667293878271,-0.35793316,0.5662287,9.895834
1667293878273,-0.18555063,0.5279215,9.838373
1667293878274,-0.39145198,0.59495914,9.814431
1667293878276,-0.2765303,0.5231331,9.862315
1667293878280,-0.2765303,0.5758055,9.809643
1667293878283,-0.37229836,0.59974754,9.924564
1667293878285,-0.17597382,0.49440265,9.838373
1667293878286,-0.39145198,0.59974754,9.814431
1667293878287,-0.2621651,0.5231331,9.852738
1667293878289,-0.25737667,0.5566519,9.81922
1667293878290,-0.39145198,0.59974754,9.905411
1667293878292,-0.17118542,0.49440265,9.857527
1667293878294,-0.40102878,0.61411273,9.843162
1667293878297,-0.2669535,0.5327099,9.795278
1667293878300,-0.2813187,0.5662287,9.81922
1667293878301,-0.37708676,0.60453594,9.910199
1667293878303,-0.15682021,0.49919105,9.862315
1667293878304,-0.41060558,0.60932434,9.867104
1667293878306,-0.25258827,0.5231331,9.790489
1667293878308,-0.2717419,0.5710171,9.862315
1667293878310,-0.39145198,0.60932434,9.900622
1667293878314,-0.15203181,0.50876784,9.871892
1667293878315,-0.37229836,0.62368953,9.862315
1667293878317,-0.22385786,0.51355624,9.723452
1667293878319,-0.31483752,0.5662287,9.871892
1667293878320,-0.35314476,0.5805939,9.881469
1667293878322,-0.18555063,0.51834464,9.924564
1667293878324,-0.41060558,0.62368953,9.87668
1667293878327,-0.22864626,0.51355624,9.776124
1667293878330,-0.30047232,0.58538234,9.881469
1667293878331,-0.36750996,0.58538234,9.852738
1667293878333,-0.19991584,0.49440265,9.843162
1667293878337,-0.4201824,0.6380547,9.953295
1667293878339,-0.17118542,0.49440265,9.709086
1667293878340,-0.37708676,0.60932434,9.934141
1667293878342,-0.2621651,0.5518635,9.761759
1667293878342,-0.24779987,0.5422867,9.814431
1667293878344,-0.41060558,0.61411273,9.962872
1667293878347,-0.1328782,0.48003745,9.723452
1667293878348,-0.46327803,0.6380547,9.958083
1667293878350,-0.15682021,0.51355624,9.780912
1667293878353,-0.33399114,0.5805939,9.867104
1667293878354,-0.33399114,0.5758055,9.895834
1667293878356,-0.15203181,0.50876784,9.785701
1667293878358,-0.44891283,0.6428431,9.886257
1667293878360,-0.142455,0.47524905,9.771336
1667293878365,-0.41060558,0.60932434,9.886257
1667293878367,-0.2669535,0.5566519,9.795278
1667293878367,-0.2669535,0.5422867,9.881469
1667293878372,-0.39145198,0.61411273,9.871892
1667293878373,-0.15203181,0.49440265,9.780912
1667293878374,-0.4297592,0.6380547,9.934141
1667293878374,-0.1376666,0.51834464,9.72824
1667293878376,-0.3866636,0.59974754,9.905411
1667293878378,-0.25737667,0.5422867,9.795278
1667293878381,-0.25258827,0.5327099,9.838373
1667293878382,-0.41060558,0.60453594,9.910199
1667293878385,-0.1328782,0.50876784,9.790489
1667293878386,-0.45370123,0.62368953,9.914988
1667293878388,-0.15203181,0.51355624,9.800066
1667293878390,-0.35314476,0.59495914,9.87668
1667293878392,-0.31004912,0.5805939,9.824008
1667293878394,-0.23343466,0.5518635,9.871892
1667293878398,-0.40102878,0.61411273,9.862315
1667293878399,-0.16160862,0.49919105,9.814431
1667293878401,-0.4201824,0.62368953,9.919776
1667293878402,-0.18076223,0.50876784,9.747394
1667293878405,-0.35793316,0.58538234,9.895834
1667293878406,-0.2813187,0.5662287,9.785701
1667293878408,-0.25737667,0.5327099,9.828796
1667293878412,-0.37229836,0.60453594,9.910199
1667293878414,-0.19033903,0.5231331,9.824008
1667293878414,-0.40581718,0.61411273,9.900622
1667293878417,-0.20949265,0.51834464,9.828796
1667293878418,-0.32920274,0.5614403,9.867104
1667293878424,-0.30047232,0.5758055,9.795278
1667293878425,-0.2717419,0.5327099,9.87668
1667293878426,-0.34356794,0.58538234,9.84795
1667293878430,-0.21428105,0.51834464,9.862315
1667293878430,-0.36750996,0.5805939,9.881469
1667293878434,-0.22385786,0.5279215,9.81922
1667293878435,-0.33877954,0.58538234,9.905411
1667293878436,-0.2621651,0.5566519,9.814431
1667293878436,-0.3196259,0.5662287,9.857527
1667293878438,-0.3196259,0.5805939,9.857527
1667293878440,-0.23822308,0.5374983,9.838373
1667293878442,-0.37708676,0.5758055,9.857527
1667293878444,-0.21428105,0.5231331,9.843162
1667293878449,-0.37229836,0.59017074,9.87668
1667293878450,-0.22864626,0.5374983,9.790489
1667293878451,-0.3196259,0.5614403,9.87668
1667293878452,-0.2861071,0.5518635,9.828796
1667293878453,-0.2717419,0.5470751,9.84795
1667293878456,-0.34356794,0.5662287,9.886257
1667293878458,-0.22385786,0.5327099,9.833585
1667293878460,-0.35793316,0.60453594,9.87668
1667293878464,-0.25737667,0.5327099,9.81922
1667293878465,-0.30047232,0.5662287,9.838373
1667293878466,-0.2813187,0.5614403,9.81922
1667293878468,-0.2669535,0.5518635,9.862315
1667293878470,-0.33399114,0.58538234,9.862315
1667293878471,-0.24779987,0.5470751,9.857527
1667293878473,-0.34835634,0.5805939,9.881469
1667293878476,-0.23822308,0.5566519,9.857527
1667293878479,-0.3196259,0.5518635,9.857527
1667293878480,-0.2861071,0.5662287,9.828796
1667293878481,-0.2813187,0.5614403,9.852738
1667293878484,-0.31004912,0.5710171,9.843162
1667293878485,-0.2813187,0.5662287,9.828796
1667293878488,-0.31483752,0.5614403,9.843162
1667293878489,-0.2861071,0.5566519,9.843162
1667293878491,-0.31483752,0.58538234,9.857527
1667293878493,-0.2813187,0.5566519,9.84795
1667293878496,-0.30047232,0.5710171,9.867104
1667293878497,-0.29568392,0.5374983,9.833585
1667293878500,-0.2861071,0.5566519,9.852738
1667293878502,-0.30526072,0.5566519,9.852738
1667293878506,-0.2813187,0.5422867,9.84795
1667293878507,-0.30047232,0.5710171,9.833585
1667293878509,-0.2669535,0.5518635,9.814431
1667293878510,-0.3196259,0.5710171,9.843162
1667293878512,-0.2908955,0.5566519,9.833585
1667293878516,-0.29568392,0.5518635,9.84795
1667293878519,-0.2861071,0.5758055,9.862315
1667293878520,-0.2813187,0.5566519,9.867104
1667293878522,-0.30526072,0.5614403,9.87668
1667293878523,-0.2717419,0.5374983,9.857527
1667293878524,-0.30047232,0.5662287,9.809643
1667293878525,-0.30047232,0.5710171,9.881469
1667293878528,-0.29568392,0.5662287,9.828796
1667293878530,-0.2861071,0.5662287,9.862315
1667293878532,-0.30047232,0.5662287,9.84795
1667293878533,-0.2765303,0.5470751,9.867104
1667293878535,-0.30047232,0.5758055,9.838373
1667293878537,-0.2908955,0.5614403,9.843162
1667293878539,-0.30526072,0.5614403,9.843162
1667293878542,-0.2861071,0.5614403,9.862315
1667293878543,-0.29568392,0.5662287,9.862315
1667293878548,-0.30526072,0.5614403,9.867104
1667293878550,-0.2813187,0.5518635,9.857527
1667293878551,-0.30047232,0.5710171,9.843162
1667293878551,-0.29568392,0.5710171,9.84795
1667293878553,-0.30526072,0.5662287,9.843162
1667293878555,-0.2908955,0.5614403,9.852738
1667293878557,-0.2908955,0.5614403,9.852738
1667293878563,-0.29568392,0.5518635,9.843162
1667293878564,-0.30526072,0.5710171,9.871892
1667293878565,-0.2908955,0.5614403,9.857527
1667293878565,-0.2908955,0.5710171,9.824008
1667293878568,-0.2908955,0.5662287,9.843162
1667293878569,-0.31483752,0.5662287,9.833585
1667293878571,-0.2813187,0.5566519,9.843162
1667293878573,-0.2861071,0.5710171,9.81922
1667293878575,-0.30047232,0.5614403,9.84795
1667293878579,-0.30526072,0.5710171,9.857527
1667293878580,-0.29568392,0.5662287,9.852738
1667293878581,-0.30047232,0.5662287,9.857527
1667293878583,-0.30047232,0.5518635,9.838373
1667293878585,-0.30047232,0.5662287,9.862315
1667293878587,-0.2813187,0.5614403,9.84795
1667293878589,-0.2908955,0.5614403,9.84795
1667293878591,-0.29568392,0.5518635,9.862315
1667293878593,-0.29568392,0.5518635,9.843162
1667293878595,-0.2861071,0.5566519,9.84795
1667293878597,-0.2861071,0.5662287,9.833585
