1667294945220,-0.25258827,0.50876784,9.87668
1667294945222,-0.2621651,0.49919105,9.881469
1667294945228,-0.2669535,0.51355624,9.87668
1667294945230,-0.2717419,0.51355624,9.891046
1667294945230,-0.24301147,0.51834464,9.87668
1667294945231,-0.25258827,0.51355624,9.871892
1667294945232,-0.2669535,0.50876784,9.871892
1667294945236,-0.24779987,0.50876784,9.867104
1667294945237,-0.2669535,0.50397944,9.862315
1667294945238,-0.2621651,0.49440265,9.867104
1667294945240,-0.24779987,0.51355624,9.857527
1667294945242,-0.25258827,0.51834464,9.881469
1667294945244,-0.24779987,0.48961425,9.886257
1667294945246,-0.24301147,0.51355624,9.87668
1667294945250,-0.25258827,0.50876784,9.852738
1667294945252,-0.2621651,0.48961425,9.867104
1667294945252,-0.25258827,0.51355624,9.886257
1667294945254,-0.2669535,0.50876784,9.900622
1667294945260,-0.25258827,0.51834464,9.886257
1667294945261,-0.25737667,0.50876784,9.886257
1667294945262,-0.2669535,0.51834464,9.862315
1667294945262,-0.25737667,0.49919105,9.881469
1667294945268,-0.25258827,0.49440265,9.871892
1667294945269,-0.25737667,0.51834464,9.871892
1667294945270,-0.25737667,0.50397944,9.87668
1667294945271,-0.2621651,0.50876784,9.871892
1667294945272,-0.25258827,0.49440265,9.881469
1667294945275,-0.2621651,0.50876784,9.867104
1667294945276,-0.25737667,0.51355624,9.867104
1667294945277,-0.25737667,0.5231331,9.862315
1667294945279,-0.25258827,0.50397944,9.871892
1667294945285,-0.25737667,0.50876784,9.871892
1667294945286,-0.2669535,0.5279215,9.891046
1667294945287,-0.24301147,0.49440265,9.886257
1667294945287,-0.25258827,0.49919105,9.862315
1667294945290,-0.24301147,0.51355624,9.852738
1667294945291,-0.25737667,0.51355624,9.852738
1667294945293,-0.24779987,0.51834464,9.881469
1667294945295,-0.24301147,0.51834464,9.87668
1667294945303,-0.2621651,0.51355624,9.871892
1667294945304,-0.2669535,0.50876784,9.87668
1667294945304,-0.24779987,0.50876784,9.867104
1667294945305,-0.24779987,0.50397944,9.871892
1667294945305,-0.2669535,0.5327099,9.862315
1667294945309,-0.25737667,0.50876784,9.857527
1667294945310,-0.25737667,0.51355624,9.867104
1667294945311,-0.2621651,0.51834464,9.87668
1667294945314,-0.2621651,0.50876784,9.895834
1667294945315,-0.23343466,0.51834464,9.891046
1667294945317,-0.25737667,0.5231331,9.891046
1667294945319,-0.24779987,0.51834464,9.867104
1667294945321,-0.2669535,0.49440265,9.867104
1667294945325,-0.2621651,0.49919105,9.871892
1667294945326,-0.25737667,0.50876784,9.881469
1667294945327,-0.2621651,0.51834464,9.891046
1667294945329,-0.2621651,0.49919105,9.862315
1667294945334,-0.24779987,0.50397944,9.852738
1667294945335,-0.24779987,0.50397944,9.852738
1667294945336,-0.2669535,0.49440265,9.881469
1667294945337,-0.2621651,0.50397944,9.900622
1667294945342,-0.24301147,0.50397944,9.895834
1667294945343,-0.24779987,0.50876784,9.886257
1667294945344,-0.25258827,0.5231331,9.838373
1667294945346,-0.25737667,0.51834464,9.843162
1667294945350,-0.24301147,0.51355624,9.867104
1667294945352,-0.25737667,0.50397944,9.886257
1667294945353,-0.25737667,0.50397944,9.891046
1667294945353,-0.2669535,0.51834464,9.871892
1667294945355,-0.25737667,0.50397944,9.871892
1667294945358,-0.2621651,0.5231331,9.87668
1667294945359,-0.25737667,0.50397944,9.871892
1667294945361,-0.24779987,0.49919105,9.895834
1667294945363,-0.2765303,0.51355624,9.871892
1667294945367,-0.25737667,0.5231331,9.84795
1667294945368,-0.2621651,0.51355624,9.871892
1667294945369,-0.25737667,0.5231331,9.886257
1667294945371,-0.25737667,0.51355624,9.881469
1667294945376,-0.2717419,0.5374983,9.895834
1667294945377,-0.24779987,0.50876784,9.881469
1667294945378,-0.25737667,0.5279215,9.871892
1667294945381,-0.2621651,0.49919105,9.87668
1667294945382,-0.25737667,0.5327099,9.84795
1667294945383,-0.25737667,0.51834464,9.852738
1667294945385,-0.25737667,0.48961425,9.857527
1667294945389,-0.25737667,0.51834464,9.895834
1667294945390,-0.24301147,0.46088383,9.87668
1667294945391,-0.2813187,0.5279215,9.895834
1667294945393,-0.24301147,0.5470751,9.900622
1667294945396,-0.21906945,0.51834464,9.843162
1667294945399,-0.2669535,0.50876784,9.84795
1667294945401,-0.25737667,0.5279215,9.867104
1667294945402,-0.25737667,0.49440265,9.87668
1667294945403,-0.2669535,0.49440265,9.87668
1667294945408,-0.2621651,0.51834464,9.881469
1667294945410,-0.25258827,0.49919105,9.867104
1667294945411,-0.25737667,0.49440265,9.871892
1667294945411,-0.2621651,0.51834464,9.871892
1667294945416,-0.24301147,0.50876784,9.852738
1667294945418,-0.25258827,0.50397944,9.867104
1667294945418,-0.2621651,0.50397944,9.881469
1667294945419,-0.2621651,0.50876784,9.886257
1667294945421,-0.23822308,0.50876784,9.881469
1667294945425,-0.2621651,0.50876784,9.881469
1667294945426,-0.25737667,0.51834464,9.881469
1667294945427,-0.25258827,0.48961425,9.862315
1667294945428,-0.2669535,0.50876784,9.87668
1667294945433,-0.2717419,0.51834464,9.862315
1667294945434,-0.24779987,0.51834464,9.881469
1667294945435,-0.25737667,0.5231331,9.886257
1667294945436,-0.25737667,0.48961425,9.895834
1667294945439,-0.24779987,0.51834464,9.87668
1667294945441,-0.2765303,0.50397944,9.886257
1667294945443,-0.24779987,0.50397944,9.843162
1667294945444,-0.24779987,0.5231331,9.862315
1667294945450,-0.25737667,0.48961425,9.87668
1667294945451,-0.25737667,0.50397944,9.881469
1667294945452,-0.25737667,0.5279215,9.895834
1667294945453,-0.25258827,0.49919105,9.881469
1667294945455,-0.2621651,0.50876784,9.881469
1667294945456,-0.2621651,0.50397944,9.871892
1667294945458,-0.2669535,0.50397944,9.852738
1667294945460,-0.25737667,0.50397944,9.867104
1667294945464,-0.2813187,0.49919105,9.862315
1667294945465,-0.24779987,0.50397944,9.867104
1667294945466,-0.25737667,0.50397944,9.891046
1667294945469,-0.2669535,0.50397944,9.871892
1667294945476,-0.25258827,0.49919105,9.881469
1667294945477,-0.24301147,0.49440265,9.871892
1667294945478,-0.25258827,0.49440265,9.84795
1667294945479,-0.25258827,0.5327099,9.862315
1667294945480,-0.25258827,0.51834464,9.87668
1667294945481,-0.25737667,0.49919105,9.886257
1667294945484,-0.25737667,0.5327099,9.886257
1667294945485,-0.25258827,0.49919105,9.87668
1667294945486,-0.24301147,0.49440265,9.87668
1667294945490,-0.2669535,0.51355624,9.871892
1667294945491,-0.25258827,0.50876784,9.852738
1667294945492,-0.24779987,0.50876784,9.862315
1667294945495,-0.25737667,0.51834464,9.891046
1667294945496,-0.24779987,0.50876784,9.867104
1667294945500,-0.24301147,0.51834464,9.867104
1667294945501,-0.25258827,0.50876784,9.871892
1667294945502,-0.25258827,0.49919105,9.852738
1667294945509,-0.2621651,0.51355624,9.87668
1667294945510,-0.2669535,0.49440265,9.862315
1667294945511,-0.2621651,0.51834464,9.886257
1667294945511,-0.24779987,0.50397944,9.895834
1667294945512,-0.24301147,0.50876784,9.881469
1667294945515,-0.24779987,0.49919105,9.87668
1667294945519,-0.24779987,0.51355624,9.867104
1667294945525,-0.25737667,0.51834464,9.862315
1667294945526,-0.2669535,0.5279215,9.862315
1667294945527,-0.2621651,0.49440265,9.87668
1667294945528,-0.25737667,0.51355624,9.900622
1667294945529,-0.2717419,0.49919105,9.881469
1667294945529,-0.25258827,0.51834464,9.87668
1667294945533,-0.25258827,0.51834464,9.87668
1667294945534,-0.2621651,0.5231331,9.867104
1667294945535,-0.25737667,0.50397944,9.867104
1667294945536,-0.2621651,0.50876784,9.87668
1667294945541,-0.2717419,0.50876784,9.867104
1667294945542,-0.2621651,0.50876784,9.886257
1667294945543,-0.25258827,0.50876784,9.862315
1667294945545,-0.25737667,0.51834464,9.871892
1667294945546,-0.24779987,0.49919105,9.87668
1667294945550,-0.25737667,0.5231331,9.881469
1667294945551,-0.25258827,0.5231331,9.871892
1667294945552,-0.2621651,0.50397944,9.881469
1667294945555,-0.24779987,0.49919105,9.900622
1667294945556,-0.24779987,0.50876784,9.881469
1667294945557,-0.2669535,0.50876784,9.867104
1667294945560,-0.25258827,0.51834464,9.881469
1667294945563,-0.24779987,0.49919105,9.862315
1667294945565,-0.25258827,0.50397944,9.852738
1667294945566,-0.25737667,0.50397944,9.852738
1667294945567,-0.25258827,0.50876784,9.867104
1667294945570,-0.25737667,0.49919105,9.881469
1667294945574,-0.25737667,0.50876784,9.867104
1667294945575,-0.24301147,0.51834464,9.881469
1667294945576,-0.25737667,0.49919105,9.862315
1667294945578,-0.25737667,0.49919105,9.857527
1667294945582,-0.25737667,0.50876784,9.867104
1667294945583,-0.25737667,0.50397944,9.867104
1667294945583,-0.25737667,0.50397944,9.867104
1667294945585,-0.24301147,0.51355624,9.871892
1667294945590,-0.24301147,0.51355624,9.87668
1667294945591,-0.2621651,0.50876784,9.871892
1667294945593,-0.25737667,0.51355624,9.867104
1667294945594,-0.24779987,0.49919105,9.867104
1667294945599,-0.25258827,0.5231331,9.862315
1667294945600,-0.2717419,0.50876784,9.862315
1667294945601,-0.24301147,0.50876784,9.886257
1667294945603,-0.24779987,0.51355624,9.886257
1667294945604,-0.2717419,0.51355624,9.867104
1667294945607,-0.25737667,0.51355624,9.862315
1667294945608,-0.25258827,0.5279215,9.862315
1667294945609,-0.2621651,0.51355624,9.87668
1667294945613,-0.2669535,0.50397944,9.867104
1667294945614,-0.2621651,0.51355624,9.87668
1667294945615,-0.2669535,0.5327099,9.871892
1667294945617,-0.2669535,0.50876784,9.886257
1667294945620,-0.25258827,0.5231331,9.867104
1667294945621,-0.25737667,0.50876784,9.867104
1667294945623,-0.25737667,0.50397944,9.862315
1667294945625,-0.24301147,0.49919105,9.857527
1667294945629,-0.25258827,0.49919105,9.867104
1667294945630,-0.2621651,0.50876784,9.900622
1667294945631,-0.24779987,0.49919105,9.886257
1667294945633,-0.25737667,0.51355624,9.881469
1667294945636,-0.25737667,0.51355624,9.881469
1667294945639,-0.24301147,0.51355624,9.857527
1667294945641,-0.2621651,0.48961425,9.867104
1667294945641,-0.25258827,0.51834464,9.881469
1667294945644,-0.2621651,0.50397944,9.895834
1667294945648,-0.23822308,0.51834464,9.87668
1667294945649,-0.25737667,0.5279215,9.886257
1667294945650,-0.25737667,0.50876784,9.891046
1667294945651,-0.24779987,0.49919105,9.843162
1667294945654,-0.25258827,0.49919105,9.84795
1667294945655,-0.25737667,0.49440265,9.857527
1667294945657,-0.24779987,0.49919105,9.881469
1667294945659,-0.25258827,0.50876784,9.87668
1667294945662,-0.25258827,0.51355624,9.895834
1667294945663,-0.25258827,0.51355624,9.881469
1667294945665,-0.25258827,0.51834464,9.862315
1667294945667,-0.25737667,0.49919105,9.871892
1667294945674,-0.2765303,0.51355624,9.881469
1667294945675,-0.25258827,0.51355624,9.881469
1667294945676,-0.24301147,0.51355624,9.867104
1667294945677,-0.25737667,0.51834464,9.881469
1667294945677,-0.25258827,0.5231331,9.886257
1667294945682,-0.2621651,0.51355624,9.871892
1667294945683,-0.2621651,0.50397944,9.87668
1667294945684,-0.25258827,0.51834464,9.867104
1667294945687,-0.24301147,0.51834464,9.867104
1667294945688,-0.25258827,0.51834464,9.87668
1667294945689,-0.2621651,0.5231331,9.871892
1667294945691,-0.25737667,0.5231331,9.87668
1667294945694,-0.2717419,0.49919105,9.871892
1667294945695,-0.2621651,0.51355624,9.87668
1667294945699,-0.23822308,0.49919105,9.871892
1667294945700,-0.2669535,0.5279215,9.867104
1667294945701,-0.25258827,0.51355624,9.87668
1667294945704,-0.25258827,0.50397944,9.867104
1667294945706,-0.2669535,0.5231331,9.87668
1667294945707,-0.25258827,0.5231331,9.881469
1667294945715,-0.25258827,0.51355624,9.867104
1667294945717,-0.25737667,0.51355624,9.881469
1667294945718,-0.2621651,0.50397944,9.852738
1667294945719,-0.25737667,0.50397944,9.857527
1667294945720,-0.24779987,0.51834464,9.857527
1667294945720,-0.25737667,0.50876784,9.895834
1667294945723,-0.25258827,0.50397944,9.87668
1667294945724,-0.24779987,0.5231331,9.867104
1667294945724,-0.25737667,0.51834464,9.886257
1667294945726,-0.2621651,0.49919105,9.871892
1667294945732,-0.25258827,0.49919105,9.84795
1667294945733,-0.2621651,0.51355624,9.881469
1667294945734,-0.25737667,0.49919105,9.891046
1667294945736,-0.25737667,0.50876784,9.881469
1667294945740,-0.24779987,0.51834464,9.891046
1667294945741,-0.24301147,0.48961425,9.881469
1667294945741,-0.24779987,0.50876784,9.87668
1667294945742,-0.2621651,0.49919105,9.852738
1667294945745,-0.24779987,0.50876784,9.871892
1667294945746,-0.24779987,0.50876784,9.862315
1667294945748,-0.25258827,0.50876784,9.87668
1667294945750,-0.24779987,0.50876784,9.881469
1667294945756,-0.2621651,0.50397944,9.87668
1667294945757,-0.2669535,0.50876784,9.867104
1667294945758,-0.25737667,0.51355624,9.871892
1667294945759,-0.25258827,0.50397944,9.857527
1667294945764,-0.2717419,0.51834464,9.862315
1667294945765,-0.24779987,0.51834464,9.881469
1667294945766,-0.25737667,0.50397944,9.881469
1667294945767,-0.24779987,0.50397944,9.871892
1667294945770,-0.25737667,0.48961425,9.87668
1667294945771,-0.25737667,0.51355624,9.87668
1667294945772,-0.2621651,0.5231331,9.871892
1667294945774,-0.24301147,0.51355624,9.871892
1667294945777,-0.25737667,0.51355624,9.867104
1667294945778,-0.24779987,0.51355624,9.87668
1667294945782,-0.2621651,0.51355624,9.881469
1667294945784,-0.25737667,0.50397944,9.881469
1667294945785,-0.25258827,0.51834464,9.881469
1667294945789,-0.25258827,0.51355624,9.867104
1667294945791,-0.2717419,0.51834464,9.867104
1667294945792,-0.25258827,0.5231331,9.84795
1667294945793,-0.24779987,0.49919105,9.891046
1667294945798,-0.25258827,0.51834464,9.871892
1667294945799,-0.25258827,0.5231331,9.891046
1667294945800,-0.23343466,0.50397944,9.891046
1667294945801,-0.25258827,0.50397944,9.862315
1667294945806,-0.24779987,0.49919105,9.862315
1667294945807,-0.25737667,0.51834464,9.857527
1667294945808,-0.2621651,0.48961425,9.857527
1667294945809,-0.24301147,0.51834464,9.867104
1667294945810,-0.23822308,0.49440265,9.881469
1667294945815,-0.25258827,0.51355624,9.87668
1667294945816,-0.25258827,0.5231331,9.891046
1667294945817,-0.25258827,0.49440265,9.867104
1667294945818,-0.24779987,0.50876784,9.862315
1667294945823,-0.2669535,0.50397944,9.867104
1667294945824,-0.25737667,0.50397944,9.867104
1667294945825,-0.2621651,0.50876784,9.867104
1667294945826,-0.2765303,0.51834464,9.867104
1667294945830,-0.25258827,0.50876784,9.867104
1667294945831,-0.2669535,0.51355624,9.886257
1667294945832,-0.24779987,0.51355624,9.867104
1667294945834,-0.25258827,0.50876784,9.857527
1667294945839,-0.25737667,0.5327099,9.871892
1667294945841,-0.25258827,0.5279215,9.871892
1667294945842,-0.2621651,0.51355624,9.881469
1667294945842,-0.2669535,0.50397944,9.871892
1667294945846,-0.25737667,0.50397944,9.867104
1667294945848,-0.24301147,0.51355624,9.87668
1667294945848,-0.2669535,0.5231331,9.87668
1667294945850,-0.24779987,0.5279215,9.857527
1667294945852,-0.24301147,0.5231331,9.87668
1667294945856,-0.25737667,0.51355624,9.900622
1667294945857,-0.25737667,0.50397944,9.852738
1667294945858,-0.25258827,0.49919105,9.886257
1667294945861,-0.2669535,0.50876784,9.87668
1667294945863,-0.24779987,0.50876784,9.87668
1667294945864,-0.24779987,0.51834464,9.891046
1667294945866,-0.25737667,0.50876784,9.857527
1667294945869,-0.25258827,0.49919105,9.87668
1667294945870,-0.2717419,0.51834464,9.862315
1667294945872,-0.24779987,0.48482585,9.886257
1667294945873,-0.25258827,0.51834464,9.87668
1667294945876,-0.24301147,0.51834464,9.862315
1667294945878,-0.24779987,0.49919105,9.862315
1667294945879,-0.24779987,0.49919105,9.871892
1667294945882,-0.2621651,0.50397944,9.857527
1667294945887,-0.25258827,0.48482585,9.881469
1667294945888,-0.24779987,0.50397944,9.881469
1667294945889,-0.25258827,0.49440265,9.886257
1667294945890,-0.25258827,0.48482585,9.867104
1667294945891,-0.2717419,0.50876784,9.867104
1667294945895,-0.25737667,0.50397944,9.862315
1667294945896,-0.25737667,0.50397944,9.862315
1667294945898,-0.24779987,0.50876784,9.886257
1667294945900,-0.25737667,0.50397944,9.87668
1667294945903,-0.2621651,0.5231331,9.886257
1667294945903,-0.25258827,0.50397944,9.87668
1667294945906,-0.24301147,0.5231331,9.862315
1667294945908,-0.24779987,0.51355624,9.871892
1667294945910,-0.2621651,0.51355624,9.862315
1667294945912,-0.24779987,0.51355624,9.862315
1667294945914,-0.25737667,0.49919105,9.881469
1667294945915,-0.25737667,0.51834464,9.871892
1667294945918,-0.24779987,0.51355624,9.862315
1667294945922,-0.2621651,0.50876784,9.87668
1667294945923,-0.25258827,0.51355624,9.886257
1667294945924,-0.24779987,0.50876784,9.871892
1667294945925,-0.24301147,0.5327099,9.862315
1667294945929,-0.25737667,0.50876784,9.867104
1667294945930,-0.25258827,0.51355624,9.881469
1667294945931,-0.2621651,0.51355624,9.87668
1667294945933,-0.25737667,0.50876784,9.871892
1667294945936,-0.24779987,0.51355624,9.871892
1667294945937,-0.2717419,0.51834464,9.862315
1667294945939,-0.25258827,0.51355624,9.84795
1667294945941,-0.25737667,0.50397944,9.871892
1667294945944,-0.2621651,0.50397944,9.871892
1667294945945,-0.25258827,0.49919105,9.87668
1667294945947,-0.24779987,0.48482585,9.886257
1667294945949,-0.25258827,0.51834464,9.886257
1667294945953,-0.2669535,0.5231331,9.857527
1667294945954,-0.2621651,0.50876784,9.833585
1667294945955,-0.24779987,0.49440265,9.87668
1667294945958,-0.25258827,0.49440265,9.881469
1667294945961,-0.2621651,0.51355624,9.886257
1667294945963,-0.2621651,0.48961425,9.87668
1667294945963,-0.24301147,0.51355624,9.857527
1667294945965,-0.22864626,0.50397944,9.891046
1667294945969,-0.2621651,0.50876784,9.857527
1667294945970,-0.2621651,0.50876784,9.862315
1667294945971,-0.25737667,0.50876784,9.852738
1667294945973,-0.25737667,0.50876784,9.881469
1667294945976,-0.25737667,0.49440265,9.881469
1667294945979,-0.25737667,0.49919105,9.87668
1667294945981,-0.25737667,0.50397944,9.867104
1667294945982,-0.24301147,0.49919105,9.862315
1667294945983,-0.2621651,0.51355624,9.867104
1667294945986,-0.25737667,0.50397944,9.871892
1667294945987,-0.24779987,0.51355624,9.828796
1667294945989,-0.21906945,0.5374983,9.63726
1667294945991,-0.18555063,0.5231331,9.60853
1667294945995,-0.21428105,0.51834464,9.709086
1667294945996,-0.24779987,0.50397944,9.814431
1667294945997,-0.24779987,0.50397944,9.905411
1667294946000,-0.2669535,0.50876784,9.953295
1667294946003,-0.2813187,0.50397944,9.96766
1667294946004,-0.2908955,0.5279215,9.99639
1667294946005,-0.29568392,0.50876784,9.96766
1667294946008,-0.29568392,0.50876784,9.99639
1667294946011,-0.2908955,0.49919105,9.991602
1667294946016,-0.29568392,0.51355624,9.986814
1667294946017,-0.2861071,0.50876784,9.982025
1667294946017,-0.2813187,0.50397944,9.948506
1667294946019,-0.2621651,0.49919105,9.924564
1667294946020,-0.2717419,0.50876784,9.900622
1667294946022,-0.25737667,0.51355624,9.891046
1667294946024,-0.2621651,0.50876784,9.881469
1667294946026,-0.25258827,0.51355624,9.852738
1667294946027,-0.24779987,0.49919105,9.867104
1667294946029,-0.2621651,0.50397944,9.843162
1667294946035,-0.2621651,0.50876784,9.833585
1667294946035,-0.2621651,0.51355624,9.862315
1667294946036,-0.2621651,0.50876784,9.857527
1667294946037,-0.25258827,0.51834464,9.862315
1667294946042,-0.24301147,0.50876784,9.871892
1667294946042,-0.25258827,0.49919105,9.857527
1667294946045,-0.25258827,0.50876784,9.838373
1667294946045,-0.25737667,0.49440265,9.857527
1667294946046,-0.25737667,0.51834464,9.838373
1667294946048,-0.2669535,0.51355624,9.852738
1667294946050,-0.24779987,0.50397944,9.828796
1667294946052,-0.23822308,0.50397944,9.852738
1667294946054,-0.24301147,0.48961425,9.824008
1667294946056,-0.22385786,0.47524905,9.790489
1667294946058,-0.23822308,0.5374983,9.824008
1667294946060,-0.25258827,0.5231331,9.948506
1667294946062,-0.2717419,0.47046062,9.943718
1667294946065,-0.2813187,0.5327099,9.919776
1667294946089,-0.2717419,0.5470751,9.87668
1667294946089,-0.2621651,0.50876784,9.843162
1667294946090,-0.2669535,0.50876784,9.824008
1667294946090,-0.2621651,0.51355624,9.891046
1667294946091,-0.25737667,0.49919105,9.905411
1667294946091,-0.2669535,0.51355624,9.87668
1667294946092,-0.23343466,0.50876784,9.87668
1667294946092,-0.23822308,0.50876784,9.867104
1667294946092,-0.2765303,0.49919105,9.871892
1667294946093,-0.25737667,0.50876784,9.881469
1667294946093,-0.2621651,0.50876784,9.881469
1667294946094,-0.2765303,0.50397944,9.862315
1667294946094,-0.25737667,0.5279215,9.857527
1667294946095,-0.2765303,0.50397944,9.871892
1667294946095,-0.25737667,0.50397944,9.87668
1667294946105,-0.24779987,0.50397944,9.886257
1667294946105,-0.24301147,0.49919105,9.895834
1667294946106,-0.25737667,0.49919105,9.891046
1667294946107,-0.23822308,0.50397944,9.84795
1667294946107,-0.25737667,0.49919105,9.87668
1667294946108,-0.25737667,0.49440265,9.871892
1667294946108,-0.25258827,0.50397944,9.862315
1667294946120,-0.2717419,0.50397944,9.867104
1667294946121,-0.2765303,0.51355624,9.87668
1667294946122,-0.2669535,0.49919105,9.871892
1667294946122,-0.25737667,0.51355624,9.87668
1667294946123,-0.24779987,0.51355624,9.857527
1667294946123,-0.2621651,0.51834464,9.852738
1667294946123,-0.2621651,0.49919105,9.857527
1667294946124,-0.24779987,0.49919105,9.862315
1667294946137,-0.2765303,0.50876784,9.87668
1667294946137,-0.25737667,0.51355624,9.886257
1667294946138,-0.2621651,0.51834464,9.871892
1667294946138,-0.25258827,0.50397944,9.87668
1667294946139,-0.2621651,0.51355624,9.871892
1667294946139,-0.2621651,0.51834464,9.84795
1667294946140,-0.25258827,0.51355624,9.857527
1667294946140,-0.2717419,0.51355624,9.886257
1667294946155,-0.24301147,0.50876784,9.871892
1667294946156,-0.24301147,0.50876784,9.87668
1667294946157,-0.25737667,0.5231331,9.862315
1667294946157,-0.25737667,0.51355624,9.867104
1667294946158,-0.24301147,0.50397944,9.862315
1667294946158,-0.2621651,0.5374983,9.87668
1667294946169,-0.24301147,0.51355624,9.862315
1667294946170,-0.25737667,0.51834464,9.881469
1667294946171,-0.25737667,0.50397944,9.881469
1667294946171,-0.24779987,0.51834464,9.900622
1667294946172,-0.24779987,0.51834464,9.871892
1667294946172,-0.2717419,0.50876784,9.867104
1667294946172,-0.25737667,0.51355624,9.862315
1667294946173,-0.25258827,0.50876784,9.84795
1667294946173,-0.2765303,0.50876784,9.862315
1667294946174,-0.25258827,0.50876784,9.871892
1667294946174,-0.24301147,0.50876784,9.867104
1667294946185,-0.24779987,0.49440265,9.881469
1667294946186,-0.25258827,0.50876784,9.886257
1667294946187,-0.25258827,0.48003745,9.862315
1667294946187,-0.25737667,0.50876784,9.862315
1667294946187,-0.2765303,0.50397944,9.87668
1667294946188,-0.25258827,0.49919105,9.871892
1667294946188,-0.25258827,0.50397944,9.87668
1667294946202,-0.25737667,0.51355624,9.886257
1667294946203,-0.25258827,0.49919105,9.87668
1667294946203,-0.2621651,0.50397944,9.843162
1667294946204,-0.24779987,0.49919105,9.857527
