1667287663292,-0.29568392,0.5614403,9.881469
1667287663294,-0.2813187,0.5710171,9.891046
1667287663299,-0.29568392,0.5614403,9.87668
1667287663300,-0.2908955,0.5710171,9.881469
1667287663301,-0.30526072,0.5758055,9.871892
1667287663302,-0.29568392,0.5614403,9.891046
1667287663305,-0.2813187,0.5710171,9.881469
1667287663308,-0.30047232,0.5566519,9.87668
1667287663309,-0.30047232,0.5662287,9.886257
1667287663310,-0.29568392,0.5614403,9.886257
1667287663312,-0.2908955,0.5614403,9.881469
1667287663316,-0.30526072,0.5710171,9.871892
1667287663317,-0.2908955,0.5662287,9.871892
1667287663317,-0.29568392,0.58538234,9.852738
1667287663320,-0.30526072,0.5662287,9.87668
1667287663325,-0.2861071,0.5805939,9.881469
1667287663326,-0.29568392,0.5758055,9.87668
1667287663327,-0.31004912,0.5662287,9.87668
1667287663328,-0.30526072,0.5662287,9.871892
1667287663331,-0.30526072,0.5662287,9.862315
1667287663332,-0.30526072,0.5662287,9.871892
1667287663333,-0.30047232,0.5662287,9.881469
1667287663336,-0.31004912,0.5710171,9.871892
1667287663339,-0.31004912,0.5758055,9.886257
1667287663340,-0.31483752,0.5662287,9.871892
1667287663342,-0.30526072,0.5566519,9.87668
1667287663343,-0.31004912,0.5710171,9.867104
1667287663346,-0.31004912,0.5566519,9.867104
1667287663350,-0.2813187,0.5662287,9.871892
1667287663351,-0.2908955,0.5662287,9.87668
1667287663352,-0.29568392,0.5614403,9.871892
1667287663354,-0.30526072,0.5662287,9.881469
1667287663360,-0.2861071,0.5518635,9.881469
1667287663361,-0.30526072,0.5566519,9.87668
1667287663362,-0.29568392,0.5662287,9.87668
1667287663362,-0.2908955,0.5758055,9.886257
1667287663367,-0.30047232,0.5662287,9.87668
1667287663368,-0.29568392,0.5614403,9.867104
1667287663369,-0.30526072,0.5614403,9.867104
1667287663369,-0.31483752,0.5614403,9.891046
1667287663374,-0.29568392,0.5710171,9.895834
1667287663375,-0.31004912,0.5518635,9.891046
1667287663376,-0.30047232,0.5566519,9.871892
1667287663378,-0.30047232,0.5662287,9.886257
1667287663382,-0.29568392,0.5518635,9.871892
1667287663383,-0.29568392,0.5662287,9.871892
1667287663384,-0.30526072,0.5710171,9.87668
1667287663386,-0.31004912,0.5614403,9.871892
1667287663390,-0.29568392,0.5566519,9.87668
1667287663391,-0.30047232,0.5566519,9.87668
1667287663391,-0.2908955,0.5710171,9.886257
1667287663393,-0.30047232,0.5614403,9.886257
1667287663401,-0.30526072,0.5614403,9.871892
1667287663402,-0.30047232,0.5566519,9.867104
1667287663403,-0.30047232,0.5614403,9.871892
1667287663404,-0.2908955,0.5614403,9.881469
1667287663405,-0.29568392,0.5758055,9.871892
1667287663405,-0.2861071,0.5566519,9.891046
1667287663409,-0.29568392,0.5758055,9.891046
1667287663410,-0.30047232,0.5710171,9.871892
1667287663417,-0.29568392,0.5758055,9.895834
1667287663418,-0.29568392,0.5614403,9.862315
1667287663418,-0.2908955,0.5662287,9.857527
1667287663419,-0.30047232,0.5662287,9.867104
1667287663420,-0.31483752,0.5614403,9.87668
1667287663424,-0.30047232,0.5566519,9.87668
1667287663425,-0.30526072,0.58538234,9.87668
1667287663426,-0.29568392,0.5662287,9.87668
1667287663427,-0.29568392,0.58538234,9.881469
1667287663430,-0.31483752,0.5614403,9.87668
1667287663431,-0.30047232,0.5758055,9.87668
1667287663433,-0.29568392,0.5710171,9.87668
1667287663435,-0.2908955,0.5662287,9.871892
1667287663437,-0.29568392,0.5758055,9.867104
1667287663441,-0.29568392,0.5758055,9.87668
1667287663442,-0.31004912,0.5614403,9.881469
1667287663443,-0.2861071,0.5805939,9.895834
1667287663448,-0.30526072,0.5710171,9.871892
1667287663449,-0.3196259,0.5758055,9.87668
1667287663450,-0.30047232,0.5662287,9.87668
1667287663451,-0.2908955,0.59017074,9.886257
1667287663454,-0.29568392,0.5614403,9.881469
1667287663458,-0.29568392,0.5710171,9.891046
1667287663459,-0.30047232,0.58538234,9.900622
1667287663460,-0.2908955,0.5710171,9.886257
1667287663462,-0.29568392,0.5805939,9.862315
1667287663463,-0.29568392,0.5614403,9.871892
1667287663468,-0.30047232,0.5662287,9.891046
1667287663469,-0.30526072,0.5614403,9.871892
1667287663469,-0.31004912,0.5518635,9.891046
1667287663473,-0.30047232,0.5566519,9.867104
1667287663474,-0.29568392,0.5662287,9.881469
1667287663475,-0.30047232,0.5662287,9.886257
1667287663477,-0.2861071,0.5710171,9.87668
1667287663481,-0.30047232,0.5614403,9.87668
1667287663482,-0.2908955,0.5662287,9.87668
1667287663483,-0.30047232,0.59017074,9.886257
1667287663484,-0.30526072,0.5470751,9.867104
1667287663489,-0.31483752,0.5662287,9.87668
1667287663490,-0.2908955,0.5614403,9.891046
1667287663491,-0.30526072,0.5662287,9.871892
1667287663493,-0.30047232,0.5758055,9.862315
1667287663495,-0.29568392,0.5566519,9.886257
1667287663500,-0.30526072,0.5662287,9.867104
1667287663501,-0.2813187,0.5710171,9.886257
1667287663501,-0.30526072,0.5614403,9.862315
1667287663505,-0.30047232,0.5662287,9.886257
1667287663506,-0.30047232,0.5566519,9.891046
1667287663507,-0.31483752,0.5710171,9.867104
1667287663509,-0.30526072,0.5805939,9.862315
1667287663511,-0.30526072,0.5662287,9.871892
1667287663515,-0.30047232,0.5662287,9.881469
1667287663516,-0.2908955,0.5614403,9.886257
1667287663516,-0.30526072,0.5758055,9.867104
1667287663518,-0.29568392,0.58538234,9.886257
1667287663523,-0.30526072,0.5710171,9.871892
1667287663524,-0.29568392,0.5710171,9.871892
1667287663525,-0.30047232,0.5710171,9.881469
1667287663526,-0.2908955,0.5758055,9.857527
1667287663531,-0.29568392,0.5710171,9.87668
1667287663532,-0.30047232,0.5758055,9.881469
1667287663532,-0.2908955,0.5566519,9.862315
1667287663534,-0.2908955,0.5662287,9.881469
1667287663538,-0.2813187,0.5470751,9.886257
1667287663539,-0.2861071,0.5566519,9.891046
1667287663541,-0.30047232,0.5805939,9.871892
1667287663543,-0.29568392,0.5710171,9.867104
1667287663545,-0.2861071,0.5805939,9.881469
1667287663548,-0.2861071,0.5566519,9.871892
1667287663549,-0.2861071,0.5614403,9.886257
1667287663550,-0.29568392,0.5805939,9.881469
1667287663556,-0.29568392,0.5662287,9.886257
1667287663557,-0.3196259,0.5566519,9.891046
1667287663558,-0.2861071,0.5566519,9.867104
1667287663559,-0.2861071,0.5566519,9.886257
1667287663565,-0.2908955,0.5566519,9.871892
1667287663566,-0.31004912,0.5710171,9.87668
1667287663567,-0.31004912,0.5614403,9.881469
1667287663567,-0.31483752,0.5710171,9.871892
1667287663568,-0.2861071,0.5710171,9.87668
1667287663572,-0.30047232,0.5710171,9.881469
1667287663573,-0.30047232,0.5662287,9.867104
1667287663574,-0.30047232,0.5662287,9.891046
1667287663576,-0.29568392,0.5805939,9.87668
1667287663582,-0.30047232,0.5518635,9.87668
1667287663583,-0.29568392,0.5566519,9.881469
1667287663584,-0.31004912,0.5614403,9.886257
1667287663584,-0.30047232,0.5662287,9.871892
1667287663590,-0.30047232,0.5470751,9.886257
1667287663591,-0.31483752,0.5470751,9.87668
1667287663592,-0.29568392,0.5518635,9.852738
1667287663592,-0.29568392,0.5662287,9.867104
1667287663594,-0.29568392,0.5758055,9.867104
1667287663598,-0.30047232,0.5710171,9.895834
1667287663599,-0.2765303,0.5470751,9.881469
1667287663601,-0.30526072,0.5758055,9.862315
1667287663603,-0.31004912,0.5662287,9.867104
1667287663606,-0.2861071,0.5662287,9.871892
1667287663607,-0.30047232,0.5662287,9.87668
1667287663608,-0.30526072,0.5566519,9.87668
1667287663610,-0.30526072,0.5758055,9.886257
1667287663614,-0.2908955,0.5614403,9.871892
1667287663615,-0.31004912,0.5662287,9.891046
1667287663616,-0.30526072,0.5758055,9.891046
1667287663618,-0.30047232,0.5710171,9.886257
1667287663623,-0.29568392,0.5758055,9.867104
1667287663624,-0.30526072,0.5614403,9.886257
1667287663625,-0.30526072,0.5805939,9.867104
1667287663626,-0.29568392,0.5710171,9.891046
1667287663630,-0.31004912,0.5566519,9.891046
1667287663631,-0.29568392,0.5805939,9.87668
1667287663632,-0.30047232,0.5710171,9.87668
1667287663634,-0.2908955,0.5710171,9.881469
1667287663639,-0.2908955,0.5614403,9.87668
1667287663641,-0.2908955,0.5614403,9.871892
1667287663641,-0.29568392,0.5710171,9.871892
1667287663642,-0.30047232,0.5614403,9.87668
1667287663646,-0.30047232,0.5710171,9.891046
1667287663647,-0.2908955,0.5662287,9.87668
1667287663648,-0.30526072,0.5662287,9.862315
1667287663650,-0.29568392,0.5662287,9.891046
1667287663656,-0.3196259,0.5614403,9.886257
1667287663657,-0.2908955,0.5710171,9.862315
1667287663657,-0.30047232,0.5662287,9.871892
1667287663658,-0.30047232,0.5662287,9.87668
1667287663660,-0.29568392,0.5758055,9.891046
1667287663664,-0.29568392,0.5805939,9.862315
1667287663664,-0.2908955,0.5710171,9.871892
1667287663666,-0.30047232,0.58538234,9.881469
1667287663667,-0.30526072,0.5710171,9.87668
1667287663671,-0.29568392,0.5662287,9.886257
1667287663672,-0.2908955,0.5805939,9.881469
1667287663674,-0.30047232,0.5566519,9.871892
1667287663677,-0.31004912,0.5805939,9.881469
1667287663680,-0.29568392,0.5662287,9.87668
1667287663682,-0.30047232,0.58538234,9.891046
1667287663682,-0.31483752,0.5662287,9.871892
1667287663684,-0.31004912,0.5566519,9.900622
1667287663688,-0.2908955,0.5758055,9.857527
1667287663690,-0.30526072,0.5758055,9.881469
1667287663690,-0.2908955,0.5805939,9.871892
1667287663691,-0.2908955,0.5566519,9.886257
1667287663696,-0.29568392,0.5614403,9.886257
1667287663697,-0.30526072,0.5614403,9.881469
1667287663698,-0.30526072,0.5662287,9.867104
1667287663700,-0.30047232,0.5566519,9.881469
1667287663702,-0.29568392,0.5614403,9.881469
1667287663705,-0.30526072,0.5662287,9.871892
1667287663706,-0.31004912,0.5662287,9.871892
1667287663707,-0.2861071,0.5614403,9.867104
1667287663709,-0.2861071,0.5614403,9.857527
1667287663715,-0.2813187,0.5518635,9.87668
1667287663716,-0.2908955,0.5614403,9.857527
1667287663717,-0.2861071,0.5566519,9.87668
1667287663717,-0.2908955,0.5662287,9.857527
1667287663722,-0.29568392,0.5758055,9.871892
1667287663723,-0.29568392,0.5710171,9.867104
1667287663724,-0.2861071,0.5662287,9.862315
1667287663725,-0.2908955,0.5662287,9.871892
1667287663729,-0.2861071,0.5758055,9.871892
1667287663730,-0.2908955,0.5662287,9.881469
1667287663731,-0.2765303,0.5805939,9.881469
1667287663734,-0.29568392,0.5710171,9.871892
1667287663738,-0.2908955,0.5805939,9.871892
1667287663739,-0.30526072,0.5518635,9.886257
1667287663740,-0.29568392,0.5758055,9.871892
1667287663741,-0.29568392,0.5758055,9.862315
1667287663745,-0.30526072,0.5518635,9.87668
1667287663746,-0.2861071,0.5614403,9.881469
1667287663747,-0.31483752,0.5805939,9.857527
1667287663749,-0.29568392,0.5758055,9.867104
1667287663751,-0.30526072,0.5758055,9.886257
1667287663754,-0.30526072,0.5662287,9.862315
1667287663755,-0.2861071,0.5710171,9.881469
1667287663757,-0.30047232,0.5662287,9.871892
1667287663759,-0.30526072,0.5758055,9.867104
1667287663762,-0.2908955,0.58538234,9.886257
1667287663763,-0.31004912,0.5614403,9.87668
1667287663764,-0.31004912,0.5758055,9.867104
1667287663767,-0.29568392,0.5758055,9.886257
1667287663770,-0.30047232,0.5614403,9.886257
1667287663771,-0.30526072,0.5470751,9.87668
1667287663773,-0.30526072,0.5710171,9.881469
1667287663775,-0.30047232,0.59017074,9.895834
1667287663778,-0.30047232,0.5518635,9.871892
1667287663779,-0.30526072,0.5566519,9.87668
1667287663780,-0.31483752,0.5614403,9.862315
1667287663783,-0.30526072,0.5566519,9.891046
1667287663787,-0.30047232,0.5662287,9.886257
1667287663788,-0.31483752,0.5758055,9.87668
1667287663789,-0.30526072,0.5710171,9.871892
1667287663791,-0.30526072,0.5662287,9.881469
1667287663794,-0.30047232,0.5470751,9.871892
1667287663795,-0.30047232,0.5662287,9.881469
1667287663796,-0.2813187,0.5662287,9.87668
1667287663799,-0.30526072,0.5566519,9.886257
1667287663804,-0.29568392,0.5566519,9.871892
1667287663805,-0.31004912,0.5805939,9.862315
1667287663805,-0.30047232,0.58538234,9.881469
1667287663806,-0.29568392,0.5614403,9.871892
1667287663809,-0.2861071,0.5518635,9.871892
1667287663812,-0.2861071,0.5805939,9.867104
1667287663813,-0.30526072,0.5662287,9.87668
1667287663816,-0.31483752,0.5805939,9.862315
1667287663816,-0.30047232,0.5518635,9.87668
1667287663820,-0.2813187,0.5710171,9.867104
1667287663822,-0.30526072,0.5614403,9.881469
1667287663822,-0.30526072,0.5614403,9.881469
1667287663824,-0.30047232,0.5758055,9.886257
1667287663829,-0.30047232,0.5470751,9.87668
1667287663830,-0.30047232,0.5758055,9.862315
1667287663830,-0.30526072,0.5710171,9.867104
1667287663833,-0.31004912,0.5662287,9.881469
1667287663837,-0.2908955,0.5662287,9.881469
1667287663838,-0.30047232,0.5662287,9.87668
1667287663839,-0.30047232,0.5710171,9.891046
1667287663840,-0.2908955,0.5710171,9.891046
1667287663846,-0.29568392,0.58538234,9.87668
1667287663847,-0.29568392,0.58538234,9.891046
1667287663848,-0.30047232,0.5614403,9.881469
1667287663849,-0.30047232,0.5662287,9.857527
1667287663852,-0.30047232,0.5710171,9.862315
1667287663854,-0.30526072,0.5614403,9.891046
1667287663854,-0.30526072,0.5662287,9.871892
1667287663856,-0.3196259,0.5758055,9.886257
1667287663858,-0.31004912,0.5710171,9.867104
1667287663861,-0.29568392,0.5710171,9.862315
1667287663862,-0.30047232,0.5805939,9.87668
1667287663865,-0.2908955,0.5758055,9.87668
1667287663866,-0.3196259,0.5710171,9.862315
1667287663870,-0.29568392,0.5662287,9.862315
1667287663871,-0.30526072,0.5710171,9.87668
1667287663872,-0.2908955,0.5805939,9.87668
1667287663874,-0.30047232,0.5566519,9.867104
1667287663878,-0.29568392,0.5758055,9.87668
1667287663879,-0.31004912,0.5662287,9.881469
1667287663880,-0.2908955,0.5566519,9.871892
1667287663882,-0.30047232,0.5614403,9.891046
1667287663886,-0.29568392,0.5518635,9.867104
1667287663888,-0.30526072,0.5662287,9.881469
1667287663888,-0.29568392,0.5614403,9.87668
1667287663890,-0.31004912,0.5710171,9.871892
1667287663893,-0.2861071,0.5710171,9.871892
1667287663894,-0.31004912,0.5662287,9.862315
1667287663896,-0.30526072,0.5662287,9.852738
1667287663898,-0.2908955,0.5614403,9.886257
1667287663903,-0.30047232,0.5805939,9.867104
1667287663904,-0.29568392,0.5662287,9.871892
1667287663905,-0.30526072,0.5614403,9.87668
1667287663906,-0.31483752,0.5710171,9.87668
1667287663908,-0.30047232,0.5662287,9.895834
1667287663911,-0.30047232,0.5614403,9.862315
1667287663912,-0.2908955,0.5662287,9.867104
1667287663915,-0.30047232,0.5566519,9.867104
1667287663916,-0.29568392,0.5710171,9.886257
1667287663919,-0.30526072,0.5614403,9.886257
1667287663921,-0.31004912,0.5614403,9.867104
1667287663921,-0.30047232,0.5805939,9.871892
1667287663924,-0.30047232,0.5710171,9.881469
1667287663927,-0.29568392,0.5662287,9.886257
1667287663928,-0.29568392,0.5614403,9.881469
1667287663930,-0.30047232,0.5662287,9.867104
1667287663932,-0.30047232,0.5758055,9.871892
1667287663937,-0.29568392,0.5710171,9.881469
1667287663938,-0.2861071,0.5805939,9.881469
1667287663939,-0.30047232,0.5710171,9.886257
1667287663941,-0.30047232,0.5614403,9.87668
1667287663942,-0.29568392,0.5614403,9.862315
1667287663945,-0.29568392,0.5662287,9.881469
1667287663947,-0.2861071,0.58538234,9.87668
1667287663949,-0.29568392,0.5758055,9.857527
1667287663953,-0.29568392,0.5614403,9.871892
1667287663954,-0.31004912,0.5662287,9.886257
1667287663955,-0.2908955,0.5662287,9.891046
1667287663956,-0.29568392,0.5758055,9.87668
1667287663958,-0.31004912,0.5662287,9.857527
1667287663961,-0.30047232,0.5518635,9.852738
1667287663962,-0.30047232,0.5662287,9.871892
1667287663964,-0.30526072,0.5566519,9.881469
1667287663966,-0.2861071,0.5758055,9.886257
1667287663970,-0.29568392,0.5758055,9.871892
1667287663971,-0.2908955,0.5566519,9.87668
1667287663972,-0.29568392,0.5566519,9.87668
1667287663974,-0.31004912,0.5614403,9.87668
1667287663978,-0.30047232,0.5710171,9.881469
1667287663979,-0.30526072,0.5566519,9.867104
1667287663980,-0.31004912,0.5566519,9.871892
1667287663982,-0.29568392,0.5662287,9.87668
1667287663987,-0.29568392,0.5758055,9.886257
1667287663989,-0.30047232,0.5758055,9.886257
1667287663989,-0.3196259,0.5662287,9.857527
1667287663990,-0.30526072,0.5758055,9.886257
1667287663994,-0.31004912,0.5614403,9.862315
1667287663995,-0.2908955,0.5566519,9.867104
1667287663996,-0.30526072,0.5758055,9.886257
1667287663997,-0.2861071,0.5758055,9.87668
1667287664002,-0.2908955,0.58538234,9.881469
1667287664003,-0.29568392,0.5566519,9.881469
1667287664004,-0.29568392,0.5710171,9.871892
1667287664005,-0.30047232,0.5566519,9.862315
1667287664008,-0.29568392,0.5662287,9.881469
1667287664011,-0.30047232,0.5662287,9.867104
1667287664012,-0.30526072,0.5614403,9.87668
1667287664013,-0.31004912,0.5710171,9.87668
1667287664016,-0.30526072,0.5662287,9.881469
1667287664020,-0.31004912,0.5662287,9.87668
1667287664021,-0.31004912,0.5710171,9.862315
1667287664021,-0.29568392,0.5805939,9.862315
1667287664023,-0.2908955,0.5710171,9.87668
1667287664029,-0.30526072,0.5614403,9.862315
1667287664030,-0.30047232,0.5566519,9.881469
1667287664031,-0.31004912,0.5710171,9.862315
1667287664032,-0.30526072,0.5710171,9.87668
1667287664036,-0.29568392,0.5614403,9.871892
1667287664037,-0.30047232,0.5662287,9.867104
1667287664038,-0.30526072,0.5566519,9.867104
1667287664039,-0.30047232,0.5518635,9.886257
1667287664044,-0.2861071,0.5518635,9.881469
1667287664045,-0.30526072,0.5710171,9.895834
1667287664045,-0.29568392,0.5662287,9.891046
1667287664047,-0.2813187,0.5662287,9.881469
1667287664053,-0.30526072,0.5518635,9.871892
1667287664054,-0.30047232,0.5710171,9.862315
1667287664054,-0.29568392,0.5614403,9.862315
1667287664055,-0.2908955,0.5710171,9.881469
1667287664058,-0.30047232,0.5566519,9.84795
1667287664062,-0.30526072,0.5566519,9.867104
1667287664063,-0.30047232,0.5614403,9.87668
1667287664063,-0.31004912,0.5662287,9.886257
1667287664068,-0.30047232,0.5710171,9.871892
1667287664069,-0.2908955,0.5758055,9.881469
1667287664070,-0.29568392,0.5758055,9.871892
1667287664071,-0.30047232,0.5518635,9.867104
1667287664073,-0.30526072,0.5710171,9.881469
1667287664077,-0.30047232,0.5805939,9.891046
1667287664078,-0.30047232,0.5662287,9.871892
1667287664079,-0.31004912,0.5566519,9.867104
1667287664081,-0.29568392,0.5662287,9.862315
1667287664085,-0.30047232,0.5805939,9.871892
1667287664086,-0.30047232,0.5662287,9.871892
1667287664087,-0.29568392,0.58538234,9.87668
1667287664089,-0.31004912,0.5662287,9.895834
1667287664093,-0.29568392,0.5710171,9.871892
1667287664094,-0.30526072,0.59017074,9.87668
1667287664095,-0.30047232,0.5710171,9.867104
1667287664097,-0.30526072,0.5662287,9.87668
1667287664102,-0.29568392,0.5805939,9.871892
1667287664103,-0.31004912,0.5805939,9.886257
1667287664104,-0.3196259,0.5710171,9.862315
1667287664105,-0.30047232,0.5566519,9.87668
1667287664107,-0.30047232,0.5662287,9.87668
1667287664110,-0.30047232,0.5710171,9.87668
1667287664111,-0.30526072,0.5662287,9.881469
1667287664113,-0.29568392,0.5662287,9.87668
1667287664115,-0.30047232,0.59495914,9.862315
1667287664119,-0.29568392,0.5710171,9.881469
1667287664120,-0.29568392,0.5614403,9.867104
1667287664120,-0.31004912,0.5566519,9.881469
1667287664123,-0.2908955,0.5422867,9.891046
1667287664128,-0.2908955,0.5614403,9.857527
1667287664129,-0.30047232,0.5566519,9.867104
1667287664130,-0.2813187,0.5710171,9.881469
1667287664130,-0.2908955,0.5805939,9.871892
1667287664134,-0.30047232,0.5710171,9.871892
1667287664135,-0.2908955,0.5566519,9.87668
1667287664137,-0.29568392,0.5566519,9.871892
1667287664139,-0.2908955,0.5614403,9.871892
1667287664142,-0.29568392,0.5374983,9.87668
1667287664143,-0.2908955,0.5566519,9.862315
1667287664144,-0.2908955,0.5662287,9.87668
1667287664147,-0.30526072,0.5614403,9.867104
1667287664150,-0.30047232,0.5662287,9.862315
1667287664151,-0.30526072,0.5710171,9.867104
1667287664152,-0.30047232,0.5566519,9.881469
1667287664154,-0.30047232,0.5710171,9.891046
1667287664157,-0.30526072,0.5710171,9.87668
1667287664161,-0.30526072,0.5518635,9.87668
1667287664162,-0.2861071,0.5710171,9.891046
1667287664163,-0.31004912,0.5710171,9.87668
1667287664169,-0.31483752,0.5805939,9.886257
1667287664171,-0.30047232,0.5758055,9.87668
1667287664172,-0.31004912,0.5805939,9.87668
1667287664173,-0.30526072,0.5614403,9.862315
1667287664173,-0.31004912,0.5710171,9.881469
1667287664174,-0.30526072,0.5758055,9.881469
1667287664178,-0.31004912,0.5758055,9.886257
1667287664178,-0.31004912,0.5758055,9.871892
1667287664181,-0.31004912,0.5518635,9.867104
1667287664185,-0.29568392,0.5518635,9.881469
1667287664185,-0.30047232,0.5710171,9.862315
1667287664186,-0.30047232,0.5662287,9.867104
1667287664189,-0.30047232,0.5710171,9.871892
1667287664193,-0.30526072,0.5710171,9.867104
1667287664194,-0.31004912,0.5614403,9.871892
1667287664195,-0.30526072,0.5614403,9.881469
