1667190730829,-0.31004912,0.5758055,9.871892
1667190730829,-0.31004912,0.5662287,9.881469
1667190730830,-0.3196259,0.5662287,9.871892
1667190730833,-0.30047232,0.5758055,9.891046
1667190730834,-0.32920274,0.5518635,9.87668
1667190730836,-0.3196259,0.5710171,9.881469
1667190730839,-0.31004912,0.5662287,9.881469
1667190730840,-0.31483752,0.5710171,9.881469
1667190730842,-0.31004912,0.5805939,9.895834
1667190730844,-0.29568392,0.5710171,9.891046
1667190730846,-0.32441434,0.5758055,9.881469
1667190730851,-0.33399114,0.5758055,9.886257
1667190730852,-0.30526072,0.5710171,9.871892
1667190730853,-0.31483752,0.5710171,9.871892
1667190730854,-0.30526072,0.5662287,9.881469
1667190730858,-0.30526072,0.5758055,9.867104
1667190730859,-0.31483752,0.5614403,9.871892
1667190730860,-0.32920274,0.5662287,9.87668
1667190730861,-0.30526072,0.5662287,9.871892
1667190730867,-0.30047232,0.5566519,9.871892
1667190730868,-0.30047232,0.5758055,9.867104
1667190730869,-0.30047232,0.5710171,9.871892
1667190730870,-0.30047232,0.5662287,9.857527
1667190730875,-0.30526072,0.5662287,9.881469
1667190730876,-0.30526072,0.5758055,9.871892
1667190730877,-0.31483752,0.5710171,9.891046
1667190730878,-0.3196259,0.5710171,9.87668
1667190730883,-0.31004912,0.5758055,9.867104
1667190730885,-0.31004912,0.5518635,9.871892
1667190730885,-0.3196259,0.5662287,9.867104
1667190730886,-0.32441434,0.5710171,9.87668
1667190730889,-0.31004912,0.5758055,9.871892
1667190730890,-0.31004912,0.5614403,9.87668
1667190730892,-0.30526072,0.5566519,9.881469
1667190730894,-0.29568392,0.5614403,9.871892
1667190730897,-0.30047232,0.5662287,9.87668
1667190730899,-0.31004912,0.5758055,9.881469
1667190730899,-0.2908955,0.5518635,9.867104
1667190730902,-0.30526072,0.5710171,9.867104
1667190730903,-0.31483752,0.58538234,9.871892
1667190730909,-0.30526072,0.5758055,9.871892
1667190730910,-0.30047232,0.5758055,9.886257
1667190730911,-0.31004912,0.5518635,9.84795
1667190730912,-0.31004912,0.5614403,9.871892
1667190730917,-0.29568392,0.5662287,9.881469
1667190730918,-0.29568392,0.5710171,9.871892
1667190730918,-0.2908955,0.5758055,9.871892
1667190730919,-0.30047232,0.5614403,9.871892
1667190730922,-0.30526072,0.5566519,9.881469
1667190730923,-0.3196259,0.5662287,9.87668
1667190730925,-0.31004912,0.5710171,9.881469
1667190730927,-0.31004912,0.5566519,9.87668
1667190730933,-0.3196259,0.5758055,9.862315
1667190730934,-0.30526072,0.5758055,9.852738
1667190730935,-0.30526072,0.5758055,9.867104
1667190730936,-0.30047232,0.5710171,9.881469
1667190730938,-0.30047232,0.5710171,9.871892
1667190730939,-0.3196259,0.5758055,9.881469
1667190730941,-0.31004912,0.5662287,9.886257
1667190730944,-0.2908955,0.5758055,9.862315
1667190730946,-0.30526072,0.5614403,9.87668
1667190730950,-0.30047232,0.5758055,9.871892
1667190730951,-0.30047232,0.5614403,9.871892
1667190730951,-0.30526072,0.5566519,9.87668
1667190730953,-0.29568392,0.5566519,9.891046
1667190730955,-0.30047232,0.5710171,9.871892
1667190730957,-0.31004912,0.5662287,9.871892
1667190730959,-0.30526072,0.5758055,9.87668
1667190730961,-0.31004912,0.5710171,9.895834
1667190730966,-0.32441434,0.5614403,9.867104
1667190730968,-0.31004912,0.5710171,9.862315
1667190730969,-0.30526072,0.5566519,9.886257
1667190730970,-0.31483752,0.5614403,9.871892
1667190730974,-0.30047232,0.5805939,9.881469
1667190730975,-0.31004912,0.5662287,9.87668
1667190730976,-0.31483752,0.5758055,9.891046
1667190730977,-0.3196259,0.5662287,9.886257
1667190730983,-0.30047232,0.5566519,9.87668
1667190730984,-0.31004912,0.5566519,9.871892
1667190730985,-0.31483752,0.5662287,9.871892
1667190730985,-0.31004912,0.5758055,9.891046
1667190730988,-0.31004912,0.5710171,9.881469
1667190730990,-0.29568392,0.5662287,9.862315
1667190730991,-0.3196259,0.5662287,9.871892
1667190730993,-0.3196259,0.5758055,9.867104
1667190730995,-0.31004912,0.5614403,9.857527
1667190731000,-0.31483752,0.5710171,9.881469
1667190731001,-0.30526072,0.59017074,9.867104
1667190731002,-0.30526072,0.5710171,9.871892
1667190731002,-0.30047232,0.5710171,9.881469
1667190731007,-0.29568392,0.5805939,9.886257
1667190731008,-0.31004912,0.5662287,9.881469
1667190731009,-0.31004912,0.5614403,9.87668
1667190731010,-0.31004912,0.5662287,9.87668
1667190731016,-0.31004912,0.5566519,9.862315
1667190731017,-0.31483752,0.5614403,9.852738
1667190731018,-0.31004912,0.5662287,9.881469
1667190731018,-0.3196259,0.5662287,9.862315
1667190731024,-0.31483752,0.5566519,9.87668
1667190731025,-0.30047232,0.5710171,9.867104
1667190731025,-0.31004912,0.5662287,9.867104
1667190731026,-0.31483752,0.5758055,9.871892
1667190731033,-0.30047232,0.5662287,9.871892
1667190731034,-0.31483752,0.5566519,9.886257
1667190731034,-0.30526072,0.5662287,9.886257
1667190731035,-0.29568392,0.5566519,9.881469
1667190731038,-0.30047232,0.5566519,9.867104
1667190731039,-0.30047232,0.5518635,9.852738
1667190731041,-0.30526072,0.5662287,9.862315
1667190731043,-0.30526072,0.5710171,9.871892
1667190731046,-0.31483752,0.5662287,9.862315
1667190731047,-0.30526072,0.58538234,9.881469
1667190731048,-0.30047232,0.5758055,9.857527
1667190731051,-0.32441434,0.5710171,9.867104
1667190731053,-0.31483752,0.60453594,9.852738
1667190731056,-0.30526072,0.5374983,9.84795
1667190731057,-0.32441434,0.5422867,9.87668
1667190731058,-0.31004912,0.5614403,9.900622
1667190731060,-0.3196259,0.5422867,9.905411
1667190731064,-0.32920274,0.5710171,9.914988
1667190731065,-0.30526072,0.5710171,9.886257
1667190731066,-0.31004912,0.5566519,9.871892
1667190731069,-0.30526072,0.5758055,9.843162
1667190731073,-0.30526072,0.5662287,9.852738
1667190731075,-0.32920274,0.59017074,9.84795
1667190731076,-0.3196259,0.5566519,9.867104
1667190731077,-0.31004912,0.5710171,9.886257
1667190731081,-0.30047232,0.59495914,9.881469
1667190731082,-0.31483752,0.5566519,9.871892
1667190731083,-0.31004912,0.5518635,9.881469
1667190731085,-0.2813187,0.5614403,9.87668
1667190731088,-0.31004912,0.5662287,9.87668
1667190731089,-0.3196259,0.5614403,9.871892
1667190731091,-0.32441434,0.5662287,9.87668
1667190731092,-0.30047232,0.5566519,9.881469
1667190731096,-0.32441434,0.5710171,9.862315
1667190731098,-0.30047232,0.5662287,9.891046
1667190731099,-0.32441434,0.59017074,9.886257
1667190731101,-0.31483752,0.5614403,9.867104
1667190731105,-0.29568392,0.5470751,9.87668
1667190731106,-0.30526072,0.5566519,9.87668
1667190731107,-0.30047232,0.5710171,9.87668
1667190731109,-0.31004912,0.5662287,9.862315
1667190731111,-0.31483752,0.5662287,9.871892
1667190731115,-0.2861071,0.5566519,9.886257
1667190731117,-0.31004912,0.5710171,9.87668
1667190731118,-0.29568392,0.5805939,9.905411
1667190731119,-0.30047232,0.5662287,9.87668
1667190731123,-0.31483752,0.5710171,9.871892
1667190731125,-0.30047232,0.5758055,9.867104
1667190731126,-0.31483752,0.5662287,9.871892
1667190731127,-0.29568392,0.5710171,9.891046
1667190731130,-0.3196259,0.5614403,9.881469
1667190731131,-0.30047232,0.5758055,9.87668
1667190731132,-0.31004912,0.5662287,9.867104
1667190731134,-0.30047232,0.5805939,9.871892
1667190731138,-0.30526072,0.5566519,9.867104
1667190731139,-0.30526072,0.5758055,9.862315
1667190731141,-0.31483752,0.5566519,9.881469
1667190731142,-0.31483752,0.5662287,9.881469
1667190731146,-0.31483752,0.5614403,9.87668
1667190731148,-0.31483752,0.5662287,9.871892
1667190731148,-0.30047232,0.5710171,9.871892
1667190731150,-0.31483752,0.5614403,9.87668
1667190731154,-0.30526072,0.5566519,9.867104
1667190731156,-0.29568392,0.5710171,9.87668
1667190731157,-0.31004912,0.5518635,9.871892
1667190731158,-0.30526072,0.5805939,9.87668
1667190731161,-0.30047232,0.5662287,9.871892
1667190731165,-0.31483752,0.5566519,9.871892
1667190731166,-0.31004912,0.5710171,9.886257
1667190731168,-0.30047232,0.5710171,9.852738
1667190731168,-0.31483752,0.5758055,9.87668
1667190731173,-0.3196259,0.5758055,9.857527
1667190731174,-0.30526072,0.5566519,9.862315
1667190731175,-0.31004912,0.5710171,9.867104
1667190731175,-0.31004912,0.5422867,9.867104
1667190731179,-0.31004912,0.5710171,9.895834
1667190731180,-0.30526072,0.5662287,9.871892
1667190731182,-0.30526072,0.5614403,9.871892
1667190731184,-0.31004912,0.5614403,9.871892
1667190731188,-0.29568392,0.5422867,9.87668
1667190731189,-0.31483752,0.58538234,9.886257
1667190731190,-0.30526072,0.5470751,9.881469
1667190731192,-0.31483752,0.5614403,9.871892
1667190731196,-0.30047232,0.5566519,9.895834
1667190731197,-0.31483752,0.5662287,9.867104
1667190731198,-0.3196259,0.5614403,9.857527
1667190731200,-0.30526072,0.5805939,9.881469
1667190731203,-0.31004912,0.5566519,9.871892
1667190731204,-0.3196259,0.5758055,9.881469
1667190731208,-0.30047232,0.5710171,9.867104
1667190731210,-0.31004912,0.5614403,9.881469
1667190731210,-0.3196259,0.5710171,9.867104
1667190731213,-0.31004912,0.5566519,9.881469
1667190731217,-0.3196259,0.5614403,9.881469
1667190731218,-0.31483752,0.5758055,9.881469
1667190731221,-0.30526072,0.5662287,9.862315
1667190731222,-0.31004912,0.5758055,9.871892
1667190731222,-0.32441434,0.5662287,9.862315
1667190731223,-0.3196259,0.5758055,9.87668
1667190731225,-0.30047232,0.5662287,9.881469
1667190731229,-0.31483752,0.5614403,9.891046
1667190731230,-0.30047232,0.5518635,9.871892
1667190731231,-0.30047232,0.5614403,9.87668
1667190731233,-0.30526072,0.5805939,9.881469
1667190731236,-0.3196259,0.5566519,9.871892
1667190731237,-0.31483752,0.5518635,9.867104
1667190731239,-0.30047232,0.5662287,9.886257
1667190731241,-0.30526072,0.5662287,9.871892
1667190731245,-0.31483752,0.5470751,9.871892
1667190731246,-0.31004912,0.5710171,9.867104
1667190731247,-0.31004912,0.5758055,9.87668
1667190731249,-0.30526072,0.5662287,9.862315
1667190731252,-0.31483752,0.5614403,9.881469
1667190731255,-0.30047232,0.5758055,9.87668
1667190731256,-0.31483752,0.5758055,9.862315
1667190731257,-0.29568392,0.5566519,9.87668
1667190731259,-0.30526072,0.5710171,9.87668
1667190731262,-0.30047232,0.5662287,9.87668
1667190731263,-0.31004912,0.5662287,9.867104
1667190731265,-0.30526072,0.5805939,9.886257
1667190731268,-0.30526072,0.5566519,9.87668
1667190731271,-0.31483752,0.5710171,9.881469
1667190731273,-0.30047232,0.5566519,9.862315
1667190731274,-0.29568392,0.5805939,9.87668
1667190731275,-0.31004912,0.5710171,9.891046
1667190731279,-0.31004912,0.5758055,9.87668
1667190731280,-0.31004912,0.5614403,9.862315
1667190731281,-0.30047232,0.5710171,9.857527
1667190731286,-0.31004912,0.5662287,9.867104
1667190731287,-0.30526072,0.5662287,9.87668
1667190731288,-0.2908955,0.5805939,9.886257
1667190731289,-0.31483752,0.5710171,9.881469
1667190731291,-0.31483752,0.5566519,9.852738
1667190731296,-0.31004912,0.5518635,9.87668
1667190731297,-0.30047232,0.5566519,9.867104
1667190731298,-0.31483752,0.5518635,9.871892
1667190731299,-0.29568392,0.5614403,9.867104
1667190731302,-0.31483752,0.5710171,9.891046
1667190731305,-0.30526072,0.5614403,9.871892
1667190731306,-0.30047232,0.5614403,9.87668
1667190731307,-0.29568392,0.5662287,9.867104
1667190731309,-0.30526072,0.5566519,9.87668
1667190731313,-0.30526072,0.5710171,9.87668
1667190731314,-0.30047232,0.5662287,9.867104
1667190731315,-0.29568392,0.5662287,9.895834
1667190731317,-0.30526072,0.5710171,9.87668
1667190731321,-0.30047232,0.5662287,9.871892
1667190731322,-0.31483752,0.5662287,9.87668
1667190731323,-0.31004912,0.5710171,9.867104
1667190731326,-0.31004912,0.5710171,9.867104
1667190731330,-0.29568392,0.5566519,9.867104
1667190731331,-0.3196259,0.5518635,9.862315
1667190731332,-0.31483752,0.5805939,9.895834
1667190731333,-0.30526072,0.5662287,9.881469
1667190731336,-0.31483752,0.5662287,9.871892
1667190731338,-0.30047232,0.5710171,9.886257
1667190731338,-0.31483752,0.5805939,9.87668
1667190731342,-0.30526072,0.5662287,9.871892
1667190731346,-0.31004912,0.5805939,9.87668
1667190731347,-0.30047232,0.5566519,9.87668
1667190731348,-0.3196259,0.5805939,9.871892
1667190731349,-0.30526072,0.5614403,9.881469
1667190731353,-0.31483752,0.5662287,9.871892
1667190731355,-0.3196259,0.5662287,9.881469
1667190731355,-0.30526072,0.5805939,9.881469
1667190731357,-0.30047232,0.5566519,9.87668
1667190731358,-0.30047232,0.5662287,9.867104
1667190731362,-0.30526072,0.5710171,9.867104
1667190731363,-0.31483752,0.5662287,9.87668
1667190731364,-0.3196259,0.5710171,9.871892
1667190731367,-0.31483752,0.5614403,9.862315
1667190731371,-0.29568392,0.5758055,9.886257
1667190731373,-0.31483752,0.5758055,9.871892
1667190731373,-0.31004912,0.5710171,9.87668
1667190731375,-0.31483752,0.5614403,9.871892
1667190731379,-0.29568392,0.5662287,9.871892
1667190731380,-0.30526072,0.58538234,9.862315
1667190731382,-0.30047232,0.5662287,9.862315
1667190731383,-0.31004912,0.5710171,9.871892
1667190731387,-0.30526072,0.5614403,9.886257
1667190731389,-0.31004912,0.5518635,9.881469
1667190731389,-0.2908955,0.5758055,9.87668
1667190731390,-0.30047232,0.5758055,9.871892
1667190731395,-0.31004912,0.5710171,9.867104
1667190731397,-0.30526072,0.5662287,9.871892
1667190731397,-0.30526072,0.5662287,9.881469
1667190731398,-0.3196259,0.5758055,9.871892
1667190731403,-0.3196259,0.5614403,9.881469
1667190731404,-0.30526072,0.5566519,9.87668
1667190731405,-0.30526072,0.5758055,9.881469
1667190731406,-0.30526072,0.5614403,9.871892
1667190731409,-0.29568392,0.5662287,9.867104
1667190731412,-0.2861071,0.5566519,9.881469
1667190731413,-0.31004912,0.5662287,9.867104
