1667200556157,-0.2908955,0.5662287,9.862315
1667200556161,-0.2861071,0.5614403,9.87668
1667200556161,-0.30047232,0.5662287,9.862315
1667200556165,-0.30526072,0.59017074,9.881469
1667200556166,-0.31004912,0.5662287,9.881469
1667200556169,-0.30526072,0.5614403,9.867104
1667200556170,-0.30526072,0.58538234,9.87668
1667200556174,-0.30526072,0.5805939,9.862315
1667200556175,-0.30526072,0.5614403,9.857527
1667200556177,-0.30047232,0.5614403,9.881469
1667200556177,-0.30047232,0.5805939,9.886257
1667200556181,-0.30526072,0.5710171,9.881469
1667200556182,-0.29568392,0.5758055,9.87668
1667200556183,-0.29568392,0.5614403,9.871892
1667200556186,-0.31004912,0.5710171,9.857527
1667200556187,-0.2861071,0.5805939,9.852738
1667200556190,-0.2908955,0.5805939,9.833585
1667200556191,-0.30526072,0.5662287,9.852738
1667200556194,-0.30047232,0.58538234,9.862315
1667200556197,-0.30047232,0.5805939,9.857527
1667200556198,-0.30526072,0.58538234,9.862315
1667200556201,-0.2717419,0.5805939,9.852738
1667200556201,-0.2908955,0.5614403,9.838373
1667200556206,-0.3196259,0.5710171,9.833585
1667200556207,-0.30526072,0.5662287,9.862315
1667200556207,-0.30526072,0.5614403,9.871892
1667200556212,-0.30047232,0.5662287,9.867104
1667200556213,-0.31004912,0.5758055,9.881469
1667200556226,-0.31004912,0.59495914,9.871892
1667200556227,-0.3196259,0.58538234,9.862315
1667200556227,-0.2717419,0.5758055,9.871892
1667200556228,-0.30526072,0.5805939,9.84795
1667200556228,-0.31004912,0.58538234,9.867104
1667200556228,-0.30526072,0.59017074,9.886257
1667200556229,-0.2908955,0.58538234,9.871892
1667200556229,-0.29568392,0.59495914,9.871892
1667200556229,-0.30526072,0.5710171,9.862315
1667200556232,-0.2861071,0.5805939,9.833585
1667200556232,-0.29568392,0.5566519,9.843162
1667200556235,-0.31004912,0.59017074,9.871892
1667200556239,-0.29568392,0.5614403,9.871892
1667200556240,-0.2813187,0.5614403,9.881469
1667200556242,-0.2765303,0.5805939,9.886257
1667200556244,-0.30526072,0.5662287,9.857527
1667200556247,-0.30047232,0.5710171,9.862315
1667200556248,-0.30526072,0.5758055,9.871892
1667200556250,-0.30526072,0.5758055,9.867104
1667200556250,-0.30047232,0.5805939,9.867104
1667200556256,-0.31004912,0.5758055,9.852738
1667200556257,-0.31483752,0.5566519,9.862315
1667200556257,-0.31004912,0.5710171,9.881469
1667200556259,-0.31483752,0.58538234,9.871892
1667200556260,-0.2813187,0.5662287,9.871892
1667200556263,-0.31004912,0.5566519,9.84795
1667200556264,-0.30526072,0.5805939,9.857527
1667200556268,-0.30526072,0.5614403,9.867104
1667200556270,-0.31004912,0.5805939,9.867104
1667200556271,-0.30526072,0.5566519,9.862315
1667200556273,-0.30047232,0.5710171,9.895834
1667200556274,-0.31004912,0.5710171,9.852738
1667200556276,-0.30526072,0.5662287,9.862315
1667200556278,-0.30526072,0.5662287,9.84795
1667200556280,-0.30526072,0.5805939,9.867104
1667200556282,-0.2908955,0.5662287,9.852738
1667200556285,-0.30526072,0.5758055,9.867104
1667200556289,-0.30526072,0.5758055,9.857527
1667200556290,-0.30526072,0.5758055,9.871892
1667200556290,-0.30526072,0.5710171,9.87668
1667200556293,-0.30047232,0.5758055,9.881469
1667200556297,-0.30047232,0.5662287,9.862315
1667200556298,-0.32920274,0.5662287,9.84795
1667200556298,-0.2908955,0.58538234,9.867104
1667200556304,-0.31483752,0.5710171,9.881469
1667200556305,-0.30526072,0.58538234,9.886257
1667200556306,-0.31004912,0.58538234,9.852738
1667200556307,-0.29568392,0.5805939,9.871892
1667200556311,-0.31483752,0.5805939,9.852738
1667200556311,-0.31483752,0.5662287,9.862315
1667200556318,-0.30047232,0.5710171,9.881469
1667200556319,-0.30047232,0.5710171,9.886257
1667200556319,-0.3196259,0.59017074,9.87668
1667200556320,-0.3196259,0.58538234,9.857527
1667200556322,-0.30047232,0.5758055,9.857527
1667200556323,-0.30047232,0.58538234,9.871892
1667200556324,-0.30047232,0.5805939,9.871892
1667200556330,-0.2908955,0.5662287,9.867104
1667200556331,-0.31004912,0.5710171,9.871892
1667200556333,-0.30526072,0.5805939,9.862315
1667200556334,-0.29568392,0.5710171,9.867104
1667200556334,-0.31483752,0.59017074,9.867104
1667200556338,-0.2813187,0.5614403,9.862315
1667200556339,-0.2908955,0.5805939,9.871892
1667200556341,-0.29568392,0.58538234,9.843162
1667200556342,-0.31483752,0.5662287,9.867104
1667200556345,-0.29568392,0.5662287,9.867104
1667200556348,-0.30047232,0.5758055,9.857527
1667200556348,-0.29568392,0.5805939,9.87668
1667200556350,-0.30047232,0.5805939,9.857527
1667200556354,-0.2908955,0.58538234,9.857527
1667200556357,-0.2861071,0.5518635,9.871892
1667200556358,-0.3196259,0.5614403,9.852738
1667200556358,-0.30047232,0.5614403,9.857527
1667200556361,-0.3196259,0.5758055,9.852738
1667200556362,-0.2908955,0.59017074,9.867104
1667200556365,-0.30047232,0.5758055,9.871892
1667200556367,-0.30047232,0.59017074,9.84795
1667200556368,-0.31483752,0.5662287,9.87668
1667200556372,-0.31004912,0.5805939,9.867104
1667200556373,-0.30526072,0.59495914,9.891046
1667200556375,-0.30526072,0.5614403,9.84795
1667200556376,-0.3196259,0.5805939,9.87668
1667200556380,-0.30526072,0.5662287,9.862315
1667200556381,-0.31483752,0.5662287,9.862315
1667200556382,-0.30526072,0.5710171,9.867104
1667200556384,-0.30526072,0.5710171,9.87668
1667200556386,-0.31483752,0.5710171,9.871892
1667200556389,-0.2861071,0.5805939,9.867104
1667200556390,-0.30526072,0.5710171,9.862315
1667200556397,-0.3196259,0.5614403,9.852738
1667200556398,-0.31004912,0.5805939,9.867104
1667200556399,-0.30047232,0.5614403,9.867104
1667200556399,-0.31483752,0.5805939,9.867104
1667200556400,-0.31004912,0.5710171,9.857527
1667200556403,-0.30047232,0.5614403,9.857527
1667200556404,-0.30047232,0.5710171,9.867104
1667200556406,-0.31004912,0.5710171,9.886257
1667200556408,-0.31004912,0.5758055,9.87668
1667200556412,-0.29568392,0.5662287,9.871892
1667200556413,-0.30526072,0.5710171,9.862315
1667200556415,-0.30047232,0.5710171,9.862315
1667200556416,-0.30047232,0.5758055,9.862315
1667200556421,-0.29568392,0.58538234,9.871892
1667200556422,-0.32441434,0.59017074,9.84795
1667200556423,-0.31004912,0.5758055,9.867104
1667200556426,-0.29568392,0.5710171,9.852738
1667200556426,-0.29568392,0.5614403,9.862315
1667200556430,-0.2908955,0.59017074,9.852738
1667200556430,-0.30526072,0.58538234,9.843162
1667200556433,-0.30526072,0.5758055,9.862315
1667200556434,-0.2908955,0.5758055,9.867104
1667200556438,-0.30526072,0.5758055,9.867104
1667200556439,-0.2908955,0.5805939,9.881469
1667200556440,-0.30526072,0.58538234,9.867104
1667200556444,-0.30047232,0.5758055,9.862315
1667200556445,-0.30526072,0.5758055,9.843162
1667200556447,-0.30526072,0.5758055,9.871892
1667200556448,-0.29568392,0.5805939,9.852738
1667200556453,-0.30047232,0.5710171,9.862315
1667200556454,-0.30526072,0.5805939,9.862315
1667200556455,-0.31004912,0.5710171,9.87668
1667200556455,-0.30526072,0.5662287,9.87668
1667200556458,-0.30526072,0.5805939,9.84795
1667200556461,-0.31004912,0.5710171,9.852738
1667200556462,-0.30047232,0.5758055,9.871892
1667200556465,-0.2908955,0.5710171,9.867104
1667200556467,-0.30526072,0.5710171,9.87668
1667200556471,-0.30047232,0.5805939,9.87668
1667200556472,-0.30047232,0.5710171,9.886257
1667200556473,-0.31004912,0.5805939,9.843162
1667200556473,-0.30526072,0.58538234,9.857527
1667200556477,-0.30526072,0.58538234,9.862315
1667200556478,-0.3196259,0.5805939,9.857527
1667200556480,-0.31004912,0.58538234,9.871892
1667200556483,-0.2908955,0.5710171,9.862315
1667200556483,-0.31004912,0.58538234,9.862315
1667200556487,-0.32920274,0.59974754,9.87668
1667200556488,-0.2861071,0.5662287,9.871892
1667200556491,-0.3196259,0.59495914,9.87668
1667200556492,-0.30047232,0.5710171,9.867104
1667200556496,-0.30526072,0.59017074,9.843162
1667200556497,-0.32441434,0.5710171,9.857527
1667200556497,-0.2908955,0.5710171,9.87668
1667200556499,-0.31483752,0.5758055,9.857527
1667200556502,-0.31004912,0.5566519,9.843162
1667200556504,-0.2765303,0.58538234,9.852738
1667200556505,-0.30526072,0.5710171,9.857527
1667200556507,-0.31483752,0.5758055,9.857527
1667200556510,-0.29568392,0.5758055,9.891046
1667200556511,-0.30047232,0.5614403,9.881469
1667200556514,-0.30047232,0.58538234,9.862315
1667200556516,-0.30526072,0.5805939,9.867104
1667200556518,-0.30526072,0.5662287,9.867104
1667200556519,-0.31004912,0.5614403,9.867104
1667200556523,-0.3196259,0.58538234,9.852738
1667200556524,-0.31483752,0.5614403,9.87668
1667200556530,-0.3196259,0.5758055,9.881469
1667200556531,-0.2861071,0.5758055,9.891046
1667200556531,-0.31004912,0.5614403,9.867104
1667200556532,-0.3196259,0.59017074,9.862315
1667200556534,-0.2861071,0.58538234,9.886257
1667200556535,-0.30047232,0.5518635,9.84795
1667200556538,-0.2861071,0.59017074,9.867104
1667200556540,-0.31004912,0.5805939,9.857527
1667200556542,-0.31004912,0.5805939,9.84795
1667200556546,-0.31483752,0.5758055,9.871892
1667200556547,-0.30047232,0.59017074,9.881469
1667200556550,-0.31004912,0.5805939,9.867104
1667200556551,-0.30047232,0.5710171,9.881469
1667200556552,-0.30047232,0.5710171,9.871892
1667200556554,-0.29568392,0.59017074,9.862315
1667200556557,-0.29568392,0.5805939,9.852738
1667200556557,-0.30047232,0.59974754,9.862315
1667200556560,-0.30526072,0.5758055,9.857527
1667200556561,-0.3196259,0.5710171,9.862315
1667200556563,-0.29568392,0.5710171,9.862315
1667200556566,-0.31004912,0.5710171,9.862315
1667200556566,-0.30526072,0.58538234,9.87668
1667200556571,-0.30526072,0.5710171,9.871892
1667200556572,-0.29568392,0.5805939,9.867104
1667200556575,-0.30526072,0.5805939,9.862315
1667200556576,-0.31483752,0.5662287,9.881469
1667200556578,-0.2908955,0.5805939,9.87668
1667200556581,-0.2908955,0.5710171,9.871892
1667200556583,-0.31004912,0.5758055,9.867104
1667200556584,-0.29568392,0.59017074,9.857527
1667200556584,-0.30047232,0.5614403,9.867104
1667200556588,-0.32441434,0.5758055,9.871892
1667200556589,-0.30526072,0.5662287,9.84795
1667200556592,-0.31004912,0.5710171,9.867104
1667200556593,-0.31004912,0.58538234,9.862315
1667200556596,-0.2908955,0.5662287,9.871892
1667200556597,-0.30047232,0.5758055,9.862315
1667200556598,-0.29568392,0.5662287,9.857527
1667200556601,-0.29568392,0.5758055,9.857527
1667200556604,-0.30047232,0.5710171,9.867104
1667200556605,-0.31004912,0.5566519,9.862315
1667200556606,-0.30047232,0.5710171,9.867104
1667200556610,-0.31483752,0.5710171,9.862315
1667200556612,-0.29568392,0.5710171,9.867104
1667200556612,-0.31483752,0.5805939,9.867104
1667200556615,-0.30526072,0.5470751,9.843162
1667200556616,-0.31483752,0.5710171,9.871892
1667200556620,-0.30047232,0.5758055,9.871892
1667200556621,-0.29568392,0.58538234,9.862315
1667200556623,-0.2908955,0.5758055,9.84795
1667200556624,-0.30047232,0.5758055,9.857527
1667200556628,-0.30047232,0.5662287,9.857527
1667200556629,-0.31483752,0.5805939,9.862315
1667200556631,-0.30047232,0.5710171,9.857527
1667200556632,-0.2908955,0.58538234,9.867104
1667200556635,-0.30526072,0.5805939,9.857527
1667200556637,-0.30526072,0.58538234,9.871892
1667200556641,-0.30047232,0.5758055,9.857527
1667200556641,-0.2908955,0.5758055,9.867104
1667200556645,-0.30526072,0.58538234,9.84795
1667200556646,-0.30047232,0.58538234,9.87668
1667200556646,-0.30526072,0.5805939,9.87668
1667200556649,-0.30526072,0.5662287,9.852738
1667200556651,-0.3196259,0.5758055,9.84795
1667200556653,-0.29568392,0.58538234,9.862315
1667200556654,-0.29568392,0.59495914,9.857527
1667200556661,-0.31483752,0.5614403,9.843162
1667200556662,-0.31004912,0.59017074,9.852738
1667200556663,-0.2908955,0.59017074,9.852738
1667200556663,-0.31483752,0.5710171,9.862315
1667200556666,-0.30047232,0.5710171,9.867104
1667200556666,-0.30047232,0.5758055,9.867104
1667200556669,-0.2908955,0.5614403,9.867104
1667200556673,-0.30526072,0.5805939,9.833585
1667200556673,-0.2908955,0.58538234,9.852738
1667200556674,-0.29568392,0.5566519,9.833585
1667200556678,-0.2908955,0.5758055,9.886257
1667200556678,-0.2861071,0.5805939,9.857527
1667200556683,-0.30047232,0.58538234,9.871892
1667200556683,-0.2908955,0.5805939,9.852738
1667200556686,-0.2813187,0.58538234,9.867104
1667200556687,-0.2908955,0.5614403,9.838373
1667200556689,-0.29568392,0.5758055,9.857527
1667200556690,-0.31004912,0.58538234,9.867104
1667200556694,-0.30526072,0.5805939,9.871892
1667200556695,-0.31483752,0.5662287,9.871892
1667200556697,-0.30047232,0.58538234,9.87668
1667200556699,-0.32441434,0.5710171,9.871892
1667200556702,-0.2908955,0.5710171,9.852738
1667200556703,-0.30047232,0.5710171,9.857527
1667200556703,-0.30047232,0.5758055,9.867104
1667200556706,-0.30047232,0.5662287,9.852738
1667200556708,-0.31004912,0.58538234,9.84795
1667200556711,-0.2908955,0.5805939,9.857527
1667200556713,-0.31004912,0.5662287,9.857527
1667200556714,-0.3196259,0.5805939,9.867104
1667200556717,-0.30526072,0.5710171,9.87668
1667200556718,-0.30047232,0.58538234,9.857527
1667200556720,-0.3196259,0.5662287,9.867104
1667200556722,-0.30526072,0.5710171,9.857527
1667200556723,-0.31483752,0.5805939,9.871892
1667200556726,-0.30047232,0.5518635,9.867104
1667200556729,-0.31483752,0.5805939,9.852738
1667200556730,-0.32441434,0.5566519,9.852738
1667200556731,-0.31483752,0.5710171,9.84795
1667200556734,-0.31004912,0.5710171,9.862315
1667200556736,-0.31004912,0.58538234,9.867104
1667200556738,-0.30526072,0.5662287,9.867104
1667200556739,-0.30047232,0.58538234,9.867104
1667200556742,-0.30526072,0.59017074,9.857527
1667200556745,-0.30526072,0.58538234,9.862315
1667200556746,-0.30047232,0.5662287,9.84795
1667200556748,-0.30047232,0.58538234,9.84795
1667200556751,-0.2908955,0.5662287,9.84795
1667200556753,-0.29568392,0.58538234,9.871892
1667200556754,-0.2908955,0.5710171,9.871892
1667200556755,-0.29568392,0.5758055,9.867104
1667200556758,-0.32441434,0.5805939,9.852738
1667200556759,-0.2908955,0.5566519,9.881469
1667200556761,-0.30047232,0.5805939,9.852738
1667200556764,-0.31004912,0.5758055,9.84795
1667200556767,-0.31004912,0.5805939,9.857527
1667200556768,-0.31004912,0.58538234,9.852738
1667200556772,-0.30526072,0.58538234,9.867104
1667200556772,-0.30526072,0.58538234,9.867104
1667200556773,-0.29568392,0.5662287,9.886257
1667200556776,-0.30526072,0.5758055,9.871892
1667200556779,-0.2908955,0.5805939,9.867104
1667200556781,-0.29568392,0.58538234,9.871892
1667200556782,-0.30047232,0.58538234,9.84795
1667200556784,-0.31483752,0.5710171,9.867104
1667200556787,-0.29568392,0.5710171,9.852738
1667200556788,-0.30047232,0.5614403,9.862315
1667200556789,-0.30047232,0.58538234,9.857527
1667200556792,-0.29568392,0.5805939,9.857527
1667200556793,-0.31004912,0.5614403,9.87668
1667200556797,-0.30526072,0.5710171,9.867104
1667200556798,-0.2908955,0.59495914,9.852738
1667200556800,-0.31004912,0.5805939,9.867104
1667200556803,-0.2908955,0.5758055,9.852738
1667200556804,-0.30526072,0.5710171,9.87668
1667200556806,-0.30047232,0.59017074,9.867104
1667200556809,-0.2908955,0.5805939,9.871892
1667200556810,-0.2908955,0.5710171,9.857527
1667200556812,-0.29568392,0.5710171,9.871892
1667200556813,-0.2908955,0.5758055,9.852738
1667200556815,-0.29568392,0.5662287,9.862315
1667200556818,-0.30526072,0.5662287,9.843162
1667200556819,-0.30047232,0.5662287,9.852738
1667200556823,-0.31483752,0.5710171,9.867104
1667200556827,-0.31004912,0.59017074,9.867104
1667200556828,-0.3196259,0.5614403,9.881469
1667200556829,-0.31004912,0.5710171,9.84795
1667200556830,-0.30047232,0.58538234,9.84795
1667200556831,-0.31004912,0.5662287,9.862315
1667200556834,-0.31483752,0.5758055,9.84795
1667200556837,-0.30047232,0.5758055,9.852738
1667200556837,-0.30047232,0.59017074,9.852738
1667200556839,-0.30526072,0.5662287,9.867104
1667200556841,-0.30047232,0.5758055,9.867104
1667200556843,-0.29568392,0.5805939,9.84795
1667200556846,-0.30526072,0.5662287,9.857527
1667200556847,-0.30047232,0.5758055,9.87668
1667200556850,-0.2861071,0.5805939,9.881469
1667200556852,-0.32441434,0.5710171,9.857527
1667200556853,-0.30047232,0.5758055,9.857527
1667200556855,-0.29568392,0.5710171,9.857527
1667200556858,-0.30526072,0.5710171,9.838373
1667200556860,-0.29568392,0.5758055,9.862315
1667200556861,-0.30526072,0.5710171,9.867104
1667200556863,-0.3196259,0.5805939,9.852738
1667200556867,-0.31483752,0.5805939,9.87668
1667200556868,-0.31483752,0.5805939,9.871892
1667200556871,-0.30526072,0.5805939,9.862315
1667200556871,-0.2908955,0.5805939,9.857527
1667200556875,-0.30047232,0.5662287,9.852738
1667200556877,-0.29568392,0.5758055,9.857527
1667200556877,-0.29568392,0.59017074,9.871892
1667200556880,-0.30526072,0.5758055,9.857527
1667200556883,-0.31004912,0.58538234,9.871892
1667200556884,-0.30047232,0.5758055,9.871892
1667200556885,-0.2861071,0.58538234,9.886257
1667200556889,-0.30526072,0.5662287,9.867104
1667200556889,-0.30526072,0.58538234,9.862315
1667200556892,-0.30047232,0.5805939,9.871892
1667200556893,-0.30047232,0.5662287,9.871892
1667200556895,-0.31004912,0.5710171,9.857527
1667200556900,-0.3196259,0.5710171,9.857527
1667200556901,-0.31004912,0.5710171,9.867104
1667200556901,-0.2908955,0.58538234,9.857527
1667200556903,-0.30047232,0.5710171,9.871892
1667200556905,-0.30526072,0.5662287,9.867104
1667200556908,-0.30047232,0.5805939,9.87668
1667200556911,-0.29568392,0.5710171,9.862315
1667200556911,-0.31004912,0.59017074,9.852738
1667200556912,-0.30526072,0.5614403,9.862315
1667200556916,-0.2765303,0.5805939,9.857527
1667200556917,-0.30047232,0.5710171,9.838373
1667200556920,-0.29568392,0.5758055,9.852738
1667200556921,-0.30047232,0.5805939,9.867104
1667200556924,-0.30526072,0.5662287,9.862315
1667200556925,-0.30047232,0.5805939,9.867104
1667200556928,-0.31483752,0.5758055,9.857527
1667200556929,-0.29568392,0.5710171,9.871892
1667200556930,-0.30047232,0.5662287,9.84795
1667200556933,-0.30047232,0.5710171,9.862315
1667200556936,-0.31004912,0.58538234,9.857527
1667200556936,-0.31483752,0.59017074,9.867104
1667200556938,-0.31483752,0.59495914,9.862315
1667200556941,-0.31483752,0.5758055,9.857527
1667200556943,-0.31004912,0.5758055,9.87668
1667200556944,-0.3196259,0.58538234,9.862315
1667200556946,-0.30526072,0.5710171,9.862315
1667200556949,-0.30047232,0.5758055,9.862315
1667200556952,-0.31004912,0.5614403,9.838373
1667200556952,-0.31483752,0.5758055,9.843162
1667200556956,-0.2908955,0.58538234,9.843162
1667200556956,-0.30047232,0.5710171,9.84795
1667200556959,-0.31483752,0.58538234,9.87668
1667200556962,-0.3196259,0.5758055,9.867104
1667200556962,-0.30047232,0.5758055,9.857527
1667200556965,-0.30526072,0.5758055,9.857527
1667200556968,-0.31483752,0.5758055,9.862315
1667200556969,-0.3196259,0.5614403,9.843162
1667200556971,-0.2861071,0.58538234,9.871892
1667200556974,-0.2908955,0.5710171,9.87668
1667200556975,-0.31004912,0.5614403,9.852738
1667200556978,-0.3196259,0.5758055,9.857527
1667200556979,-0.30526072,0.5805939,9.862315
1667200556985,-0.30047232,0.58538234,9.867104
1667200556986,-0.30526072,0.58538234,9.867104
1667200556986,-0.2813187,0.5710171,9.747394
1667200556987,-0.22385786,0.5566519,9.651626
1667200556989,-0.3196259,0.60932434,9.661202
1667200556992,-0.2669535,0.5518635,9.804854
1667200556993,-0.29568392,0.5758055,9.96766
1667200556995,-0.3866636,0.5518635,10.05864
1667200556996,-0.31004912,0.59495914,10.044274
1667200556999,-0.36272156,0.5710171,9.924564
1667200557000,-0.29568392,0.5710171,9.81922
1667200557002,-0.2861071,0.60453594,9.776124
1667200557007,-0.30526072,0.5710171,9.747394
1667200557008,-0.32441434,0.59495914,9.833585
1667200557009,-0.32920274,0.5470751,9.934141
1667200557011,-0.34356794,0.5805939,9.962872
1667200557013,-0.30526072,0.58538234,9.982025
1667200557019,-0.2908955,0.58538234,9.929353
1667200557020,-0.2908955,0.60453594,9.862315
1667200557020,-0.29568392,0.5710171,9.81922
1667200557024,-0.30047232,0.58538234,9.833585
1667200557024,-0.31483752,0.5614403,9.843162
1667200557025,-0.3196259,0.5710171,9.867104
1667200557028,-0.31004912,0.5662287,9.905411
1667200557032,-0.30047232,0.5710171,9.900622
1667200557032,-0.31004912,0.5662287,9.895834
