1667223558338,-0.23822308,0.50397944,9.857527
1667223558339,-0.21906945,0.51355624,9.857527
1667223558344,-0.21428105,0.5231331,9.862315
1667223558345,-0.22385786,0.49440265,9.833585
1667223558346,-0.22385786,0.51355624,9.857527
1667223558347,-0.20949265,0.51355624,9.828796
1667223558349,-0.21906945,0.51834464,9.871892
1667223558351,-0.21906945,0.48961425,9.828796
1667223558353,-0.24779987,0.51355624,9.857527
1667223558355,-0.20470424,0.50876784,9.804854
1667223558364,-0.24779987,0.5231331,9.891046
1667223558365,-0.20470424,0.49440265,9.804854
1667223558366,-0.22385786,0.51355624,9.87668
1667223558366,-0.21428105,0.51355624,9.824008
1667223558367,-0.23822308,0.50876784,9.867104
1667223558367,-0.21906945,0.51355624,9.809643
1667223558369,-0.23343466,0.49919105,9.84795
1667223558371,-0.20949265,0.51355624,9.843162
1667223558375,-0.21428105,0.50876784,9.833585
1667223558376,-0.23822308,0.50397944,9.833585
1667223558377,-0.21906945,0.50397944,9.867104
1667223558380,-0.21906945,0.5327099,9.852738
1667223558384,-0.20470424,0.49440265,9.838373
1667223558384,-0.23822308,0.50876784,9.84795
1667223558385,-0.22385786,0.50397944,9.852738
1667223558387,-0.21428105,0.51834464,9.867104
1667223558389,-0.20470424,0.51834464,9.814431
1667223558392,-0.22385786,0.50876784,9.857527
1667223558397,-0.20470424,0.49919105,9.804854
1667223558398,-0.22864626,0.5327099,9.857527
1667223558399,-0.20949265,0.50397944,9.809643
1667223558400,-0.23343466,0.50876784,9.895834
1667223558401,-0.21906945,0.51834464,9.833585
1667223558403,-0.24301147,0.50397944,9.852738
1667223558404,-0.21906945,0.50876784,9.852738
1667223558410,-0.22864626,0.50876784,9.852738
1667223558411,-0.23822308,0.5279215,9.809643
1667223558412,-0.22385786,0.51355624,9.862315
1667223558414,-0.22864626,0.5279215,9.881469
1667223558415,-0.20949265,0.49919105,9.814431
1667223558416,-0.23343466,0.5327099,9.862315
1667223558418,-0.20949265,0.50876784,9.814431
1667223558421,-0.21428105,0.5279215,9.84795
1667223558425,-0.20470424,0.49919105,9.824008
1667223558426,-0.22385786,0.5327099,9.891046
1667223558427,-0.21428105,0.51355624,9.828796
1667223558430,-0.24301147,0.51355624,9.843162
1667223558431,-0.22864626,0.51834464,9.828796
1667223558432,-0.20470424,0.50876784,9.828796
1667223558435,-0.22864626,0.51834464,9.838373
1667223558437,-0.21906945,0.49919105,9.87668
1667223558438,-0.22385786,0.51834464,9.843162
1667223558442,-0.22385786,0.50397944,9.81922
1667223558444,-0.22385786,0.50876784,9.862315
1667223558445,-0.19991584,0.49919105,9.843162
1667223558447,-0.23822308,0.51355624,9.910199
1667223558448,-0.21428105,0.51355624,9.804854
1667223558450,-0.24779987,0.51834464,9.881469
1667223558452,-0.20470424,0.49919105,9.785701
1667223558461,-0.24779987,0.5279215,9.828796
1667223558463,-0.19991584,0.49919105,9.804854
1667223558464,-0.23343466,0.51834464,9.900622
1667223558465,-0.20949265,0.49919105,9.814431
1667223558466,-0.23822308,0.49919105,9.881469
1667223558467,-0.21428105,0.5374983,9.833585
1667223558468,-0.21906945,0.49440265,9.843162
1667223558468,-0.22864626,0.49919105,9.814431
1667223558470,-0.21906945,0.49440265,9.862315
1667223558475,-0.23822308,0.5231331,9.871892
1667223558476,-0.21428105,0.50876784,9.790489
1667223558476,-0.22864626,0.5279215,9.871892
1667223558478,-0.20949265,0.48961425,9.800066
1667223558480,-0.24301147,0.51355624,9.905411
1667223558482,-0.20470424,0.49919105,9.81922
1667223558485,-0.24779987,0.50397944,9.934141
1667223558486,-0.20949265,0.5231331,9.790489
1667223558488,-0.25258827,0.5279215,9.838373
1667223558500,-0.20470424,0.51355624,9.824008
1667223558504,-0.24301147,0.51355624,9.914988
1667223558508,-0.17597382,0.51355624,9.795278
1667223558510,-0.23343466,0.50397944,9.833585
1667223558513,-0.22864626,0.51834464,9.833585
1667223558515,-0.20949265,0.50876784,9.814431
1667223558516,-0.23343466,0.51355624,9.84795
1667223558517,-0.20470424,0.50397944,9.87668
1667223558517,-0.24301147,0.5231331,9.905411
1667223558518,-0.19991584,0.48961425,9.795278
1667223558519,-0.23343466,0.51355624,9.886257
1667223558520,-0.18076223,0.50397944,9.776124
1667223558520,-0.22864626,0.51355624,9.93893
1667223558521,-0.20949265,0.49919105,9.795278
1667223558522,-0.25737667,0.5279215,9.905411
1667223558523,-0.19512744,0.48961425,9.747394
1667223558524,-0.25737667,0.50397944,9.804854
1667223558524,-0.21428105,0.51355624,9.795278
1667223558528,-0.23343466,0.50397944,9.924564
1667223558529,-0.21906945,0.5327099,9.833585
1667223558530,-0.24779987,0.49919105,9.81922
1667223558532,-0.20949265,0.5279215,9.81922
1667223558533,-0.22385786,0.49919105,9.852738
1667223558538,-0.20949265,0.5327099,9.828796
1667223558539,-0.19991584,0.49440265,9.891046
1667223558543,-0.23343466,0.5327099,9.867104
1667223558544,-0.20949265,0.49440265,9.771336
1667223558545,-0.25737667,0.5566519,9.862315
1667223558547,-0.19991584,0.50397944,9.800066
1667223558547,-0.24779987,0.5231331,9.943718
1667223558550,-0.19512744,0.48961425,9.804854
1667223558551,-0.25737667,0.5279215,9.919776
1667223558553,-0.18555063,0.50397944,9.75697
1667223558559,-0.25737667,0.51834464,9.852738
1667223558560,-0.19512744,0.50876784,9.776124
1667223558561,-0.24301147,0.51355624,9.953295
1667223558562,-0.20470424,0.50876784,9.766547
1667223558564,-0.2621651,0.50876784,9.804854
1667223558566,-0.20949265,0.51355624,9.800066
1667223558567,-0.21906945,0.50397944,9.891046
1667223558569,-0.20949265,0.51834464,9.814431
1667223558572,-0.25258827,0.49919105,9.87668
1667223558581,-0.21428105,0.5231331,9.867104
1667223558583,-0.20470424,0.49919105,9.804854
1667223558584,-0.25737667,0.5231331,9.838373
1667223558585,-0.19512744,0.48961425,9.828796
1667223558585,-0.23343466,0.5374983,9.943718
1667223558586,-0.19512744,0.48482585,9.776124
1667223558587,-0.2717419,0.5279215,9.895834
1667223558604,-0.17118542,0.48961425,9.790489
1667223558606,-0.24779987,0.5231331,9.934141
1667223558607,-0.18555063,0.50397944,9.776124
1667223558608,-0.2621651,0.5279215,10.001179
1667223558610,-0.19033903,0.48961425,9.761759
1667223558611,-0.25737667,0.51834464,9.838373
1667223558612,-0.19991584,0.50397944,9.737817
1667223558614,-0.23822308,0.51355624,9.948506
1667223558615,-0.17597382,0.49440265,9.737817
1667223558616,-0.25258827,0.49919105,9.843162
1667223558616,-0.20470424,0.5231331,9.785701
1667223558617,-0.24779987,0.49919105,9.914988
1667223558617,-0.19033903,0.5374983,9.761759
1667223558618,-0.25258827,0.48482585,9.905411
1667223558619,-0.21428105,0.5231331,9.87668
1667223558619,-0.22864626,0.48482585,9.852738
1667223558620,-0.23822308,0.5279215,9.800066
1667223558624,-0.22864626,0.48003745,9.843162
1667223558627,-0.21906945,0.5279215,9.891046
1667223558628,-0.20470424,0.50876784,9.780912
1667223558629,-0.23822308,0.5422867,9.919776
1667223558630,-0.19033903,0.48482585,9.804854
1667223558632,-0.25258827,0.51834464,9.910199
1667223558633,-0.19033903,0.49919105,9.747394
1667223558635,-0.2717419,0.5231331,9.991602
1667223558640,-0.14724341,0.49440265,9.742605
1667223558642,-0.2717419,0.5327099,9.943718
1667223558642,-0.18076223,0.50876784,9.718663
1667223558644,-0.2765303,0.5231331,9.991602
1667223558645,-0.14724341,0.50876784,9.694721
1667223558647,-0.2669535,0.49440265,9.900622
1667223558649,-0.18555063,0.51355624,9.72824
1667223558651,-0.2908955,0.50876784,9.991602
1667223558654,-0.142455,0.51834464,9.709086
1667223558656,-0.2717419,0.48961425,9.910199
1667223558657,-0.17118542,0.49919105,9.75697
1667223558660,-0.2717419,0.50876784,9.96766
1667223558663,-0.16639702,0.5231331,9.713875
1667223558664,-0.2765303,0.48961425,9.900622
1667223558666,-0.16639702,0.5231331,9.72824
1667223558667,-0.2669535,0.49440265,9.953295
1667223558674,-0.17597382,0.5279215,9.718663
1667223558676,-0.2621651,0.49440265,9.905411
1667223558677,-0.18555063,0.5327099,9.747394
1667223558680,-0.25737667,0.49440265,9.958083
1667223558681,-0.20470424,0.5231331,9.752182
1667223558682,-0.25258827,0.49919105,9.910199
1667223558684,-0.19033903,0.51355624,9.780912
1667223558685,-0.25737667,0.49919105,9.93893
1667223558686,-0.18076223,0.5231331,9.752182
1667223558691,-0.24301147,0.48482585,9.900622
1667223558697,-0.22385786,0.5374983,9.790489
1667223558698,-0.23822308,0.48003745,9.886257
1667223558698,-0.22864626,0.5422867,9.790489
1667223558699,-0.23822308,0.48003745,9.867104
1667223558700,-0.21428105,0.5374983,9.838373
1667223558701,-0.20949265,0.47046062,9.852738
1667223558701,-0.21906945,0.5327099,9.881469
1667223558711,-0.20949265,0.49440265,9.81922
1667223558711,-0.21428105,0.5327099,9.862315
1667223558711,-0.21428105,0.48961425,9.814431
1667223558719,-0.22864626,0.5374983,9.867104
1667223558720,-0.20470424,0.49919105,9.790489
1667223558721,-0.24779987,0.5231331,9.867104
1667223558721,-0.20470424,0.49919105,9.824008
1667223558721,-0.23343466,0.50876784,9.886257
1667223558722,-0.23343466,0.51355624,9.828796
1667223558722,-0.21428105,0.51355624,9.867104
1667223558724,-0.21906945,0.50876784,9.843162
1667223558728,-0.22864626,0.50876784,9.84795
1667223558729,-0.24301147,0.51355624,9.833585
1667223558730,-0.20470424,0.50876784,9.828796
1667223558731,-0.21906945,0.51355624,9.843162
1667223558733,-0.22385786,0.50876784,9.81922
1667223558736,-0.21428105,0.50876784,9.852738
1667223558741,-0.21428105,0.5231331,9.843162
1667223558742,-0.23343466,0.50876784,9.867104
1667223558745,-0.20949265,0.5279215,9.838373
1667223558746,-0.23343466,0.50397944,9.843162
1667223558747,-0.20949265,0.50876784,9.862315
1667223558747,-0.23822308,0.50876784,9.852738
1667223558748,-0.21428105,0.48961425,9.828796
1667223558750,-0.24301147,0.51355624,9.833585
1667223558752,-0.22385786,0.51355624,9.828796
1667223558756,-0.21428105,0.48961425,9.843162
1667223558757,-0.22385786,0.50397944,9.84795
1667223558758,-0.21906945,0.50876784,9.852738
1667223558760,-0.22385786,0.51834464,9.852738
1667223558762,-0.23343466,0.5231331,9.857527
1667223558765,-0.22385786,0.5231331,9.852738
1667223558767,-0.21428105,0.51834464,9.843162
1667223558769,-0.21428105,0.51355624,9.852738
1667223558773,-0.21906945,0.50397944,9.814431
1667223558774,-0.24301147,0.51834464,9.843162
1667223558775,-0.21428105,0.51834464,9.843162
1667223558779,-0.20949265,0.51834464,9.84795
1667223558780,-0.23822308,0.50876784,9.84795
1667223558781,-0.23343466,0.50397944,9.838373
1667223558782,-0.22864626,0.51355624,9.81922
1667223558784,-0.23343466,0.50397944,9.862315
1667223558786,-0.21428105,0.51355624,9.833585
1667223558789,-0.22385786,0.50876784,9.87668
1667223558791,-0.22385786,0.5327099,9.838373
1667223558793,-0.22864626,0.50397944,9.843162
1667223558795,-0.20949265,0.51355624,9.824008
1667223558796,-0.21906945,0.49919105,9.843162
1667223558798,-0.23822308,0.5327099,9.828796
1667223558801,-0.22385786,0.49919105,9.828796
1667223558802,-0.20470424,0.50397944,9.84795
1667223558805,-0.21906945,0.50876784,9.852738
1667223558807,-0.22385786,0.51355624,9.852738
1667223558808,-0.20470424,0.50397944,9.843162
1667223558811,-0.22864626,0.51355624,9.852738
1667223558812,-0.22385786,0.48482585,9.857527
1667223558814,-0.22385786,0.50876784,9.852738
1667223558816,-0.23822308,0.51834464,9.838373
1667223558818,-0.24301147,0.51834464,9.833585
1667223558823,-0.22385786,0.51834464,9.843162
1667223558825,-0.21906945,0.50876784,9.857527
1667223558826,-0.22385786,0.50876784,9.84795
1667223558829,-0.20949265,0.50397944,9.852738
1667223558829,-0.22385786,0.50876784,9.867104
1667223558830,-0.22864626,0.51355624,9.857527
1667223558832,-0.23343466,0.50397944,9.843162
1667223558834,-0.22864626,0.51355624,9.857527
1667223558836,-0.21906945,0.50397944,9.824008
1667223558840,-0.22864626,0.50876784,9.824008
1667223558841,-0.23343466,0.49919105,9.833585
1667223558849,-0.21428105,0.51355624,9.843162
1667223558850,-0.21428105,0.49440265,9.84795
1667223558851,-0.20949265,0.51355624,9.84795
1667223558851,-0.23822308,0.5231331,9.867104
1667223558852,-0.22864626,0.51355624,9.867104
1667223558857,-0.21906945,0.51355624,9.862315
1667223558858,-0.20949265,0.51355624,9.843162
1667223558861,-0.21428105,0.50397944,9.824008
1667223558862,-0.20949265,0.50876784,9.84795
1667223558863,-0.22385786,0.49919105,9.833585
1667223558864,-0.19991584,0.50876784,9.824008
1667223558864,-0.20949265,0.49440265,9.857527
1667223558867,-0.21428105,0.50876784,9.838373
1667223558867,-0.22385786,0.51834464,9.857527
1667223558872,-0.22864626,0.50397944,9.862315
1667223558873,-0.20949265,0.50397944,9.852738
1667223558874,-0.24301147,0.50876784,9.852738
1667223558876,-0.22385786,0.51834464,9.843162
1667223558878,-0.22385786,0.51834464,9.828796
1667223558879,-0.21906945,0.51355624,9.833585
1667223558882,-0.20949265,0.49919105,9.838373
1667223558883,-0.20949265,0.5327099,9.838373
1667223558885,-0.20470424,0.51834464,9.843162
1667223558889,-0.21906945,0.50397944,9.84795
1667223558892,-0.20949265,0.50397944,9.857527
1667223558893,-0.22385786,0.51834464,9.833585
1667223558894,-0.23822308,0.50876784,9.852738
1667223558898,-0.21906945,0.50397944,9.838373
1667223558899,-0.20470424,0.51834464,9.838373
1667223558900,-0.22864626,0.51355624,9.838373
1667223558902,-0.23822308,0.50876784,9.843162
1667223558908,-0.20949265,0.51355624,9.843162
1667223558909,-0.21906945,0.50876784,9.838373
1667223558910,-0.22864626,0.51355624,9.862315
1667223558910,-0.22864626,0.50876784,9.843162
1667223558911,-0.22864626,0.51834464,9.84795
1667223558913,-0.23822308,0.49919105,9.843162
1667223558916,-0.20949265,0.50397944,9.857527
1667223558917,-0.22385786,0.50876784,9.84795
1667223558920,-0.23822308,0.50397944,9.84795
1667223558921,-0.22864626,0.50876784,9.838373
1667223558925,-0.23343466,0.51355624,9.843162
1667223558926,-0.19033903,0.50397944,9.843162
1667223558928,-0.21906945,0.51355624,9.828796
1667223558929,-0.22864626,0.49919105,9.852738
1667223558932,-0.21428105,0.50876784,9.828796
1667223558933,-0.21428105,0.50876784,9.84795
1667223558935,-0.22864626,0.51355624,9.862315
1667223558939,-0.20470424,0.51355624,9.84795
1667223558940,-0.22864626,0.51834464,9.857527
1667223558941,-0.23343466,0.51355624,9.828796
1667223558944,-0.21906945,0.51834464,9.828796
1667223558946,-0.21428105,0.51834464,9.84795
1667223558947,-0.21428105,0.51355624,9.857527
1667223558949,-0.23343466,0.50397944,9.867104
1667223558951,-0.22385786,0.49440265,9.84795
1667223558955,-0.22385786,0.51834464,9.833585
1667223558957,-0.21906945,0.50397944,9.828796
1667223558958,-0.22385786,0.50397944,9.833585
1667223558960,-0.22864626,0.5231331,9.84795
1667223558961,-0.22864626,0.51355624,9.857527
1667223558963,-0.21428105,0.51355624,9.862315
1667223558965,-0.20949265,0.51355624,9.838373
1667223558967,-0.22385786,0.49919105,9.828796
1667223558976,-0.20949265,0.50876784,9.824008
1667223558979,-0.21906945,0.50397944,9.81922
1667223558980,-0.21428105,0.49440265,9.843162
1667223558981,-0.22385786,0.50397944,9.867104
1667223558982,-0.22864626,0.51355624,9.862315
1667223558983,-0.20949265,0.50876784,9.84795
1667223558983,-0.21906945,0.50397944,9.843162
1667223558984,-0.23343466,0.50397944,9.828796
1667223558985,-0.21906945,0.51834464,9.81922
1667223558988,-0.22385786,0.49919105,9.838373
1667223558990,-0.21428105,0.51355624,9.857527
1667223558992,-0.21906945,0.50397944,9.843162
1667223558993,-0.22864626,0.49440265,9.852738
1667223558995,-0.21906945,0.5374983,9.852738
1667223558997,-0.21428105,0.50876784,9.843162
1667223558999,-0.22385786,0.51355624,9.871892
1667223559001,-0.23343466,0.5231331,9.843162
1667223559010,-0.21906945,0.51355624,9.828796
1667223559012,-0.22864626,0.5231331,9.843162
1667223559013,-0.23343466,0.5231331,9.833585
1667223559014,-0.22385786,0.51355624,9.833585
1667223559015,-0.22385786,0.51834464,9.833585
1667223559039,-0.21906945,0.49919105,9.84795
1667223559042,-0.23343466,0.51834464,9.862315
1667223559045,-0.21906945,0.51355624,9.833585
1667223559047,-0.21906945,0.51355624,9.838373
1667223559049,-0.22864626,0.50876784,9.87668
1667223559052,-0.22385786,0.50876784,9.833585
1667223559054,-0.22385786,0.50876784,9.84795
1667223559057,-0.22864626,0.5231331,9.828796
1667223559059,-0.23343466,0.51355624,9.833585
1667223559060,-0.22385786,0.51355624,9.833585
1667223559060,-0.21906945,0.50876784,9.81922
1667223559061,-0.21906945,0.50397944,9.857527
1667223559061,-0.21428105,0.51355624,9.84795
1667223559061,-0.23343466,0.48961425,9.87668
1667223559062,-0.19033903,0.50397944,9.84795
1667223559062,-0.25737667,0.5279215,9.852738
1667223559062,-0.23343466,0.48482585,9.833585
1667223559063,-0.21906945,0.51834464,9.857527
1667223559063,-0.21428105,0.50397944,9.828796
1667223559063,-0.22864626,0.50397944,9.857527
1667223559064,-0.19991584,0.51834464,9.828796
1667223559064,-0.22385786,0.50876784,9.871892
1667223559064,-0.23343466,0.51355624,9.828796
1667223559065,-0.24779987,0.51355624,9.862315
1667223559065,-0.21906945,0.48961425,9.843162
1667223559065,-0.23343466,0.51355624,9.871892
1667223559068,-0.22385786,0.50397944,9.838373
1667223559068,-0.22864626,0.51355624,9.862315
1667223559071,-0.19991584,0.51834464,9.833585
1667223559072,-0.22864626,0.51355624,9.862315
1667223559073,-0.20470424,0.50876784,9.814431
1667223559074,-0.23822308,0.51355624,9.871892
1667223559076,-0.21428105,0.50397944,9.814431
1667223559078,-0.25737667,0.51834464,9.871892
1667223559080,-0.19033903,0.50876784,9.838373
1667223559082,-0.23822308,0.51834464,9.891046
1667223559084,-0.21428105,0.50397944,9.838373
1667223559088,-0.21428105,0.50397944,9.891046
1667223559093,-0.19033903,0.50876784,9.81922
1667223559094,-0.24301147,0.50876784,9.862315
1667223559095,-0.20470424,0.49919105,9.828796
1667223559098,-0.22864626,0.5231331,9.871892
1667223559099,-0.21428105,0.50876784,9.809643
1667223559100,-0.25258827,0.49919105,9.871892
1667223559101,-0.18555063,0.49919105,9.824008
1667223559105,-0.23822308,0.51834464,9.891046
1667223559108,-0.20949265,0.50876784,9.804854
1667223559109,-0.25258827,0.51834464,9.895834
1667223559112,-0.20470424,0.50876784,9.833585
1667223559113,-0.24779987,0.5327099,9.881469
1667223559114,-0.19991584,0.50876784,9.814431
1667223559115,-0.23822308,0.50876784,9.862315
1667223559116,-0.19991584,0.5327099,9.824008
1667223559121,-0.22864626,0.49919105,9.867104
1667223559122,-0.20470424,0.51834464,9.824008
1667223559122,-0.24301147,0.51834464,9.84795
1667223559128,-0.19991584,0.49919105,9.852738
1667223559129,-0.23822308,0.51355624,9.914988
1667223559130,-0.20470424,0.49919105,9.814431
1667223559130,-0.24301147,0.50876784,9.852738
1667223559132,-0.20949265,0.5279215,9.843162
1667223559134,-0.23343466,0.5279215,9.891046
1667223559137,-0.19991584,0.51355624,9.81922
1667223559141,-0.25258827,0.5374983,9.862315
1667223559142,-0.21428105,0.49919105,9.824008
1667223559145,-0.22385786,0.50876784,9.924564
1667223559146,-0.20470424,0.49919105,9.804854
1667223559147,-0.24301147,0.50876784,9.881469
1667223559148,-0.19991584,0.5231331,9.838373
1667223559150,-0.22864626,0.50876784,9.948506
1667223559155,-0.21906945,0.49919105,9.776124
1667223559156,-0.25737667,0.51834464,9.87668
1667223559157,-0.19512744,0.48961425,9.795278
1667223559158,-0.23343466,0.51355624,9.93893
1667223559161,-0.19991584,0.50397944,9.785701
1667223559162,-0.25737667,0.50876784,9.900622
1667223559164,-0.19991584,0.48961425,9.780912
1667223559166,-0.24779987,0.49440265,9.943718
1667223559171,-0.20470424,0.48961425,9.785701
1667223559172,-0.25737667,0.5231331,9.895834
1667223559178,-0.19512744,0.51355624,9.785701
1667223559179,-0.25737667,0.50876784,9.943718
1667223559180,-0.20949265,0.49919105,9.766547
1667223559181,-0.24301147,0.5279215,9.914988
1667223559182,-0.17118542,0.50397944,9.761759
1667223559182,-0.24301147,0.51355624,9.948506
1667223559183,-0.17597382,0.50397944,9.785701
1667223559187,-0.24301147,0.51355624,9.934141
1667223559188,-0.19991584,0.50876784,9.771336
1667223559191,-0.25258827,0.51355624,9.943718
1667223559192,-0.20949265,0.50397944,9.776124
1667223559193,-0.25258827,0.50876784,9.93893
1667223559196,-0.19512744,0.50876784,9.747394
1667223559198,-0.22864626,0.49919105,9.93893
1667223559199,-0.19033903,0.51355624,9.785701
1667223559205,-0.25737667,0.49919105,9.948506
1667223559206,-0.18555063,0.50876784,9.733028
1667223559208,-0.23343466,0.50876784,9.929353
1667223559209,-0.19991584,0.50397944,9.771336
1667223559210,-0.24779987,0.51355624,9.953295
1667223559211,-0.18555063,0.50876784,9.752182
1667223559213,-0.23343466,0.51355624,9.919776
1667223559215,-0.19512744,0.51355624,9.790489
1667223559220,-0.25737667,0.49919105,9.943718
1667223559221,-0.18555063,0.51834464,9.72824
1667223559222,-0.23822308,0.51355624,9.905411
1667223559224,-0.18555063,0.50876784,9.761759
1667223559225,-0.25737667,0.50397944,9.943718
1667223559227,-0.18555063,0.50876784,9.723452
1667223559230,-0.24301147,0.51834464,9.914988
1667223559231,-0.18555063,0.51355624,9.795278
1667223559233,-0.25737667,0.49919105,9.972448
1667223559236,-0.19033903,0.51355624,9.747394
1667223559243,-0.23822308,0.51355624,9.93893
1667223559244,-0.19033903,0.51834464,9.752182
1667223559245,-0.25737667,0.50397944,9.958083
1667223559246,-0.16639702,0.51834464,9.709086
1667223559246,-0.2621651,0.50876784,9.914988
1667223559249,-0.18555063,0.5279215,9.766547
1667223559249,-0.2621651,0.49919105,9.972448
1667223559260,-0.19512744,0.51355624,9.723452
1667223559261,-0.2621651,0.50397944,9.948506
1667223559262,-0.18555063,0.51355624,9.742605
1667223559263,-0.25258827,0.49919105,9.982025
1667223559263,-0.18555063,0.51834464,9.72824
1667223559264,-0.2621651,0.50397944,9.986814
1667223559265,-0.16639702,0.49919105,9.72824
1667223559266,-0.2621651,0.50876784,9.96766
1667223559269,-0.16639702,0.51355624,9.718663
1667223559271,-0.25737667,0.49440265,9.991602
1667223559272,-0.17118542,0.50397944,9.747394
1667223559276,-0.2765303,0.50876784,9.982025
1667223559278,-0.16639702,0.49919105,9.761759
1667223559281,-0.25737667,0.50397944,10.001179
1667223559284,-0.18555063,0.50876784,9.747394
1667223559286,-0.2861071,0.51834464,9.958083
1667223559288,-0.17597382,0.49919105,9.742605
1667223559291,-0.2621651,0.5279215,10.015544
1667223559293,-0.18555063,0.51355624,9.747394
1667223559295,-0.2861071,0.51834464,9.943718
1667223559297,-0.16160862,0.51355624,9.771336
1667223559299,-0.2765303,0.5279215,10.020332
1667223559300,-0.17597382,0.49440265,9.742605
1667223559301,-0.2861071,0.51834464,9.924564
1667223559301,-0.17118542,0.49919105,9.800066
1667223559302,-0.2669535,0.5279215,10.025121
1667223559305,-0.18555063,0.49919105,9.733028
1667223559306,-0.2813187,0.5327099,9.900622
1667223559307,-0.17118542,0.48482585,9.800066
1667223559309,-0.25737667,0.5327099,10.010756
1667223559311,-0.17118542,0.49440265,9.747394
1667223559313,-0.2669535,0.5279215,9.905411
1667223559315,-0.16160862,0.49440265,9.843162
1667223559319,-0.2669535,0.5470751,9.991602
1667223559320,-0.16639702,0.48961425,9.742605
1667223559321,-0.2861071,0.5422867,9.87668
1667223559325,-0.18076223,0.48482585,9.833585
1667223559328,-0.25737667,0.5327099,9.982025
1667223559329,-0.18076223,0.48482585,9.761759
1667223559330,-0.2765303,0.5327099,9.862315
1667223559332,-0.19033903,0.48482585,9.800066
1667223559334,-0.2717419,0.5327099,9.96766
1667223559341,-0.18555063,0.48961425,9.766547
1667223559343,-0.2813187,0.5422867,9.857527
1667223559343,-0.18555063,0.47524905,9.84795
1667223559344,-0.25737667,0.5518635,9.943718
1667223559346,-0.20470424,0.48003745,9.780912
1667223559347,-0.2813187,0.5470751,9.857527
1667223559347,-0.20470424,0.49919105,9.814431
1667223559348,-0.25737667,0.5470751,9.919776
1667223559352,-0.19033903,0.47524905,9.771336
1667223559353,-0.2621651,0.5470751,9.838373
1667223559355,-0.20949265,0.48482585,9.828796
1667223559357,-0.25258827,0.5279215,9.881469
1667223559358,-0.20470424,0.48482585,9.843162
1667223559362,-0.25258827,0.5518635,9.800066
1667223559363,-0.22864626,0.48003745,9.824008
1667223559364,-0.22864626,0.5422867,9.81922
1667223559369,-0.19991584,0.49919105,9.857527
1667223559371,-0.23343466,0.5470751,9.795278
1667223559372,-0.23822308,0.47524905,9.833585
1667223559374,-0.21428105,0.5422867,9.795278
1667223559375,-0.22385786,0.47046062,9.881469
1667223559377,-0.20949265,0.5422867,9.75697
1667223559378,-0.24779987,0.48482585,9.84795
1667223559380,-0.20949265,0.5279215,9.81922
1667223559385,-0.24301147,0.50397944,9.905411
1667223559386,-0.20949265,0.5327099,9.776124
1667223559387,-0.23822308,0.49919105,9.828796
1667223559391,-0.22864626,0.5470751,9.833585
1667223559392,-0.21906945,0.48961425,9.87668
1667223559392,-0.21906945,0.5327099,9.780912
1667223559395,-0.22864626,0.49919105,9.795278
1667223559399,-0.21428105,0.5374983,9.785701
1667223559400,-0.22864626,0.48961425,9.93893
1667223559402,-0.19512744,0.5566519,9.761759
1667223559403,-0.2669535,0.47524905,9.87668
1667223559404,-0.18555063,0.5422867,9.761759
1667223559407,-0.24301147,0.47524905,9.972448
1667223559408,-0.17597382,0.5518635,9.737817
1667223559412,-0.2813187,0.47524905,9.886257
1667223559413,-0.17597382,0.5374983,9.704298
1667223559416,-0.2813187,0.48961425,9.986814
1667223559416,-0.18555063,0.5231331,9.737817
1667223559419,-0.2765303,0.49440265,9.914988
1667223559420,-0.18076223,0.51834464,9.742605
1667223559424,-0.2717419,0.50876784,9.982025
1667223559426,-0.16639702,0.51355624,9.742605
1667223559427,-0.2669535,0.49440265,9.948506
1667223559429,-0.17597382,0.50876784,9.733028
1667223559430,-0.2765303,0.49440265,9.958083
1667223559436,-0.16639702,0.5231331,9.733028
1667223559437,-0.2765303,0.49919105,9.929353
1667223559438,-0.16639702,0.51834464,9.75697
1667223559440,-0.2765303,0.49919105,9.934141
1667223559441,-0.16160862,0.49919105,9.780912
1667223559443,-0.2669535,0.51355624,9.900622
1667223559447,-0.20949265,0.51355624,9.814431
1667223559449,-0.2717419,0.51834464,9.895834
1667223559451,-0.20949265,0.50397944,9.833585
1667223559452,-0.24301147,0.50876784,9.881469
1667223559453,-0.21906945,0.5231331,9.800066
1667223559464,-0.25737667,0.51834464,9.862315
1667223559471,-0.20949265,0.50876784,9.790489
1667223559477,-0.22864626,0.5327099,9.862315
1667223559478,-0.20470424,0.50397944,9.81922
1667223559479,-0.23822308,0.50876784,9.87668
1667223559479,-0.21906945,0.50876784,9.857527
1667223559480,-0.21906945,0.49440265,9.87668
1667223559480,-0.21906945,0.49919105,9.852738
1667223559481,-0.21428105,0.51355624,9.871892
1667223559482,-0.22385786,0.50876784,9.824008
1667223559482,-0.22864626,0.50397944,9.862315
1667223559483,-0.21428105,0.51355624,9.81922
1667223559483,-0.22385786,0.50876784,9.838373
1667223559484,-0.21428105,0.50876784,9.867104
1667223559484,-0.21906945,0.49440265,9.857527
1667223559485,-0.23343466,0.51834464,9.852738
1667223559488,-0.22385786,0.50876784,9.84795
1667223559488,-0.23343466,0.50876784,9.871892
1667223559490,-0.21906945,0.49919105,9.852738
1667223559493,-0.21906945,0.50397944,9.84795
1667223559494,-0.21906945,0.49919105,9.857527
