1667221372896,-0.21428105,0.50876784,9.766547
1667221372898,-0.25737667,0.5327099,9.895834
1667221372900,-0.22864626,0.51834464,9.824008
1667221372902,-0.2621651,0.5327099,9.838373
1667221372906,-0.22864626,0.5231331,9.809643
1667221372909,-0.23343466,0.49919105,9.833585
1667221372910,-0.23343466,0.5327099,9.824008
1667221372910,-0.23822308,0.49919105,9.895834
1667221372912,-0.2717419,0.5374983,9.87668
1667221372913,-0.22385786,0.49440265,9.843162
1667221372915,-0.2669535,0.5518635,9.838373
1667221372917,-0.21428105,0.48961425,9.838373
1667221372926,-0.25258827,0.5614403,9.929353
1667221372927,-0.20949265,0.48003745,9.838373
1667221372928,-0.2861071,0.5422867,9.881469
1667221372928,-0.18076223,0.48961425,9.809643
1667221372929,-0.2908955,0.5279215,9.953295
1667221372929,-0.18076223,0.48003745,9.771336
1667221372932,-0.2908955,0.5374983,9.895834
1667221372934,-0.18076223,0.50876784,9.737817
1667221372936,-0.2861071,0.5374983,9.891046
1667221372938,-0.20470424,0.49440265,9.766547
1667221372940,-0.2861071,0.5231331,9.96766
1667221372942,-0.19512744,0.51355624,9.72824
1667221372944,-0.2669535,0.5327099,9.862315
1667221372946,-0.22385786,0.5231331,9.718663
1667221372948,-0.2813187,0.51355624,9.96766
1667221372950,-0.20949265,0.5327099,9.800066
1667221372951,-0.2621651,0.49440265,9.809643
1667221372954,-0.22385786,0.5231331,9.795278
1667221372955,-0.24301147,0.48482585,9.900622
1667221372957,-0.23822308,0.5279215,9.852738
1667221372960,-0.24301147,0.49440265,9.75697
1667221372962,-0.2765303,0.5614403,9.795278
1667221372964,-0.24301147,0.48482585,9.924564
1667221372965,-0.22385786,0.5470751,9.790489
1667221372967,-0.24779987,0.48003745,9.843162
1667221372971,-0.25258827,0.5566519,9.84795
1667221372972,-0.22864626,0.49440265,9.804854
1667221372973,-0.25258827,0.5327099,9.857527
1667221372976,-0.23343466,0.48482585,9.833585
1667221372978,-0.2765303,0.5470751,9.886257
1667221372979,-0.19512744,0.49440265,9.800066
1667221372981,-0.2765303,0.5518635,9.833585
1667221372983,-0.21906945,0.50397944,9.87668
1667221372985,-0.24779987,0.5422867,9.905411
1667221372988,-0.20470424,0.49440265,9.824008
1667221372989,-0.2813187,0.5279215,9.838373
1667221372992,-0.22385786,0.49919105,9.886257
1667221372993,-0.2621651,0.5374983,9.919776
1667221372996,-0.20949265,0.49440265,9.800066
1667221372997,-0.2621651,0.5518635,9.828796
1667221372999,-0.22385786,0.51355624,9.886257
1667221373001,-0.23822308,0.5374983,9.943718
1667221373006,-0.20949265,0.48961425,9.824008
1667221373007,-0.29568392,0.5327099,9.828796
1667221373008,-0.21906945,0.48003745,9.891046
1667221373009,-0.2669535,0.5614403,9.948506
1667221373011,-0.19512744,0.48482585,9.81922
1667221373013,-0.29568392,0.5518635,9.833585
1667221373015,-0.21428105,0.49919105,9.809643
1667221373018,-0.25737667,0.5470751,9.905411
1667221373021,-0.20470424,0.48482585,9.800066
1667221373024,-0.2908955,0.5518635,9.87668
1667221373026,-0.19033903,0.47524905,9.857527
1667221373027,-0.2861071,0.5566519,9.943718
1667221373028,-0.19033903,0.48003745,9.828796
1667221373029,-0.31004912,0.5374983,9.886257
1667221373031,-0.19033903,0.47046062,9.747394
1667221373032,-0.2765303,0.5566519,9.900622
1667221373036,-0.19033903,0.48961425,9.723452
1667221373037,-0.3196259,0.5470751,9.958083
1667221373040,-0.12808979,0.48961425,9.828796
1667221373042,-0.29568392,0.5662287,9.96766
1667221373043,-0.18555063,0.45609543,9.747394
1667221373045,-0.30047232,0.5662287,9.919776
1667221373048,-0.17597382,0.48003745,9.747394
1667221373049,-0.30526072,0.5470751,9.910199
1667221373051,-0.17597382,0.49919105,9.723452
1667221373054,-0.3196259,0.5327099,9.934141
1667221373055,-0.17597382,0.50397944,9.785701
1667221373057,-0.2765303,0.5279215,9.972448
1667221373059,-0.17597382,0.49440265,9.761759
1667221373061,-0.30047232,0.5279215,9.96766
1667221373063,-0.18076223,0.49440265,9.752182
1667221373064,-0.30526072,0.5566519,9.93893
1667221373066,-0.17118542,0.49919105,9.704298
1667221373072,-0.33877954,0.5518635,9.943718
1667221373073,-0.15682021,0.47046062,9.824008
1667221373074,-0.30526072,0.5566519,10.001179
1667221373075,-0.16639702,0.46088383,9.785701
1667221373077,-0.32441434,0.5470751,9.924564
1667221373079,-0.17597382,0.48482585,9.790489
1667221373081,-0.29568392,0.5422867,9.96766
1667221373082,-0.17597382,0.47046062,9.733028
1667221373084,-0.34356794,0.5614403,9.929353
1667221373088,-0.16160862,0.46567222,9.843162
1667221373089,-0.31483752,0.5710171,9.99639
1667221373091,-0.15203181,0.48961425,9.852738
1667221373092,-0.31004912,0.5710171,9.881469
1667221373095,-0.19512744,0.47046062,9.814431
1667221373097,-0.2861071,0.5566519,9.958083
1667221373098,-0.17118542,0.46567222,9.795278
1667221373101,-0.30526072,0.5566519,9.871892
1667221373107,-0.19033903,0.45130703,9.785701
1667221373108,-0.3196259,0.59495914,9.905411
1667221373109,-0.17597382,0.44651863,9.905411
1667221373109,-0.2765303,0.5758055,9.84795
1667221373112,-0.22864626,0.47046062,9.857527
1667221373113,-0.24779987,0.5710171,9.886257
1667221373115,-0.20470424,0.48003745,9.924564
1667221373116,-0.2765303,0.5614403,9.804854
1667221373120,-0.23343466,0.48482585,9.81922
1667221373121,-0.2813187,0.5710171,9.790489
1667221373124,-0.23343466,0.45609543,9.986814
1667221373127,-0.22385786,0.5470751,9.766547
1667221373128,-0.24779987,0.46567222,9.881469
1667221373128,-0.25258827,0.5518635,9.766547
1667221373130,-0.25737667,0.48003745,10.005967
1667221373132,-0.21428105,0.5518635,9.709086
1667221373138,-0.2717419,0.47524905,9.871892
1667221373139,-0.21906945,0.5470751,9.689933
1667221373140,-0.2908955,0.50876784,10.029909
1667221373140,-0.18555063,0.5422867,9.718663
1667221373143,-0.3196259,0.49440265,9.905411
1667221373144,-0.18076223,0.5327099,9.680356
1667221373146,-0.31483752,0.50397944,10.039486
1667221373148,-0.17597382,0.5231331,9.704298
1667221373150,-0.30047232,0.50397944,9.943718
1667221373154,-0.16639702,0.5279215,9.618107
1667221373155,-0.34356794,0.5231331,10.020332
1667221373157,-0.15682021,0.5231331,9.709086
1667221373159,-0.32441434,0.5279215,9.958083
1667221373160,-0.142455,0.50397944,9.60853
1667221373162,-0.34356794,0.5279215,10.015544
1667221373165,-0.1328782,0.49919105,9.713875
1667221373167,-0.34356794,0.5470751,9.991602
1667221373170,-0.142455,0.49440265,9.651626
1667221373173,-0.34835634,0.5374983,9.972448
1667221373176,-0.15203181,0.48961425,9.752182
1667221373177,-0.31483752,0.5327099,9.991602
1667221373178,-0.14724341,0.48003745,9.675568
1667221373179,-0.36750996,0.5518635,9.93893
1667221373180,-0.1328782,0.46088383,9.776124
1667221373182,-0.31483752,0.5422867,9.982025
1667221373190,-0.1376666,0.46567222,9.718663
1667221373191,-0.33399114,0.5518635,9.867104
1667221373192,-0.17118542,0.46567222,9.785701
1667221373193,-0.30526072,0.5614403,10.001179
1667221373194,-0.17118542,0.46567222,9.843162
1667221373196,-0.32920274,0.5470751,9.81922
1667221373202,-0.20470424,0.45609543,9.833585
1667221373203,-0.2765303,0.5758055,9.93893
1667221373204,-0.19991584,0.46088383,9.924564
1667221373204,-0.2621651,0.5614403,9.752182
1667221373212,-0.22385786,0.46088383,9.824008
1667221373213,-0.2621651,0.5662287,9.843162
1667221373213,-0.23343466,0.48961425,9.99639
1667221373214,-0.21906945,0.5518635,9.747394
1667221373214,-0.2813187,0.48961425,9.871892
1667221373216,-0.22385786,0.5422867,9.771336
1667221373217,-0.2765303,0.48961425,10.005967
1667221373220,-0.19033903,0.5470751,9.75697
1667221373221,-0.2861071,0.49440265,9.886257
1667221373222,-0.21906945,0.5231331,9.709086
1667221373223,-0.2861071,0.50876784,9.99639
1667221373226,-0.18555063,0.5279215,9.752182
1667221373228,-0.29568392,0.50397944,9.934141
1667221373230,-0.18555063,0.5231331,9.718663
1667221373232,-0.31004912,0.51355624,9.93893
1667221373234,-0.18555063,0.49919105,9.790489
1667221373237,-0.29568392,0.51834464,9.962872
1667221373238,-0.18076223,0.50397944,9.771336
1667221373239,-0.3196259,0.5231331,9.914988
1667221373242,-0.19512744,0.49919105,9.790489
1667221373243,-0.29568392,0.5327099,9.934141
1667221373245,-0.18555063,0.48961425,9.833585
1667221373247,-0.2813187,0.5279215,9.862315
1667221373249,-0.19033903,0.50397944,9.804854
1667221373253,-0.2717419,0.5231331,9.867104
1667221373254,-0.24301147,0.48482585,9.867104
1667221373256,-0.24301147,0.5231331,9.838373
1667221373258,-0.22864626,0.50397944,9.87668
1667221373260,-0.23822308,0.5374983,9.843162
1667221373262,-0.2621651,0.50876784,9.886257
1667221373263,-0.23822308,0.5231331,9.81922
1667221373266,-0.25258827,0.51834464,9.895834
1667221373269,-0.22385786,0.51355624,9.871892
1667221373270,-0.24779987,0.50397944,9.857527
1667221373271,-0.23822308,0.51355624,9.804854
1667221373274,-0.2717419,0.5279215,9.84795
1667221373276,-0.22864626,0.51834464,9.881469
1667221373278,-0.24779987,0.50876784,9.852738
1667221373279,-0.24301147,0.5231331,9.886257
1667221373281,-0.22385786,0.51834464,9.833585
1667221373283,-0.25737667,0.5231331,9.857527
1667221373289,-0.21906945,0.51355624,9.814431
1667221373291,-0.2669535,0.5279215,9.900622
1667221373291,-0.21428105,0.51834464,9.828796
1667221373292,-0.2621651,0.5231331,9.871892
1667221373293,-0.21428105,0.50876784,9.814431
1667221373295,-0.25258827,0.51834464,9.87668
1667221373297,-0.22864626,0.48961425,9.867104
1667221373300,-0.2621651,0.5374983,9.87668
1667221373303,-0.22864626,0.50397944,9.881469
1667221373305,-0.24301147,0.5327099,9.857527
1667221373306,-0.22864626,0.51355624,9.867104
1667221373307,-0.23343466,0.50397944,9.843162
1667221373309,-0.25258827,0.50876784,9.838373
1667221373311,-0.24301147,0.5374983,9.852738
1667221373313,-0.25258827,0.5327099,9.84795
1667221373315,-0.22864626,0.5231331,9.857527
1667221373321,-0.23343466,0.50876784,9.843162
1667221373322,-0.23343466,0.51834464,9.843162
1667221373322,-0.25258827,0.5279215,9.867104
1667221373324,-0.25258827,0.51355624,9.867104
1667221373325,-0.24301147,0.51834464,9.881469
1667221373329,-0.23343466,0.51834464,9.857527
1667221373329,-0.23822308,0.51834464,9.84795
1667221373331,-0.23822308,0.50876784,9.84795
1667221373336,-0.22864626,0.51834464,9.857527
1667221373337,-0.25258827,0.5279215,9.828796
1667221373338,-0.24779987,0.51834464,9.84795
1667221373339,-0.23343466,0.51834464,9.852738
1667221373342,-0.23822308,0.5279215,9.871892
1667221373343,-0.23343466,0.51355624,9.857527
1667221373345,-0.23343466,0.51834464,9.852738
1667221373347,-0.23822308,0.50876784,9.87668
1667221373349,-0.23343466,0.51834464,9.838373
1667221373352,-0.22385786,0.51355624,9.862315
1667221373353,-0.22864626,0.51355624,9.84795
1667221373355,-0.24301147,0.51834464,9.824008
1667221373357,-0.24301147,0.5231331,9.84795
1667221373359,-0.22385786,0.51834464,9.857527
1667221373361,-0.23822308,0.5231331,9.852738
1667221373363,-0.25258827,0.50876784,9.852738
1667221373365,-0.22864626,0.5327099,9.867104
1667221373368,-0.24779987,0.51355624,9.867104
1667221373369,-0.25258827,0.50876784,9.862315
1667221373372,-0.23822308,0.50397944,9.857527
1667221373373,-0.24301147,0.50876784,9.857527
1667221373375,-0.24779987,0.51834464,9.862315
1667221373377,-0.23822308,0.50876784,9.857527
1667221373379,-0.23343466,0.51355624,9.852738
1667221373380,-0.23822308,0.49919105,9.852738
1667221373383,-0.24301147,0.51355624,9.852738
1667221373386,-0.24779987,0.5279215,9.838373
1667221373388,-0.24301147,0.51834464,9.852738
1667221373388,-0.24779987,0.51355624,9.862315
1667221373391,-0.22864626,0.50397944,9.833585
1667221373393,-0.23822308,0.51355624,9.843162
1667221373395,-0.24301147,0.51355624,9.857527
1667221373397,-0.24301147,0.5327099,9.838373
1667221373398,-0.23343466,0.50876784,9.852738
1667221373402,-0.23822308,0.5374983,9.857527
1667221373403,-0.24301147,0.50397944,9.857527
1667221373405,-0.24779987,0.50397944,9.857527
1667221373406,-0.24779987,0.50876784,9.852738
1667221373408,-0.24301147,0.50876784,9.862315
1667221373410,-0.23343466,0.51834464,9.84795
1667221373412,-0.24301147,0.51355624,9.852738
1667221373414,-0.24301147,0.5231331,9.857527
1667221373419,-0.23822308,0.51834464,9.84795
1667221373422,-0.24301147,0.51834464,9.852738
1667221373423,-0.24301147,0.5279215,9.84795
1667221373424,-0.25258827,0.5231331,9.843162
1667221373425,-0.24779987,0.51834464,9.843162
1667221373427,-0.23822308,0.50876784,9.867104
1667221373428,-0.24301147,0.48961425,9.871892
1667221373431,-0.24301147,0.50876784,9.852738
1667221373432,-0.23343466,0.50876784,9.867104
1667221373435,-0.24301147,0.51834464,9.852738
1667221373436,-0.24779987,0.51355624,9.857527
1667221373438,-0.23822308,0.50397944,9.852738
1667221373440,-0.24301147,0.51355624,9.84795
1667221373442,-0.25258827,0.5279215,9.838373
1667221373445,-0.24301147,0.5231331,9.857527
1667221373446,-0.24779987,0.51834464,9.862315
1667221373448,-0.24301147,0.51834464,9.862315
1667221373451,-0.24779987,0.51834464,9.843162
1667221373452,-0.23343466,0.50397944,9.867104
1667221373454,-0.24301147,0.50876784,9.852738
1667221373456,-0.24301147,0.51355624,9.824008
1667221373458,-0.23343466,0.51834464,9.833585
1667221373461,-0.24779987,0.5231331,9.857527
1667221373462,-0.23343466,0.50876784,9.833585
1667221373464,-0.24779987,0.51355624,9.843162
1667221373467,-0.23343466,0.51355624,9.852738
1667221373468,-0.22864626,0.51834464,9.871892
1667221373470,-0.24301147,0.50876784,9.867104
1667221373472,-0.23822308,0.5327099,9.871892
1667221373474,-0.22385786,0.50876784,9.843162
1667221373476,-0.22864626,0.51834464,9.838373
1667221373478,-0.2621651,0.5231331,9.838373
1667221373480,-0.23343466,0.50876784,9.833585
1667221373486,-0.24301147,0.5231331,9.857527
1667221373488,-0.24779987,0.51834464,9.867104
1667221373488,-0.24301147,0.51355624,9.871892
1667221373489,-0.23822308,0.51355624,9.862315
1667221373490,-0.24301147,0.5327099,9.843162
1667221373492,-0.23822308,0.50876784,9.852738
1667221373494,-0.23822308,0.51355624,9.862315
1667221373496,-0.23343466,0.49919105,9.814431
1667221373498,-0.2621651,0.51834464,9.84795
1667221373502,-0.22385786,0.50397944,9.828796
1667221373505,-0.25737667,0.5327099,9.881469
1667221373506,-0.22864626,0.51834464,9.84795
1667221373506,-0.25258827,0.51834464,9.881469
1667221373508,-0.21428105,0.50876784,9.843162
1667221373510,-0.25737667,0.51355624,9.862315
1667221373513,-0.23822308,0.51834464,9.838373
1667221373515,-0.24779987,0.50397944,9.871892
1667221373516,-0.23822308,0.51355624,9.804854
1667221373519,-0.2621651,0.51355624,9.87668
1667221373520,-0.23343466,0.50876784,9.828796
1667221373522,-0.25737667,0.5231331,9.881469
1667221373524,-0.22385786,0.50397944,9.828796
1667221373527,-0.2621651,0.51834464,9.891046
1667221373529,-0.21906945,0.51355624,9.833585
1667221373531,-0.24301147,0.5231331,9.886257
1667221373540,-0.21906945,0.51834464,9.828796
1667221373542,-0.25258827,0.51355624,9.852738
1667221373542,-0.22385786,0.51355624,9.838373
1667221373543,-0.23822308,0.5231331,9.862315
1667221373543,-0.22385786,0.49919105,9.838373
1667221373544,-0.24779987,0.49919105,9.857527
1667221373544,-0.24301147,0.50397944,9.828796
1667221373546,-0.25737667,0.5231331,9.871892
1667221373548,-0.23343466,0.51834464,9.852738
1667221373553,-0.2669535,0.51355624,9.852738
1667221373554,-0.23343466,0.50876784,9.838373
1667221373555,-0.23822308,0.51355624,9.895834
1667221373556,-0.23822308,0.51355624,9.84795
1667221373558,-0.22864626,0.5279215,9.871892
1667221373560,-0.22864626,0.50876784,9.886257
1667221373562,-0.2621651,0.5279215,9.924564
1667221373564,-0.22864626,0.49919105,9.881469
1667221373568,-0.25258827,0.51355624,9.867104
1667221373569,-0.22864626,0.51834464,9.84795
1667221373570,-0.2621651,0.5279215,9.862315
1667221373571,-0.22864626,0.5231331,9.804854
1667221373573,-0.25737667,0.5422867,9.881469
1667221373575,-0.20949265,0.49919105,9.804854
1667221373577,-0.24779987,0.51355624,9.972448
1667221373579,-0.18555063,0.50397944,9.771336
1667221373583,-0.2861071,0.50397944,9.891046
1667221373584,-0.19033903,0.51355624,9.761759
1667221373586,-0.2908955,0.51834464,9.87668
1667221373590,-0.17597382,0.48961425,9.742605
1667221373590,-0.2861071,0.5374983,9.953295
1667221373591,-0.19991584,0.49919105,9.81922
1667221373593,-0.2621651,0.50876784,9.96766
1667221373596,-0.19512744,0.5231331,9.771336
1667221373597,-0.29568392,0.48961425,9.934141
1667221373600,-0.18076223,0.5231331,9.723452
1667221373602,-0.31004912,0.5327099,9.93893
1667221373603,-0.17118542,0.50397944,9.709086
1667221373606,-0.31483752,0.5614403,9.972448
1667221373608,-0.16160862,0.48482585,9.814431
1667221373610,-0.29568392,0.5327099,9.958083
1667221373611,-0.19033903,0.50876784,9.771336
1667221373613,-0.32441434,0.50876784,9.958083
1667221373618,-0.16639702,0.50876784,9.72824
1667221373619,-0.30047232,0.5327099,9.962872
1667221373620,-0.17118542,0.48961425,9.718663
1667221373622,-0.3196259,0.5470751,9.962872
1667221373623,-0.16160862,0.48961425,9.833585
1667221373625,-0.30526072,0.5470751,9.924564
1667221373627,-0.17597382,0.49919105,9.780912
1667221373629,-0.30047232,0.5422867,9.905411
1667221373633,-0.19512744,0.50876784,9.795278
1667221373634,-0.30047232,0.5327099,9.972448
1667221373635,-0.19033903,0.48482585,9.776124
1667221373637,-0.32441434,0.5327099,9.943718
1667221373640,-0.17118542,0.48482585,9.742605
1667221373641,-0.3196259,0.5566519,9.852738
1667221373643,-0.18076223,0.48003745,9.857527
1667221373645,-0.2717419,0.5566519,9.81922
1667221373647,-0.23822308,0.50876784,9.800066
1667221373652,-0.23822308,0.5231331,9.824008
1667221373653,-0.22864626,0.48961425,9.895834
1667221373653,-0.25258827,0.5279215,9.804854
1667221373655,-0.23822308,0.49440265,9.934141
1667221373657,-0.22385786,0.5374983,9.795278
1667221373659,-0.2621651,0.47524905,9.948506
1667221373661,-0.19991584,0.5422867,9.752182
1667221373663,-0.2813187,0.49919105,9.948506
1667221373665,-0.19033903,0.5279215,9.752182
1667221373667,-0.30047232,0.5231331,9.962872
1667221373669,-0.18076223,0.50397944,9.737817
1667221373672,-0.3196259,0.5327099,9.919776
1667221373674,-0.18076223,0.50397944,9.804854
1667221373675,-0.2861071,0.51355624,9.895834
1667221373677,-0.21906945,0.49919105,9.814431
1667221373680,-0.2908955,0.5231331,9.857527
1667221373681,-0.23343466,0.50397944,9.895834
1667221373684,-0.22385786,0.5327099,9.814431
1667221373686,-0.23343466,0.47524905,9.96766
1667221373687,-0.19991584,0.5470751,9.776124
1667221373689,-0.29568392,0.48961425,9.93893
1667221373691,-0.18076223,0.51834464,9.785701
1667221373692,-0.2908955,0.51834464,9.958083
1667221373694,-0.16160862,0.49440265,9.790489
1667221373696,-0.31004912,0.5470751,9.886257
1667221373700,-0.16639702,0.47046062,9.785701
1667221373701,-0.30047232,0.5422867,9.780912
1667221373703,-0.21906945,0.48961425,9.929353
1667221373705,-0.22864626,0.5374983,9.761759
1667221373707,-0.2765303,0.51834464,9.910199
1667221373708,-0.18555063,0.48482585,9.670779
1667221373711,-0.31483752,0.5327099,9.991602
1667221373712,-0.17118542,0.49919105,9.675568
1667221373716,-0.33399114,0.5470751,9.843162
1667221373717,-0.19991584,0.5231331,9.900622
1667221373719,-0.24779987,0.5231331,9.857527
1667221373722,-0.2669535,0.5327099,9.843162
1667221373724,-0.22864626,0.50397944,9.824008
1667221373724,-0.24779987,0.5231331,9.962872
1667221373727,-0.23343466,0.5327099,9.824008
1667221373728,-0.2621651,0.49440265,9.924564
1667221373734,-0.22864626,0.5566519,9.914988
1667221373735,-0.22385786,0.48003745,9.87668
1667221373741,-0.25258827,0.5614403,9.800066
1667221373742,-0.24779987,0.49440265,9.857527
1667221373743,-0.24779987,0.5279215,9.905411
1667221373743,-0.25258827,0.51834464,9.900622
1667221373744,-0.23343466,0.49440265,9.900622
1667221373744,-0.22864626,0.5470751,9.886257
1667221373748,-0.24301147,0.48482585,9.824008
1667221373751,-0.24301147,0.5422867,9.790489
1667221373751,-0.24779987,0.50397944,9.852738
1667221373752,-0.22864626,0.49440265,9.910199
1667221373760,-0.24301147,0.5470751,9.862315
1667221373761,-0.23343466,0.48482585,9.895834
1667221373762,-0.22864626,0.5327099,9.824008
1667221373764,-0.2669535,0.47524905,9.81922
1667221373765,-0.24301147,0.51355624,9.838373
1667221373766,-0.2717419,0.49919105,9.867104
1667221373769,-0.23343466,0.51355624,9.991602
1667221373770,-0.21906945,0.5327099,9.852738
1667221373771,-0.25737667,0.49440265,9.886257
1667221373779,-0.20470424,0.5231331,9.742605
1667221373781,-0.2813187,0.49919105,9.795278
1667221373783,-0.22385786,0.51355624,9.81922
1667221373784,-0.2621651,0.51355624,9.809643
1667221373785,-0.24779987,0.49919105,10.025121
1667221373786,-0.21428105,0.5279215,9.809643
1667221373786,-0.2813187,0.51834464,9.905411
1667221373787,-0.18076223,0.51355624,9.742605
1667221373791,-0.29568392,0.50876784,9.809643
1667221373794,-0.23343466,0.51834464,9.809643
1667221373796,-0.2621651,0.51834464,9.795278
1667221373797,-0.24301147,0.50876784,9.972448
1667221373797,-0.21906945,0.5374983,9.828796
1667221373798,-0.2765303,0.51355624,9.905411
1667221373801,-0.18076223,0.50876784,9.804854
1667221373802,-0.2765303,0.50876784,9.809643
1667221373805,-0.24779987,0.5231331,9.838373
1667221373806,-0.22864626,0.51355624,9.776124
1667221373808,-0.2621651,0.50876784,9.99639
1667221373810,-0.19991584,0.51355624,9.824008
1667221373812,-0.2813187,0.5279215,9.905411
1667221373820,-0.19033903,0.50397944,9.857527
1667221373821,-0.25258827,0.50876784,9.75697
1667221373822,-0.25737667,0.50876784,9.843162
1667221373823,-0.21428105,0.49919105,9.723452
1667221373823,-0.2765303,0.5231331,9.943718
1667221373826,-0.20949265,0.51834464,9.838373
1667221373826,-0.2765303,0.5279215,9.886257
1667221373828,-0.21428105,0.49919105,9.943718
1667221373830,-0.23822308,0.5279215,9.780912
1667221373844,-0.2669535,0.51355624,9.871892
1667221373845,-0.20470424,0.51355624,9.742605
1667221373846,-0.29568392,0.51834464,9.843162
1667221373846,-0.21428105,0.50876784,9.804854
1667221373847,-0.25737667,0.5327099,9.843162
1667221373848,-0.22385786,0.49440265,9.958083
1667221373849,-0.21906945,0.51355624,9.800066
1667221373849,-0.2717419,0.49440265,9.929353
1667221373850,-0.19991584,0.5231331,9.824008
1667221373851,-0.2813187,0.5231331,9.833585
1667221373858,-0.21428105,0.50397944,9.824008
1667221373860,-0.23822308,0.51355624,9.776124
1667221373860,-0.2765303,0.50876784,9.919776
1667221373861,-0.19991584,0.5279215,9.785701
1667221373861,-0.2669535,0.51355624,9.891046
1667221373862,-0.21906945,0.49919105,9.87668
1667221373865,-0.2765303,0.50876784,9.838373
1667221373867,-0.23822308,0.50397944,9.871892
1667221373868,-0.23343466,0.51355624,9.790489
1667221373870,-0.2765303,0.51355624,9.900622
1667221373872,-0.21428105,0.51834464,9.800066
1667221373873,-0.2813187,0.5231331,9.886257
1667221373875,-0.21906945,0.49440265,9.891046
1667221373877,-0.25737667,0.51834464,9.790489
1667221373881,-0.23822308,0.50397944,9.881469
1667221373882,-0.20949265,0.50876784,9.81922
1667221373885,-0.2621651,0.51355624,9.84795
1667221373901,-0.22385786,0.51355624,9.81922
1667221373902,-0.2621651,0.51834464,9.833585
1667221373902,-0.25258827,0.51355624,9.886257
1667221373903,-0.22385786,0.5279215,9.824008
1667221373904,-0.24301147,0.51834464,9.895834
1667221373904,-0.21906945,0.49440265,9.833585
1667221373905,-0.2669535,0.5327099,9.852738
1667221373909,-0.22385786,0.50876784,9.824008
1667221373910,-0.25737667,0.51355624,9.828796
1667221373910,-0.23343466,0.51355624,9.852738
1667221373910,-0.24779987,0.51355624,9.838373
1667221373911,-0.22385786,0.50876784,9.857527
1667221373911,-0.24779987,0.51834464,9.862315
1667221373912,-0.24301147,0.51355624,9.852738
1667221373919,-0.24301147,0.49919105,9.852738
1667221373920,-0.24779987,0.51355624,9.84795
1667221373921,-0.23343466,0.51355624,9.843162
1667221373921,-0.24301147,0.50876784,9.824008
1667221373922,-0.24779987,0.51834464,9.857527
1667221373924,-0.24301147,0.51355624,9.838373
1667221373931,-0.24779987,0.51355624,9.828796
1667221373934,-0.24779987,0.50876784,9.857527
1667221373935,-0.24779987,0.50876784,9.852738
1667221373936,-0.25258827,0.50876784,9.862315
1667221373936,-0.23343466,0.51834464,9.84795
1667221373939,-0.25258827,0.50876784,9.84795
1667221373941,-0.23822308,0.50876784,9.852738
1667221373942,-0.23822308,0.51834464,9.838373
1667221373942,-0.23822308,0.51355624,9.838373
1667221373944,-0.24779987,0.51355624,9.833585
1667221373948,-0.24779987,0.51355624,9.84795
1667221373949,-0.23343466,0.49919105,9.862315
1667221373949,-0.23822308,0.51355624,9.852738
1667221373952,-0.23822308,0.5231331,9.867104
1667221373954,-0.24779987,0.51834464,9.862315
1667221373958,-0.25258827,0.50397944,9.857527
1667221373959,-0.23822308,0.51355624,9.852738
1667221373960,-0.24779987,0.51834464,9.857527
1667221373961,-0.23343466,0.51355624,9.852738
1667221373967,-0.24301147,0.50876784,9.852738
1667221373974,-0.23822308,0.51834464,9.84795
1667221373975,-0.24779987,0.5231331,9.833585
1667221373976,-0.23343466,0.50876784,9.84795
1667221373977,-0.25737667,0.51834464,9.838373
1667221373978,-0.23822308,0.5231331,9.852738
1667221373979,-0.2621651,0.50876784,9.857527
1667221373979,-0.23822308,0.5279215,9.857527
1667221373980,-0.25258827,0.51834464,9.838373
1667221373982,-0.24779987,0.50397944,9.838373
1667221373984,-0.24301147,0.50876784,9.833585
1667221373985,-0.23343466,0.5279215,9.838373
1667221373987,-0.24779987,0.50876784,9.828796
1667221373989,-0.24301147,0.51834464,9.81922
1667221373991,-0.23822308,0.5231331,9.852738
1667221373994,-0.24301147,0.5231331,9.871892
1667221373997,-0.22864626,0.51834464,9.857527
1667221373998,-0.23343466,0.5231331,9.862315
1667221374000,-0.25258827,0.50876784,9.843162
1667221374001,-0.24301147,0.50876784,9.862315
1667221374003,-0.23343466,0.51355624,9.852738
1667221374005,-0.25258827,0.50397944,9.824008
1667221374008,-0.23343466,0.51355624,9.833585
1667221374009,-0.24301147,0.51834464,9.852738
1667221374011,-0.24779987,0.51834464,9.867104
1667221374014,-0.24779987,0.51355624,9.84795
1667221374017,-0.25258827,0.50876784,9.84795
1667221374018,-0.25258827,0.5231331,9.862315
1667221374019,-0.24301147,0.50876784,9.862315
1667221374021,-0.22864626,0.51834464,9.843162
1667221374023,-0.23343466,0.50876784,9.852738
1667221374025,-0.24301147,0.51834464,9.838373
1667221374027,-0.24779987,0.51355624,9.838373
1667221374031,-0.24779987,0.51834464,9.843162
1667221374034,-0.24779987,0.5231331,9.84795
1667221374035,-0.24301147,0.50397944,9.84795
1667221374036,-0.23343466,0.51355624,9.862315
1667221374037,-0.23343466,0.5231331,9.852738
1667221374039,-0.23822308,0.51834464,9.857527
1667221374041,-0.24301147,0.51834464,9.833585
1667221374043,-0.24301147,0.51834464,9.862315
1667221374051,-0.24301147,0.51834464,9.843162
1667221374052,-0.22864626,0.50876784,9.838373
1667221374053,-0.23343466,0.51355624,9.838373
1667221374053,-0.23343466,0.51355624,9.857527
1667221374054,-0.24301147,0.50876784,9.828796
