1667220132865,-0.24301147,0.5327099,9.924564
1667220132867,-0.2813187,0.5327099,9.785701
1667220132868,-0.2765303,0.5279215,9.670779
1667220132870,-0.23822308,0.5327099,9.733028
1667220132874,-0.25258827,0.50876784,9.891046
1667220132875,-0.25258827,0.50876784,10.025121
1667220132876,-0.24301147,0.5327099,10.049063
1667220132878,-0.25258827,0.5279215,9.93893
1667220132880,-0.25737667,0.5470751,9.785701
1667220132884,-0.24301147,0.5566519,9.69951
1667220132885,-0.24301147,0.5327099,9.737817
1667220132886,-0.25737667,0.51834464,9.833585
1667220132888,-0.2621651,0.51834464,9.919776
1667220132890,-0.25258827,0.5279215,9.958083
1667220132892,-0.2717419,0.5231331,9.919776
1667220132894,-0.2669535,0.5422867,9.852738
1667220132896,-0.25737667,0.5231331,9.81922
1667220132898,-0.24779987,0.5374983,9.804854
1667220132900,-0.2621651,0.5327099,9.824008
1667220132902,-0.25737667,0.5374983,9.862315
1667220132904,-0.24779987,0.5374983,9.886257
1667220132907,-0.2669535,0.5374983,9.87668
1667220132908,-0.25258827,0.5327099,9.881469
1667220132910,-0.23822308,0.5327099,9.891046
1667220132913,-0.25737667,0.5279215,9.87668
1667220132916,-0.25258827,0.51355624,9.857527
1667220132917,-0.2621651,0.5422867,9.828796
1667220132918,-0.2669535,0.5374983,9.814431
1667220132920,-0.24301147,0.5279215,9.809643
1667220132925,-0.2669535,0.51834464,9.862315
1667220132926,-0.24779987,0.5374983,9.895834
1667220132927,-0.23822308,0.5374983,9.914988
1667220132928,-0.2717419,0.5327099,9.900622
1667220132930,-0.24301147,0.5566519,9.862315
1667220132934,-0.25737667,0.5374983,9.81922
1667220132935,-0.2621651,0.5231331,9.814431
1667220132936,-0.2717419,0.5231331,9.81922
1667220132938,-0.25737667,0.5279215,9.852738
1667220132940,-0.23822308,0.5231331,9.886257
1667220132942,-0.25258827,0.51834464,9.905411
1667220132944,-0.24301147,0.51355624,9.886257
1667220132946,-0.24301147,0.5422867,9.867104
1667220132950,-0.24301147,0.5327099,9.852738
1667220132951,-0.2621651,0.5231331,9.81922
1667220132952,-0.24301147,0.5422867,9.833585
1667220132953,-0.24779987,0.5231331,9.862315
1667220132956,-0.25737667,0.50876784,9.87668
1667220132958,-0.24779987,0.5374983,9.881469
1667220132960,-0.23343466,0.5327099,9.886257
1667220132962,-0.23822308,0.5327099,9.867104
1667220132964,-0.25258827,0.51355624,9.84795
1667220132966,-0.23343466,0.51355624,9.843162
1667220132968,-0.2717419,0.5327099,9.828796
1667220132969,-0.25258827,0.5279215,9.862315
1667220132973,-0.25737667,0.5279215,9.862315
1667220132974,-0.25737667,0.5470751,9.886257
1667220132976,-0.24779987,0.5518635,9.87668
1667220132978,-0.2717419,0.5518635,9.87668
1667220132980,-0.25258827,0.5327099,9.862315
1667220132984,-0.2621651,0.5374983,9.833585
1667220132985,-0.25258827,0.5279215,9.833585
1667220132985,-0.25258827,0.5327099,9.852738
1667220132988,-0.2621651,0.5374983,9.867104
1667220132992,-0.25258827,0.5231331,9.886257
1667220132993,-0.24301147,0.5327099,9.900622
1667220132994,-0.25258827,0.5422867,9.87668
1667220132995,-0.25737667,0.5279215,9.843162
1667220132998,-0.25737667,0.5422867,9.814431
1667220133000,-0.2717419,0.5374983,9.833585
1667220133002,-0.25258827,0.5231331,9.862315
1667220133003,-0.24779987,0.5279215,9.867104
1667220133006,-0.23822308,0.5374983,9.886257
1667220133007,-0.25737667,0.5518635,9.891046
1667220133010,-0.24301147,0.5327099,9.871892
1667220133011,-0.25737667,0.5327099,9.843162
1667220133014,-0.2621651,0.5327099,9.833585
1667220133015,-0.2621651,0.5327099,9.843162
1667220133017,-0.25737667,0.51834464,9.84795
1667220133019,-0.25258827,0.51834464,9.871892
1667220133023,-0.24779987,0.5279215,9.867104
1667220133023,-0.25258827,0.51355624,9.886257
1667220133025,-0.25737667,0.51834464,9.838373
1667220133027,-0.25258827,0.5279215,9.84795
1667220133029,-0.2621651,0.5374983,9.838373
1667220133033,-0.2621651,0.51834464,9.857527
1667220133034,-0.23822308,0.5231331,9.871892
1667220133035,-0.24779987,0.5327099,9.871892
1667220133038,-0.2621651,0.5279215,9.862315
1667220133041,-0.25258827,0.5374983,9.862315
1667220133042,-0.25737667,0.5327099,9.828796
1667220133044,-0.25258827,0.5231331,9.84795
1667220133045,-0.24301147,0.5470751,9.867104
1667220133050,-0.24779987,0.5231331,9.862315
1667220133051,-0.2621651,0.5231331,9.862315
1667220133053,-0.24301147,0.5374983,9.871892
1667220133056,-0.25258827,0.5279215,9.838373
1667220133057,-0.2621651,0.51834464,9.838373
1667220133060,-0.24779987,0.5374983,9.84795
1667220133060,-0.2621651,0.5422867,9.857527
1667220133062,-0.25258827,0.5422867,9.857527
1667220133064,-0.2621651,0.5327099,9.862315
1667220133065,-0.24779987,0.5327099,9.843162
1667220133067,-0.23822308,0.51834464,9.857527
1667220133069,-0.25258827,0.5327099,9.852738
1667220133072,-0.2621651,0.5327099,9.862315
1667220133073,-0.25737667,0.5327099,9.87668
1667220133075,-0.25737667,0.5374983,9.867104
1667220133077,-0.25737667,0.5374983,9.852738
1667220133079,-0.2621651,0.5231331,9.862315
1667220133083,-0.2669535,0.51834464,9.857527
1667220133084,-0.24301147,0.51834464,9.828796
1667220133085,-0.24779987,0.5279215,9.871892
1667220133087,-0.2621651,0.5279215,9.867104
1667220133091,-0.2669535,0.5374983,9.862315
1667220133092,-0.24301147,0.5279215,9.852738
1667220133093,-0.25737667,0.51834464,9.857527
1667220133095,-0.24779987,0.51834464,9.867104
1667220133097,-0.24779987,0.51355624,9.857527
1667220133099,-0.23343466,0.5374983,9.862315
1667220133101,-0.25258827,0.5279215,9.857527
1667220133103,-0.25737667,0.50876784,9.843162
1667220133105,-0.24779987,0.5327099,9.867104
1667220133107,-0.2621651,0.5231331,9.867104
1667220133109,-0.25258827,0.5231331,9.862315
1667220133111,-0.25258827,0.5231331,9.867104
1667220133113,-0.25737667,0.5374983,9.871892
1667220133115,-0.25737667,0.5470751,9.862315
1667220133116,-0.25737667,0.5327099,9.852738
1667220133118,-0.22864626,0.5327099,9.84795
1667220133121,-0.2717419,0.5422867,9.867104
1667220133125,-0.25258827,0.5422867,9.852738
1667220133126,-0.25737667,0.5327099,9.871892
1667220133127,-0.24779987,0.5374983,9.862315
1667220133130,-0.23822308,0.5470751,9.852738
1667220133131,-0.25258827,0.5231331,9.87668
1667220133133,-0.24779987,0.5374983,9.84795
1667220133134,-0.24779987,0.51834464,9.843162
1667220133137,-0.25258827,0.5374983,9.867104
1667220133142,-0.2621651,0.5279215,9.857527
1667220133143,-0.25258827,0.5327099,9.862315
1667220133144,-0.25258827,0.5279215,9.862315
1667220133144,-0.25737667,0.5422867,9.857527
1667220133147,-0.24301147,0.5279215,9.871892
1667220133149,-0.22864626,0.5327099,9.838373
1667220133150,-0.24301147,0.5327099,9.862315
1667220133152,-0.25737667,0.5327099,9.84795
1667220133155,-0.23822308,0.5279215,9.862315
1667220133156,-0.2621651,0.5327099,9.84795
1667220133159,-0.24779987,0.5327099,9.862315
1667220133160,-0.25737667,0.5327099,9.852738
1667220133166,-0.2621651,0.5231331,9.862315
1667220133167,-0.25737667,0.5279215,9.857527
1667220133168,-0.25258827,0.5231331,9.857527
1667220133168,-0.24779987,0.51834464,9.857527
1667220133171,-0.25258827,0.51834464,9.862315
1667220133173,-0.2669535,0.51834464,9.871892
1667220133175,-0.2621651,0.5327099,9.871892
1667220133176,-0.25258827,0.5422867,9.857527
1667220133178,-0.2621651,0.5374983,9.857527
1667220133182,-0.25258827,0.51355624,9.862315
1667220133183,-0.25258827,0.5470751,9.852738
1667220133184,-0.25258827,0.5327099,9.857527
1667220133186,-0.24301147,0.5327099,9.857527
1667220133190,-0.25258827,0.5327099,9.852738
1667220133191,-0.24301147,0.51355624,9.857527
1667220133193,-0.2717419,0.5374983,9.857527
1667220133194,-0.24301147,0.5374983,9.84795
1667220133197,-0.24779987,0.5327099,9.852738
1667220133198,-0.2621651,0.5231331,9.84795
1667220133200,-0.2669535,0.5231331,9.862315
1667220133202,-0.25737667,0.5422867,9.867104
1667220133204,-0.25258827,0.5327099,9.852738
1667220133206,-0.25737667,0.5470751,9.857527
1667220133208,-0.24779987,0.5374983,9.843162
1667220133210,-0.23822308,0.51834464,9.852738
1667220133213,-0.24779987,0.5327099,9.84795
1667220133214,-0.24779987,0.5279215,9.84795
1667220133216,-0.2669535,0.5374983,9.87668
1667220133218,-0.24779987,0.5279215,9.857527
1667220133224,-0.25737667,0.5327099,9.862315
1667220133225,-0.24779987,0.5374983,9.852738
1667220133225,-0.25258827,0.51355624,9.84795
1667220133226,-0.24779987,0.5231331,9.84795
1667220133228,-0.23822308,0.5327099,9.84795
1667220133232,-0.25258827,0.5327099,9.871892
1667220133233,-0.24779987,0.51834464,9.881469
1667220133234,-0.25258827,0.5231331,9.867104
1667220133238,-0.24779987,0.5374983,9.862315
1667220133239,-0.25258827,0.5279215,9.84795
1667220133240,-0.24779987,0.5327099,9.843162
1667220133242,-0.2621651,0.5279215,9.84795
1667220133244,-0.24301147,0.5327099,9.852738
1667220133249,-0.25258827,0.5279215,9.867104
1667220133250,-0.24779987,0.5231331,9.862315
1667220133250,-0.25737667,0.5327099,9.871892
1667220133252,-0.24779987,0.5231331,9.838373
1667220133255,-0.23822308,0.51834464,9.857527
1667220133256,-0.24301147,0.5374983,9.862315
1667220133258,-0.25258827,0.5231331,9.852738
1667220133260,-0.24301147,0.5374983,9.862315
1667220133263,-0.25737667,0.5279215,9.862315
1667220133264,-0.25258827,0.5374983,9.867104
1667220133266,-0.25258827,0.5327099,9.871892
1667220133268,-0.24779987,0.5327099,9.862315
1667220133270,-0.24779987,0.5327099,9.871892
1667220133274,-0.24779987,0.5374983,9.87668
1667220133276,-0.25737667,0.5374983,9.857527
1667220133276,-0.25737667,0.5279215,9.857527
1667220133279,-0.25258827,0.5279215,9.838373
1667220133280,-0.25258827,0.51834464,9.852738
1667220133282,-0.25737667,0.51834464,9.857527
1667220133284,-0.2669535,0.5518635,9.867104
1667220133291,-0.24301147,0.5327099,9.867104
1667220133293,-0.25737667,0.5327099,9.852738
1667220133294,-0.25258827,0.5327099,9.843162
1667220133295,-0.2621651,0.5231331,9.857527
1667220133295,-0.24779987,0.51355624,9.857527
1667220133296,-0.24779987,0.51834464,9.867104
1667220133299,-0.2765303,0.5374983,9.862315
1667220133300,-0.25737667,0.5279215,9.852738
1667220133302,-0.25258827,0.51834464,9.871892
1667220133308,-0.24779987,0.5231331,9.862315
1667220133310,-0.25258827,0.5231331,9.857527
1667220133311,-0.24301147,0.5231331,9.857527
1667220133312,-0.25737667,0.5279215,9.857527
1667220133312,-0.2621651,0.5279215,9.862315
1667220133316,-0.24779987,0.5279215,9.862315
1667220133318,-0.25737667,0.5327099,9.843162
1667220133318,-0.25737667,0.5327099,9.84795
1667220133323,-0.25737667,0.5374983,9.862315
1667220133324,-0.2621651,0.5279215,9.867104
1667220133325,-0.25737667,0.5279215,9.857527
1667220133325,-0.2621651,0.5327099,9.867104
1667220133328,-0.25258827,0.5422867,9.857527
1667220133333,-0.25258827,0.51834464,9.881469
1667220133334,-0.24779987,0.5327099,9.87668
1667220133335,-0.24301147,0.5374983,9.862315
1667220133337,-0.24779987,0.5279215,9.862315
1667220133338,-0.25258827,0.5327099,9.862315
1667220133339,-0.24779987,0.5374983,9.87668
1667220133342,-0.2621651,0.51355624,9.862315
1667220133344,-0.24301147,0.50876784,9.857527
1667220133348,-0.2621651,0.5374983,9.867104
1667220133349,-0.25737667,0.5231331,9.862315
1667220133350,-0.25258827,0.5231331,9.84795
1667220133352,-0.25258827,0.5231331,9.867104
1667220133353,-0.25258827,0.5327099,9.84795
1667220133359,-0.2621651,0.5279215,9.862315
1667220133360,-0.24779987,0.5231331,9.87668
1667220133361,-0.25737667,0.5327099,9.862315
1667220133362,-0.25258827,0.5470751,9.867104
1667220133367,-0.2621651,0.5374983,9.862315
1667220133368,-0.24301147,0.5327099,9.857527
1667220133369,-0.24779987,0.5374983,9.838373
1667220133370,-0.2621651,0.5422867,9.867104
1667220133374,-0.23822308,0.5327099,9.862315
1667220133375,-0.25258827,0.5374983,9.84795
1667220133376,-0.2621651,0.5374983,9.862315
1667220133379,-0.25258827,0.5327099,9.871892
1667220133380,-0.24779987,0.5327099,9.833585
1667220133381,-0.25737667,0.51834464,9.852738
1667220133383,-0.25258827,0.5374983,9.867104
1667220133385,-0.2717419,0.5374983,9.871892
1667220133390,-0.2621651,0.5374983,9.843162
1667220133392,-0.24779987,0.5279215,9.852738
1667220133392,-0.2621651,0.51834464,9.862315
1667220133393,-0.25737667,0.51834464,9.833585
1667220133397,-0.24301147,0.5231331,9.862315
1667220133399,-0.23343466,0.5327099,9.871892
1667220133400,-0.25258827,0.5231331,9.84795
1667220133401,-0.25737667,0.5279215,9.84795
1667220133404,-0.2621651,0.51834464,9.852738
1667220133405,-0.25258827,0.5327099,9.84795
1667220133407,-0.2621651,0.5327099,9.857527
1667220133409,-0.24779987,0.5279215,9.857527
1667220133415,-0.24301147,0.5327099,9.857527
1667220133416,-0.2669535,0.5279215,9.862315
1667220133417,-0.2621651,0.5374983,9.843162
1667220133418,-0.24301147,0.5279215,9.867104
1667220133419,-0.25258827,0.5279215,9.84795
1667220133423,-0.25258827,0.5231331,9.857527
1667220133424,-0.25258827,0.51834464,9.852738
1667220133425,-0.24301147,0.5327099,9.862315
1667220133431,-0.25737667,0.5327099,9.852738
1667220133432,-0.24779987,0.5422867,9.857527
1667220133433,-0.24779987,0.5231331,9.857527
1667220133434,-0.24301147,0.5327099,9.852738
1667220133440,-0.24301147,0.5279215,9.867104
1667220133441,-0.24779987,0.5374983,9.871892
1667220133442,-0.24779987,0.5279215,9.852738
1667220133443,-0.2621651,0.5231331,9.857527
1667220133443,-0.25737667,0.5279215,9.852738
1667220133448,-0.25258827,0.5327099,9.862315
1667220133449,-0.24301147,0.5374983,9.867104
1667220133449,-0.24779987,0.5231331,9.857527
1667220133451,-0.25737667,0.5279215,9.871892
1667220133456,-0.25737667,0.5231331,9.867104
1667220133457,-0.25258827,0.5327099,9.862315
1667220133458,-0.24779987,0.5327099,9.867104
1667220133459,-0.24779987,0.5374983,9.843162
1667220133461,-0.24301147,0.5374983,9.84795
1667220133463,-0.25258827,0.5327099,9.843162
1667220133464,-0.25737667,0.51834464,9.862315
1667220133467,-0.2621651,0.5279215,9.857527
1667220133469,-0.24301147,0.5231331,9.87668
1667220133472,-0.25258827,0.51834464,9.867104
1667220133473,-0.24301147,0.5422867,9.857527
1667220133475,-0.2621651,0.5327099,9.843162
1667220133477,-0.24779987,0.5327099,9.862315
1667220133481,-0.25737667,0.5470751,9.852738
1667220133483,-0.24779987,0.5231331,9.862315
1667220133484,-0.24779987,0.51834464,9.84795
1667220133484,-0.25258827,0.5327099,9.852738
1667220133489,-0.24779987,0.5231331,9.84795
1667220133490,-0.25258827,0.51834464,9.852738
1667220133491,-0.24779987,0.5279215,9.867104
1667220133492,-0.2621651,0.5327099,9.862315
1667220133498,-0.25737667,0.5374983,9.857527
1667220133499,-0.25258827,0.5279215,9.862315
1667220133500,-0.25737667,0.51834464,9.84795
1667220133501,-0.23822308,0.5374983,9.87668
1667220133505,-0.25258827,0.5374983,9.84795
1667220133507,-0.25258827,0.5231331,9.84795
1667220133507,-0.25258827,0.51355624,9.867104
1667220133508,-0.25737667,0.5374983,9.867104
1667220133513,-0.2621651,0.5231331,9.852738
1667220133514,-0.25737667,0.5327099,9.84795
1667220133515,-0.25737667,0.5374983,9.857527
1667220133517,-0.25737667,0.5327099,9.862315
1667220133521,-0.23822308,0.5327099,9.84795
1667220133523,-0.25258827,0.5279215,9.862315
1667220133524,-0.25258827,0.5279215,9.857527
1667220133525,-0.25258827,0.5231331,9.857527
1667220133528,-0.25737667,0.5422867,9.862315
1667220133529,-0.25258827,0.5279215,9.862315
1667220133531,-0.24779987,0.5327099,9.852738
1667220133532,-0.25737667,0.5231331,9.862315
1667220133534,-0.24779987,0.5422867,9.852738
1667220133538,-0.2621651,0.5470751,9.852738
1667220133539,-0.25737667,0.5279215,9.838373
1667220133540,-0.2669535,0.5374983,9.857527
1667220133542,-0.2621651,0.5279215,9.857527
1667220133546,-0.24779987,0.5279215,9.857527
1667220133547,-0.24779987,0.5327099,9.862315
1667220133548,-0.24779987,0.5327099,9.862315
1667220133551,-0.25258827,0.5374983,9.852738
1667220133552,-0.24779987,0.5279215,9.857527
1667220133556,-0.25258827,0.5327099,9.857527
1667220133558,-0.24301147,0.5327099,9.871892
1667220133559,-0.25258827,0.51355624,9.857527
1667220133562,-0.22864626,0.5279215,9.871892
1667220133563,-0.25258827,0.5327099,9.871892
1667220133564,-0.24779987,0.5374983,9.857527
1667220133566,-0.2621651,0.5279215,9.84795
1667220133571,-0.24779987,0.5374983,9.862315
1667220133572,-0.25258827,0.5374983,9.857527
1667220133573,-0.24779987,0.5279215,9.881469
1667220133574,-0.24779987,0.5422867,9.867104
1667220133576,-0.24301147,0.5327099,9.867104
1667220133580,-0.24301147,0.51834464,9.867104
1667220133582,-0.25258827,0.5422867,9.852738
1667220133583,-0.25258827,0.5327099,9.857527
1667220133586,-0.2669535,0.5231331,9.857527
1667220133588,-0.25258827,0.5327099,9.843162
1667220133588,-0.25258827,0.51834464,9.862315
1667220133592,-0.25258827,0.5279215,9.862315
1667220133593,-0.2717419,0.5279215,9.852738
1667220133594,-0.24779987,0.5279215,9.84795
1667220133599,-0.25737667,0.5327099,9.862315
1667220133600,-0.24301147,0.5327099,9.838373
1667220133601,-0.25258827,0.51834464,9.84795
1667220133602,-0.2621651,0.5279215,9.84795
1667220133606,-0.24779987,0.5231331,9.852738
1667220133607,-0.25737667,0.5374983,9.857527
1667220133608,-0.25737667,0.51834464,9.84795
1667220133611,-0.25737667,0.5231331,9.862315
1667220133612,-0.25258827,0.51834464,9.867104
1667220133614,-0.25258827,0.5327099,9.84795
1667220133616,-0.25737667,0.5279215,9.857527
1667220133621,-0.24779987,0.5279215,9.852738
1667220133623,-0.24779987,0.5231331,9.843162
1667220133624,-0.25737667,0.5327099,9.857527
1667220133625,-0.25737667,0.5279215,9.852738
1667220133626,-0.24779987,0.5327099,9.862315
1667220133629,-0.24779987,0.5327099,9.84795
1667220133631,-0.24779987,0.5327099,9.852738
1667220133632,-0.25737667,0.5327099,9.852738
1667220133636,-0.2765303,0.5231331,9.833585
1667220133637,-0.25258827,0.51355624,9.871892
1667220133638,-0.24301147,0.5231331,9.862315
1667220133640,-0.24301147,0.5231331,9.867104
1667220133642,-0.2621651,0.5231331,9.84795
1667220133646,-0.24301147,0.5422867,9.84795
1667220133647,-0.2669535,0.5422867,9.84795
1667220133648,-0.25737667,0.5374983,9.857527
1667220133651,-0.23822308,0.5279215,9.867104
1667220133652,-0.25737667,0.51834464,9.857527
1667220133656,-0.24779987,0.51834464,9.881469
1667220133657,-0.2621651,0.5374983,9.857527
1667220133658,-0.25737667,0.5327099,9.843162
1667220133661,-0.25737667,0.5327099,9.857527
1667220133662,-0.2669535,0.5231331,9.84795
1667220133664,-0.25737667,0.5374983,9.838373
1667220133665,-0.25737667,0.5279215,9.867104
1667220133669,-0.24779987,0.5231331,9.862315
1667220133670,-0.24779987,0.5231331,9.867104
1667220133672,-0.24301147,0.5231331,9.862315
1667220133673,-0.25737667,0.5231331,9.833585
1667220133677,-0.24779987,0.5327099,9.852738
1667220133679,-0.25258827,0.5422867,9.871892
1667220133680,-0.2717419,0.5327099,9.857527
1667220133681,-0.24779987,0.5279215,9.852738
1667220133686,-0.25737667,0.5374983,9.867104
1667220133687,-0.25737667,0.5374983,9.871892
1667220133688,-0.25258827,0.51355624,9.852738
1667220133689,-0.23822308,0.5279215,9.857527
1667220133692,-0.2669535,0.51355624,9.84795
1667220133697,-0.23822308,0.5327099,9.852738
1667220133698,-0.24779987,0.5279215,9.867104
1667220133699,-0.25258827,0.5231331,9.862315
1667220133700,-0.25258827,0.5374983,9.857527
1667220133703,-0.25737667,0.5279215,9.87668
1667220133705,-0.25737667,0.5374983,9.857527
1667220133706,-0.25258827,0.5279215,9.84795
1667220133707,-0.25258827,0.5279215,9.852738
1667220133710,-0.2669535,0.5279215,9.867104
1667220133712,-0.23822308,0.5470751,9.867104
1667220133713,-0.25258827,0.51355624,9.867104
1667220133715,-0.23822308,0.5279215,9.867104
1667220133718,-0.25258827,0.51355624,9.867104
1667220133720,-0.25737667,0.5279215,9.852738
1667220133721,-0.24779987,0.5327099,9.828796
1667220133724,-0.23822308,0.5327099,9.843162
1667220133725,-0.2669535,0.5231331,9.852738
1667220133729,-0.24779987,0.5374983,9.867104
1667220133731,-0.24779987,0.50876784,9.843162
1667220133732,-0.24779987,0.5374983,9.867104
1667220133734,-0.23822308,0.5374983,9.843162
1667220133737,-0.24779987,0.5327099,9.852738
1667220133739,-0.25737667,0.5374983,9.862315
1667220133739,-0.24779987,0.5327099,9.862315
1667220133741,-0.24301147,0.5374983,9.84795
1667220133744,-0.2669535,0.51355624,9.84795
1667220133745,-0.24779987,0.5470751,9.838373
1667220133747,-0.25258827,0.51834464,9.862315
1667220133749,-0.24779987,0.5279215,9.891046
1667220133752,-0.25258827,0.5327099,9.862315
1667220133753,-0.24779987,0.5327099,9.857527
1667220133755,-0.24779987,0.5470751,9.857527
1667220133757,-0.25737667,0.5327099,9.843162
1667220133761,-0.25258827,0.51355624,9.84795
1667220133762,-0.25258827,0.50876784,9.852738
1667220133763,-0.25258827,0.5374983,9.862315
1667220133765,-0.24779987,0.5279215,9.871892
1667220133769,-0.24301147,0.5327099,9.862315
1667220133770,-0.25737667,0.5374983,9.852738
1667220133771,-0.25737667,0.5422867,9.838373
1667220133773,-0.25737667,0.5327099,9.871892
1667220133778,-0.25737667,0.51834464,9.857527
1667220133779,-0.25258827,0.5231331,9.871892
1667220133780,-0.24779987,0.5231331,9.871892
1667220133781,-0.23822308,0.5279215,9.857527
1667220133783,-0.24779987,0.5327099,9.857527
1667220133786,-0.23822308,0.5422867,9.857527
1667220133788,-0.25258827,0.5279215,9.843162
1667220133788,-0.24779987,0.51834464,9.87668
1667220133791,-0.24779987,0.51834464,9.857527
1667220133794,-0.23822308,0.5231331,9.862315
1667220133795,-0.25737667,0.5422867,9.862315
1667220133797,-0.25737667,0.5327099,9.852738
1667220133802,-0.25258827,0.5327099,9.857527
1667220133804,-0.25258827,0.5231331,9.84795
1667220133804,-0.24779987,0.5231331,9.852738
1667220133805,-0.25737667,0.5327099,9.87668
1667220133807,-0.23343466,0.5327099,9.857527
1667220133810,-0.24779987,0.5279215,9.867104
1667220133812,-0.24301147,0.5279215,9.87668
1667220133812,-0.2621651,0.5470751,9.852738
1667220133815,-0.25258827,0.5279215,9.843162
1667220133818,-0.24301147,0.5279215,9.689933
1667220133820,-0.18555063,0.50876784,9.584588
1667220133821,-0.19991584,0.5374983,9.584588
1667220133822,-0.20470424,0.51355624,9.72824
1667220133828,-0.23822308,0.50876784,9.891046
1667220133829,-0.2717419,0.5279215,10.015544
1667220133830,-0.2813187,0.5231331,10.010756
1667220133832,-0.29568392,0.5374983,9.934141
1667220133836,-0.2861071,0.5470751,9.871892
1667220133837,-0.2813187,0.5566519,9.800066
1667220133838,-0.25737667,0.51355624,9.809643
1667220133844,-0.2669535,0.5279215,9.900622
1667220133845,-0.2717419,0.5327099,9.96766
1667220133845,-0.2765303,0.51834464,9.962872
1667220133849,-0.25737667,0.5279215,9.929353
1667220133849,-0.25737667,0.5374983,9.900622
1667220133850,-0.24779987,0.5231331,9.891046
1667220133850,-0.25737667,0.5231331,9.919776
1667220133852,-0.25737667,0.5279215,9.934141
1667220133854,-0.2621651,0.51834464,9.924564
1667220133856,-0.2765303,0.5327099,9.895834
1667220133862,-0.25737667,0.5422867,9.886257
1667220133863,-0.2813187,0.5279215,9.881469
1667220133863,-0.2717419,0.51834464,9.87668
1667220133864,-0.25737667,0.5374983,9.891046
1667220133866,-0.2621651,0.5279215,9.886257
1667220133869,-0.25258827,0.5279215,9.87668
1667220133870,-0.25737667,0.5374983,9.867104
1667220133872,-0.2669535,0.51834464,9.87668
1667220133874,-0.25737667,0.5279215,9.862315
1667220133876,-0.25258827,0.5279215,9.852738
1667220133878,-0.2621651,0.5422867,9.828796
1667220133880,-0.2717419,0.5327099,9.814431
1667220133882,-0.2621651,0.5374983,9.833585
1667220133884,-0.25258827,0.51834464,9.843162
1667220133886,-0.2621651,0.5374983,9.843162
1667220133888,-0.2621651,0.5374983,9.852738
1667220133911,-0.2669535,0.5279215,9.814431
1667220133912,-0.22864626,0.5374983,9.824008
1667220133912,-0.24301147,0.5279215,9.824008
