1667292884233,-0.31483752,0.5279215,9.871892
1667292884234,-0.30047232,0.51834464,9.838373
1667292884236,-0.32441434,0.5374983,9.857527
1667292884240,-0.3196259,0.5374983,9.857527
1667292884242,-0.31004912,0.51834464,9.867104
1667292884243,-0.30047232,0.5279215,9.871892
1667292884245,-0.3196259,0.5327099,9.838373
1667292884246,-0.3196259,0.5327099,9.867104
1667292884248,-0.2908955,0.50876784,9.862315
1667292884250,-0.33399114,0.5231331,9.862315
1667292884252,-0.31004912,0.5279215,9.862315
1667292884256,-0.2908955,0.5231331,9.828796
1667292884257,-0.31483752,0.5327099,9.871892
1667292884259,-0.31483752,0.5231331,9.857527
1667292884260,-0.3196259,0.5327099,9.838373
1667292884262,-0.30526072,0.5279215,9.852738
1667292884264,-0.30526072,0.5327099,9.891046
1667292884266,-0.31483752,0.51834464,9.871892
1667292884268,-0.29568392,0.5279215,9.84795
1667292884273,-0.29568392,0.5231331,9.814431
1667292884274,-0.3196259,0.5422867,9.814431
1667292884275,-0.31483752,0.51834464,9.891046
1667292884276,-0.2813187,0.5470751,9.862315
1667292884278,-0.3196259,0.5374983,9.838373
1667292884280,-0.31483752,0.51834464,9.843162
1667292884282,-0.31483752,0.5279215,9.886257
1667292884284,-0.2765303,0.51834464,9.891046
1667292884286,-0.3196259,0.5374983,9.838373
1667292884289,-0.32441434,0.5231331,9.881469
1667292884291,-0.30047232,0.5374983,9.84795
1667292884296,-0.30526072,0.5279215,9.857527
1667292884297,-0.3196259,0.5279215,9.81922
1667292884297,-0.31483752,0.5279215,9.862315
1667292884298,-0.31483752,0.5279215,9.828796
1667292884300,-0.3196259,0.5422867,9.857527
1667292884302,-0.31004912,0.5231331,9.838373
1667292884317,-0.3196259,0.5279215,9.862315
1667292884318,-0.30526072,0.51834464,9.867104
1667292884319,-0.30047232,0.5279215,9.857527
1667292884320,-0.30526072,0.5327099,9.843162
1667292884321,-0.3196259,0.5279215,9.886257
1667292884321,-0.31483752,0.5279215,9.87668
1667292884322,-0.2908955,0.5327099,9.84795
1667292884323,-0.31483752,0.5327099,9.828796
1667292884327,-0.31483752,0.5231331,9.838373
1667292884329,-0.29568392,0.5374983,9.843162
1667292884330,-0.29568392,0.51355624,9.838373
1667292884331,-0.30047232,0.5470751,9.828796
1667292884332,-0.3196259,0.5279215,9.867104
1667292884332,-0.31004912,0.5231331,9.857527
1667292884333,-0.3196259,0.5518635,9.852738
1667292884333,-0.2861071,0.5279215,9.833585
1667292884336,-0.32441434,0.5470751,9.814431
1667292884349,-0.32920274,0.5231331,9.886257
1667292884350,-0.2908955,0.51834464,9.833585
1667292884351,-0.34356794,0.5327099,9.87668
1667292884353,-0.29568392,0.49919105,9.838373
1667292884354,-0.32920274,0.5327099,9.867104
1667292884356,-0.2908955,0.5374983,9.905411
1667292884357,-0.29568392,0.51355624,9.828796
1667292884359,-0.32920274,0.51834464,9.852738
1667292884360,-0.2908955,0.51834464,9.871892
1667292884360,-0.32441434,0.5279215,9.905411
1667292884361,-0.30047232,0.51834464,9.871892
1667292884361,-0.31483752,0.5374983,9.828796
1667292884362,-0.32441434,0.5279215,9.843162
1667292884365,-0.32441434,0.5422867,9.867104
1667292884366,-0.30526072,0.51834464,9.87668
1667292884367,-0.30047232,0.5327099,9.785701
1667292884369,-0.31483752,0.5327099,9.843162
1667292884371,-0.29568392,0.50876784,9.84795
1667292884374,-0.31483752,0.5231331,9.87668
1667292884376,-0.2908955,0.51834464,9.828796
1667292884382,-0.32920274,0.5518635,9.771336
1667292884382,-0.32920274,0.51355624,9.886257
1667292884383,-0.30526072,0.5374983,9.828796
1667292884384,-0.3196259,0.5327099,9.87668
1667292884385,-0.2861071,0.5327099,9.81922
1667292884388,-0.33877954,0.5422867,9.814431
1667292884390,-0.2908955,0.51355624,9.93893
1667292884394,-0.2908955,0.5518635,9.843162
1667292884396,-0.32920274,0.5279215,9.862315
1667292884399,-0.2861071,0.50876784,9.81922
1667292884400,-0.35314476,0.5470751,9.871892
1667292884401,-0.2908955,0.51355624,9.910199
1667292884401,-0.2813187,0.5374983,9.828796
1667292884404,-0.34356794,0.5327099,9.871892
1667292884407,-0.29568392,0.5231331,9.862315
1667292884409,-0.32920274,0.5279215,9.895834
1667292884410,-0.2861071,0.51834464,9.895834
1667292884411,-0.2813187,0.5374983,9.824008
1667292884413,-0.34356794,0.5327099,9.852738
1667292884415,-0.2908955,0.5327099,9.891046
1667292884417,-0.33399114,0.5374983,9.886257
1667292884422,-0.2861071,0.5231331,9.814431
1667292884423,-0.34835634,0.5231331,9.828796
1667292884425,-0.3196259,0.5279215,9.828796
1667292884428,-0.31483752,0.5279215,9.862315
1667292884429,-0.30526072,0.51834464,9.857527
1667292884429,-0.30047232,0.5470751,9.780912
1667292884430,-0.32441434,0.5231331,9.891046
1667292884432,-0.29568392,0.5279215,9.833585
1667292884434,-0.3196259,0.5566519,9.87668
1667292884441,-0.2908955,0.5231331,9.824008
1667292884442,-0.32441434,0.5470751,9.800066
1667292884443,-0.31004912,0.51834464,9.919776
1667292884444,-0.2861071,0.5231331,9.843162
1667292884444,-0.32920274,0.51834464,9.881469
1667292884447,-0.2908955,0.51834464,9.824008
1667292884449,-0.34356794,0.5374983,9.814431
1667292884451,-0.30526072,0.5231331,9.943718
1667292884460,-0.30047232,0.5374983,9.843162
1667292884461,-0.33399114,0.5327099,9.881469
1667292884462,-0.2861071,0.50876784,9.852738
1667292884463,-0.35793316,0.5470751,9.867104
1667292884465,-0.2908955,0.5231331,9.934141
1667292884466,-0.2669535,0.5518635,9.800066
1667292884467,-0.34356794,0.5374983,9.84795
1667292884468,-0.30047232,0.51355624,9.833585
1667292884471,-0.34356794,0.5518635,9.881469
1667292884472,-0.2813187,0.51834464,9.891046
1667292884473,-0.30526072,0.5279215,9.795278
1667292884474,-0.33877954,0.5279215,9.852738
1667292884476,-0.2765303,0.50876784,9.871892
1667292884478,-0.3196259,0.5327099,9.910199
1667292884489,-0.29568392,0.5231331,9.84795
1667292884490,-0.31004912,0.5231331,9.824008
1667292884491,-0.32920274,0.5327099,9.833585
1667292884491,-0.30526072,0.5231331,9.862315
1667292884492,-0.30526072,0.5279215,9.87668
1667292884493,-0.30526072,0.5374983,9.809643
1667292884499,-0.32920274,0.5279215,9.852738
1667292884500,-0.32920274,0.51834464,9.838373
1667292884501,-0.31483752,0.5327099,9.87668
1667292884502,-0.2861071,0.51355624,9.84795
1667292884502,-0.31483752,0.5374983,9.804854
1667292884512,-0.31483752,0.51834464,9.881469
1667292884514,-0.29568392,0.5327099,9.843162
1667292884514,-0.31004912,0.5374983,9.871892
1667292884515,-0.29568392,0.51834464,9.84795
1667292884515,-0.33877954,0.5662287,9.790489
1667292884516,-0.31483752,0.50876784,9.886257
1667292884521,-0.2908955,0.5327099,9.838373
1667292884522,-0.31483752,0.5374983,9.886257
1667292884522,-0.30526072,0.50397944,9.81922
1667292884523,-0.33877954,0.5518635,9.87668
1667292884523,-0.2908955,0.5231331,9.910199
1667292884527,-0.31483752,0.5422867,9.780912
1667292884528,-0.33877954,0.5374983,9.852738
1667292884533,-0.29568392,0.5327099,9.84795
1667292884533,-0.33399114,0.5518635,9.857527
1667292884534,-0.29568392,0.51834464,9.924564
1667292884535,-0.2813187,0.5327099,9.800066
1667292884543,-0.33399114,0.5374983,9.867104
1667292884544,-0.2908955,0.50876784,9.871892
1667292884547,-0.33399114,0.5279215,9.867104
1667292884548,-0.31004912,0.5279215,9.886257
1667292884549,-0.29568392,0.5231331,9.814431
1667292884550,-0.32920274,0.5327099,9.867104
1667292884551,-0.2861071,0.51355624,9.84795
1667292884553,-0.32920274,0.5231331,9.867104
1667292884554,-0.30047232,0.5327099,9.838373
1667292884555,-0.31004912,0.51355624,9.833585
1667292884565,-0.33399114,0.5279215,9.87668
1667292884566,-0.2765303,0.51355624,9.862315
1667292884567,-0.31483752,0.5279215,9.857527
1667292884570,-0.29568392,0.5231331,9.838373
1667292884572,-0.30047232,0.5231331,9.84795
1667292884574,-0.3196259,0.5279215,9.84795
1667292884574,-0.30526072,0.5374983,9.84795
1667292884576,-0.31004912,0.51834464,9.857527
1667292884576,-0.31483752,0.5279215,9.81922
1667292884577,-0.31004912,0.5231331,9.852738
1667292884578,-0.30526072,0.5374983,9.833585
1667292884582,-0.31483752,0.5279215,9.87668
1667292884583,-0.2908955,0.5422867,9.828796
1667292884585,-0.32920274,0.5231331,9.843162
1667292884586,-0.30047232,0.5279215,9.910199
1667292884587,-0.31004912,0.5422867,9.828796
1667292884588,-0.31483752,0.5279215,9.84795
1667292884596,-0.29568392,0.51834464,9.84795
1667292884596,-0.31004912,0.5327099,9.824008
1667292884597,-0.31483752,0.51834464,9.871892
1667292884597,-0.2908955,0.5231331,9.838373
1667292884598,-0.31004912,0.5279215,9.862315
1667292884600,-0.30526072,0.5422867,9.871892
1667292884603,-0.31004912,0.5470751,9.857527
1667292884604,-0.32920274,0.5374983,9.871892
1667292884606,-0.29568392,0.51355624,9.852738
1667292884607,-0.3196259,0.5422867,9.84795
1667292884612,-0.2861071,0.51355624,9.871892
1667292884612,-0.32441434,0.5518635,9.852738
1667292884613,-0.31004912,0.51355624,9.833585
1667292884615,-0.30526072,0.5470751,9.84795
1667292884619,-0.31483752,0.5374983,9.84795
1667292884620,-0.29568392,0.51834464,9.833585
1667292884622,-0.32920274,0.5327099,9.867104
1667292884630,-0.2717419,0.50876784,9.843162
1667292884631,-0.33399114,0.5470751,9.871892
1667292884632,-0.31004912,0.51355624,9.87668
1667292884633,-0.29568392,0.5374983,9.838373
1667292884633,-0.32920274,0.5374983,9.871892
1667292884637,-0.30526072,0.5231331,9.828796
1667292884638,-0.32441434,0.5470751,9.857527
1667292884640,-0.30526072,0.51834464,9.852738
1667292884641,-0.32920274,0.5327099,9.862315
1667292884642,-0.29568392,0.5279215,9.857527
1667292884643,-0.3196259,0.5422867,9.857527
1667292884645,-0.3196259,0.5374983,9.87668
1667292884647,-0.33399114,0.5327099,9.862315
1667292884649,-0.29568392,0.5422867,9.857527
1667292884653,-0.30526072,0.5374983,9.87668
1667292884662,-0.3196259,0.5374983,9.84795
1667292884664,-0.3196259,0.5327099,9.852738
1667292884665,-0.30047232,0.5422867,9.843162
1667292884665,-0.31483752,0.5327099,9.843162
1667292884666,-0.32441434,0.5518635,9.84795
1667292884667,-0.31004912,0.5279215,9.84795
1667292884668,-0.3196259,0.5231331,9.857527
1667292884684,-0.31004912,0.5374983,9.871892
1667292884686,-0.30526072,0.5231331,9.862315
1667292884687,-0.29568392,0.5279215,9.843162
1667292884687,-0.31483752,0.5327099,9.857527
1667292884688,-0.3196259,0.5279215,9.857527
1667292884689,-0.31004912,0.5327099,9.843162
1667292884689,-0.30047232,0.5279215,9.833585
1667292884689,-0.30047232,0.5327099,9.843162
1667292884690,-0.31004912,0.5231331,9.84795
1667292884690,-0.31004912,0.51834464,9.852738
1667292884691,-0.31004912,0.5279215,9.857527
1667292884691,-0.29568392,0.5374983,9.857527
1667292884693,-0.30526072,0.5422867,9.862315
1667292884694,-0.30047232,0.5422867,9.857527
1667292884695,-0.29568392,0.5279215,9.871892
1667292884697,-0.31483752,0.5327099,9.843162
1667292884699,-0.29568392,0.5231331,9.852738
1667292884701,-0.31004912,0.5279215,9.843162
1667292884709,-0.3196259,0.5279215,9.862315
1667292884710,-0.32441434,0.5327099,9.838373
1667292884710,-0.3196259,0.5279215,9.84795
1667292884711,-0.31483752,0.5279215,9.84795
1667292884711,-0.29568392,0.51834464,9.862315
1667292884714,-0.31004912,0.51355624,9.862315
1667292884716,-0.31004912,0.5374983,9.87668
1667292884720,-0.30047232,0.5279215,9.862315
1667292884721,-0.31483752,0.5327099,9.857527
1667292884722,-0.30047232,0.5327099,9.843162
1667292884723,-0.3196259,0.5327099,9.838373
1667292884725,-0.30526072,0.5279215,9.84795
1667292884727,-0.30526072,0.5279215,9.838373
1667292884737,-0.31004912,0.5231331,9.852738
1667292884739,-0.31004912,0.5231331,9.857527
1667292884740,-0.30047232,0.51834464,9.857527
1667292884741,-0.31004912,0.5374983,9.871892
1667292884742,-0.32441434,0.5327099,9.84795
1667292884743,-0.31483752,0.5374983,9.857527
1667292884744,-0.30526072,0.5327099,9.857527
1667292884744,-0.31483752,0.5327099,9.867104
1667292884745,-0.30526072,0.5279215,9.84795
1667292884747,-0.30526072,0.51355624,9.857527
1667292884748,-0.31483752,0.5374983,9.857527
1667292884751,-0.31004912,0.5279215,9.867104
1667292884755,-0.31004912,0.5279215,9.867104
1667292884756,-0.31483752,0.5279215,9.857527
1667292884764,-0.30526072,0.5374983,9.862315
1667292884765,-0.30047232,0.5422867,9.852738
1667292884765,-0.30526072,0.5470751,9.852738
1667292884766,-0.31483752,0.5470751,9.843162
1667292884767,-0.31483752,0.5279215,9.843162
1667292884768,-0.30526072,0.5470751,9.852738
1667292884769,-0.30526072,0.5470751,9.838373
1667292884772,-0.3196259,0.5279215,9.852738
1667292884780,-0.30526072,0.5231331,9.857527
1667292884781,-0.31004912,0.5327099,9.852738
1667292884782,-0.31004912,0.51355624,9.867104
1667292884782,-0.30047232,0.5374983,9.867104
1667292884783,-0.30526072,0.5231331,9.857527
1667292884788,-0.30526072,0.5279215,9.862315
1667292884791,-0.31004912,0.5231331,9.843162
1667292884792,-0.31004912,0.5231331,9.84795
1667292884793,-0.31004912,0.5470751,9.84795
1667292884794,-0.30047232,0.5279215,9.843162
1667292884794,-0.30526072,0.5422867,9.84795
1667292884795,-0.30526072,0.5470751,9.852738
1667292884797,-0.31004912,0.5279215,9.857527
1667292884798,-0.30047232,0.5327099,9.867104
1667292884801,-0.30526072,0.5327099,9.852738
1667292884804,-0.31004912,0.51355624,9.852738
1667292884806,-0.31004912,0.5279215,9.857527
1667292884808,-0.31483752,0.5279215,9.857527
1667292884809,-0.31004912,0.5231331,9.857527
1667292884810,-0.31483752,0.51834464,9.862315
1667292884812,-0.30526072,0.5327099,9.862315
1667292884816,-0.30526072,0.5231331,9.862315
1667292884819,-0.31004912,0.5279215,9.84795
1667292884821,-0.30047232,0.5327099,9.857527
1667292884822,-0.30526072,0.5231331,9.857527
1667292884827,-0.31004912,0.5231331,9.867104
1667292884828,-0.31004912,0.5279215,9.84795
1667292884829,-0.31483752,0.5231331,9.857527
1667292884830,-0.3196259,0.5231331,9.843162
1667292884831,-0.31004912,0.5279215,9.852738
1667292884835,-0.32920274,0.5470751,9.857527
1667292884836,-0.30047232,0.5279215,9.84795
1667292884838,-0.31483752,0.5374983,9.84795
1667292884838,-0.29568392,0.5374983,9.843162
1667292884841,-0.32441434,0.5279215,9.838373
1667292884842,-0.32441434,0.5470751,9.852738
1667292884845,-0.30047232,0.5327099,9.852738
1667292884846,-0.31483752,0.5279215,9.843162
1667292884848,-0.29568392,0.5231331,9.857527
1667292884851,-0.30047232,0.5279215,9.852738
1667292884855,-0.30526072,0.5231331,9.84795
1667292884856,-0.31004912,0.5279215,9.84795
1667292884857,-0.3196259,0.5279215,9.84795
1667292884859,-0.31004912,0.5279215,9.852738
1667292884860,-0.3196259,0.5327099,9.84795
1667292884862,-0.31004912,0.5279215,9.838373
1667292884864,-0.30526072,0.5327099,9.852738
1667292884868,-0.2908955,0.5327099,9.852738
1667292884869,-0.31483752,0.51355624,9.857527
1667292884870,-0.31483752,0.5470751,9.857527
1667292884879,-0.31004912,0.5327099,9.84795
1667292884880,-0.30526072,0.5374983,9.84795
1667292884881,-0.31004912,0.5279215,9.857527
1667292884882,-0.30047232,0.5279215,9.862315
1667292884883,-0.31004912,0.5327099,9.867104
1667292884887,-0.31483752,0.51355624,9.84795
1667292884889,-0.31004912,0.5327099,9.857527
1667292884890,-0.31483752,0.5518635,9.871892
1667292884891,-0.31483752,0.5231331,9.81922
1667292884892,-0.32441434,0.5422867,9.84795
1667292884894,-0.30526072,0.5231331,9.857527
1667292884896,-0.30526072,0.5374983,9.871892
1667292884897,-0.31004912,0.5374983,9.843162
1667292884899,-0.33399114,0.5279215,9.857527
1667292884900,-0.32441434,0.5327099,9.843162
1667292884903,-0.33399114,0.5327099,9.871892
1667292884906,-0.30047232,0.5422867,9.857527
1667292884907,-0.30047232,0.5327099,9.828796
1667292884911,-0.31004912,0.5231331,9.843162
1667292884912,-0.29568392,0.51834464,9.857527
1667292884913,-0.30526072,0.5422867,9.87668
1667292884914,-0.31483752,0.51834464,9.852738
1667292884918,-0.32920274,0.5327099,9.84795
1667292884919,-0.3196259,0.51355624,9.871892
1667292884920,-0.30047232,0.5422867,9.852738
1667292884922,-0.3196259,0.5422867,9.852738
1667292884924,-0.31004912,0.5279215,9.84795
1667292884927,-0.32441434,0.51355624,9.852738
1667292884928,-0.31483752,0.51834464,9.87668
1667292884929,-0.29568392,0.5422867,9.843162
1667292884935,-0.33877954,0.5327099,9.852738
1667292884936,-0.30047232,0.5279215,9.852738
1667292884936,-0.33877954,0.5231331,9.87668
1667292884938,-0.30526072,0.5279215,9.84795
1667292884940,-0.31004912,0.5470751,9.87668
1667292884941,-0.30526072,0.5327099,9.862315
1667292884943,-0.31004912,0.5279215,9.871892
1667292884945,-0.3196259,0.50876784,9.828796
1667292884947,-0.32920274,0.5327099,9.862315
1667292884953,-0.30526072,0.5231331,9.867104
1667292884954,-0.30047232,0.5374983,9.814431
1667292884954,-0.33399114,0.5422867,9.843162
1667292884956,-0.31004912,0.5279215,9.852738
1667292884957,-0.31483752,0.5422867,9.886257
1667292884959,-0.31004912,0.5374983,9.857527
1667292884961,-0.33399114,0.5231331,9.852738
1667292884963,-0.2908955,0.51355624,9.867104
1667292884967,-0.3196259,0.5422867,9.87668
1667292884970,-0.30526072,0.5279215,9.833585
1667292884970,-0.31483752,0.5422867,9.824008
1667292884971,-0.30047232,0.5327099,9.87668
1667292884973,-0.2908955,0.5231331,9.843162
1667292884975,-0.3196259,0.5279215,9.862315
1667292884977,-0.31004912,0.5279215,9.824008
1667292884979,-0.31483752,0.5470751,9.871892
1667292884981,-0.30047232,0.5422867,9.87668
1667292884984,-0.29568392,0.5231331,9.843162
1667292884987,-0.30526072,0.5470751,9.867104
1667292884988,-0.2908955,0.51355624,9.862315
1667292884991,-0.3196259,0.5327099,9.833585
1667292884992,-0.30526072,0.5327099,9.809643
1667292884993,-0.32441434,0.5327099,9.857527
1667292884995,-0.29568392,0.5422867,9.838373
1667292884997,-0.32441434,0.5327099,9.84795
1667292885000,-0.29568392,0.5279215,9.87668
1667292885002,-0.31004912,0.5470751,9.881469
1667292885003,-0.3196259,0.5279215,9.857527
1667292885006,-0.32441434,0.5231331,9.857527
1667292885007,-0.3196259,0.5279215,9.84795
1667292885010,-0.30047232,0.5470751,9.843162
1667292885011,-0.31004912,0.5374983,9.824008
1667292885013,-0.31483752,0.5327099,9.838373
1667292885018,-0.31483752,0.51834464,9.87668
1667292885019,-0.30526072,0.5422867,9.824008
1667292885020,-0.30526072,0.5231331,9.857527
1667292885021,-0.31004912,0.5422867,9.852738
1667292885023,-0.31004912,0.5279215,9.852738
1667292885025,-0.31004912,0.5231331,9.833585
1667292885027,-0.31483752,0.5518635,9.881469
1667292885036,-0.30047232,0.5279215,9.833585
1667292885038,-0.3196259,0.5279215,9.862315
1667292885039,-0.30526072,0.51834464,9.857527
1667292885040,-0.31483752,0.5374983,9.84795
1667292885041,-0.30526072,0.51834464,9.828796
1667292885043,-0.32441434,0.5327099,9.857527
1667292885044,-0.30047232,0.5279215,9.838373
1667292885044,-0.32441434,0.5327099,9.852738
1667292885045,-0.2908955,0.5231331,9.895834
1667292885047,-0.31004912,0.5279215,9.862315
1667292885050,-0.30047232,0.5279215,9.838373
1667292885053,-0.32441434,0.5374983,9.867104
1667292885053,-0.29568392,0.51834464,9.857527
1667292885055,-0.3196259,0.5422867,9.828796
1667292885057,-0.31483752,0.51355624,9.862315
1667292885059,-0.3196259,0.5279215,9.871892
1667292885061,-0.30047232,0.5231331,9.857527
1667292885063,-0.31483752,0.5374983,9.84795
1667292885066,-0.31483752,0.51355624,9.867104
1667292885068,-0.30526072,0.5518635,9.84795
1667292885073,-0.31004912,0.5327099,9.867104
1667292885074,-0.31483752,0.5279215,9.871892
1667292885077,-0.30047232,0.5231331,9.852738
1667292885078,-0.31004912,0.5422867,9.828796
1667292885079,-0.32441434,0.5231331,9.867104
1667292885080,-0.30526072,0.51355624,9.852738
1667292885081,-0.3196259,0.51834464,9.862315
1667292885086,-0.32441434,0.5374983,9.871892
1667292885092,-0.2908955,0.5279215,9.84795
1667292885093,-0.3196259,0.5374983,9.852738
1667292885093,-0.30526072,0.51355624,9.867104
1667292885094,-0.30526072,0.5374983,9.862315
1667292885094,-0.30047232,0.5231331,9.852738
1667292885097,-0.31483752,0.5327099,9.862315
1667292885098,-0.30526072,0.5279215,9.824008
1667292885106,-0.33399114,0.5327099,9.838373
1667292885109,-0.30526072,0.5279215,9.84795
1667292885110,-0.31483752,0.5422867,9.857527
1667292885111,-0.29568392,0.51355624,9.84795
1667292885112,-0.3196259,0.5231331,9.87668
1667292885112,-0.31004912,0.51834464,9.852738
1667292885113,-0.32920274,0.5231331,9.857527
1667292885113,-0.30047232,0.5327099,9.843162
1667292885116,-0.31004912,0.5374983,9.833585
1667292885117,-0.31483752,0.5327099,9.838373
1667292885120,-0.30526072,0.5374983,9.867104
1667292885121,-0.30047232,0.5279215,9.862315
1667292885122,-0.32920274,0.5327099,9.862315
1667292885125,-0.30526072,0.5231331,9.862315
1667292885126,-0.31004912,0.5327099,9.833585
1667292885129,-0.30526072,0.51834464,9.843162
1667292885134,-0.31483752,0.5327099,9.881469
1667292885135,-0.30047232,0.5231331,9.838373
1667292885137,-0.32441434,0.5327099,9.857527
1667292885137,-0.2908955,0.5231331,9.852738
1667292885139,-0.30047232,0.5231331,9.857527
1667292885140,-0.2908955,0.5279215,9.84795
1667292885142,-0.31483752,0.5374983,9.852738
1667292885144,-0.30526072,0.51355624,9.833585
1667292885146,-0.32441434,0.5374983,9.862315
1667292885151,-0.30526072,0.51834464,9.857527
1667292885152,-0.3196259,0.5279215,9.857527
1667292885152,-0.31004912,0.5231331,9.867104
1667292885154,-0.32920274,0.5327099,9.857527
1667292885158,-0.29568392,0.5422867,9.84795
1667292885158,-0.32441434,0.5374983,9.838373
1667292885160,-0.30047232,0.5279215,9.852738
1667292885163,-0.3196259,0.5374983,9.857527
1667292885172,-0.2908955,0.5231331,9.852738
1667292885173,-0.30526072,0.5374983,9.857527
1667292885174,-0.32441434,0.51355624,9.871892
1667292885174,-0.29568392,0.5327099,9.838373
1667292885175,-0.3196259,0.5470751,9.867104
1667292885179,-0.2861071,0.51834464,9.857527
1667292885180,-0.3196259,0.5422867,9.857527
1667292885181,-0.30047232,0.5279215,9.857527
1667292885181,-0.30526072,0.5231331,9.867104
1667292885184,-0.30526072,0.5374983,9.857527
1667292885185,-0.31004912,0.5327099,9.862315
1667292885186,-0.31483752,0.5327099,9.843162
1667292885190,-0.30526072,0.5374983,9.84795
1667292885191,-0.3196259,0.5327099,9.843162
1667292885192,-0.30526072,0.51355624,9.857527
1667292885201,-0.31004912,0.5231331,9.862315
1667292885203,-0.3196259,0.5470751,9.857527
1667292885203,-0.30047232,0.51834464,9.867104
1667292885204,-0.30526072,0.5374983,9.867104
1667292885214,-0.2908955,0.5327099,9.852738
1667292885215,-0.30047232,0.5279215,9.838373
1667292885218,-0.30526072,0.5231331,9.828796
1667292885219,-0.30526072,0.5279215,9.824008
1667292885219,-0.31483752,0.5422867,9.871892
1667292885220,-0.2861071,0.51834464,9.852738
1667292885221,-0.31004912,0.5518635,9.867104
1667292885221,-0.31004912,0.51834464,9.862315
1667292885222,-0.30526072,0.5470751,9.84795
1667292885222,-0.30047232,0.5470751,9.867104
1667292885223,-0.30047232,0.5374983,9.838373
1667292885225,-0.31004912,0.51834464,9.871892
1667292885226,-0.30047232,0.5279215,9.84795
1667292885228,-0.31004912,0.5327099,9.843162
1667292885236,-0.31483752,0.51834464,9.857527
1667292885237,-0.3196259,0.5422867,9.857527
1667292885237,-0.31004912,0.5231331,9.857527
1667292885238,-0.29568392,0.5374983,9.857527
1667292885238,-0.31004912,0.5231331,9.862315
1667292885240,-0.31483752,0.5231331,9.857527
1667292885242,-0.31004912,0.5422867,9.852738
1667292885244,-0.32441434,0.5279215,9.857527
1667292885248,-0.30526072,0.5327099,9.852738
1667292885249,-0.29568392,0.5231331,9.852738
1667292885251,-0.30047232,0.5279215,9.843162
1667292885252,-0.31483752,0.5422867,9.843162
1667292885253,-0.29568392,0.5327099,9.852738
1667292885255,-0.31483752,0.5327099,9.867104
1667292885258,-0.3196259,0.5279215,9.84795
1667292885260,-0.31004912,0.5374983,9.857527
1667292885262,-0.31483752,0.5470751,9.862315
1667292885266,-0.32441434,0.5470751,9.84795
1667292885267,-0.29568392,0.5231331,9.857527
1667292885268,-0.2908955,0.5231331,9.862315
1667292885269,-0.31004912,0.51355624,9.857527
1667292885271,-0.31483752,0.5231331,9.84795
1667292885274,-0.31004912,0.5279215,9.857527
1667292885275,-0.2908955,0.5327099,9.852738
1667292885277,-0.3196259,0.51834464,9.852738
1667292885282,-0.3196259,0.5422867,9.852738
1667292885284,-0.31483752,0.5327099,9.871892
1667292885285,-0.30526072,0.5422867,9.84795
1667292885286,-0.3196259,0.5327099,9.867104
1667292885287,-0.30047232,0.5327099,9.857527
1667292885289,-0.31483752,0.5279215,9.867104
1667292885291,-0.30526072,0.5327099,9.838373
1667292885294,-0.3196259,0.5279215,9.852738
1667292885296,-0.30526072,0.5231331,9.857527
1667292885300,-0.31004912,0.5422867,9.852738
1667292885301,-0.30526072,0.51355624,9.852738
1667292885302,-0.31004912,0.5374983,9.871892
1667292885304,-0.30526072,0.5231331,9.867104
1667292885305,-0.31483752,0.5279215,9.862315
1667292885309,-0.31004912,0.5327099,9.84795
1667292885310,-0.30526072,0.5231331,9.833585
1667292885311,-0.31004912,0.5279215,9.833585
1667292885315,-0.3196259,0.5231331,9.84795
1667292885319,-0.31483752,0.51834464,9.852738
1667292885320,-0.30526072,0.5231331,9.852738
1667292885321,-0.31483752,0.5231331,9.862315
1667292885322,-0.30047232,0.5231331,9.857527
1667292885323,-0.3196259,0.5279215,9.862315
1667292885325,-0.30047232,0.51834464,9.84795
1667292885327,-0.30047232,0.5327099,9.852738
1667292885332,-0.31004912,0.5374983,9.852738
1667292885333,-0.31004912,0.5374983,9.857527
1667292885334,-0.3196259,0.5422867,9.843162
1667292885335,-0.30047232,0.5374983,9.852738
1667292885337,-0.30526072,0.5470751,9.881469
1667292885339,-0.31004912,0.51834464,9.838373
1667292885341,-0.31004912,0.51355624,9.843162
1667292885344,-0.31004912,0.5327099,9.867104
1667292885348,-0.30047232,0.5231331,9.852738
1667292885350,-0.31004912,0.51355624,9.862315
1667292885350,-0.32441434,0.5327099,9.852738
1667292885351,-0.3196259,0.5374983,9.84795
1667292885354,-0.32441434,0.51834464,9.824008
1667292885355,-0.31004912,0.51355624,9.838373
1667292885358,-0.3196259,0.5279215,9.84795
1667292885359,-0.29568392,0.5231331,9.843162
1667292885361,-0.3196259,0.5279215,9.84795
1667292885367,-0.31004912,0.5374983,9.862315
1667292885368,-0.31004912,0.5279215,9.852738
1667292885369,-0.30526072,0.51834464,9.84795
1667292885370,-0.29568392,0.5327099,9.862315
1667292885371,-0.30526072,0.5422867,9.833585
1667292885373,-0.31004912,0.5327099,9.843162
1667292885376,-0.30047232,0.5231331,9.852738
1667292885377,-0.30047232,0.5374983,9.871892
1667292885382,-0.3196259,0.51834464,9.871892
1667292885384,-0.30526072,0.51834464,9.857527
1667292885385,-0.30526072,0.5374983,9.862315
1667292885386,-0.30047232,0.5231331,9.84795
1667292885387,-0.30047232,0.5327099,9.84795
1667292885389,-0.30526072,0.5279215,9.857527
