1667191862321,-0.25737667,0.5231331,9.886257
1667191862324,-0.25258827,0.5374983,9.886257
1667191862325,-0.2717419,0.5470751,9.838373
1667191862329,-0.25737667,0.5422867,9.838373
1667191862330,-0.25737667,0.5470751,9.84795
1667191862330,-0.25258827,0.5374983,9.857527
1667191862336,-0.2669535,0.5470751,9.900622
1667191862337,-0.2669535,0.5518635,9.929353
1667191862338,-0.25258827,0.50397944,9.886257
1667191862339,-0.24301147,0.5422867,9.857527
1667191862345,-0.2621651,0.5518635,9.838373
1667191862346,-0.24301147,0.5231331,9.838373
1667191862347,-0.2765303,0.5374983,9.843162
1667191862348,-0.2765303,0.5470751,9.857527
1667191862349,-0.22864626,0.5231331,9.900622
1667191862353,-0.24779987,0.5231331,9.862315
1667191862354,-0.2813187,0.5374983,9.895834
1667191862355,-0.25258827,0.5374983,9.881469
1667191862357,-0.24779987,0.5422867,9.871892
1667191862361,-0.25258827,0.5614403,9.862315
1667191862362,-0.25258827,0.5327099,9.862315
1667191862363,-0.25258827,0.51355624,9.871892
1667191862364,-0.2717419,0.5470751,9.857527
1667191862371,-0.2621651,0.5327099,9.857527
1667191862372,-0.2621651,0.5327099,9.87668
1667191862372,-0.2669535,0.5710171,9.886257
1667191862373,-0.25737667,0.5614403,9.881469
1667191862377,-0.25258827,0.5327099,9.886257
1667191862378,-0.2621651,0.5279215,9.881469
1667191862379,-0.25737667,0.5327099,9.881469
1667191862381,-0.2861071,0.5470751,9.871892
1667191862382,-0.2813187,0.5374983,9.838373
1667191862385,-0.2669535,0.5327099,9.852738
1667191862386,-0.2621651,0.5422867,9.867104
1667191862388,-0.25737667,0.5422867,9.871892
1667191862390,-0.2621651,0.5374983,9.87668
1667191862394,-0.2669535,0.5327099,9.87668
1667191862395,-0.2621651,0.5279215,9.871892
1667191862396,-0.2813187,0.51355624,9.862315
1667191862403,-0.2621651,0.5422867,9.84795
1667191862404,-0.2717419,0.5422867,9.852738
1667191862405,-0.25258827,0.51834464,9.886257
1667191862406,-0.2717419,0.5327099,9.891046
1667191862407,-0.24779987,0.51834464,9.87668
1667191862408,-0.25258827,0.5374983,9.881469
1667191862413,-0.25737667,0.5566519,9.87668
1667191862414,-0.2717419,0.5518635,9.871892
1667191862414,-0.2669535,0.5374983,9.852738
1667191862419,-0.25737667,0.5374983,9.867104
1667191862420,-0.25737667,0.5279215,9.871892
1667191862420,-0.25258827,0.5231331,9.862315
1667191862422,-0.25258827,0.5470751,9.867104
1667191862427,-0.24779987,0.5422867,9.895834
1667191862428,-0.2765303,0.5327099,9.895834
1667191862429,-0.2765303,0.5470751,9.895834
1667191862430,-0.2669535,0.5422867,9.852738
1667191862435,-0.2621651,0.5231331,9.833585
1667191862436,-0.2765303,0.5518635,9.843162
1667191862437,-0.24301147,0.5470751,9.871892
1667191862438,-0.25258827,0.5470751,9.87668
1667191862444,-0.25737667,0.5374983,9.87668
1667191862446,-0.25737667,0.5327099,9.871892
1667191862446,-0.2621651,0.5231331,9.867104
1667191862447,-0.2621651,0.5374983,9.862315
1667191862448,-0.2669535,0.5518635,9.843162
1667191862453,-0.25737667,0.5374983,9.867104
1667191862454,-0.2669535,0.5279215,9.871892
1667191862454,-0.2765303,0.5279215,9.867104
1667191862457,-0.25737667,0.51834464,9.886257
1667191862458,-0.24779987,0.5327099,9.871892
1667191862459,-0.2717419,0.5470751,9.843162
1667191862461,-0.25737667,0.51355624,9.867104
1667191862463,-0.2669535,0.5279215,9.857527
1667191862469,-0.25258827,0.5279215,9.867104
1667191862470,-0.25258827,0.51834464,9.84795
1667191862471,-0.24301147,0.51834464,9.867104
1667191862472,-0.2717419,0.5279215,9.867104
1667191862477,-0.2621651,0.5231331,9.871892
1667191862478,-0.2669535,0.5279215,9.867104
1667191862479,-0.2717419,0.5231331,9.87668
1667191862480,-0.24779987,0.5279215,9.84795
1667191862486,-0.24779987,0.5231331,9.857527
1667191862487,-0.25258827,0.5327099,9.852738
1667191862488,-0.2621651,0.5374983,9.857527
1667191862489,-0.25258827,0.5422867,9.871892
1667191862490,-0.25258827,0.50876784,9.871892
1667191862496,-0.25258827,0.5231331,9.857527
1667191862497,-0.2717419,0.5231331,9.862315
1667191862498,-0.25737667,0.5327099,9.862315
1667191862498,-0.2669535,0.5374983,9.881469
1667191862499,-0.2621651,0.5327099,9.857527
1667191862503,-0.24301147,0.5422867,9.891046
1667191862504,-0.25737667,0.5279215,9.895834
1667191862506,-0.2621651,0.5614403,9.895834
1667191862507,-0.2813187,0.5374983,9.87668
1667191862511,-0.2621651,0.5374983,9.838373
1667191862512,-0.2717419,0.5566519,9.843162
1667191862514,-0.2669535,0.5470751,9.852738
1667191862518,-0.2621651,0.5470751,9.867104
1667191862519,-0.25258827,0.5422867,9.891046
1667191862520,-0.25258827,0.5374983,9.881469
1667191862521,-0.25737667,0.5518635,9.881469
1667191862523,-0.23822308,0.5518635,9.867104
1667191862526,-0.2669535,0.5518635,9.867104
1667191862528,-0.25737667,0.5470751,9.862315
1667191862529,-0.24779987,0.5566519,9.871892
1667191862535,-0.23822308,0.5566519,9.881469
1667191862536,-0.24779987,0.5374983,9.871892
1667191862537,-0.25737667,0.5374983,9.87668
1667191862538,-0.25258827,0.5374983,9.852738
1667191862539,-0.23822308,0.5374983,9.881469
1667191862543,-0.25258827,0.5327099,9.862315
1667191862545,-0.24779987,0.5374983,9.871892
1667191862545,-0.25258827,0.5327099,9.852738
1667191862548,-0.25258827,0.5279215,9.867104
1667191862551,-0.24301147,0.5470751,9.867104
1667191862552,-0.25737667,0.5279215,9.871892
1667191862553,-0.25258827,0.5231331,9.867104
1667191862555,-0.2621651,0.5470751,9.862315
1667191862560,-0.2621651,0.5279215,9.852738
1667191862561,-0.25737667,0.5374983,9.862315
1667191862562,-0.2717419,0.51834464,9.84795
1667191862563,-0.2669535,0.5374983,9.84795
1667191862568,-0.2669535,0.5231331,9.852738
1667191862569,-0.2765303,0.5327099,9.862315
1667191862570,-0.2717419,0.5327099,9.867104
1667191862571,-0.24301147,0.5231331,9.857527
1667191862574,-0.2621651,0.51355624,9.871892
1667191862575,-0.2669535,0.5231331,9.857527
1667191862577,-0.2669535,0.5279215,9.867104
1667191862579,-0.2717419,0.5327099,9.871892
1667191862584,-0.2621651,0.50876784,9.871892
1667191862585,-0.2669535,0.5231331,9.867104
1667191862586,-0.25737667,0.5279215,9.857527
1667191862587,-0.25258827,0.5231331,9.867104
1667191862593,-0.2621651,0.5231331,9.886257
1667191862595,-0.2669535,0.5231331,9.881469
1667191862595,-0.25737667,0.5374983,9.862315
1667191862596,-0.2717419,0.5327099,9.867104
1667191862597,-0.2717419,0.5374983,9.862315
1667191862601,-0.24779987,0.5422867,9.871892
1667191862602,-0.2621651,0.5374983,9.891046
1667191862603,-0.2621651,0.5374983,9.871892
1667191862604,-0.2717419,0.5374983,9.867104
1667191862610,-0.2717419,0.5422867,9.871892
1667191862611,-0.2717419,0.5374983,9.852738
1667191862612,-0.2621651,0.5327099,9.84795
1667191862613,-0.23822308,0.5470751,9.862315
1667191862617,-0.2669535,0.5614403,9.871892
1667191862619,-0.2621651,0.5374983,9.867104
1667191862619,-0.25737667,0.5470751,9.87668
1667191862626,-0.25737667,0.5422867,9.867104
1667191862627,-0.2669535,0.5327099,9.871892
1667191862628,-0.25258827,0.5518635,9.857527
1667191862629,-0.23343466,0.5518635,9.867104
1667191862630,-0.25737667,0.5518635,9.838373
1667191862631,-0.25737667,0.5374983,9.857527
1667191862635,-0.24779987,0.51834464,9.867104
1667191862636,-0.24301147,0.5374983,9.838373
1667191862637,-0.25258827,0.5279215,9.862315
1667191862642,-0.25258827,0.5566519,9.857527
1667191862643,-0.23822308,0.5470751,9.881469
1667191862644,-0.25258827,0.5374983,9.871892
1667191862645,-0.24779987,0.5374983,9.867104
1667191862651,-0.24779987,0.5374983,9.857527
1667191862652,-0.25258827,0.5566519,9.867104
1667191862653,-0.25258827,0.5279215,9.862315
1667191862653,-0.24301147,0.5374983,9.895834
1667191862656,-0.25737667,0.51355624,9.87668
1667191862657,-0.25737667,0.5327099,9.891046
1667191862658,-0.2621651,0.51355624,9.867104
1667191862660,-0.2621651,0.5518635,9.862315
1667191862663,-0.2717419,0.5374983,9.84795
1667191862668,-0.25737667,0.5422867,9.867104
1667191862669,-0.2669535,0.5422867,9.891046
1667191862670,-0.2765303,0.5327099,9.87668
1667191862671,-0.2765303,0.51834464,9.867104
1667191862676,-0.2621651,0.5518635,9.867104
1667191862677,-0.24301147,0.5327099,9.871892
1667191862678,-0.2717419,0.51834464,9.852738
1667191862678,-0.25737667,0.5279215,9.871892
1667191862684,-0.25258827,0.5327099,9.87668
1667191862685,-0.25258827,0.5279215,9.881469
1667191862686,-0.2621651,0.5374983,9.886257
1667191862686,-0.25258827,0.5518635,9.881469
1667191862692,-0.2669535,0.5327099,9.871892
1667191862693,-0.2765303,0.5327099,9.867104
1667191862694,-0.25258827,0.5422867,9.871892
1667191862695,-0.2621651,0.5470751,9.857527
1667191862700,-0.2669535,0.5327099,9.857527
1667191862702,-0.2717419,0.5231331,9.867104
1667191862702,-0.25258827,0.5231331,9.886257
1667191862703,-0.25258827,0.5518635,9.871892
1667191862709,-0.2717419,0.5327099,9.87668
1667191862710,-0.25258827,0.5279215,9.871892
1667191862711,-0.24779987,0.5518635,9.871892
1667191862711,-0.2621651,0.5231331,9.871892
1667191862712,-0.2669535,0.51834464,9.867104
1667191862716,-0.2717419,0.5231331,9.87668
1667191862718,-0.2717419,0.5422867,9.87668
1667191862718,-0.2669535,0.5470751,9.857527
1667191862720,-0.2669535,0.5327099,9.867104
1667191862725,-0.24779987,0.5374983,9.852738
1667191862726,-0.25737667,0.5327099,9.857527
1667191862727,-0.24779987,0.5374983,9.881469
1667191862728,-0.25258827,0.5327099,9.881469
1667191862734,-0.23822308,0.5327099,9.87668
1667191862735,-0.2621651,0.5374983,9.871892
1667191862736,-0.24301147,0.5422867,9.862315
1667191862737,-0.25737667,0.5327099,9.867104
1667191862742,-0.25737667,0.5470751,9.84795
1667191862743,-0.2621651,0.5422867,9.862315
1667191862743,-0.25258827,0.5470751,9.871892
1667191862744,-0.25737667,0.5422867,9.867104
1667191862750,-0.25737667,0.5518635,9.862315
1667191862751,-0.24301147,0.5327099,9.87668
1667191862751,-0.25737667,0.5518635,9.862315
1667191862752,-0.25737667,0.5422867,9.862315
1667191862754,-0.25737667,0.5470751,9.881469
1667191862757,-0.25737667,0.5422867,9.857527
1667191862758,-0.20470424,0.5231331,9.665991
1667191862759,-0.18555063,0.5662287,9.507974
1667191862762,-0.23343466,0.5662287,9.551069
1667191862766,-0.24779987,0.51355624,9.761759
1667191862767,-0.30526072,0.51834464,10.015544
1667191862768,-0.31483752,0.5231331,10.063428
1667191862774,-0.2908955,0.5422867,10.001179
1667191862775,-0.2765303,0.5518635,9.910199
1667191862776,-0.2813187,0.5422867,9.886257
1667191862777,-0.2813187,0.5518635,9.958083
1667191862779,-0.2908955,0.5279215,10.015544
1667191862782,-0.29568392,0.51355624,10.05864
1667191862783,-0.2717419,0.5231331,10.039486
1667191862784,-0.2861071,0.5279215,9.986814
1667191862787,-0.2765303,0.5279215,9.962872
1667191862791,-0.2765303,0.5422867,9.914988
1667191862792,-0.2765303,0.5374983,9.895834
1667191862792,-0.2669535,0.5422867,9.881469
1667191862794,-0.2621651,0.5518635,9.857527
1667191862796,-0.2621651,0.5279215,9.867104
1667191862797,-0.2765303,0.5470751,9.833585
1667191862801,-0.2621651,0.5422867,9.833585
1667191862802,-0.25258827,0.5422867,9.81922
1667191862805,-0.24301147,0.5327099,9.81922
1667191862805,-0.2717419,0.5327099,9.828796
1667191862808,-0.25258827,0.5374983,9.833585
1667191862809,-0.2669535,0.5327099,9.84795
1667191862812,-0.25737667,0.51834464,9.857527
1667191862813,-0.25737667,0.5327099,9.857527
1667191862815,-0.2717419,0.5470751,9.871892
1667191862818,-0.25737667,0.5279215,9.843162
1667191862819,-0.2669535,0.5422867,9.867104
1667191862821,-0.2669535,0.5374983,9.867104
1667191862823,-0.2621651,0.5327099,9.871892
1667191862825,-0.2621651,0.5374983,9.862315
1667191862828,-0.2621651,0.5374983,9.867104
1667191862829,-0.25737667,0.5279215,9.867104
1667191862831,-0.2621651,0.51355624,9.862315
1667191862833,-0.24301147,0.49440265,9.81922
1667191862835,-0.24301147,0.58538234,9.800066
1667191862860,-0.24301147,0.5758055,9.824008
1667191862861,-0.2765303,0.47046062,9.881469
1667191862861,-0.2813187,0.5614403,9.943718
1667191862862,-0.2669535,0.5470751,9.929353
1667191862862,-0.2669535,0.51834464,9.886257
1667191862863,-0.2765303,0.5422867,9.843162
1667191862863,-0.23822308,0.5422867,9.833585
1667191862864,-0.24779987,0.5231331,9.843162
1667191862864,-0.2717419,0.5279215,9.857527
1667191862865,-0.25737667,0.5327099,9.891046
1667191862865,-0.25258827,0.5231331,9.87668
1667191862866,-0.25737667,0.5422867,9.891046
1667191862866,-0.2813187,0.5374983,9.871892
1667191862866,-0.25737667,0.5374983,9.867104
1667191862867,-0.2669535,0.5374983,9.852738
1667191862867,-0.2621651,0.5518635,9.862315
1667191862876,-0.2621651,0.5327099,9.871892
1667191862877,-0.25737667,0.5470751,9.87668
1667191862877,-0.2669535,0.5518635,9.871892
1667191862878,-0.25737667,0.5279215,9.867104
1667191862878,-0.24779987,0.5422867,9.87668
1667191862879,-0.2669535,0.5374983,9.857527
1667191862890,-0.2621651,0.5231331,9.862315
1667191862891,-0.25258827,0.5327099,9.857527
1667191862892,-0.2621651,0.5614403,9.871892
1667191862892,-0.2765303,0.5374983,9.87668
1667191862893,-0.2669535,0.5470751,9.881469
1667191862893,-0.2717419,0.5327099,9.867104
1667191862893,-0.2765303,0.5327099,9.867104
1667191862907,-0.25258827,0.51834464,9.857527
1667191862908,-0.23822308,0.5327099,9.867104
1667191862908,-0.2669535,0.5374983,9.87668
1667191862909,-0.25737667,0.5374983,9.881469
1667191862909,-0.2669535,0.5327099,9.867104
1667191862910,-0.2669535,0.51355624,9.867104
1667191862910,-0.2765303,0.5422867,9.867104
1667191862911,-0.2669535,0.5327099,9.852738
1667191862911,-0.2621651,0.5374983,9.852738
1667191862922,-0.2717419,0.5231331,9.862315
1667191862923,-0.2621651,0.5327099,9.871892
1667191862924,-0.2621651,0.5374983,9.87668
1667191862924,-0.2621651,0.5470751,9.871892
1667191862925,-0.25258827,0.5374983,9.871892
1667191862925,-0.2669535,0.5374983,9.857527
1667191862926,-0.24779987,0.5279215,9.867104
1667191862926,-0.2717419,0.5327099,9.862315
1667191862942,-0.2621651,0.5518635,9.862315
1667191862943,-0.25258827,0.5374983,9.881469
1667191862944,-0.24779987,0.5422867,9.862315
1667191862945,-0.2765303,0.5422867,9.867104
1667191862945,-0.2669535,0.5374983,9.857527
1667191862946,-0.24301147,0.51834464,9.862315
1667191862946,-0.25737667,0.5374983,9.881469
1667191862947,-0.2717419,0.5422867,9.862315
1667191862947,-0.2717419,0.5374983,9.862315
1667191862947,-0.2669535,0.5374983,9.881469
1667191862948,-0.2861071,0.5327099,9.862315
1667191862956,-0.25737667,0.5327099,9.867104
1667191862957,-0.2669535,0.5422867,9.87668
1667191862958,-0.2669535,0.5566519,9.881469
1667191862958,-0.2669535,0.5422867,9.862315
1667191862959,-0.25737667,0.5327099,9.867104
1667191862972,-0.2621651,0.5374983,9.881469
1667191862972,-0.2669535,0.5279215,9.891046
1667191862973,-0.24301147,0.5279215,9.881469
1667191862973,-0.2621651,0.5374983,9.862315
1667191862974,-0.25737667,0.5279215,9.871892
1667191862974,-0.24779987,0.5279215,9.862315
1667191862975,-0.2669535,0.5422867,9.871892
1667191862975,-0.2669535,0.5327099,9.886257
1667191862989,-0.24779987,0.5327099,9.871892
1667191862990,-0.25737667,0.5374983,9.862315
1667191862990,-0.2765303,0.5518635,9.852738
1667191862991,-0.2669535,0.5470751,9.871892
1667191862991,-0.25258827,0.5470751,9.871892
1667191862992,-0.25737667,0.5422867,9.857527
1667191862993,-0.2621651,0.5518635,9.871892
1667191862993,-0.2669535,0.5231331,9.862315
1667191862993,-0.25258827,0.5374983,9.84795
1667191862994,-0.25737667,0.5470751,9.857527
1667191863005,-0.25737667,0.5374983,9.857527
1667191863006,-0.25737667,0.5279215,9.862315
1667191863006,-0.2621651,0.5327099,9.886257
1667191863007,-0.2621651,0.5422867,9.871892
1667191863007,-0.25258827,0.5327099,9.857527
1667191863008,-0.25258827,0.5279215,9.867104
1667191863008,-0.25258827,0.5279215,9.871892
1667191863022,-0.2621651,0.5422867,9.871892
1667191863023,-0.25737667,0.5374983,9.862315
1667191863024,-0.2717419,0.5422867,9.87668
1667191863025,-0.2717419,0.5327099,9.871892
1667191863025,-0.24779987,0.5374983,9.867104
1667191863026,-0.24779987,0.5231331,9.857527
1667191863026,-0.2717419,0.5327099,9.867104
1667191863026,-0.2621651,0.5327099,9.862315
1667191863027,-0.2621651,0.5327099,9.862315
1667191863028,-0.2621651,0.5374983,9.871892
1667191863039,-0.2621651,0.5279215,9.867104
1667191863040,-0.24779987,0.5279215,9.881469
1667191863040,-0.25258827,0.5422867,9.900622
1667191863041,-0.25737667,0.5327099,9.871892
1667191863041,-0.25737667,0.5374983,9.867104
1667191863041,-0.2621651,0.5279215,9.867104
1667191863042,-0.2669535,0.51834464,9.87668
1667191863057,-0.2669535,0.5279215,9.857527
1667191863057,-0.2621651,0.5374983,9.881469
1667191863058,-0.2717419,0.5422867,9.862315
1667191863058,-0.2765303,0.5327099,9.87668
1667191863059,-0.25737667,0.5327099,9.886257
1667191863059,-0.25737667,0.5279215,9.895834
1667191863060,-0.25258827,0.5231331,9.867104
1667191863060,-0.25258827,0.5470751,9.867104
1667191863061,-0.24301147,0.5422867,9.862315
1667191863061,-0.24779987,0.5374983,9.886257
1667191863063,-0.2669535,0.51834464,9.871892
1667191863065,-0.2621651,0.5470751,9.871892
1667191863071,-0.2621651,0.5374983,9.867104
1667191863072,-0.25737667,0.5422867,9.867104
1667191863072,-0.2717419,0.5374983,9.857527
1667191863073,-0.24779987,0.5327099,9.862315
1667191863075,-0.25737667,0.5327099,9.862315
1667191863077,-0.25737667,0.5231331,9.862315
1667191863079,-0.2669535,0.5327099,9.87668
1667191863081,-0.24779987,0.5374983,9.87668
1667191863083,-0.25737667,0.5327099,9.867104
1667191863090,-0.24779987,0.5470751,9.862315
1667191863091,-0.25737667,0.5422867,9.867104
1667191863091,-0.25737667,0.5327099,9.862315
1667191863092,-0.25737667,0.5422867,9.881469
1667191863093,-0.2669535,0.5327099,9.857527
1667191863095,-0.25737667,0.5327099,9.871892
1667191863097,-0.2669535,0.5374983,9.881469
1667191863099,-0.25258827,0.5422867,9.867104
1667191863105,-0.25737667,0.5327099,9.87668
1667191863106,-0.2765303,0.5279215,9.886257
1667191863107,-0.2621651,0.5422867,9.867104
