1667219097045,-0.23822308,0.5279215,9.843162
1667219097047,-0.23343466,0.50876784,9.843162
1667219097049,-0.23822308,0.50397944,9.843162
1667219097051,-0.21906945,0.51834464,9.843162
1667219097054,-0.23822308,0.51834464,9.838373
1667219097056,-0.23822308,0.51834464,9.843162
1667219097056,-0.24301147,0.49440265,9.843162
1667219097059,-0.23343466,0.5231331,9.833585
1667219097062,-0.23343466,0.50397944,9.843162
1667219097063,-0.22864626,0.49919105,9.81922
1667219097066,-0.25258827,0.51834464,9.828796
1667219097066,-0.22864626,0.50397944,9.824008
1667219097068,-0.22864626,0.49919105,9.833585
1667219097070,-0.24301147,0.50876784,9.838373
1667219097073,-0.23343466,0.50876784,9.84795
1667219097077,-0.22864626,0.51834464,9.857527
1667219097078,-0.24779987,0.48961425,9.828796
1667219097078,-0.22864626,0.51834464,9.828796
1667219097084,-0.22864626,0.50876784,9.824008
1667219097085,-0.22864626,0.50876784,9.828796
1667219097086,-0.22385786,0.51834464,9.833585
1667219097087,-0.22864626,0.50397944,9.843162
1667219097088,-0.24301147,0.51834464,9.838373
1667219097093,-0.23343466,0.5231331,9.852738
1667219097094,-0.23822308,0.51834464,9.828796
1667219097095,-0.23822308,0.51355624,9.828796
1667219097096,-0.23343466,0.50397944,9.833585
1667219097098,-0.23822308,0.50397944,9.824008
1667219097101,-0.23343466,0.5231331,9.828796
1667219097103,-0.21428105,0.50397944,9.852738
1667219097104,-0.24301147,0.5279215,9.857527
1667219097106,-0.23822308,0.51355624,9.833585
1667219097109,-0.23343466,0.50876784,9.81922
1667219097110,-0.22864626,0.51355624,9.814431
1667219097112,-0.23822308,0.49919105,9.828796
1667219097115,-0.23822308,0.51834464,9.838373
1667219097116,-0.24301147,0.50876784,9.84795
1667219097118,-0.24301147,0.51834464,9.857527
1667219097121,-0.23343466,0.51355624,9.824008
1667219097122,-0.23343466,0.51355624,9.828796
1667219097127,-0.21906945,0.51355624,9.843162
1667219097129,-0.23822308,0.49919105,9.84795
1667219097129,-0.23343466,0.5231331,9.84795
1667219097130,-0.21906945,0.50876784,9.843162
1667219097132,-0.23822308,0.5231331,9.824008
1667219097134,-0.22864626,0.51355624,9.824008
1667219097136,-0.22385786,0.51355624,9.824008
1667219097138,-0.23343466,0.51834464,9.833585
1667219097142,-0.25258827,0.51834464,9.843162
1667219097144,-0.24779987,0.51834464,9.84795
1667219097144,-0.24779987,0.51355624,9.84795
1667219097146,-0.22864626,0.51355624,9.838373
1667219097148,-0.24301147,0.49919105,9.838373
1667219097150,-0.21906945,0.51355624,9.81922
1667219097152,-0.23822308,0.51834464,9.852738
1667219097154,-0.22864626,0.50876784,9.828796
1667219097159,-0.21906945,0.51355624,9.824008
1667219097162,-0.22864626,0.51834464,9.833585
1667219097167,-0.23822308,0.49919105,9.84795
1667219097168,-0.23343466,0.5231331,9.843162
1667219097168,-0.23343466,0.51355624,9.852738
1667219097169,-0.24779987,0.5279215,9.814431
1667219097169,-0.23822308,0.51834464,9.790489
1667219097170,-0.23822308,0.50397944,9.881469
1667219097172,-0.21906945,0.51355624,9.828796
1667219097175,-0.24301147,0.51834464,9.800066
1667219097176,-0.23343466,0.51355624,9.713875
1667219097179,-0.2861071,0.50876784,9.862315
1667219097180,-0.19991584,0.49919105,9.776124
1667219097191,-0.2669535,0.51834464,9.895834
1667219097192,-0.23822308,0.49440265,9.972448
1667219097193,-0.22385786,0.5279215,10.025121
1667219097194,-0.23343466,0.5231331,9.867104
1667219097195,-0.25258827,0.50397944,9.934141
1667219097196,-0.19991584,0.51355624,9.977237
1667219097196,-0.17118542,0.48003745,9.828796
1667219097197,-0.2621651,0.5327099,9.780912
1667219097198,-0.20470424,0.48003745,9.766547
1667219097199,-0.23343466,0.5518635,9.709086
1667219097202,-0.21906945,0.48482585,9.46009
1667219097204,-0.34356794,0.5422867,9.761759
1667219097206,-0.19033903,0.50876784,9.685144
1667219097209,-0.29568392,0.5470751,9.771336
1667219097210,-0.2717419,0.48961425,9.72824
1667219097213,-0.2861071,0.5279215,10.1065235
1667219097214,-0.18555063,0.5374983,9.852738
1667219097217,-0.2861071,0.50876784,10.044274
1667219097218,-0.21428105,0.5231331,10.159196
1667219097220,-0.17597382,0.49919105,10.183139
1667219097221,-0.20949265,0.5374983,9.828796
1667219097224,-0.22385786,0.47046062,9.910199
1667219097225,-0.19033903,0.5422867,9.934141
1667219097228,-0.12808979,0.46567222,9.622895
1667219097230,-0.32920274,0.5566519,9.675568
1667219097231,-0.18076223,0.45609543,9.661202
1667219097234,-0.25737667,0.5518635,9.675568
1667219097235,-0.20949265,0.45609543,9.3499565
1667219097238,-0.37229836,0.5614403,9.852738
1667219097243,-0.18555063,0.47524905,9.737817
1667219097246,-0.31483752,0.5710171,9.852738
1667219097247,-0.2669535,0.48482585,9.742605
1667219097247,-0.31004912,0.5279215,10.2406
1667219097254,-0.12808979,0.5231331,9.84795
1667219097255,-0.29568392,0.5374983,10.034698
1667219097256,-0.20949265,0.51834464,10.101735
1667219097262,-0.14724341,0.48003745,10.092158
1667219097271,-0.21906945,0.5518635,9.632472
1667219097272,-0.22864626,0.46088383,9.843162
1667219097272,-0.20470424,0.5566519,9.87668
1667219097273,-0.1376666,0.47524905,9.527127
1667219097273,-0.35793316,0.5710171,9.704298
1667219097274,-0.19991584,0.4321534,9.780912
1667219097274,-0.2621651,0.58538234,9.75697
1667219097275,-0.22864626,0.46567222,9.4457245
1667219097275,-0.3866636,0.5758055,10.1304655
1667219097276,-0.108936176,0.48961425,9.828796
1667219097276,-0.31483752,0.59017074,9.881469
1667219097279,-0.23822308,0.48482585,9.75697
1667219097279,-0.2765303,0.51355624,10.293272
1667219097293,-0.094570965,0.50876784,9.670779
1667219097294,-0.31483752,0.50876784,9.891046
1667219097294,-0.24301147,0.50397944,9.962872
1667219097295,-0.19033903,0.48003745,10.120889
1667219097295,-0.17597382,0.5566519,9.503185
1667219097296,-0.31004912,0.46567222,9.881469
1667219097296,-0.19512744,0.5422867,10.001179
1667219097303,-0.11851298,0.47524905,9.680356
1667219097304,-0.35314476,0.59974754,9.613318
1667219097305,-0.21906945,0.4369418,9.929353
1667219097305,-0.20470424,0.59017074,9.886257
1667219097307,-0.19033903,0.46567222,9.4457245
1667219097307,-0.415394,0.5566519,10.068216
1667219097308,-0.094570965,0.46088383,9.919776
1667219097312,-0.25258827,0.59495914,9.771336
1667219097313,-0.24779987,0.47046062,9.5798
1667219097320,-0.32441434,0.5566519,10.278907
1667219097320,-0.075417355,0.48003745,9.709086
1667219097321,-0.33877954,0.5566519,9.737817
1667219097322,-0.2861071,0.49919105,9.87668
1667219097323,-0.20470424,0.5231331,10.197504
1667219097329,-0.16160862,0.5422867,9.51755
1667219097330,-0.35314476,0.48961425,9.867104
1667219097335,-0.19991584,0.51355624,10.034698
1667219097336,-0.142455,0.48482585,9.809643
1667219097337,-0.3196259,0.5566519,9.598953
1667219097337,-0.2621651,0.45130703,10.005967
1667219097338,-0.16160862,0.5710171,9.886257
1667219097339,-0.19991584,0.47046062,9.531916
1667219097343,-0.39145198,0.5518635,9.982025
1667219097344,-0.09935937,0.46567222,9.895834
1667219097345,-0.25737667,0.58538234,9.733028
1667219097345,-0.2765303,0.46567222,9.72824
1667219097347,-0.2717419,0.5470751,10.149619
1667219097350,-0.108936176,0.48961425,9.646837
1667219097354,-0.34835634,0.5374983,9.87668
1667219097358,-0.19991584,0.48482585,9.814431
1667219097359,-0.25258827,0.5374983,9.900622
1667219097360,-0.23343466,0.51355624,9.824008
1667219097360,-0.24301147,0.5279215,9.843162
1667219097361,-0.22864626,0.5327099,9.87668
1667219097363,-0.22385786,0.51355624,9.776124
1667219097365,-0.2717419,0.51834464,9.919776
1667219097366,-0.17597382,0.49440265,9.800066
1667219097369,-0.25737667,0.5231331,9.862315
1667219097372,-0.23343466,0.5231331,9.838373
1667219097372,-0.22864626,0.50876784,9.843162
1667219097376,-0.21906945,0.51355624,9.828796
1667219097377,-0.23822308,0.50397944,9.857527
1667219097379,-0.22385786,0.49440265,9.776124
1667219097380,-0.25737667,0.51834464,9.838373
1667219097382,-0.22385786,0.49919105,9.814431
1667219097384,-0.24301147,0.5231331,9.843162
1667219097386,-0.21428105,0.51355624,9.809643
1667219097389,-0.23822308,0.50397944,9.900622
1667219097392,-0.19991584,0.51355624,9.814431
1667219097393,-0.23822308,0.50876784,9.871892
1667219097394,-0.22864626,0.51834464,9.833585
1667219097396,-0.22864626,0.50397944,9.871892
1667219097398,-0.22864626,0.50876784,9.809643
1667219097400,-0.25258827,0.50397944,9.838373
1667219097403,-0.22385786,0.51834464,9.828796
1667219097406,-0.22864626,0.51355624,9.809643
1667219097414,-0.24301147,0.51355624,9.81922
1667219097415,-0.24301147,0.5231331,9.871892
1667219097415,-0.22864626,0.5327099,9.833585
1667219097416,-0.22385786,0.50397944,9.800066
1667219097416,-0.2765303,0.5374983,9.867104
1667219097417,-0.21428105,0.49440265,9.852738
1667219097418,-0.23822308,0.5231331,9.809643
1667219097420,-0.24301147,0.49440265,9.843162
1667219097423,-0.22385786,0.5327099,9.852738
1667219097425,-0.22864626,0.51355624,9.824008
1667219097426,-0.24779987,0.5279215,9.824008
1667219097428,-0.21906945,0.50397944,9.84795
1667219097430,-0.23343466,0.51355624,9.838373
1667219097432,-0.23343466,0.50876784,9.824008
1667219097434,-0.24301147,0.49919105,9.857527
1667219097436,-0.23343466,0.5231331,9.852738
1667219097441,-0.24779987,0.51355624,9.81922
1667219097442,-0.24779987,0.51834464,9.84795
1667219097443,-0.23343466,0.50397944,9.814431
1667219097446,-0.25737667,0.5231331,9.814431
1667219097447,-0.22864626,0.49919105,9.81922
1667219097448,-0.23822308,0.5374983,9.828796
1667219097450,-0.24301147,0.51834464,9.843162
1667219097452,-0.23822308,0.5374983,9.838373
1667219097456,-0.24779987,0.51355624,9.828796
1667219097457,-0.25737667,0.51834464,9.833585
1667219097458,-0.24301147,0.50876784,9.838373
1667219097460,-0.22385786,0.51834464,9.838373
1667219097462,-0.23343466,0.49919105,9.843162
1667219097463,-0.22864626,0.5231331,9.84795
1667219097465,-0.22864626,0.50397944,9.833585
1667219097467,-0.21906945,0.51355624,9.828796
1667219097469,-0.23343466,0.51834464,9.814431
1667219097473,-0.24301147,0.51355624,9.828796
1667219097474,-0.24301147,0.50876784,9.843162
1667219097476,-0.23822308,0.51355624,9.87668
1667219097478,-0.23343466,0.50876784,9.857527
1667219097483,-0.24301147,0.50876784,9.852738
1667219097484,-0.24301147,0.51834464,9.838373
1667219097484,-0.23343466,0.51834464,9.81922
1667219097487,-0.23343466,0.50397944,9.828796
1667219097490,-0.22864626,0.50876784,9.828796
1667219097491,-0.22864626,0.51834464,9.828796
1667219097492,-0.22864626,0.51355624,9.857527
1667219097493,-0.23822308,0.51834464,9.87668
1667219097496,-0.23343466,0.51834464,9.833585
1667219097497,-0.23343466,0.50397944,9.828796
1667219097499,-0.22864626,0.50876784,9.857527
1667219097502,-0.23343466,0.51834464,9.838373
1667219097508,-0.23343466,0.51355624,9.833585
1667219097509,-0.23343466,0.50876784,9.838373
1667219097510,-0.23822308,0.51355624,9.84795
1667219097510,-0.23343466,0.50876784,9.809643
1667219097512,-0.23822308,0.50876784,9.838373
1667219097513,-0.24301147,0.51355624,9.824008
1667219097516,-0.24301147,0.51355624,9.838373
1667219097518,-0.21906945,0.51355624,9.838373
1667219097521,-0.22864626,0.50876784,9.833585
1667219097523,-0.23343466,0.5231331,9.852738
1667219097524,-0.23343466,0.51355624,9.843162
1667219097527,-0.23822308,0.5279215,9.833585
1667219097528,-0.23822308,0.51355624,9.833585
1667219097529,-0.23343466,0.5279215,9.824008
1667219097531,-0.21906945,0.51834464,9.828796
1667219097534,-0.23343466,0.49440265,9.843162
1667219097536,-0.23343466,0.51355624,9.833585
1667219097539,-0.23343466,0.5231331,9.852738
1667219097540,-0.23822308,0.50397944,9.862315
1667219097542,-0.23822308,0.50397944,9.828796
1667219097544,-0.23822308,0.50876784,9.838373
1667219097553,-0.22385786,0.50876784,9.809643
1667219097554,-0.23343466,0.5231331,9.838373
1667219097554,-0.24301147,0.51355624,9.843162
1667219097555,-0.23822308,0.50397944,9.828796
1667219097556,-0.24301147,0.51355624,9.828796
1667219097556,-0.24301147,0.50876784,9.838373
1667219097562,-0.24779987,0.5231331,9.824008
1667219097565,-0.23343466,0.50876784,9.843162
1667219097567,-0.23822308,0.5231331,9.833585
1667219097567,-0.23343466,0.5231331,9.84795
1667219097568,-0.23822308,0.49919105,9.838373
1667219097568,-0.21428105,0.51355624,9.862315
1667219097569,-0.22864626,0.5231331,9.838373
1667219097572,-0.22385786,0.51355624,9.843162
1667219097573,-0.24301147,0.5279215,9.828796
1667219097576,-0.23822308,0.51834464,9.828796
1667219097577,-0.24779987,0.50876784,9.84795
1667219097579,-0.22864626,0.5231331,9.862315
1667219097581,-0.23822308,0.49919105,9.84795
1667219097584,-0.22864626,0.51355624,9.828796
1667219097586,-0.23343466,0.51834464,9.843162
1667219097587,-0.23822308,0.51355624,9.838373
1667219097590,-0.24779987,0.51355624,9.814431
1667219097592,-0.22385786,0.51355624,9.81922
1667219097593,-0.24301147,0.51834464,9.81922
1667219097596,-0.24301147,0.5231331,9.838373
1667219097597,-0.23343466,0.50876784,9.843162
1667219097604,-0.23822308,0.5279215,9.833585
1667219097605,-0.23822308,0.49919105,9.84795
1667219097606,-0.24301147,0.5231331,9.838373
1667219097607,-0.21906945,0.50876784,9.833585
1667219097608,-0.23822308,0.51834464,9.833585
1667219097611,-0.24779987,0.51834464,9.833585
1667219097614,-0.23822308,0.51355624,9.833585
1667219097618,-0.23822308,0.5327099,9.838373
1667219097619,-0.23822308,0.51355624,9.84795
1667219097619,-0.23822308,0.50876784,9.838373
1667219097620,-0.22864626,0.5279215,9.838373
1667219097624,-0.23822308,0.51355624,9.852738
1667219097625,-0.23822308,0.51355624,9.838373
1667219097626,-0.23343466,0.50876784,9.852738
1667219097630,-0.23343466,0.51834464,9.843162
1667219097631,-0.23822308,0.51834464,9.828796
1667219097632,-0.22864626,0.51355624,9.843162
1667219097632,-0.23822308,0.51834464,9.824008
1667219097635,-0.24301147,0.50397944,9.824008
1667219097639,-0.24301147,0.5279215,9.843162
1667219097640,-0.23343466,0.51355624,9.833585
1667219097642,-0.23343466,0.50397944,9.84795
1667219097643,-0.23343466,0.50397944,9.857527
1667219097645,-0.22864626,0.49919105,9.838373
1667219097647,-0.24301147,0.51355624,9.843162
1667219097648,-0.23343466,0.49919105,9.852738
1667219097651,-0.24779987,0.50876784,9.84795
1667219097655,-0.22864626,0.50397944,9.852738
1667219097656,-0.25258827,0.5231331,9.84795
1667219097671,-0.24779987,0.5327099,9.891046
1667219097672,-0.22864626,0.5279215,9.81922
1667219097673,-0.2765303,0.5327099,9.780912
1667219097673,-0.2669535,0.50876784,9.752182
1667219097674,-0.2621651,0.5231331,9.895834
1667219097674,-0.20470424,0.51355624,9.81922
1667219097675,-0.2669535,0.5374983,9.857527
1667219097675,-0.20949265,0.49919105,9.905411
1667219097675,-0.17597382,0.51355624,9.685144
1667219097676,-0.2813187,0.51834464,9.776124
1667219097678,-0.20470424,0.48482585,9.752182
1667219097679,-0.25258827,0.5470751,9.862315
1667219097694,-0.24779987,0.47524905,9.924564
1667219097696,-0.25258827,0.5422867,10.05864
1667219097696,-0.17597382,0.51355624,9.871892
1667219097697,-0.2621651,0.50397944,9.871892
1667219097697,-0.20949265,0.5374983,9.804854
1667219097698,-0.18076223,0.48003745,9.507974
1667219097698,-0.32441434,0.5470751,9.780912
1667219097699,-0.18076223,0.45609543,9.733028
1667219097699,-0.2908955,0.5614403,9.93893
1667219097700,-0.20470424,0.46088383,10.020332
1667219097709,-0.22864626,0.5327099,10.120889
1667219097710,-0.18076223,0.51834464,9.852738
1667219097710,-0.25258827,0.49919105,9.838373
1667219097711,-0.22864626,0.5374983,9.72824
1667219097711,-0.21906945,0.48961425,9.46009
1667219097712,-0.36272156,0.5518635,9.919776
1667219097712,-0.1376666,0.47046062,9.780912
1667219097715,-0.30047232,0.5662287,9.93893
1667219097716,-0.19512744,0.47524905,10.029909
1667219097719,-0.14724341,0.51834464,9.800066
1667219097722,-0.2669535,0.5231331,9.651626
1667219097723,-0.22385786,0.47046062,9.780912
1667219097725,-0.2669535,0.5710171,9.790489
1667219097727,-0.2669535,0.46567222,9.814431
1667219097728,-0.31483752,0.5518635,10.250176
1667219097730,-0.11851298,0.48961425,9.814431
1667219097732,-0.30047232,0.5422867,9.867104
1667219097734,-0.20949265,0.51834464,9.75697
1667219097737,-0.19512744,0.49440265,9.3978405
1667219097741,-0.3866636,0.5422867,9.943718
1667219097742,-0.12808979,0.46567222,9.857527
1667219097747,-0.2908955,0.5758055,9.986814
1667219097748,-0.20470424,0.45609543,10.08737
1667219097748,-0.1328782,0.5374983,9.852738
1667219097749,-0.2765303,0.5422867,9.5798
1667219097757,-0.2717419,0.47046062,9.795278
1667219097761,-0.25258827,0.5758055,9.824008
1667219097761,-0.24779987,0.47046062,9.891046
1667219097762,-0.2621651,0.5327099,10.231023
1667219097762,-0.09935937,0.49919105,9.656414
1667219097763,-0.31004912,0.51355624,9.713875
1667219097763,-0.21906945,0.50876784,9.742605
1667219097767,-0.21906945,0.48961425,9.546281
1667219097768,-0.37708676,0.5374983,10.202292
1667219097793,-0.08020575,0.46567222,9.910199
1667219097794,-0.2765303,0.58538234,9.824008
1667219097798,-0.22864626,0.48003745,9.824008
1667219097798,-0.19512744,0.5279215,9.503185
1667219097799,-0.36750996,0.5374983,9.929353
1667219097799,-0.15682021,0.46088383,9.977237
1667219097801,-0.24779987,0.5805939,9.886257
1667219097803,-0.19512744,0.44651863,9.929353
1667219097804,-0.18076223,0.5374983,9.627684
1667219097805,-0.3196259,0.5231331,9.723452
1667219097805,-0.24301147,0.47524905,9.982025
1667219097806,-0.21906945,0.5758055,9.87668
1667219097806,-0.22864626,0.46567222,9.962872
1667219097807,-0.18076223,0.5422867,9.584588
1667219097808,-0.30526072,0.51834464,9.828796
1667219097808,-0.19512744,0.46567222,9.986814
1667219097808,-0.19991584,0.5758055,9.771336
1667219097809,-0.2669535,0.46567222,10.020332
1667219097809,-0.142455,0.5422867,9.598953
1667219097810,-0.34356794,0.51834464,9.857527
1667219097810,-0.20470424,0.48482585,10.010756
1667219097815,-0.17597382,0.5805939,9.680356
1667219097816,-0.3196259,0.47046062,10.020332
1667219097819,-0.12808979,0.5422867,9.661202
1667219097820,-0.31004912,0.5231331,9.795278
1667219097821,-0.23822308,0.47524905,10.025121
1667219097821,-0.17118542,0.5566519,9.737817
1667219097827,-0.2908955,0.46567222,9.891046
1667219097827,-0.19512744,0.5518635,9.661202
1667219097828,-0.29568392,0.51355624,9.924564
1667219097828,-0.19991584,0.48003745,9.891046
1667219097830,-0.22385786,0.5662287,9.776124
1667219097832,-0.25258827,0.47046062,9.800066
1667219097834,-0.24779987,0.5422867,9.934141
1667219097836,-0.17597382,0.50397944,9.943718
1667219097838,-0.21906945,0.5374983,9.627684
1667219097842,-0.30526072,0.5327099,9.958083
1667219097842,-0.16160862,0.48482585,9.84795
1667219097844,-0.24779987,0.5422867,9.905411
1667219097845,-0.21428105,0.51355624,9.709086
1667219097847,-0.2765303,0.49440265,9.87668
1667219097849,-0.22385786,0.51834464,9.910199
1667219097853,-0.19512744,0.49919105,9.752182
1667219097854,-0.2765303,0.5231331,9.824008
1667219097856,-0.20949265,0.49919105,9.824008
1667219097857,-0.23343466,0.5327099,9.838373
1667219097859,-0.22864626,0.51355624,9.862315
1667219097861,-0.22864626,0.49440265,9.809643
1667219097863,-0.25258827,0.5279215,9.857527
1667219097865,-0.23343466,0.49440265,9.824008
1667219097867,-0.23822308,0.50876784,9.852738
1667219097870,-0.22864626,0.50876784,9.824008
1667219097873,-0.22864626,0.51834464,9.824008
1667219097873,-0.22864626,0.51834464,9.843162
1667219097875,-0.24779987,0.51355624,9.857527
1667219097877,-0.24301147,0.51355624,9.809643
1667219097879,-0.21428105,0.51834464,9.838373
1667219097881,-0.24301147,0.51355624,9.84795
1667219097883,-0.23822308,0.50397944,9.843162
1667219097886,-0.22385786,0.5279215,9.838373
1667219097889,-0.22864626,0.50876784,9.838373
1667219097891,-0.24779987,0.5231331,9.84795
1667219097892,-0.24779987,0.51834464,9.833585
1667219097893,-0.24779987,0.51834464,9.828796
1667219097895,-0.23822308,0.49919105,9.81922
1667219097897,-0.24779987,0.50397944,9.833585
1667219097900,-0.22864626,0.51355624,9.84795
1667219097904,-0.22864626,0.51355624,9.857527
1667219097905,-0.24301147,0.51834464,9.852738
1667219097906,-0.23822308,0.51834464,9.838373
1667219097908,-0.22864626,0.50876784,9.838373
1667219097909,-0.23343466,0.5231331,9.828796
1667219097911,-0.23343466,0.5279215,9.81922
1667219097913,-0.24779987,0.50876784,9.838373
1667219097915,-0.22864626,0.50876784,9.84795
1667219097917,-0.23822308,0.51834464,9.84795
1667219097921,-0.22385786,0.51834464,9.843162
1667219097924,-0.24301147,0.50876784,9.828796
1667219097924,-0.23822308,0.50876784,9.843162
1667219097926,-0.23822308,0.50876784,9.833585
1667219097927,-0.24301147,0.51355624,9.852738
1667219097929,-0.23822308,0.51355624,9.838373
1667219097931,-0.22385786,0.51834464,9.84795
1667219097934,-0.24301147,0.50876784,9.833585
1667219097936,-0.23343466,0.51355624,9.833585
1667219097939,-0.22385786,0.51834464,9.81922
1667219097940,-0.23822308,0.5231331,9.824008
1667219097941,-0.24779987,0.51355624,9.838373
1667219097943,-0.22385786,0.51355624,9.824008
1667219097945,-0.23343466,0.51355624,9.852738
1667219097947,-0.24301147,0.51355624,9.833585
1667219097950,-0.23822308,0.51834464,9.843162
1667219097953,-0.21428105,0.51355624,9.838373
1667219097957,-0.21428105,0.5327099,9.81922
1667219097958,-0.24301147,0.51355624,9.843162
1667219097959,-0.21906945,0.5279215,9.833585
1667219097960,-0.22864626,0.51834464,9.838373
1667219097961,-0.25258827,0.51355624,9.843162
1667219097963,-0.23343466,0.51355624,9.843162
1667219097967,-0.22864626,0.51834464,9.843162
1667219097968,-0.23822308,0.50397944,9.838373
1667219097969,-0.23822308,0.51355624,9.814431
1667219097972,-0.23343466,0.51355624,9.84795
1667219097973,-0.22864626,0.51355624,9.843162
1667219097976,-0.22864626,0.50876784,9.833585
1667219097977,-0.20949265,0.50397944,9.828796
1667219097978,-0.22385786,0.51355624,9.824008
1667219097980,-0.23822308,0.51834464,9.843162
1667219097982,-0.23822308,0.51834464,9.852738
1667219097986,-0.24301147,0.51355624,9.833585
1667219097988,-0.22864626,0.51355624,9.838373
1667219097991,-0.24301147,0.51834464,9.843162
1667219097991,-0.22385786,0.49919105,9.838373
1667219097992,-0.22864626,0.50876784,9.838373
1667219097996,-0.23343466,0.51834464,9.838373
1667219097997,-0.23822308,0.51834464,9.824008
1667219097999,-0.23822308,0.51355624,9.833585
1667219098002,-0.23343466,0.50397944,9.828796
1667219098004,-0.22864626,0.51355624,9.84795
1667219098006,-0.23343466,0.51355624,9.84795
1667219098008,-0.24301147,0.50397944,9.838373
1667219098009,-0.24301147,0.50397944,9.828796
1667219098011,-0.25258827,0.51355624,9.84795
1667219098013,-0.23343466,0.5231331,9.852738
1667219098015,-0.22864626,0.50876784,9.838373
1667219098020,-0.24779987,0.50876784,9.838373
1667219098021,-0.22385786,0.5374983,9.838373
1667219098021,-0.23343466,0.5231331,9.833585
1667219098023,-0.24301147,0.5231331,9.833585
1667219098024,-0.23343466,0.51355624,9.852738
1667219098026,-0.23822308,0.5231331,9.843162
1667219098028,-0.22385786,0.51355624,9.838373
1667219098031,-0.21428105,0.50876784,9.843162
1667219098033,-0.23822308,0.51834464,9.843162
1667219098037,-0.23822308,0.51355624,9.828796
1667219098038,-0.23822308,0.50397944,9.843162
1667219098039,-0.22864626,0.51834464,9.857527
1667219098046,-0.24779987,0.50397944,9.838373
1667219098048,-0.23822308,0.51355624,9.838373
1667219098049,-0.24301147,0.51834464,9.84795
1667219098050,-0.22864626,0.51355624,9.828796
1667219098051,-0.24301147,0.51834464,9.84795
1667219098059,-0.24301147,0.5231331,9.852738
1667219098060,-0.24301147,0.51355624,9.838373
1667219098061,-0.23822308,0.51355624,9.838373
1667219098062,-0.24301147,0.51355624,9.824008
1667219098062,-0.24779987,0.51834464,9.828796
1667219098063,-0.22385786,0.5231331,9.84795
1667219098063,-0.22864626,0.51834464,9.833585
1667219098064,-0.22864626,0.49919105,9.852738
1667219098066,-0.23343466,0.51834464,9.852738
1667219098069,-0.22385786,0.5279215,9.838373
1667219098071,-0.22864626,0.49440265,9.833585
1667219098072,-0.23822308,0.5231331,9.838373
1667219098074,-0.24779987,0.5279215,9.843162
1667219098076,-0.24779987,0.5231331,9.843162
1667219098078,-0.24301147,0.51355624,9.838373
1667219098083,-0.22864626,0.49919105,9.838373
1667219098084,-0.22385786,0.51355624,9.828796
1667219098084,-0.22385786,0.51355624,9.824008
1667219098095,-0.22864626,0.50397944,9.838373
1667219098097,-0.21906945,0.5279215,9.87668
1667219098102,-0.23343466,0.5231331,9.852738
1667219098104,-0.23343466,0.51355624,9.843162
1667219098105,-0.23822308,0.51355624,9.800066
1667219098106,-0.25258827,0.51355624,9.761759
1667219098106,-0.25737667,0.50397944,9.824008
1667219098108,-0.20949265,0.5231331,9.785701
1667219098108,-0.24779987,0.5231331,9.891046
1667219098109,-0.22864626,0.49919105,9.977237
1667219098109,-0.20949265,0.51355624,9.958083
1667219098110,-0.22385786,0.5231331,9.871892
1667219098110,-0.24301147,0.50397944,9.867104
1667219098112,-0.20949265,0.5231331,9.747394
1667219098114,-0.21428105,0.49919105,9.594165
1667219098117,-0.31004912,0.5422867,9.833585
1667219098119,-0.19033903,0.48482585,9.723452
1667219098120,-0.2765303,0.5422867,9.886257
1667219098122,-0.22864626,0.49919105,9.99639
1667219098124,-0.22864626,0.5231331,10.053851
1667219098125,-0.19512744,0.5279215,9.838373
1667219098128,-0.23822308,0.50876784,9.871892
1667219098130,-0.19512744,0.5422867,9.733028
1667219098131,-0.22385786,0.49440265,9.507974
1667219098139,-0.32441434,0.5422867,9.84795
1667219098140,-0.15203181,0.48003745,9.723452
1667219098140,-0.31004912,0.5614403,9.924564
1667219098141,-0.21906945,0.48961425,10.063428
1667219098152,-0.18555063,0.5470751,10.0825815
1667219098154,-0.19512744,0.50876784,9.747394
1667219098156,-0.2765303,0.49919105,9.824008
1667219098159,-0.20470424,0.5422867,9.713875
1667219098159,-0.24301147,0.48961425,9.474455
1667219098160,-0.35314476,0.5518635,9.99639
1667219098160,-0.15682021,0.48003745,9.833585
1667219098161,-0.2908955,0.59017074,9.982025
1667219098161,-0.19991584,0.47046062,10.073005
1667219098162,-0.15203181,0.5231331,9.972448
1667219098162,-0.21428105,0.5279215,9.603742
1667219098164,-0.2717419,0.47046062,9.766547
1667219098169,-0.22864626,0.5374983,9.723452
1667219098171,-0.25258827,0.47524905,9.613318
1667219098172,-0.34356794,0.5327099,10.202292
1667219098179,-0.094570965,0.48482585,9.852738
1667219098180,-0.31004912,0.5662287,9.900622
1667219098181,-0.20470424,0.48003745,9.895834
1667219098181,-0.16160862,0.5279215,9.555858
1667219098182,-0.35793316,0.5518635,9.742605
1667219098182,-0.19512744,0.47046062,9.919776
1667219098191,-0.24779987,0.5758055,9.900622
1667219098192,-0.2621651,0.47046062,10.029909
1667219098192,-0.19991584,0.5374983,10.049063
1667219098193,-0.16639702,0.5279215,9.551069
1667219098193,-0.32920274,0.51355624,9.838373
1667219098207,-0.18555063,0.5231331,9.723452
1667219098208,-0.23822308,0.50876784,9.589376
1667219098208,-0.34835634,0.5231331,10.192716
1667219098209,-0.08020575,0.49919105,9.843162
1667219098209,-0.30047232,0.5758055,9.843162
