1667190663725,-0.2861071,0.5470751,9.867104
1667190663726,-0.2861071,0.5518635,9.886257
1667190663727,-0.2861071,0.5566519,9.87668
1667190663732,-0.2861071,0.5470751,9.881469
1667190663733,-0.2861071,0.5614403,9.867104
1667190663734,-0.2861071,0.5374983,9.881469
1667190663735,-0.2861071,0.5518635,9.857527
1667190663737,-0.2765303,0.5566519,9.87668
1667190663741,-0.2813187,0.5566519,9.862315
1667190663742,-0.2717419,0.5566519,9.881469
1667190663742,-0.29568392,0.5422867,9.867104
1667190663745,-0.2861071,0.5518635,9.881469
1667190663746,-0.2813187,0.5422867,9.871892
1667190663751,-0.2861071,0.5470751,9.871892
1667190663753,-0.29568392,0.5518635,9.886257
1667190663753,-0.2813187,0.5470751,9.871892
1667190663757,-0.2813187,0.5566519,9.895834
1667190663758,-0.2861071,0.5518635,9.862315
1667190663759,-0.31004912,0.5518635,9.891046
1667190663760,-0.2765303,0.5374983,9.881469
1667190663765,-0.2908955,0.5518635,9.862315
1667190663766,-0.29568392,0.5470751,9.871892
1667190663767,-0.2669535,0.5422867,9.881469
1667190663768,-0.2861071,0.5614403,9.871892
1667190663774,-0.29568392,0.5374983,9.881469
1667190663775,-0.2908955,0.5518635,9.871892
1667190663776,-0.2908955,0.5566519,9.871892
1667190663776,-0.2861071,0.5614403,9.862315
1667190663782,-0.29568392,0.5422867,9.871892
1667190663784,-0.2813187,0.5374983,9.87668
1667190663784,-0.2908955,0.5614403,9.87668
1667190663785,-0.2861071,0.5422867,9.87668
1667190663786,-0.2861071,0.5374983,9.886257
1667190663790,-0.2765303,0.5470751,9.886257
1667190663792,-0.30047232,0.5518635,9.871892
1667190663792,-0.2908955,0.5566519,9.87668
1667190663794,-0.2765303,0.5518635,9.886257
1667190663799,-0.2765303,0.5614403,9.895834
1667190663800,-0.30526072,0.5518635,9.871892
1667190663801,-0.2861071,0.5566519,9.862315
1667190663807,-0.2861071,0.5614403,9.886257
1667190663808,-0.29568392,0.5327099,9.87668
1667190663809,-0.2861071,0.5518635,9.87668
1667190663810,-0.2765303,0.5614403,9.881469
1667190663811,-0.2813187,0.5518635,9.867104
1667190663811,-0.2908955,0.5566519,9.862315
1667190663815,-0.2908955,0.5470751,9.867104
1667190663817,-0.2765303,0.5566519,9.87668
1667190663817,-0.2908955,0.5518635,9.871892
1667190663823,-0.2908955,0.5470751,9.871892
1667190663824,-0.2813187,0.5470751,9.867104
1667190663825,-0.30047232,0.5566519,9.862315
1667190663826,-0.29568392,0.5518635,9.886257
1667190663831,-0.2717419,0.5518635,9.87668
1667190663832,-0.2813187,0.5327099,9.891046
1667190663833,-0.2813187,0.5614403,9.871892
1667190663833,-0.2813187,0.5470751,9.87668
1667190663836,-0.25737667,0.5566519,9.867104
1667190663839,-0.2861071,0.5470751,9.87668
1667190663841,-0.2813187,0.5566519,9.871892
1667190663841,-0.2908955,0.5470751,9.891046
1667190663843,-0.2765303,0.5470751,9.886257
1667190663848,-0.2861071,0.5470751,9.867104
1667190663849,-0.2717419,0.5614403,9.87668
1667190663850,-0.2908955,0.5470751,9.87668
1667190663851,-0.2861071,0.5566519,9.871892
1667190663854,-0.2813187,0.5470751,9.867104
1667190663855,-0.29568392,0.5518635,9.881469
1667190663857,-0.2813187,0.5327099,9.862315
1667190663859,-0.2669535,0.5614403,9.881469
1667190663862,-0.2813187,0.5374983,9.867104
1667190663863,-0.2813187,0.5566519,9.867104
1667190663865,-0.29568392,0.5422867,9.867104
1667190663867,-0.2813187,0.5614403,9.881469
1667190663873,-0.2813187,0.5470751,9.867104
1667190663875,-0.2813187,0.5566519,9.871892
1667190663876,-0.2813187,0.5327099,9.891046
1667190663876,-0.2717419,0.5518635,9.891046
1667190663881,-0.2861071,0.5327099,9.87668
1667190663882,-0.2813187,0.5470751,9.871892
1667190663883,-0.2861071,0.5566519,9.87668
1667190663884,-0.2908955,0.5662287,9.857527
1667190663890,-0.2908955,0.5470751,9.881469
1667190663892,-0.2861071,0.5518635,9.852738
1667190663892,-0.2765303,0.5614403,9.867104
1667190663893,-0.2765303,0.5422867,9.867104
1667190663894,-0.30526072,0.5470751,9.87668
1667190663895,-0.2813187,0.5422867,9.891046
1667190663898,-0.2908955,0.5662287,9.862315
1667190663899,-0.2765303,0.5422867,9.862315
1667190663901,-0.2813187,0.5518635,9.871892
1667190663906,-0.2813187,0.5614403,9.871892
1667190663907,-0.2861071,0.5566519,9.867104
1667190663907,-0.2813187,0.5566519,9.87668
1667190663908,-0.2861071,0.5374983,9.871892
1667190663914,-0.30047232,0.5566519,9.857527
1667190663915,-0.29568392,0.5614403,9.87668
1667190663916,-0.2861071,0.5374983,9.867104
1667190663917,-0.2861071,0.5422867,9.881469
1667190663919,-0.2861071,0.5470751,9.857527
1667190663921,-0.2861071,0.5518635,9.871892
1667190663922,-0.2908955,0.5614403,9.867104
1667190663924,-0.29568392,0.5470751,9.871892
1667190663927,-0.2861071,0.5518635,9.867104
1667190663930,-0.2908955,0.5566519,9.867104
1667190663932,-0.2717419,0.5614403,9.867104
1667190663932,-0.30047232,0.5470751,9.871892
1667190663940,-0.2717419,0.5470751,9.87668
1667190663941,-0.2621651,0.5470751,9.886257
1667190663942,-0.2861071,0.5518635,9.87668
1667190663943,-0.30047232,0.5422867,9.867104
1667190663943,-0.2813187,0.5566519,9.881469
1667190663947,-0.2717419,0.5566519,9.867104
1667190663948,-0.2813187,0.5422867,9.871892
1667190663949,-0.2861071,0.5662287,9.871892
1667190663950,-0.2813187,0.5614403,9.852738
1667190663955,-0.2717419,0.5422867,9.87668
1667190663956,-0.2861071,0.5470751,9.886257
1667190663957,-0.2861071,0.5662287,9.871892
1667190663959,-0.2861071,0.5470751,9.857527
1667190663964,-0.2813187,0.5422867,9.857527
1667190663965,-0.2813187,0.5470751,9.891046
1667190663966,-0.2861071,0.5566519,9.871892
1667190663966,-0.2908955,0.5518635,9.857527
1667190663970,-0.30047232,0.5614403,9.87668
1667190663971,-0.2765303,0.5566519,9.87668
1667190663972,-0.29568392,0.5614403,9.87668
1667190663975,-0.2765303,0.5470751,9.857527
1667190663983,-0.2765303,0.5422867,9.871892
1667190663985,-0.2813187,0.5566519,9.871892
1667190663985,-0.2669535,0.5327099,9.87668
1667190663986,-0.2765303,0.5470751,9.871892
1667190663987,-0.2717419,0.5279215,9.886257
1667190663988,-0.2861071,0.5470751,9.891046
1667190663988,-0.2765303,0.5614403,9.857527
1667190663990,-0.2861071,0.5518635,9.881469
1667190663998,-0.2908955,0.5470751,9.862315
1667190663999,-0.2765303,0.5614403,9.87668
1667190663999,-0.2813187,0.5422867,9.871892
1667190664000,-0.2908955,0.5566519,9.87668
1667190664001,-0.2669535,0.5470751,9.871892
1667190664005,-0.2908955,0.5566519,9.871892
1667190664006,-0.29568392,0.5327099,9.886257
1667190664006,-0.2765303,0.5470751,9.862315
1667190664008,-0.2717419,0.5470751,9.871892
1667190664013,-0.30047232,0.5518635,9.867104
1667190664014,-0.29568392,0.5566519,9.867104
1667190664015,-0.2621651,0.5470751,9.881469
1667190664016,-0.2717419,0.5566519,9.867104
1667190664022,-0.29568392,0.5566519,9.87668
1667190664023,-0.2765303,0.5327099,9.852738
1667190664023,-0.2908955,0.5470751,9.881469
1667190664026,-0.2813187,0.5614403,9.867104
1667190664027,-0.2908955,0.5518635,9.862315
1667190664032,-0.2908955,0.5327099,9.867104
1667190664033,-0.2861071,0.5231331,9.87668
1667190664034,-0.2861071,0.5805939,9.881469
1667190664034,-0.2717419,0.5279215,9.862315
1667190664039,-0.30526072,0.5566519,9.881469
1667190664040,-0.2861071,0.5470751,9.881469
1667190664041,-0.2765303,0.5470751,9.852738
1667190664042,-0.29568392,0.5566519,9.857527
1667190664048,-0.2717419,0.5327099,9.871892
1667190664049,-0.2765303,0.5470751,9.871892
1667190664049,-0.2765303,0.5470751,9.881469
1667190664050,-0.2669535,0.5422867,9.886257
1667190664056,-0.29568392,0.5279215,9.900622
1667190664057,-0.2861071,0.5518635,9.881469
1667190664058,-0.2908955,0.5374983,9.867104
1667190664059,-0.29568392,0.5422867,9.852738
1667190664064,-0.2861071,0.5518635,9.881469
1667190664065,-0.29568392,0.5470751,9.886257
1667190664066,-0.30526072,0.5518635,9.886257
1667190664066,-0.2861071,0.5374983,9.891046
1667190664069,-0.29568392,0.5566519,9.881469
1667190664070,-0.29568392,0.5470751,9.862315
1667190664072,-0.29568392,0.5566519,9.852738
1667190664073,-0.2861071,0.5422867,9.857527
1667190664080,-0.2908955,0.5470751,9.857527
1667190664081,-0.2861071,0.5374983,9.871892
1667190664082,-0.29568392,0.5518635,9.871892
1667190664082,-0.2861071,0.5566519,9.87668
1667190664084,-0.30047232,0.5422867,9.891046
1667190664088,-0.2813187,0.5566519,9.87668
1667190664089,-0.2813187,0.5470751,9.886257
1667190664090,-0.29568392,0.5470751,9.857527
1667190664092,-0.2765303,0.5374983,9.881469
1667190664098,-0.2861071,0.5566519,9.871892
1667190664099,-0.2813187,0.5518635,9.862315
1667190664100,-0.30047232,0.5422867,9.881469
1667190664101,-0.2765303,0.5422867,9.881469
1667190664101,-0.2861071,0.5518635,9.857527
1667190664105,-0.2861071,0.5470751,9.857527
1667190664106,-0.2813187,0.5327099,9.867104
1667190664107,-0.2669535,0.5470751,9.867104
1667190664113,-0.2908955,0.5518635,9.867104
1667190664115,-0.2861071,0.5614403,9.867104
1667190664116,-0.2861071,0.5470751,9.871892
1667190664116,-0.31004912,0.5614403,9.867104
1667190664117,-0.29568392,0.5470751,9.867104
1667190664121,-0.2813187,0.5614403,9.867104
1667190664123,-0.30526072,0.5518635,9.857527
1667190664124,-0.29568392,0.5614403,9.881469
1667190664129,-0.2717419,0.5614403,9.881469
1667190664130,-0.2908955,0.5662287,9.84795
1667190664131,-0.30047232,0.5518635,9.862315
1667190664131,-0.2669535,0.5374983,9.862315
1667190664134,-0.2908955,0.5374983,9.871892
1667190664137,-0.2908955,0.5614403,9.881469
1667190664138,-0.29568392,0.5662287,9.891046
1667190664139,-0.2861071,0.5614403,9.881469
1667190664141,-0.2861071,0.5518635,9.857527
1667190664146,-0.2813187,0.5422867,9.87668
1667190664147,-0.2861071,0.5470751,9.867104
1667190664148,-0.2813187,0.5518635,9.871892
1667190664149,-0.2861071,0.5422867,9.87668
1667190664155,-0.2908955,0.5422867,9.867104
1667190664156,-0.29568392,0.5662287,9.87668
1667190664157,-0.2765303,0.5566519,9.87668
1667190664158,-0.2861071,0.5518635,9.886257
1667190664163,-0.2813187,0.5470751,9.862315
1667190664164,-0.29568392,0.5374983,9.867104
1667190664165,-0.2861071,0.5614403,9.881469
1667190664166,-0.30047232,0.5422867,9.881469
1667190664171,-0.2813187,0.5518635,9.881469
1667190664173,-0.2765303,0.5374983,9.881469
1667190664174,-0.2861071,0.5566519,9.862315
1667190664175,-0.2813187,0.5566519,9.87668
1667190664175,-0.29568392,0.5327099,9.862315
1667190664180,-0.2717419,0.5566519,9.871892
1667190664181,-0.2861071,0.5518635,9.87668
1667190664182,-0.2861071,0.5374983,9.862315
1667190664187,-0.2813187,0.5470751,9.87668
1667190664188,-0.2908955,0.5422867,9.862315
1667190664189,-0.2765303,0.5518635,9.886257
1667190664189,-0.2765303,0.5470751,9.87668
1667190664191,-0.29568392,0.5422867,9.891046
1667190664195,-0.29568392,0.5470751,9.881469
1667190664196,-0.2813187,0.5566519,9.852738
1667190664197,-0.2813187,0.5327099,9.871892
1667190664199,-0.2908955,0.5422867,9.881469
1667190664203,-0.2908955,0.5422867,9.862315
1667190664204,-0.2861071,0.5422867,9.886257
1667190664205,-0.2717419,0.5470751,9.871892
1667190664207,-0.2861071,0.5470751,9.857527
1667190664213,-0.2669535,0.5614403,9.862315
1667190664214,-0.30526072,0.5566519,9.862315
1667190664215,-0.2813187,0.5422867,9.871892
1667190664216,-0.2813187,0.5422867,9.881469
1667190664220,-0.2813187,0.5422867,9.881469
1667190664221,-0.2717419,0.5470751,9.881469
1667190664222,-0.2717419,0.5327099,9.843162
1667190664223,-0.2717419,0.5470751,9.886257
1667190664229,-0.2669535,0.5518635,9.871892
1667190664230,-0.2813187,0.5470751,9.871892
1667190664231,-0.2669535,0.5470751,9.871892
1667190664231,-0.2717419,0.5422867,9.886257
1667190664237,-0.29568392,0.5566519,9.87668
1667190664238,-0.2621651,0.5566519,9.867104
1667190664239,-0.2908955,0.5422867,9.857527
1667190664239,-0.30526072,0.5422867,9.852738
1667190664246,-0.30526072,0.5518635,9.867104
1667190664247,-0.3196259,0.5518635,9.862315
1667190664248,-0.30047232,0.5566519,9.886257
1667190664249,-0.30047232,0.5566519,9.891046
1667190664249,-0.31004912,0.5470751,9.886257
1667190664254,-0.2813187,0.5518635,9.881469
1667190664256,-0.31483752,0.5518635,9.867104
1667190664257,-0.30526072,0.5470751,9.87668
1667190664257,-0.2908955,0.5566519,9.867104
1667190664262,-0.2908955,0.5518635,9.87668
1667190664263,-0.30526072,0.5518635,9.862315
1667190664264,-0.2861071,0.5470751,9.87668
1667190664265,-0.30047232,0.5566519,9.891046
1667190664270,-0.30047232,0.5374983,9.852738
1667190664271,-0.30526072,0.5518635,9.871892
1667190664271,-0.31004912,0.5566519,9.881469
1667190664272,-0.30526072,0.5518635,9.852738
1667190664279,-0.30047232,0.5518635,9.881469
1667190664280,-0.29568392,0.5566519,9.87668
1667190664281,-0.30526072,0.5566519,9.881469
1667190664282,-0.30047232,0.5518635,9.857527
1667190664283,-0.30047232,0.5374983,9.87668
1667190664287,-0.30047232,0.5518635,9.881469
1667190664289,-0.30526072,0.5374983,9.87668
1667190664290,-0.2908955,0.5518635,9.871892
1667190664295,-0.29568392,0.5710171,9.871892
1667190664297,-0.2908955,0.5518635,9.881469
1667190664297,-0.29568392,0.5614403,9.881469
1667190664298,-0.2861071,0.5566519,9.881469
1667190664299,-0.30526072,0.5422867,9.862315
1667190664302,-0.2813187,0.5566519,9.867104
1667190664303,-0.30047232,0.5422867,9.881469
1667190664304,-0.30526072,0.5566519,9.852738
1667190664306,-0.31004912,0.5518635,9.871892
1667190664312,-0.31004912,0.5470751,9.871892
1667190664313,-0.31483752,0.5470751,9.87668
1667190664314,-0.31483752,0.5374983,9.862315
1667190664315,-0.2861071,0.5614403,9.87668
1667190664320,-0.2813187,0.5518635,9.871892
1667190664321,-0.2908955,0.5614403,9.881469
1667190664322,-0.2813187,0.5518635,9.891046
1667190664322,-0.2813187,0.5566519,9.886257
1667190664328,-0.2908955,0.5470751,9.867104
1667190664329,-0.30526072,0.5518635,9.881469
1667190664330,-0.2813187,0.5566519,9.871892
1667190664330,-0.2861071,0.5518635,9.84795
1667190664336,-0.2861071,0.5518635,9.886257
1667190664337,-0.30047232,0.5566519,9.891046
1667190664338,-0.29568392,0.5374983,9.886257
1667190664339,-0.2813187,0.5518635,9.867104
1667190664345,-0.2908955,0.5518635,9.867104
1667190664346,-0.29568392,0.5470751,9.881469
1667190664347,-0.2908955,0.5566519,9.87668
1667190664348,-0.2813187,0.5518635,9.871892
1667190664348,-0.31004912,0.5374983,9.862315
1667190664353,-0.31004912,0.5327099,9.857527
1667190664355,-0.29568392,0.5470751,9.857527
1667190664355,-0.31004912,0.5518635,9.871892
1667190664356,-0.2861071,0.5374983,9.867104
1667190664360,-0.2908955,0.5374983,9.871892
1667190664362,-0.2861071,0.5470751,9.862315
1667190664362,-0.2908955,0.5662287,9.862315
1667190664364,-0.29568392,0.5518635,9.87668
1667190664369,-0.2813187,0.5614403,9.881469
1667190664370,-0.2908955,0.5518635,9.862315
1667190664371,-0.29568392,0.5518635,9.881469
1667190664372,-0.2813187,0.5422867,9.886257
1667190664377,-0.29568392,0.5422867,9.881469
1667190664379,-0.31004912,0.5518635,9.862315
1667190664380,-0.2908955,0.5566519,9.871892
1667190664380,-0.2717419,0.5470751,9.87668
1667190664386,-0.2813187,0.5662287,9.886257
1667190664387,-0.2813187,0.5662287,9.886257
1667190664387,-0.2813187,0.5518635,9.871892
1667190664388,-0.2908955,0.5566519,9.891046
1667190664391,-0.2908955,0.5422867,9.852738
1667190664392,-0.2813187,0.5470751,9.867104
1667190664394,-0.2908955,0.5374983,9.862315
1667190664395,-0.29568392,0.5662287,9.84795
1667190664398,-0.2908955,0.5327099,9.87668
1667190664403,-0.29568392,0.5470751,9.867104
1667190664404,-0.31004912,0.5566519,9.881469
1667190664404,-0.30047232,0.5422867,9.871892
1667190664406,-0.2765303,0.5470751,9.871892
1667190664410,-0.30047232,0.5518635,9.867104
1667190664411,-0.29568392,0.5374983,9.862315
1667190664412,-0.2908955,0.5614403,9.87668
1667190664413,-0.30047232,0.5470751,9.87668
1667190664416,-0.30526072,0.5518635,9.862315
1667190664418,-0.29568392,0.5518635,9.871892
1667190664419,-0.2813187,0.5566519,9.862315
1667190664421,-0.2908955,0.5566519,9.871892
1667190664425,-0.29568392,0.5470751,9.87668
1667190664426,-0.2861071,0.5518635,9.891046
1667190664428,-0.2908955,0.5518635,9.891046
1667190664429,-0.30047232,0.5518635,9.867104
1667190664434,-0.29568392,0.5566519,9.87668
1667190664435,-0.2813187,0.5518635,9.881469
1667190664436,-0.2908955,0.5470751,9.867104
1667190664438,-0.30047232,0.5470751,9.87668
1667190664442,-0.2765303,0.5470751,9.867104
1667190664443,-0.2908955,0.5422867,9.867104
1667190664444,-0.2908955,0.5327099,9.867104
1667190664446,-0.2813187,0.5374983,9.881469
1667190664448,-0.2813187,0.5614403,9.881469
1667190664452,-0.29568392,0.5518635,9.871892
1667190664454,-0.2813187,0.5327099,9.886257
1667190664455,-0.2765303,0.5566519,9.862315
1667190664459,-0.2813187,0.5470751,9.862315
1667190664460,-0.2908955,0.5518635,9.867104
1667190664461,-0.2717419,0.5518635,9.87668
1667190664461,-0.2908955,0.5518635,9.867104
1667190664463,-0.29568392,0.5566519,9.900622
1667190664466,-0.2813187,0.5710171,9.886257
1667190664468,-0.2908955,0.5518635,9.895834
1667190664469,-0.2908955,0.5566519,9.881469
1667190664471,-0.29568392,0.5470751,9.871892
1667190664474,-0.2908955,0.5710171,9.881469
1667190664475,-0.2861071,0.5470751,9.886257
1667190664477,-0.2765303,0.5566519,9.867104
1667190664479,-0.2861071,0.5518635,9.87668
1667190664483,-0.29568392,0.5566519,9.881469
1667190664485,-0.30047232,0.5518635,9.871892
1667190664485,-0.2669535,0.5710171,9.867104
1667190664487,-0.30047232,0.5470751,9.87668
1667190664492,-0.2717419,0.5518635,9.871892
1667190664494,-0.2765303,0.5470751,9.891046
1667190664494,-0.2717419,0.5566519,9.871892
1667190664495,-0.2861071,0.5518635,9.871892
1667190664500,-0.2765303,0.5470751,9.87668
1667190664501,-0.2861071,0.5374983,9.87668
1667190664502,-0.30047232,0.5566519,9.871892
1667190664503,-0.2908955,0.5566519,9.867104
1667190664505,-0.2908955,0.5422867,9.881469
1667190664508,-0.2765303,0.5374983,9.881469
1667190664509,-0.2813187,0.5470751,9.871892
1667190664511,-0.2861071,0.5327099,9.867104
1667190664516,-0.2813187,0.5374983,9.87668
1667190664517,-0.29568392,0.5470751,9.867104
1667190664518,-0.2861071,0.5327099,9.87668
1667190664518,-0.30526072,0.5518635,9.87668
1667190664521,-0.30047232,0.5470751,9.87668
1667190664525,-0.2908955,0.5279215,9.871892
1667190664526,-0.30047232,0.5518635,9.881469
1667190664527,-0.2908955,0.5470751,9.867104
1667190664529,-0.29568392,0.5422867,9.857527
1667190664535,-0.2908955,0.5422867,9.867104
1667190664537,-0.2908955,0.5518635,9.867104
1667190664538,-0.2908955,0.5662287,9.871892
1667190664539,-0.29568392,0.5422867,9.87668
1667190664540,-0.2908955,0.5470751,9.871892
1667190664543,-0.30526072,0.5327099,9.871892
1667190664544,-0.2813187,0.5566519,9.881469
1667190664545,-0.2908955,0.5518635,9.867104
1667190664547,-0.2813187,0.5662287,9.852738
1667190664549,-0.2717419,0.5518635,9.871892
1667190664551,-0.2813187,0.5518635,9.867104
1667190664553,-0.2861071,0.5374983,9.87668
1667190664557,-0.31004912,0.5422867,9.881469
1667190664558,-0.29568392,0.5566519,9.867104
1667190664559,-0.30047232,0.5566519,9.881469
1667190664560,-0.2669535,0.5518635,9.862315
1667190664563,-0.2813187,0.5566519,9.881469
1667190664565,-0.29568392,0.5614403,9.852738
1667190664567,-0.2861071,0.5470751,9.867104
1667190664568,-0.2813187,0.5566519,9.871892
1667190664570,-0.2861071,0.5470751,9.867104
1667190664573,-0.30047232,0.5518635,9.852738
1667190664575,-0.30047232,0.5518635,9.871892
1667190664576,-0.2813187,0.5566519,9.871892
1667190664583,-0.2908955,0.5566519,9.867104
1667190664584,-0.2765303,0.5566519,9.87668
1667190664585,-0.2765303,0.5662287,9.886257
1667190664586,-0.2908955,0.5662287,9.857527
1667190664586,-0.2861071,0.5470751,9.871892
1667190664591,-0.2765303,0.5518635,9.862315
1667190664593,-0.30047232,0.5566519,9.87668
1667190664594,-0.2908955,0.5422867,9.881469
