1667295939832,-0.25737667,0.51834464,9.886257
1667295939833,-0.2669535,0.51355624,9.881469
1667295939836,-0.2621651,0.51355624,9.881469
1667295939837,-0.2621651,0.50876784,9.87668
1667295939838,-0.2717419,0.50876784,9.871892
1667295939839,-0.2813187,0.51834464,9.87668
1667295939841,-0.2717419,0.5327099,9.862315
1667295939847,-0.2669535,0.5231331,9.881469
1667295939848,-0.2621651,0.50876784,9.881469
1667295939849,-0.25737667,0.51834464,9.862315
1667295939849,-0.25258827,0.51834464,9.871892
1667295939855,-0.2669535,0.51834464,9.862315
1667295939856,-0.2621651,0.51355624,9.862315
1667295939857,-0.25737667,0.50876784,9.881469
1667295939857,-0.2861071,0.5279215,9.886257
1667295939861,-0.2621651,0.50876784,9.891046
1667295939862,-0.2717419,0.51834464,9.857527
1667295939863,-0.2717419,0.5374983,9.852738
1667295939865,-0.25737667,0.5231331,9.862315
1667295939867,-0.25737667,0.51355624,9.867104
1667295939872,-0.2621651,0.5279215,9.867104
1667295939873,-0.25737667,0.50876784,9.87668
1667295939874,-0.2813187,0.51834464,9.862315
1667295939875,-0.23822308,0.49919105,9.886257
1667295939880,-0.2717419,0.5518635,9.87668
1667295939881,-0.2669535,0.50876784,9.867104
1667295939882,-0.23343466,0.51355624,9.857527
1667295939883,-0.24301147,0.5231331,9.895834
1667295939888,-0.2669535,0.5231331,9.87668
1667295939890,-0.2765303,0.5279215,9.867104
1667295939890,-0.30047232,0.5470751,9.857527
1667295939896,-0.29568392,0.5279215,9.871892
1667295939897,-0.25258827,0.50876784,9.857527
1667295939898,-0.2669535,0.50876784,9.886257
1667295939899,-0.2669535,0.51834464,9.881469
1667295939899,-0.2621651,0.5231331,9.886257
1667295939904,-0.24779987,0.51355624,9.891046
1667295939905,-0.2813187,0.5279215,9.84795
1667295939906,-0.2813187,0.51834464,9.84795
1667295939907,-0.2669535,0.5279215,9.852738
1667295939912,-0.2717419,0.5422867,9.886257
1667295939914,-0.2717419,0.5279215,9.900622
1667295939914,-0.2669535,0.5422867,9.871892
1667295939915,-0.25737667,0.51834464,9.87668
1667295939920,-0.2669535,0.5279215,9.871892
1667295939922,-0.2621651,0.51355624,9.871892
1667295939923,-0.25258827,0.51834464,9.886257
1667295939924,-0.2621651,0.5279215,9.862315
1667295939929,-0.24779987,0.50876784,9.862315
1667295939930,-0.25258827,0.51355624,9.862315
1667295939931,-0.2717419,0.5231331,9.881469
1667295939932,-0.2765303,0.5231331,9.87668
1667295939933,-0.25258827,0.51355624,9.871892
1667295939938,-0.2765303,0.5374983,9.891046
1667295939939,-0.2669535,0.5231331,9.886257
1667295939940,-0.25737667,0.51834464,9.891046
1667295939940,-0.2813187,0.51355624,9.87668
1667295939945,-0.2621651,0.50876784,9.862315
1667295939947,-0.25737667,0.5279215,9.862315
1667295939948,-0.2765303,0.50397944,9.852738
1667295939948,-0.25258827,0.51355624,9.881469
1667295939954,-0.2765303,0.51834464,9.867104
1667295939956,-0.2669535,0.51834464,9.87668
1667295939957,-0.24779987,0.5279215,9.871892
1667295939958,-0.2669535,0.51355624,9.87668
1667295939958,-0.25737667,0.49919105,9.867104
1667295939962,-0.24779987,0.5327099,9.886257
1667295939963,-0.2717419,0.5327099,9.852738
1667295939964,-0.25258827,0.5279215,9.867104
1667295939970,-0.2621651,0.50397944,9.87668
1667295939972,-0.2669535,0.5231331,9.862315
1667295939972,-0.2621651,0.5279215,9.867104
1667295939973,-0.2669535,0.5279215,9.867104
1667295939979,-0.2765303,0.5231331,9.895834
1667295939980,-0.2765303,0.51834464,9.891046
1667295939981,-0.2765303,0.5231331,9.891046
1667295939981,-0.25737667,0.51834464,9.934141
1667295939987,-0.24779987,0.51834464,9.953295
1667295939988,-0.24779987,0.51355624,9.929353
1667295939989,-0.2813187,0.5279215,9.871892
1667295939990,-0.2765303,0.50876784,9.780912
1667295939991,-0.2717419,0.51355624,9.766547
1667295939996,-0.2765303,0.51834464,9.804854
1667295939997,-0.2765303,0.51355624,9.87668
1667295939998,-0.2669535,0.5231331,9.943718
1667295939999,-0.2717419,0.5231331,9.924564
1667295939999,-0.2621651,0.5374983,9.900622
1667295940003,-0.2669535,0.5327099,9.852738
1667295940005,-0.2669535,0.5231331,9.843162
1667295940005,-0.25737667,0.50876784,9.852738
1667295940012,-0.25737667,0.51355624,9.891046
1667295940013,-0.2621651,0.51834464,9.905411
1667295940014,-0.2765303,0.51834464,9.895834
1667295940015,-0.2621651,0.5279215,9.900622
1667295940020,-0.2621651,0.51355624,9.87668
1667295940021,-0.2717419,0.5327099,9.857527
1667295940022,-0.2669535,0.50876784,9.852738
1667295940023,-0.2717419,0.5231331,9.843162
1667295940023,-0.25737667,0.5231331,9.852738
1667295940029,-0.25737667,0.5231331,9.862315
1667295940030,-0.2621651,0.51834464,9.871892
1667295940031,-0.2717419,0.5279215,9.871892
1667295940032,-0.2621651,0.5231331,9.867104
1667295940036,-0.2717419,0.50876784,9.886257
1667295940037,-0.2621651,0.5231331,9.87668
1667295940038,-0.2669535,0.5231331,9.862315
1667295940040,-0.2621651,0.51355624,9.857527
1667295940045,-0.24779987,0.5231331,9.87668
1667295940047,-0.25737667,0.51355624,9.881469
1667295940048,-0.25258827,0.5231331,9.867104
1667295940048,-0.2669535,0.51834464,9.886257
1667295940050,-0.2621651,0.51355624,9.87668
1667295940056,-0.24301147,0.5279215,9.862315
1667295940057,-0.2621651,0.50876784,9.87668
1667295940058,-0.2861071,0.5279215,9.867104
1667295940058,-0.2669535,0.5231331,9.87668
1667295940059,-0.2717419,0.5327099,9.87668
1667295940061,-0.2669535,0.51834464,9.871892
1667295940063,-0.2669535,0.5231331,9.87668
1667295940070,-0.2621651,0.51834464,9.871892
1667295940071,-0.2621651,0.5231331,9.87668
1667295940071,-0.2717419,0.5470751,9.867104
1667295940072,-0.25737667,0.50876784,9.852738
1667295940074,-0.2669535,0.51355624,9.857527
1667295940077,-0.2669535,0.5327099,9.871892
1667295940078,-0.2669535,0.5422867,9.891046
1667295940080,-0.2861071,0.5279215,9.87668
1667295940082,-0.2717419,0.5231331,9.867104
1667295940085,-0.2669535,0.5231331,9.87668
1667295940086,-0.2765303,0.5279215,9.87668
1667295940087,-0.2717419,0.51834464,9.891046
1667295940095,-0.25258827,0.5279215,9.871892
1667295940096,-0.2669535,0.50397944,9.87668
1667295940097,-0.2717419,0.51355624,9.867104
1667295940098,-0.2765303,0.5231331,9.87668
1667295940099,-0.2669535,0.49919105,9.857527
1667295940100,-0.2621651,0.5231331,9.867104
1667295940103,-0.25737667,0.51834464,9.867104
1667295940104,-0.25737667,0.5374983,9.881469
1667295940105,-0.2717419,0.5231331,9.87668
1667295940110,-0.2765303,0.51834464,9.871892
1667295940111,-0.25737667,0.5374983,9.862315
1667295940112,-0.2621651,0.5231331,9.862315
1667295940113,-0.2717419,0.5231331,9.881469
1667295940120,-0.2669535,0.51355624,9.87668
1667295940122,-0.2669535,0.50876784,9.881469
1667295940122,-0.2765303,0.51834464,9.891046
1667295940123,-0.2621651,0.5231331,9.871892
1667295940124,-0.2669535,0.5231331,9.867104
1667295940127,-0.2765303,0.50876784,9.886257
1667295940129,-0.2621651,0.5279215,9.886257
1667295940129,-0.2669535,0.5279215,9.87668
1667295940133,-0.2621651,0.5279215,9.867104
1667295940133,-0.25737667,0.5231331,9.886257
1667295940135,-0.2765303,0.5327099,9.862315
1667295940137,-0.2813187,0.5279215,9.852738
1667295940139,-0.2621651,0.5374983,9.87668
1667295940144,-0.2669535,0.5327099,9.87668
1667295940146,-0.2669535,0.5231331,9.867104
1667295940147,-0.2669535,0.51834464,9.862315
1667295940148,-0.2717419,0.5279215,9.87668
1667295940152,-0.2621651,0.5374983,9.857527
1667295940153,-0.25258827,0.5231331,9.862315
1667295940154,-0.25737667,0.50876784,9.867104
1667295940155,-0.2717419,0.51834464,9.871892
1667295940158,-0.25258827,0.5231331,9.871892
1667295940159,-0.2621651,0.5231331,9.867104
1667295940161,-0.2669535,0.5279215,9.87668
1667295940162,-0.25258827,0.50876784,9.871892
1667295940165,-0.25737667,0.5279215,9.867104
1667295940168,-0.2765303,0.5327099,9.857527
1667295940169,-0.2669535,0.50876784,9.84795
1667295940170,-0.25258827,0.50876784,9.867104
1667295940177,-0.2669535,0.5327099,9.852738
1667295940178,-0.2621651,0.51834464,9.87668
1667295940179,-0.2621651,0.5231331,9.881469
1667295940180,-0.2621651,0.50876784,9.87668
1667295940181,-0.2813187,0.50876784,9.881469
1667295940186,-0.25258827,0.51834464,9.867104
1667295940187,-0.25258827,0.5279215,9.862315
1667295940188,-0.24779987,0.50876784,9.862315
1667295940189,-0.2765303,0.50397944,9.87668
1667295940193,-0.25258827,0.51834464,9.87668
1667295940195,-0.2717419,0.51834464,9.895834
1667295940196,-0.2669535,0.51355624,9.886257
1667295940196,-0.2765303,0.51355624,9.871892
1667295940203,-0.25258827,0.5279215,9.871892
1667295940204,-0.2717419,0.50876784,9.881469
1667295940205,-0.2813187,0.5231331,9.87668
1667295940205,-0.25258827,0.51834464,9.881469
1667295940210,-0.2717419,0.5327099,9.862315
1667295940211,-0.2621651,0.5327099,9.886257
1667295940211,-0.25737667,0.5231331,9.871892
1667295940213,-0.2669535,0.5279215,9.871892
1667295940219,-0.2621651,0.5327099,9.857527
1667295940220,-0.2717419,0.51834464,9.881469
1667295940221,-0.2669535,0.51834464,9.871892
1667295940222,-0.2669535,0.5374983,9.852738
1667295940223,-0.2621651,0.5231331,9.87668
1667295940227,-0.2765303,0.51355624,9.862315
1667295940228,-0.2717419,0.5327099,9.867104
1667295940229,-0.2669535,0.51355624,9.871892
1667295940231,-0.2621651,0.51834464,9.871892
1667295940235,-0.2717419,0.5231331,9.862315
1667295940236,-0.2621651,0.51834464,9.87668
1667295940237,-0.25258827,0.51834464,9.857527
1667295940238,-0.2717419,0.5279215,9.886257
1667295940243,-0.2765303,0.5231331,9.867104
1667295940244,-0.2621651,0.5231331,9.891046
1667295940245,-0.2717419,0.50876784,9.881469
1667295940246,-0.25737667,0.5279215,9.871892
1667295940252,-0.25258827,0.5231331,9.881469
1667295940253,-0.25737667,0.51834464,9.87668
1667295940254,-0.25737667,0.51355624,9.867104
1667295940255,-0.24301147,0.51355624,9.87668
1667295940260,-0.2669535,0.5231331,9.871892
1667295940261,-0.25258827,0.5231331,9.871892
1667295940262,-0.2717419,0.51834464,9.862315
1667295940262,-0.2669535,0.51355624,9.886257
1667295940265,-0.24779987,0.5279215,9.862315
1667295940266,-0.2621651,0.51834464,9.857527
1667295940268,-0.2621651,0.50397944,9.871892
1667295940270,-0.25737667,0.51355624,9.87668
1667295940276,-0.2669535,0.50876784,9.852738
1667295940277,-0.2717419,0.51355624,9.871892
1667295940278,-0.2621651,0.51834464,9.867104
1667295940279,-0.2813187,0.51834464,9.843162
1667295940280,-0.2621651,0.5231331,9.871892
1667295940284,-0.2621651,0.5279215,9.87668
1667295940285,-0.2717419,0.5231331,9.881469
1667295940286,-0.2669535,0.5279215,9.87668
1667295940288,-0.2765303,0.51834464,9.881469
1667295940293,-0.25737667,0.5327099,9.881469
1667295940294,-0.2669535,0.51834464,9.857527
1667295940295,-0.2669535,0.5327099,9.87668
1667295940296,-0.2621651,0.5279215,9.871892
1667295940301,-0.2669535,0.5279215,9.881469
1667295940302,-0.2765303,0.5231331,9.87668
1667295940302,-0.25737667,0.51834464,9.891046
1667295940304,-0.2621651,0.51834464,9.871892
1667295940311,-0.2669535,0.51355624,9.871892
1667295940312,-0.2669535,0.5231331,9.871892
1667295940313,-0.2669535,0.51355624,9.867104
1667295940313,-0.2621651,0.50397944,9.867104
1667295940314,-0.2717419,0.51834464,9.862315
1667295940318,-0.25258827,0.51834464,9.891046
1667295940319,-0.25737667,0.51834464,9.886257
1667295940320,-0.2717419,0.50876784,9.857527
1667295940323,-0.2621651,0.51834464,9.862315
1667295940324,-0.2621651,0.51355624,9.867104
1667295940325,-0.2621651,0.50876784,9.867104
1667295940327,-0.2621651,0.5231331,9.871892
1667295940330,-0.25737667,0.5231331,9.871892
1667295940335,-0.2621651,0.51834464,9.881469
1667295940336,-0.2717419,0.51834464,9.867104
1667295940337,-0.2621651,0.49919105,9.881469
1667295940338,-0.2669535,0.51834464,9.87668
1667295940342,-0.2669535,0.51834464,9.871892
1667295940344,-0.25258827,0.49919105,9.881469
1667295940345,-0.25737667,0.50876784,9.886257
1667295940345,-0.2621651,0.5279215,9.871892
1667295940348,-0.25737667,0.5231331,9.867104
1667295940350,-0.2669535,0.5231331,9.871892
1667295940351,-0.25258827,0.51355624,9.881469
1667295940354,-0.25258827,0.51355624,9.87668
1667295940359,-0.2669535,0.5327099,9.87668
1667295940360,-0.2669535,0.5279215,9.881469
1667295940361,-0.2621651,0.5231331,9.881469
1667295940362,-0.2621651,0.51834464,9.87668
1667295940368,-0.25258827,0.50876784,9.881469
1667295940369,-0.25737667,0.51355624,9.881469
1667295940370,-0.25258827,0.5327099,9.867104
1667295940371,-0.2669535,0.5231331,9.871892
1667295940375,-0.2669535,0.5279215,9.886257
1667295940376,-0.2669535,0.5231331,9.881469
1667295940377,-0.2717419,0.5279215,9.891046
1667295940378,-0.2717419,0.51834464,9.871892
1667295940380,-0.2669535,0.5279215,9.871892
1667295940384,-0.2717419,0.51355624,9.871892
1667295940386,-0.2669535,0.5279215,9.881469
1667295940386,-0.2669535,0.51834464,9.87668
1667295940392,-0.2813187,0.51834464,9.881469
1667295940394,-0.25258827,0.51834464,9.862315
1667295940395,-0.2621651,0.5231331,9.87668
1667295940395,-0.2621651,0.51834464,9.871892
1667295940396,-0.25737667,0.5279215,9.87668
1667295940397,-0.2717419,0.5231331,9.87668
1667295940401,-0.2765303,0.51355624,9.862315
1667295940402,-0.2765303,0.5231331,9.862315
1667295940403,-0.2765303,0.51834464,9.891046
1667295940408,-0.2621651,0.51834464,9.881469
1667295940409,-0.2669535,0.51834464,9.895834
1667295940410,-0.2621651,0.50876784,9.857527
1667295940411,-0.2669535,0.51355624,9.871892
1667295940414,-0.25737667,0.5231331,9.87668
1667295940415,-0.2717419,0.50876784,9.87668
1667295940418,-0.2669535,0.49919105,9.87668
1667295940419,-0.2621651,0.5231331,9.871892
1667295940424,-0.2669535,0.51834464,9.857527
1667295940426,-0.25737667,0.51834464,9.871892
1667295940427,-0.2621651,0.51834464,9.881469
1667295940427,-0.2717419,0.5231331,9.881469
1667295940429,-0.25737667,0.5279215,9.867104
1667295940434,-0.25258827,0.5279215,9.867104
1667295940435,-0.2621651,0.50876784,9.881469
1667295940436,-0.2717419,0.51834464,9.891046
1667295940437,-0.2669535,0.51355624,9.886257
1667295940442,-0.25737667,0.5279215,9.871892
1667295940442,-0.25737667,0.5279215,9.862315
1667295940443,-0.2669535,0.5279215,9.881469
1667295940445,-0.2717419,0.50876784,9.895834
1667295940447,-0.25737667,0.50397944,9.87668
1667295940450,-0.2621651,0.51834464,9.862315
1667295940451,-0.2765303,0.5231331,9.881469
1667295940453,-0.2669535,0.5231331,9.881469
1667295940456,-0.2861071,0.51834464,9.871892
1667295940457,-0.2621651,0.51834464,9.871892
1667295940459,-0.2669535,0.5231331,9.857527
1667295940461,-0.25258827,0.5231331,9.857527
1667295940464,-0.25258827,0.5231331,9.87668
1667295940466,-0.25737667,0.51355624,9.862315
1667295940467,-0.24779987,0.5279215,9.852738
1667295940469,-0.2669535,0.5231331,9.862315
1667295940474,-0.24779987,0.50397944,9.871892
1667295940476,-0.2717419,0.5279215,9.886257
1667295940477,-0.24779987,0.51834464,9.862315
1667295940478,-0.2765303,0.51355624,9.881469
1667295940479,-0.25258827,0.51834464,9.871892
1667295940483,-0.2669535,0.51834464,9.881469
1667295940484,-0.25258827,0.51355624,9.867104
1667295940486,-0.25737667,0.5327099,9.867104
1667295940486,-0.2669535,0.51834464,9.871892
1667295940490,-0.2765303,0.51355624,9.867104
1667295940491,-0.25737667,0.5279215,9.87668
1667295940493,-0.2669535,0.51834464,9.871892
1667295940494,-0.2717419,0.5231331,9.871892
1667295940498,-0.2717419,0.51355624,9.886257
1667295940499,-0.25737667,0.5279215,9.87668
1667295940500,-0.2669535,0.5231331,9.857527
1667295940502,-0.24301147,0.51834464,9.867104
1667295940507,-0.2717419,0.51834464,9.867104
1667295940508,-0.2621651,0.51834464,9.871892
1667295940509,-0.2621651,0.5231331,9.881469
1667295940512,-0.2621651,0.51355624,9.881469
1667295940516,-0.2717419,0.51834464,9.871892
1667295940518,-0.2717419,0.51834464,9.881469
1667295940519,-0.2765303,0.5279215,9.895834
1667295940520,-0.2765303,0.5279215,9.886257
1667295940523,-0.2621651,0.5279215,9.886257
1667295940524,-0.2813187,0.51355624,9.862315
1667295940524,-0.2621651,0.5231331,9.891046
1667295940526,-0.2765303,0.51834464,9.871892
1667295940529,-0.2621651,0.51834464,9.871892
1667295940533,-0.2717419,0.5279215,9.881469
1667295940534,-0.2765303,0.5327099,9.881469
1667295940535,-0.2669535,0.5231331,9.871892
1667295940539,-0.2621651,0.5231331,9.891046
1667295940541,-0.2669535,0.51834464,9.881469
1667295940541,-0.2813187,0.5279215,9.867104
1667295940543,-0.2669535,0.5327099,9.886257
1667295940544,-0.2669535,0.5231331,9.886257
1667295940548,-0.2669535,0.51834464,9.87668
1667295940549,-0.2621651,0.51355624,9.852738
1667295940551,-0.2813187,0.51834464,9.857527
1667295940553,-0.2765303,0.5231331,9.857527
1667295940557,-0.25258827,0.51355624,9.895834
1667295940558,-0.2765303,0.5374983,9.881469
1667295940559,-0.2717419,0.50876784,9.867104
1667295940561,-0.2669535,0.51355624,9.871892
1667295940564,-0.2717419,0.5231331,9.871892
1667295940565,-0.2717419,0.50876784,9.867104
1667295940566,-0.25737667,0.5279215,9.857527
1667295940568,-0.25737667,0.50876784,9.871892
1667295940574,-0.2621651,0.5279215,9.871892
1667295940575,-0.2813187,0.5279215,9.804854
1667295940576,-0.29568392,0.5327099,9.72824
1667295940577,-0.31004912,0.5374983,9.733028
1667295940581,-0.30526072,0.5422867,9.785701
1667295940582,-0.30526072,0.5470751,9.828796
1667295940583,-0.29568392,0.5327099,9.881469
1667295940585,-0.2861071,0.5327099,9.900622
1667295940586,-0.2813187,0.5279215,9.924564
1667295940590,-0.2717419,0.48961425,9.914988
1667295940591,-0.2621651,0.51834464,9.891046
1667295940592,-0.23343466,0.50397944,9.87668
1667295940595,-0.23343466,0.50876784,9.886257
1667295940600,-0.22385786,0.50876784,9.924564
1667295940601,-0.21906945,0.48961425,9.948506
1667295940602,-0.20949265,0.49919105,9.93893
1667295940604,-0.20470424,0.49919105,9.924564
1667295940604,-0.20949265,0.49440265,9.924564
1667295940608,-0.20470424,0.50876784,9.910199
1667295940611,-0.20949265,0.50397944,9.905411
1667295940612,-0.21428105,0.49440265,9.919776
1667295940613,-0.22864626,0.50876784,9.934141
1667295940621,-0.24301147,0.50876784,9.924564
1667295940621,-0.25258827,0.50397944,9.910199
1667295940621,-0.23822308,0.49440265,9.900622
1667295940622,-0.24779987,0.51355624,9.891046
1667295940622,-0.23343466,0.51355624,9.891046
1667295940624,-0.24301147,0.50876784,9.881469
1667295940626,-0.24301147,0.51834464,9.857527
1667295940628,-0.25737667,0.50876784,9.862315
1667295940629,-0.2621651,0.51834464,9.857527
1667295940631,-0.25258827,0.51355624,9.857527
1667295940633,-0.25258827,0.50397944,9.871892
1667295940635,-0.25258827,0.51834464,9.857527
1667295940637,-0.2621651,0.51355624,9.852738
1667295940639,-0.2621651,0.51355624,9.838373
1667295940641,-0.2669535,0.50876784,9.852738
1667295940644,-0.25737667,0.51355624,9.838373
1667295940647,-0.2717419,0.5327099,9.852738
1667295940647,-0.2669535,0.5231331,9.84795
1667295940650,-0.2669535,0.51355624,9.852738
1667295940651,-0.2765303,0.5327099,9.871892
1667295940674,-0.2765303,0.49919105,9.838373
1667295940674,-0.25258827,0.5327099,9.828796
1667295940675,-0.2621651,0.5374983,9.871892
1667295940675,-0.24301147,0.50397944,9.929353
1667295940675,-0.25258827,0.50397944,9.914988
1667295940676,-0.25258827,0.5279215,9.900622
1667295940676,-0.23822308,0.51355624,9.891046
1667295940676,-0.25258827,0.5279215,9.852738
1667295940676,-0.24779987,0.51834464,9.843162
1667295940677,-0.24779987,0.5327099,9.843162
1667295940677,-0.2621651,0.5327099,9.862315
1667295940677,-0.2669535,0.51834464,9.87668
1667295940677,-0.2621651,0.5422867,9.87668
1667295940690,-0.2765303,0.5231331,9.87668
1667295940691,-0.24779987,0.5231331,9.871892
1667295940692,-0.24301147,0.50397944,9.862315
1667295940692,-0.24301147,0.51834464,9.862315
1667295940693,-0.25258827,0.5279215,9.862315
1667295940693,-0.25258827,0.51834464,9.886257
1667295940694,-0.24779987,0.51834464,9.881469
1667295940694,-0.2765303,0.50397944,9.87668
1667295940706,-0.25258827,0.51834464,9.87668
1667295940707,-0.25258827,0.5374983,9.862315
1667295940707,-0.25737667,0.51355624,9.867104
1667295940708,-0.2669535,0.50876784,9.881469
1667295940708,-0.2621651,0.50397944,9.881469
1667295940709,-0.25258827,0.51834464,9.87668
1667295940709,-0.25737667,0.50876784,9.871892
1667295940710,-0.2621651,0.51355624,9.871892
1667295940723,-0.25258827,0.5231331,9.886257
1667295940724,-0.2621651,0.50876784,9.867104
1667295940725,-0.25737667,0.50876784,9.867104
1667295940725,-0.25737667,0.5279215,9.852738
1667295940726,-0.25258827,0.5231331,9.867104
1667295940726,-0.2765303,0.5231331,9.886257
1667295940727,-0.24779987,0.50397944,9.867104
1667295940727,-0.2621651,0.51355624,9.881469
1667295940728,-0.25258827,0.51355624,9.881469
1667295940742,-0.2621651,0.5231331,9.862315
1667295940743,-0.24301147,0.51834464,9.867104
1667295940744,-0.2621651,0.51834464,9.881469
1667295940745,-0.25258827,0.5231331,9.867104
1667295940745,-0.2765303,0.5231331,9.871892
1667295940745,-0.25737667,0.5231331,9.867104
1667295940746,-0.25737667,0.50397944,9.881469
1667295940746,-0.2717419,0.5279215,9.867104
1667295940756,-0.24779987,0.5327099,9.87668
1667295940757,-0.2621651,0.51834464,9.871892
1667295940757,-0.24779987,0.5279215,9.881469
1667295940757,-0.2621651,0.5231331,9.867104
1667295940759,-0.24301147,0.5279215,9.87668
1667295940759,-0.24301147,0.49919105,9.871892
1667295940759,-0.29568392,0.50397944,9.833585
1667295940760,-0.23343466,0.5231331,9.881469
1667295940772,-0.2621651,0.51355624,9.87668
1667295940773,-0.2861071,0.5231331,9.871892
1667295940773,-0.25258827,0.5231331,9.881469
1667295940774,-0.2717419,0.5231331,9.862315
1667295940774,-0.25258827,0.5374983,9.852738
1667295940775,-0.25737667,0.5279215,9.871892
1667295940775,-0.25737667,0.50876784,9.871892
1667295940775,-0.2669535,0.50397944,9.87668
1667295940789,-0.2669535,0.5279215,9.87668
1667295940790,-0.23822308,0.51355624,9.881469
1667295940790,-0.24779987,0.51355624,9.862315
1667295940791,-0.2669535,0.51834464,9.862315
1667295940791,-0.25737667,0.51834464,9.900622
1667295940791,-0.25258827,0.51834464,9.881469
1667295940792,-0.2621651,0.5327099,9.87668
1667295940792,-0.2621651,0.51834464,9.862315
1667295940793,-0.2669535,0.51834464,9.857527
1667295940805,-0.2621651,0.5231331,9.862315
1667295940806,-0.25258827,0.51355624,9.862315
1667295940806,-0.2621651,0.5279215,9.867104
1667295940807,-0.2621651,0.50876784,9.867104
1667295940807,-0.2669535,0.51355624,9.886257
1667295940808,-0.25258827,0.5231331,9.862315
1667295940808,-0.24779987,0.51834464,9.871892
1667295940809,-0.2621651,0.51834464,9.881469
1667295940823,-0.2717419,0.5231331,9.87668
1667295940824,-0.25737667,0.51355624,9.87668
1667295940825,-0.2621651,0.50876784,9.87668
