1667223408512,-0.089782566,0.5470751,9.440936
1667223408513,-0.40102878,0.50397944,9.982025
1667223408515,-0.11372458,0.50876784,9.36911
1667223408517,-0.4345476,0.51834464,10.173561
1667223408519,-0.11372458,0.48961425,9.838373
1667223408523,-0.32920274,0.5614403,10.005967
1667223408524,-0.19033903,0.46567222,9.838373
1667223408527,-0.24779987,0.5805939,9.570223
1667223408528,-0.33399114,0.45130703,10.05864
1667223408529,-0.17118542,0.5614403,9.589376
1667223408533,-0.35793316,0.48482585,10.307637
1667223408533,-0.07062895,0.5518635,9.407417
1667223408535,-0.415394,0.50876784,10.053851
1667223408537,-0.09935937,0.50876784,9.436148
1667223408541,-0.41060558,0.51355624,10.1544075
1667223408542,-0.11851298,0.48961425,9.828796
1667223408549,-0.30526072,0.5758055,9.919776
1667223408550,-0.19991584,0.46088383,9.914988
1667223408551,-0.23822308,0.59017074,9.536704
1667223408552,-0.34835634,0.46567222,10.111312
1667223408553,-0.12808979,0.5518635,9.536704
1667223408554,-0.3866636,0.47046062,10.207081
1667223408557,-0.094570965,0.5566519,9.4696665
1667223408559,-0.39624038,0.51355624,10.015544
1667223408560,-0.1328782,0.50397944,9.651626
1667223408561,-0.34356794,0.5470751,10.015544
1667223408563,-0.17597382,0.50397944,9.709086
1667223408565,-0.30526072,0.5231331,9.905411
1667223408567,-0.19991584,0.51355624,9.761759
1667223408569,-0.2765303,0.51834464,9.962872
1667223408577,-0.19512744,0.51834464,9.733028
1667223408579,-0.2908955,0.5327099,9.948506
1667223408580,-0.20470424,0.51355624,9.780912
1667223408581,-0.2765303,0.50876784,9.895834
1667223408582,-0.23343466,0.50876784,9.795278
1667223408583,-0.2621651,0.5327099,9.838373
1667223408584,-0.23822308,0.50876784,9.852738
1667223408589,-0.24301147,0.5422867,9.824008
1667223408590,-0.25258827,0.49919105,9.881469
1667223408591,-0.22385786,0.5279215,9.795278
1667223408605,-0.25737667,0.5279215,9.862315
1667223408606,-0.22864626,0.51834464,9.780912
1667223408607,-0.24779987,0.5279215,9.867104
1667223408608,-0.22864626,0.51355624,9.814431
1667223408609,-0.25258827,0.50397944,9.886257
1667223408610,-0.23343466,0.50876784,9.833585
1667223408611,-0.2621651,0.51355624,9.843162
1667223408612,-0.24779987,0.51355624,9.828796
1667223408613,-0.24301147,0.5327099,9.814431
1667223408614,-0.25258827,0.51355624,9.852738
1667223408614,-0.24779987,0.51355624,9.795278
1667223408619,-0.2669535,0.51355624,9.862315
1667223408620,-0.24301147,0.51355624,9.809643
1667223408621,-0.2717419,0.51834464,9.862315
1667223408621,-0.23822308,0.50397944,9.81922
1667223408622,-0.25258827,0.5279215,9.871892
1667223408623,-0.24779987,0.50876784,9.857527
1667223408630,-0.24779987,0.51355624,9.828796
1667223408631,-0.23343466,0.5327099,9.857527
1667223408632,-0.24779987,0.5231331,9.800066
1667223408632,-0.2669535,0.51834464,9.862315
1667223408633,-0.23343466,0.51355624,9.824008
1667223408635,-0.2717419,0.51834464,9.809643
1667223408637,-0.2765303,0.50397944,9.924564
1667223408639,-0.19512744,0.5231331,9.824008
1667223408642,-0.2669535,0.51834464,9.833585
1667223408643,-0.24779987,0.50397944,9.857527
1667223408647,-0.2621651,0.5279215,9.843162
1667223408648,-0.24779987,0.50876784,9.814431
1667223408651,-0.2669535,0.5279215,9.833585
1667223408651,-0.23822308,0.51834464,9.814431
1667223408659,-0.23822308,0.5279215,9.852738
1667223408660,-0.23822308,0.51834464,9.862315
1667223408661,-0.24301147,0.51834464,9.833585
1667223408664,-0.24779987,0.5231331,9.852738
1667223408665,-0.24779987,0.51355624,9.867104
1667223408666,-0.25737667,0.5231331,9.84795
1667223408667,-0.25258827,0.50876784,9.852738
1667223408670,-0.25258827,0.51355624,9.838373
1667223408675,-0.24779987,0.50876784,9.838373
1667223408680,-0.23822308,0.50876784,9.833585
1667223408685,-0.25737667,0.5279215,9.84795
1667223408685,-0.23822308,0.51834464,9.838373
1667223408687,-0.24779987,0.51355624,9.833585
1667223408690,-0.25258827,0.5327099,9.833585
1667223408691,-0.24779987,0.5231331,9.857527
1667223408691,-0.2621651,0.51834464,9.828796
1667223408692,-0.23343466,0.50876784,9.828796
1667223408692,-0.25258827,0.50397944,9.843162
1667223408692,-0.23822308,0.5279215,9.81922
1667223408693,-0.24779987,0.51355624,9.828796
1667223408693,-0.23343466,0.51834464,9.824008
1667223408697,-0.2669535,0.50876784,9.857527
1667223408698,-0.24779987,0.50397944,9.828796
1667223408698,-0.25737667,0.5279215,9.852738
1667223408700,-0.24301147,0.5231331,9.814431
1667223408702,-0.25737667,0.5422867,9.852738
1667223408708,-0.25737667,0.51355624,9.833585
1667223408710,-0.24301147,0.5279215,9.843162
1667223408712,-0.24301147,0.51834464,9.843162
1667223408713,-0.24779987,0.5279215,9.828796
1667223408714,-0.23343466,0.50876784,9.843162
1667223408715,-0.24301147,0.51355624,9.862315
1667223408726,-0.25258827,0.5374983,9.843162
1667223408727,-0.25258827,0.50397944,9.828796
1667223408728,-0.24301147,0.51834464,9.843162
1667223408729,-0.25258827,0.51355624,9.843162
1667223408729,-0.25737667,0.5327099,9.84795
1667223408730,-0.23343466,0.51834464,9.843162
1667223408736,-0.22385786,0.5231331,9.838373
1667223408737,-0.25258827,0.51834464,9.833585
1667223408738,-0.25258827,0.5231331,9.81922
1667223408739,-0.24301147,0.51355624,9.828796
1667223408739,-0.24301147,0.50876784,9.833585
1667223408740,-0.25258827,0.51355624,9.833585
1667223408740,-0.23343466,0.51355624,9.843162
1667223408743,-0.25737667,0.51834464,9.838373
1667223408744,-0.24779987,0.51355624,9.862315
1667223408746,-0.24301147,0.51834464,9.81922
1667223408749,-0.25737667,0.51834464,9.852738
1667223408750,-0.23822308,0.51355624,9.843162
1667223408751,-0.25737667,0.51355624,9.838373
1667223408756,-0.2621651,0.51355624,9.81922
1667223408757,-0.25258827,0.50397944,9.81922
1667223408759,-0.25258827,0.50876784,9.828796
1667223408759,-0.2621651,0.5279215,9.838373
1667223408762,-0.24301147,0.50397944,9.824008
1667223408763,-0.25258827,0.50876784,9.862315
1667223408765,-0.23822308,0.51834464,9.824008
1667223408767,-0.24779987,0.51355624,9.857527
1667223408770,-0.24779987,0.5231331,9.81922
1667223408773,-0.24779987,0.50876784,9.857527
1667223408779,-0.22864626,0.51834464,9.833585
1667223408780,-0.2621651,0.51355624,9.843162
1667223408781,-0.25258827,0.50397944,9.824008
1667223408782,-0.2621651,0.5279215,9.843162
1667223408783,-0.22864626,0.50876784,9.838373
1667223408784,-0.22864626,0.5231331,9.852738
1667223408785,-0.25737667,0.51355624,9.852738
1667223408789,-0.23822308,0.51834464,9.862315
1667223408791,-0.22864626,0.5231331,9.838373
1667223408792,-0.25258827,0.5231331,9.838373
1667223408794,-0.24779987,0.51355624,9.852738
1667223408796,-0.24779987,0.50876784,9.833585
1667223408798,-0.2669535,0.5231331,9.843162
1667223408800,-0.25737667,0.5327099,9.84795
1667223408801,-0.24301147,0.5231331,9.84795
1667223408805,-0.24301147,0.5279215,9.862315
1667223408806,-0.24779987,0.5279215,9.84795
1667223408808,-0.22864626,0.50876784,9.833585
1667223408811,-0.23822308,0.5231331,9.852738
1667223408812,-0.23343466,0.51355624,9.843162
1667223408813,-0.24301147,0.5279215,9.824008
1667223408815,-0.24301147,0.51355624,9.81922
1667223408817,-0.24779987,0.51834464,9.843162
1667223408828,-0.2669535,0.50876784,9.828796
1667223408829,-0.23343466,0.51834464,9.828796
1667223408830,-0.25258827,0.5327099,9.843162
1667223408830,-0.24301147,0.50876784,9.838373
1667223408831,-0.22385786,0.5327099,9.84795
1667223408832,-0.24779987,0.51355624,9.852738
1667223408833,-0.24301147,0.5231331,9.833585
1667223408833,-0.23343466,0.51355624,9.852738
1667223408836,-0.22864626,0.51834464,9.843162
1667223408844,-0.24779987,0.51355624,9.843162
1667223408845,-0.24779987,0.49919105,9.833585
1667223408846,-0.23343466,0.51834464,9.833585
1667223408847,-0.25737667,0.51355624,9.824008
1667223408853,-0.2765303,0.5231331,9.838373
1667223408854,-0.25737667,0.51834464,9.838373
1667223408855,-0.25258827,0.5327099,9.862315
1667223408857,-0.24779987,0.51355624,9.833585
1667223408859,-0.24301147,0.51355624,9.838373
1667223408859,-0.24301147,0.51834464,9.843162
1667223408860,-0.25258827,0.5231331,9.84795
1667223408861,-0.2621651,0.5231331,9.838373
1667223408862,-0.24779987,0.50876784,9.828796
1667223408865,-0.2669535,0.51355624,9.833585
1667223408866,-0.25737667,0.49919105,9.833585
1667223408871,-0.25737667,0.5231331,9.824008
1667223408872,-0.2669535,0.51834464,9.843162
1667223408873,-0.24301147,0.5327099,9.833585
1667223408874,-0.24779987,0.5279215,9.852738
1667223408875,-0.23822308,0.51355624,9.857527
1667223408880,-0.23343466,0.5279215,9.843162
1667223408881,-0.2621651,0.51834464,9.828796
1667223408882,-0.24301147,0.51834464,9.828796
1667223408883,-0.24779987,0.51834464,9.833585
1667223408885,-0.24301147,0.5279215,9.828796
1667223408888,-0.25258827,0.51355624,9.833585
1667223408890,-0.24301147,0.5327099,9.852738
1667223408896,-0.23822308,0.51834464,9.84795
1667223408897,-0.25737667,0.5231331,9.84795
1667223408897,-0.25258827,0.51355624,9.84795
1667223408898,-0.24301147,0.5231331,9.843162
1667223408899,-0.23343466,0.50876784,9.828796
1667223408901,-0.24301147,0.5231331,9.833585
1667223408906,-0.25737667,0.5231331,9.828796
1667223408907,-0.24301147,0.5279215,9.843162
1667223408912,-0.25737667,0.51834464,9.833585
1667223408913,-0.25737667,0.50876784,9.833585
1667223408913,-0.24779987,0.5231331,9.81922
1667223408914,-0.24779987,0.5231331,9.862315
1667223408915,-0.25737667,0.51355624,9.838373
1667223408917,-0.25258827,0.50876784,9.852738
1667223408922,-0.24301147,0.51355624,9.843162
1667223408923,-0.25737667,0.5279215,9.838373
1667223408924,-0.24779987,0.51834464,9.843162
1667223408925,-0.23822308,0.5279215,9.84795
1667223408928,-0.24779987,0.5231331,9.814431
1667223408930,-0.25258827,0.5279215,9.828796
1667223408934,-0.24779987,0.5231331,9.852738
1667223408935,-0.24301147,0.51834464,9.867104
1667223408936,-0.23343466,0.5279215,9.838373
1667223408941,-0.24779987,0.51834464,9.862315
1667223408943,-0.24301147,0.5231331,9.852738
1667223408946,-0.24301147,0.5231331,9.84795
1667223408947,-0.2669535,0.50876784,9.838373
1667223408948,-0.23343466,0.5231331,9.833585
1667223408949,-0.23822308,0.5327099,9.833585
1667223408949,-0.2621651,0.51355624,9.833585
1667223408950,-0.23343466,0.5327099,9.84795
1667223408955,-0.25737667,0.5231331,9.852738
1667223408957,-0.25258827,0.5231331,9.84795
1667223408957,-0.25258827,0.51834464,9.843162
1667223408963,-0.24301147,0.50876784,9.838373
1667223408964,-0.23822308,0.51355624,9.81922
1667223408964,-0.23822308,0.5231331,9.81922
1667223408965,-0.25258827,0.51355624,9.838373
1667223408966,-0.25737667,0.5231331,9.828796
1667223408974,-0.2621651,0.51834464,9.838373
1667223408975,-0.24779987,0.51834464,9.838373
1667223408977,-0.23343466,0.5279215,9.838373
1667223408977,-0.22864626,0.51355624,9.814431
1667223408978,-0.25737667,0.51355624,9.838373
1667223408979,-0.25737667,0.5231331,9.857527
1667223408980,-0.24779987,0.50876784,9.828796
1667223408982,-0.25737667,0.51355624,9.824008
1667223408985,-0.25258827,0.51834464,9.828796
1667223408989,-0.24779987,0.51355624,9.838373
1667223408990,-0.24779987,0.51834464,9.843162
1667223408991,-0.24301147,0.5279215,9.833585
1667223408992,-0.23822308,0.50397944,9.843162
1667223408994,-0.23822308,0.5231331,9.828796
1667223408997,-0.23343466,0.51834464,9.843162
1667223408998,-0.24779987,0.51355624,9.833585
1667223409000,-0.25737667,0.50876784,9.843162
1667223409007,-0.25258827,0.50397944,9.838373
1667223409008,-0.24779987,0.50397944,9.843162
1667223409009,-0.24779987,0.51834464,9.84795
1667223409011,-0.24779987,0.51834464,9.833585
1667223409012,-0.24301147,0.5231331,9.81922
1667223409016,-0.21428105,0.5327099,9.804854
1667223409017,-0.25737667,0.51355624,9.828796
1667223409018,-0.23343466,0.50397944,9.929353
1667223409019,-0.21428105,0.5231331,9.881469
1667223409024,-0.2717419,0.5231331,9.87668
1667223409026,-0.21906945,0.49919105,10.010756
1667223409027,-0.20949265,0.5231331,9.924564
1667223409028,-0.2765303,0.48961425,10.049063
1667223409029,-0.21428105,0.5279215,9.857527
1667223409031,-0.31004912,0.5566519,9.929353
1667223409033,-0.22385786,0.50876784,9.776124
1667223409034,-0.2813187,0.5518635,9.72824
1667223409038,-0.2717419,0.49440265,9.584588
1667223409040,-0.2621651,0.5470751,9.493608
1667223409041,-0.2621651,0.49919105,9.795278
1667223409043,-0.18555063,0.5327099,9.5798
1667223409044,-0.24779987,0.50397944,10.015544
1667223409046,-0.12808979,0.5374983,9.632472
1667223409049,-0.31004912,0.49919105,10.211869
1667223409050,-0.12808979,0.50397944,9.93893
1667223409054,-0.2765303,0.50876784,10.460866
1667223409055,-0.11851298,0.49440265,9.958083
1667223409058,-0.32920274,0.5327099,10.264542
1667223409059,-0.19991584,0.47524905,10.073005
1667223409060,-0.31483752,0.5374983,10.365098
1667223409066,-0.18555063,0.48003745,10.068216
1667223409067,-0.3196259,0.5518635,10.025121
1667223409068,-0.25258827,0.47046062,9.814431
1667223409068,-0.3196259,0.5662287,9.766547
1667223409073,-0.2717419,0.49440265,10.001179
1667223409074,-0.23343466,0.5758055,9.589376
1667223409075,-0.32441434,0.50876784,9.651626
1667223409076,-0.24779987,0.5614403,9.335591
1667223409083,-0.36272156,0.49440265,10.015544
1667223409084,-0.15203181,0.5518635,9.440936
1667223409085,-0.34835634,0.51834464,9.694721
1667223409085,-0.20470424,0.5422867,9.230247
1667223409091,-0.39145198,0.50876784,10.025121
1667223409092,-0.1328782,0.5327099,9.498397
1667223409093,-0.3196259,0.5279215,9.867104
1667223409095,-0.142455,0.51834464,9.258977
1667223409096,-0.39624038,0.5422867,9.99639
1667223409097,-0.12808979,0.49440265,9.651626
1667223409098,-0.29568392,0.5327099,10.029909
1667223409100,-0.12808979,0.49440265,9.431359
1667223409105,-0.37708676,0.5470751,9.891046
1667223409106,-0.18076223,0.47524905,9.919776
1667223409107,-0.24779987,0.5470751,10.125677
1667223409112,-0.15682021,0.49440265,9.752182
1667223409113,-0.32441434,0.5470751,9.718663
1667223409113,-0.2717419,0.47524905,10.005967
1667223409114,-0.21428105,0.5566519,10.049063
1667223409121,-0.19991584,0.48482585,9.972448
1667223409122,-0.25737667,0.5566519,9.493608
1667223409123,-0.32920274,0.48482585,10.010756
1667223409124,-0.19991584,0.5518635,9.910199
1667223409124,-0.24779987,0.48482585,10.111312
1667223409127,-0.19991584,0.5662287,9.402629
1667223409128,-0.39145198,0.49440265,10.001179
1667223409131,-0.19033903,0.5327099,9.766547
1667223409137,-0.2908955,0.48961425,10.192716
1667223409138,-0.15203181,0.5518635,9.378687
1667223409139,-0.41060558,0.49440265,9.986814
1667223409140,-0.14724341,0.5327099,9.661202
1667223409141,-0.31483752,0.51355624,10.197504
1667223409142,-0.142455,0.5374983,9.3978405
1667223409147,-0.40102878,0.50397944,9.99639
1667223409148,-0.15203181,0.50397944,9.565434
1667223409149,-0.33877954,0.5231331,10.192716
1667223409149,-0.12808979,0.5374983,9.426571
1667223409151,-0.3866636,0.50876784,10.020332
1667223409155,-0.12808979,0.50397944,9.531916
1667223409156,-0.35793316,0.5279215,10.192716
1667223409158,-0.108936176,0.51834464,9.455301
1667223409159,-0.38187516,0.5374983,10.015544
1667223409162,-0.12808979,0.5231331,9.498397
1667223409163,-0.38187516,0.5327099,10.173561
1667223409165,-0.11851298,0.50397944,9.48882
1667223409170,-0.3866636,0.5518635,10.029909
1667223409171,-0.1376666,0.48482585,9.51755
1667223409179,-0.37708676,0.5518635,10.173561
1667223409180,-0.11372458,0.50397944,9.51755
1667223409181,-0.36750996,0.5470751,10.010756
1667223409181,-0.15203181,0.48961425,9.565434
1667223409182,-0.36272156,0.5374983,10.1304655
1667223409182,-0.14724341,0.51355624,9.512762
1667223409185,-0.36272156,0.5422867,9.991602
1667223409185,-0.16639702,0.48961425,9.632472
1667223409190,-0.3196259,0.5470751,10.053851
1667223409191,-0.18076223,0.50397944,9.598953
1667223409193,-0.3196259,0.5327099,9.962872
1667223409193,-0.18555063,0.51834464,9.747394
1667223409199,-0.2813187,0.50876784,9.948506
1667223409200,-0.22864626,0.5231331,9.752182
1667223409200,-0.2717419,0.49919105,9.871892
1667223409201,-0.22864626,0.5327099,9.833585
1667223409203,-0.24301147,0.48482585,9.809643
1667223409206,-0.2861071,0.5518635,9.905411
1667223409208,-0.21428105,0.47524905,9.742605
1667223409211,-0.2813187,0.5566519,9.905411
1667223409213,-0.22864626,0.49440265,9.800066
1667223409213,-0.2765303,0.5422867,9.886257
1667223409218,-0.23343466,0.50876784,9.776124
1667223409220,-0.2717419,0.51355624,9.881469
1667223409221,-0.24779987,0.5279215,9.81922
1667223409222,-0.25258827,0.51834464,9.84795
1667223409224,-0.23822308,0.51834464,9.824008
1667223409225,-0.24779987,0.51355624,9.84795
1667223409227,-0.23343466,0.5231331,9.84795
1667223409229,-0.24301147,0.5374983,9.81922
1667223409231,-0.24301147,0.51355624,9.824008
1667223409233,-0.25737667,0.5374983,9.843162
1667223409236,-0.2621651,0.51355624,9.886257
1667223409239,-0.24779987,0.49919105,9.857527
1667223409240,-0.25258827,0.51834464,9.852738
1667223409243,-0.21428105,0.50876784,9.84795
1667223409244,-0.24779987,0.5327099,9.867104
1667223409245,-0.24301147,0.51834464,9.838373
1667223409247,-0.25258827,0.5231331,9.828796
1667223409249,-0.23822308,0.5327099,9.833585
1667223409253,-0.23343466,0.51834464,9.838373
1667223409255,-0.25258827,0.50876784,9.862315
1667223409255,-0.24301147,0.51834464,9.833585
1667223409259,-0.24779987,0.50397944,9.871892
1667223409260,-0.24301147,0.5231331,9.843162
1667223409261,-0.2621651,0.5279215,9.881469
1667223409262,-0.21906945,0.5231331,9.824008
1667223409265,-0.2621651,0.5279215,9.843162
1667223409267,-0.24301147,0.51834464,9.81922
1667223409272,-0.2621651,0.51834464,9.905411
1667223409273,-0.24301147,0.51834464,9.862315
1667223409274,-0.2669535,0.5279215,9.891046
1667223409275,-0.23343466,0.51355624,9.84795
1667223409278,-0.24779987,0.51834464,9.871892
1667223409279,-0.24779987,0.51355624,9.795278
1667223409281,-0.2765303,0.50397944,9.891046
1667223409282,-0.22864626,0.5231331,9.809643
1667223409286,-0.25737667,0.5327099,9.857527
1667223409287,-0.25258827,0.5279215,9.833585
1667223409288,-0.23822308,0.50876784,9.843162
1667223409292,-0.24779987,0.51834464,9.828796
1667223409293,-0.24779987,0.51355624,9.838373
1667223409294,-0.23822308,0.50876784,9.814431
1667223409299,-0.2621651,0.51834464,9.843162
1667223409299,-0.25258827,0.51355624,9.84795
1667223409303,-0.25258827,0.51834464,9.862315
1667223409304,-0.24301147,0.51355624,9.84795
1667223409305,-0.24779987,0.51355624,9.838373
1667223409306,-0.25258827,0.51355624,9.828796
1667223409308,-0.24301147,0.51355624,9.824008
1667223409310,-0.24301147,0.5279215,9.843162
1667223409312,-0.2621651,0.5231331,9.833585
1667223409314,-0.24779987,0.50876784,9.843162
1667223409318,-0.24301147,0.51834464,9.843162
1667223409319,-0.22385786,0.51834464,9.81922
1667223409321,-0.24301147,0.51834464,9.843162
1667223409322,-0.24779987,0.51834464,9.84795
1667223409324,-0.25737667,0.5231331,9.828796
1667223409332,-0.25737667,0.51834464,9.838373
1667223409333,-0.25258827,0.51355624,9.838373
1667223409334,-0.24301147,0.5374983,9.852738
1667223409334,-0.24301147,0.51834464,9.833585
1667223409335,-0.25258827,0.50876784,9.824008
1667223409337,-0.25258827,0.5231331,9.81922
1667223409339,-0.24301147,0.5279215,9.852738
1667223409340,-0.24301147,0.50876784,9.824008
1667223409342,-0.25737667,0.5327099,9.833585
1667223409344,-0.22864626,0.5279215,9.852738
1667223409346,-0.2621651,0.51834464,9.838373
1667223409348,-0.25737667,0.51355624,9.81922
1667223409351,-0.23822308,0.5231331,9.838373
1667223409352,-0.23343466,0.51355624,9.824008
1667223409355,-0.25737667,0.5279215,9.833585
1667223409356,-0.24779987,0.51834464,9.862315
1667223409358,-0.24779987,0.51834464,9.843162
1667223409360,-0.25737667,0.51834464,9.833585
1667223409362,-0.25258827,0.5231331,9.833585
1667223409364,-0.24301147,0.5327099,9.843162
1667223409368,-0.2621651,0.51355624,9.838373
1667223409369,-0.25258827,0.51834464,9.843162
1667223409376,-0.25258827,0.51355624,9.838373
1667223409376,-0.23822308,0.5374983,9.84795
1667223409377,-0.25737667,0.50876784,9.828796
1667223409378,-0.23343466,0.50876784,9.838373
1667223409378,-0.23343466,0.5231331,9.833585
1667223409380,-0.24301147,0.51834464,9.833585
1667223409384,-0.25258827,0.51834464,9.84795
1667223409385,-0.25737667,0.51834464,9.852738
1667223409386,-0.24779987,0.51834464,9.857527
1667223409388,-0.24301147,0.5231331,9.852738
1667223409390,-0.25737667,0.5279215,9.833585
1667223409392,-0.25737667,0.5327099,9.84795
1667223409395,-0.24301147,0.51355624,9.843162
1667223409396,-0.24779987,0.5231331,9.843162
1667223409397,-0.23822308,0.5327099,9.867104
1667223409400,-0.25258827,0.5231331,9.828796
1667223409404,-0.24779987,0.5327099,9.81922
1667223409405,-0.25737667,0.5231331,9.833585
1667223409407,-0.25737667,0.50397944,9.838373
1667223409408,-0.2621651,0.5327099,9.838373
1667223409410,-0.24301147,0.50876784,9.838373
1667223409412,-0.24301147,0.51355624,9.862315
1667223409414,-0.23343466,0.51834464,9.867104
1667223409417,-0.24301147,0.51355624,9.852738
1667223409419,-0.24779987,0.51355624,9.84795
1667223409419,-0.2621651,0.51834464,9.833585
1667223409421,-0.23343466,0.5231331,9.833585
1667223409423,-0.24301147,0.51355624,9.833585
1667223409426,-0.25258827,0.5231331,9.843162
1667223409428,-0.2621651,0.51355624,9.84795
1667223409430,-0.24779987,0.50876784,9.84795
1667223409431,-0.23343466,0.5231331,9.843162
1667223409436,-0.25258827,0.5470751,9.843162
1667223409437,-0.2717419,0.5279215,9.814431
1667223409438,-0.25258827,0.51355624,9.828796
1667223409440,-0.24779987,0.51834464,9.824008
1667223409442,-0.23822308,0.50876784,9.838373
1667223409444,-0.25258827,0.5231331,9.867104
1667223409445,-0.24301147,0.51355624,9.87668
1667223409447,-0.24301147,0.5231331,9.87668
1667223409456,-0.24301147,0.51834464,9.852738
1667223409457,-0.24301147,0.50876784,9.84795
1667223409457,-0.2621651,0.5231331,9.828796
1667223409458,-0.25737667,0.5231331,9.814431
1667223409459,-0.24779987,0.5231331,9.824008
1667223409460,-0.23343466,0.50397944,9.833585
1667223409461,-0.24779987,0.51355624,9.84795
1667223409464,-0.2621651,0.50876784,9.84795
1667223409469,-0.24301147,0.51355624,9.84795
1667223409470,-0.2717419,0.50397944,9.838373
1667223409472,-0.25737667,0.51834464,9.81922
1667223409473,-0.23822308,0.5231331,9.857527
1667223409474,-0.24301147,0.50397944,9.857527
1667223409475,-0.24301147,0.50876784,9.857527
1667223409477,-0.24779987,0.51834464,9.852738
1667223409480,-0.23822308,0.5279215,9.857527
1667223409481,-0.25258827,0.5231331,9.843162
1667223409484,-0.2621651,0.51834464,9.81922
1667223409485,-0.24779987,0.50397944,9.814431
1667223409487,-0.24301147,0.51834464,9.81922
1667223409493,-0.2621651,0.5231331,9.84795
1667223409494,-0.25737667,0.49919105,9.857527
1667223409495,-0.25737667,0.5279215,9.862315
1667223409495,-0.25737667,0.51834464,9.857527
1667223409497,-0.23343466,0.51834464,9.84795
1667223409501,-0.24779987,0.51355624,9.84795
1667223409502,-0.24301147,0.49440265,9.833585
1667223409505,-0.23822308,0.50876784,9.833585
1667223409506,-0.24301147,0.51355624,9.828796
1667223409507,-0.25258827,0.5231331,9.84795
1667223409509,-0.24779987,0.5327099,9.843162
1667223409512,-0.24779987,0.5327099,9.857527
1667223409513,-0.25737667,0.51355624,9.833585
1667223409517,-0.24779987,0.5231331,9.81922
1667223409518,-0.2621651,0.5327099,9.809643
1667223409519,-0.24301147,0.51355624,9.838373
1667223409526,-0.25258827,0.49919105,9.857527
1667223409527,-0.24779987,0.51355624,9.862315
1667223409528,-0.25258827,0.5231331,9.867104
1667223409528,-0.23822308,0.51834464,9.852738
1667223409529,-0.2621651,0.5279215,9.833585
1667223409532,-0.24779987,0.51834464,9.824008
1667223409535,-0.25258827,0.51834464,9.81922
1667223409536,-0.24301147,0.51355624,9.833585
1667223409538,-0.24301147,0.50397944,9.838373
1667223409539,-0.25258827,0.51355624,9.862315
1667223409541,-0.23343466,0.51355624,9.857527
1667223409554,-0.25737667,0.51355624,9.843162
1667223409555,-0.24301147,0.51355624,9.867104
1667223409556,-0.23343466,0.5279215,9.843162
1667223409557,-0.24301147,0.5231331,9.828796
1667223409557,-0.24779987,0.49919105,9.838373
1667223409558,-0.24779987,0.5231331,9.833585
1667223409558,-0.24301147,0.51834464,9.857527
1667223409559,-0.24779987,0.51834464,9.862315
1667223409559,-0.24301147,0.51355624,9.843162
1667223409561,-0.25258827,0.5279215,9.833585
1667223409563,-0.25737667,0.5231331,9.833585
1667223409567,-0.25258827,0.5279215,9.828796
1667223409569,-0.24779987,0.49919105,9.824008
1667223409576,-0.24779987,0.51834464,9.862315
1667223409576,-0.2621651,0.5279215,9.857527
1667223409577,-0.25737667,0.51834464,9.862315
1667223409578,-0.2669535,0.5327099,9.838373
1667223409578,-0.25258827,0.51834464,9.84795
1667223409579,-0.24779987,0.51834464,9.761759
1667223409581,-0.22864626,0.51834464,9.814431
1667223409588,-0.24779987,0.51834464,9.833585
1667223409589,-0.22385786,0.51355624,9.833585
1667223409592,-0.22385786,0.51834464,9.814431
1667223409599,-0.25737667,0.50876784,10.015544
1667223409600,-0.20949265,0.49919105,9.948506
1667223409600,-0.29568392,0.51355624,10.039486
1667223409601,-0.22864626,0.50397944,9.804854
1667223409602,-0.2908955,0.5470751,9.752182
1667223409602,-0.22864626,0.49440265,9.776124
1667223409603,-0.20949265,0.5327099,9.69951
1667223409606,-0.2813187,0.50397944,10.020332
1667223409608,-0.19991584,0.51355624,9.910199
1667223409608,-0.29568392,0.50876784,10.183139
1667223409609,-0.18555063,0.49440265,9.900622
1667223409614,-0.31004912,0.5470751,9.891046
1667223409614,-0.24301147,0.50397944,9.613318
1667223409620,-0.2669535,0.5518635,9.598953
1667223409621,-0.2717419,0.50876784,9.804854
1667223409622,-0.19991584,0.5470751,9.685144
1667223409622,-0.2621651,0.49919105,10.068216
1667223409623,-0.14724341,0.5327099,9.771336
1667223409624,-0.31483752,0.49440265,10.073005
1667223409626,-0.19991584,0.49440265,9.809643
1667223409633,-0.34356794,0.5279215,9.891046
1667223409634,-0.24301147,0.49440265,9.924564
1667223409637,-0.22385786,0.5374983,9.69951
1667223409638,-0.2621651,0.49919105,9.96766
1667223409639,-0.1376666,0.5614403,9.60853
1667223409639,-0.34356794,0.49919105,9.986814
1667223409640,-0.17597382,0.51834464,9.737817
1667223409643,-0.33877954,0.5374983,9.972448
1667223409644,-0.21906945,0.49919105,9.972448
1667223409646,-0.23343466,0.5710171,9.713875
1667223409655,-0.2621651,0.48961425,9.943718
1667223409656,-0.15682021,0.5422867,9.484032
1667223409657,-0.37229836,0.48961425,10.010756
1667223409657,-0.15203181,0.51834464,9.723452
1667223409658,-0.33877954,0.5374983,10.092158
1667223409660,-0.16639702,0.48961425,9.958083
1667223409661,-0.24779987,0.5470751,9.694721
1667223409662,-0.2717419,0.47524905,9.867104
1667223409674,-0.17118542,0.5422867,9.3978405
1667223409676,-0.40581718,0.50397944,10.111312
1667223409676,-0.142455,0.51834464,9.800066
