1667201891022,-0.31483752,0.5805939,9.867104
1667201891022,-0.32920274,0.5710171,9.881469
1667201891024,-0.33877954,0.5710171,9.862315
1667201891029,-0.32441434,0.5662287,9.862315
1667201891030,-0.32920274,0.5758055,9.867104
1667201891031,-0.33877954,0.5758055,9.867104
1667201891032,-0.33399114,0.5805939,9.867104
1667201891035,-0.33877954,0.5614403,9.87668
1667201891037,-0.32441434,0.58538234,9.891046
1667201891038,-0.32920274,0.5566519,9.862315
1667201891040,-0.32920274,0.5518635,9.871892
1667201891045,-0.32920274,0.5805939,9.871892
1667201891047,-0.32920274,0.5710171,9.852738
1667201891047,-0.34356794,0.5758055,9.881469
1667201891048,-0.33399114,0.5710171,9.881469
1667201891051,-0.31483752,0.5710171,9.862315
1667201891052,-0.33399114,0.5662287,9.871892
1667201891054,-0.32441434,0.5662287,9.857527
1667201891056,-0.3196259,0.5662287,9.871892
1667201891058,-0.33399114,0.58538234,9.857527
1667201891062,-0.31004912,0.5758055,9.867104
1667201891063,-0.31004912,0.5662287,9.852738
1667201891064,-0.32920274,0.5614403,9.867104
1667201891066,-0.3196259,0.5566519,9.871892
1667201891068,-0.32441434,0.5662287,9.862315
1667201891070,-0.33877954,0.5758055,9.867104
1667201891072,-0.32920274,0.5805939,9.84795
1667201891074,-0.33877954,0.5662287,9.87668
1667201891079,-0.32920274,0.5758055,9.857527
1667201891080,-0.32441434,0.5518635,9.871892
1667201891080,-0.31004912,0.5758055,9.852738
1667201891082,-0.3196259,0.5614403,9.852738
1667201891084,-0.33399114,0.5614403,9.862315
1667201891086,-0.33399114,0.5662287,9.857527
1667201891088,-0.32441434,0.5710171,9.867104
1667201891091,-0.32441434,0.5710171,9.871892
1667201891098,-0.31483752,0.5758055,9.867104
1667201891100,-0.33399114,0.5758055,9.857527
1667201891100,-0.33877954,0.5805939,9.871892
1667201891101,-0.33399114,0.5710171,9.857527
1667201891102,-0.32441434,0.5662287,9.87668
1667201891102,-0.31004912,0.5758055,9.84795
1667201891105,-0.32441434,0.5710171,9.881469
1667201891106,-0.32441434,0.5805939,9.87668
1667201891108,-0.32441434,0.5614403,9.87668
1667201891111,-0.33877954,0.5662287,9.862315
1667201891112,-0.32920274,0.5758055,9.862315
1667201891114,-0.32441434,0.5758055,9.84795
1667201891115,-0.33399114,0.5710171,9.857527
1667201891118,-0.31483752,0.5518635,9.867104
1667201891120,-0.32920274,0.5758055,9.862315
1667201891122,-0.31483752,0.5805939,9.871892
1667201891124,-0.32441434,0.5758055,9.852738
1667201891128,-0.33877954,0.5758055,9.862315
1667201891128,-0.3196259,0.5662287,9.867104
1667201891129,-0.32441434,0.5805939,9.871892
1667201891132,-0.3196259,0.5758055,9.862315
1667201891136,-0.32441434,0.5710171,9.867104
1667201891137,-0.32920274,0.5758055,9.881469
1667201891138,-0.31483752,0.5614403,9.862315
1667201891139,-0.33399114,0.58538234,9.871892
1667201891142,-0.33399114,0.5662287,9.862315
1667201891143,-0.32441434,0.5710171,9.84795
1667201891145,-0.3196259,0.5662287,9.857527
1667201891147,-0.34356794,0.5710171,9.87668
1667201891151,-0.32441434,0.5758055,9.862315
1667201891152,-0.3196259,0.5662287,9.852738
1667201891153,-0.31004912,0.5662287,9.867104
1667201891156,-0.3196259,0.5805939,9.857527
1667201891157,-0.3196259,0.5662287,9.862315
1667201891161,-0.3196259,0.5518635,9.857527
1667201891162,-0.31483752,0.5662287,9.871892
1667201891164,-0.32441434,0.5805939,9.871892
1667201891165,-0.32920274,0.5614403,9.867104
1667201891170,-0.33399114,0.5614403,9.871892
1667201891171,-0.30526072,0.5662287,9.862315
1667201891171,-0.32920274,0.5662287,9.852738
1667201891173,-0.32920274,0.5662287,9.852738
1667201891175,-0.31483752,0.5662287,9.862315
1667201891177,-0.31483752,0.5710171,9.867104
1667201891179,-0.32920274,0.5710171,9.852738
1667201891181,-0.33399114,0.5758055,9.862315
1667201891184,-0.32441434,0.5758055,9.852738
1667201891185,-0.32920274,0.5710171,9.857527
1667201891187,-0.3196259,0.5710171,9.867104
1667201891189,-0.32441434,0.5805939,9.857527
1667201891193,-0.32441434,0.5710171,9.871892
1667201891194,-0.3196259,0.5662287,9.862315
1667201891196,-0.3196259,0.5566519,9.871892
1667201891197,-0.32920274,0.5566519,9.862315
1667201891200,-0.31004912,0.5758055,9.857527
1667201891201,-0.32920274,0.58538234,9.852738
1667201891203,-0.33399114,0.5710171,9.862315
1667201891205,-0.33399114,0.5710171,9.871892
1667201891207,-0.31483752,0.5710171,9.867104
1667201891211,-0.33399114,0.5758055,9.886257
1667201891212,-0.32441434,0.5805939,9.862315
1667201891213,-0.32920274,0.58538234,9.87668
1667201891215,-0.31004912,0.5614403,9.857527
1667201891219,-0.30526072,0.5758055,9.862315
1667201891220,-0.32441434,0.5805939,9.852738
1667201891221,-0.31483752,0.5710171,9.862315
1667201891223,-0.32920274,0.58538234,9.871892
1667201891225,-0.32920274,0.5710171,9.857527
1667201891227,-0.33399114,0.5614403,9.857527
1667201891229,-0.32920274,0.5614403,9.867104
1667201891231,-0.32441434,0.5710171,9.84795
1667201891234,-0.32441434,0.59017074,9.871892
1667201891235,-0.32441434,0.5614403,9.862315
1667201891237,-0.32920274,0.5614403,9.84795
1667201891239,-0.32441434,0.5614403,9.867104
1667201891245,-0.3196259,0.5518635,9.867104
1667201891246,-0.33399114,0.5805939,9.886257
1667201891246,-0.32441434,0.5758055,9.857527
1667201891247,-0.31483752,0.5805939,9.857527
1667201891250,-0.3196259,0.5662287,9.862315
1667201891251,-0.33877954,0.5662287,9.867104
1667201891253,-0.32920274,0.5710171,9.857527
1667201891255,-0.3196259,0.5710171,9.871892
1667201891258,-0.34356794,0.5758055,9.862315
1667201891259,-0.33399114,0.5758055,9.862315
1667201891261,-0.31483752,0.5518635,9.891046
1667201891263,-0.32441434,0.5614403,9.87668
1667201891264,-0.33399114,0.5662287,9.867104
1667201891269,-0.31004912,0.58538234,9.84795
1667201891270,-0.33877954,0.5614403,9.87668
1667201891271,-0.3196259,0.5662287,9.871892
1667201891273,-0.32441434,0.5805939,9.867104
1667201891278,-0.3196259,0.5614403,9.857527
1667201891279,-0.32920274,0.5662287,9.871892
1667201891279,-0.33877954,0.5805939,9.852738
1667201891280,-0.32441434,0.59017074,9.852738
1667201891286,-0.32441434,0.5758055,9.867104
1667201891287,-0.32920274,0.5805939,9.84795
1667201891288,-0.3196259,0.5758055,9.867104
1667201891288,-0.3196259,0.5710171,9.867104
1667201891291,-0.3196259,0.5662287,9.862315
1667201891292,-0.33399114,0.5758055,9.862315
1667201891295,-0.3196259,0.5662287,9.862315
1667201891296,-0.32441434,0.5758055,9.862315
1667201891300,-0.30526072,0.5805939,9.87668
1667201891300,-0.33399114,0.5710171,9.867104
1667201891302,-0.33877954,0.5758055,9.871892
1667201891305,-0.32920274,0.5662287,9.871892
1667201891307,-0.3196259,0.5805939,9.852738
1667201891311,-0.32920274,0.5614403,9.857527
1667201891312,-0.33877954,0.5614403,9.852738
1667201891312,-0.32441434,0.5614403,9.871892
1667201891314,-0.3196259,0.5805939,9.867104
1667201891320,-0.33877954,0.5614403,9.862315
1667201891320,-0.31483752,0.5758055,9.857527
1667201891321,-0.32920274,0.59495914,9.871892
1667201891322,-0.32441434,0.5758055,9.857527
1667201891324,-0.33399114,0.5805939,9.867104
1667201891327,-0.34356794,0.5710171,9.852738
1667201891329,-0.32920274,0.5662287,9.852738
1667201891331,-0.3196259,0.58538234,9.862315
1667201891333,-0.33877954,0.58538234,9.87668
1667201891334,-0.3196259,0.58538234,9.871892
1667201891336,-0.33399114,0.5566519,9.862315
1667201891338,-0.33399114,0.5614403,9.886257
1667201891344,-0.32920274,0.5758055,9.871892
1667201891345,-0.32920274,0.5614403,9.867104
1667201891345,-0.33399114,0.59017074,9.871892
1667201891346,-0.32441434,0.5614403,9.871892
1667201891348,-0.32441434,0.5662287,9.886257
1667201891352,-0.33877954,0.5805939,9.862315
1667201891353,-0.32920274,0.5758055,9.862315
1667201891354,-0.31483752,0.5662287,9.84795
1667201891356,-0.31483752,0.5662287,9.871892
1667201891360,-0.32920274,0.5758055,9.857527
1667201891361,-0.32920274,0.58538234,9.881469
1667201891362,-0.3196259,0.5566519,9.867104
1667201891364,-0.32441434,0.5758055,9.867104
1667201891368,-0.33399114,0.5614403,9.871892
1667201891369,-0.34835634,0.5758055,9.87668
1667201891370,-0.34356794,0.5758055,9.871892
1667201891372,-0.32441434,0.5710171,9.867104
1667201891374,-0.33399114,0.5710171,9.871892
1667201891376,-0.3196259,0.5758055,9.886257
1667201891378,-0.3196259,0.5662287,9.867104
1667201891380,-0.32920274,0.5710171,9.862315
1667201891385,-0.32920274,0.5662287,9.87668
1667201891386,-0.33399114,0.5662287,9.852738
1667201891387,-0.32920274,0.59495914,9.867104
1667201891389,-0.32441434,0.5710171,9.862315
1667201891393,-0.32441434,0.5710171,9.84795
1667201891395,-0.32441434,0.5710171,9.871892
1667201891395,-0.32441434,0.5805939,9.862315
1667201891396,-0.31483752,0.5662287,9.862315
1667201891400,-0.3196259,0.5758055,9.871892
1667201891401,-0.32441434,0.5758055,9.871892
1667201891401,-0.32920274,0.5758055,9.857527
1667201891404,-0.32441434,0.5662287,9.857527
1667201891407,-0.32441434,0.5614403,9.867104
1667201891409,-0.3196259,0.5758055,9.862315
1667201891410,-0.32441434,0.5614403,9.84795
1667201891412,-0.31483752,0.5710171,9.886257
1667201891414,-0.32441434,0.5614403,9.881469
1667201891420,-0.3196259,0.5758055,9.881469
1667201891421,-0.33877954,0.5758055,9.852738
1667201891422,-0.31483752,0.5758055,9.87668
1667201891423,-0.31004912,0.5710171,9.87668
1667201891428,-0.33399114,0.5758055,9.871892
1667201891429,-0.33877954,0.5662287,9.871892
1667201891430,-0.32441434,0.5710171,9.862315
1667201891430,-0.3196259,0.5758055,9.881469
1667201891435,-0.33877954,0.5710171,9.867104
1667201891436,-0.33399114,0.5710171,9.862315
1667201891437,-0.33877954,0.5758055,9.867104
1667201891438,-0.31483752,0.5710171,9.87668
1667201891444,-0.3196259,0.5805939,9.857527
1667201891445,-0.33399114,0.5614403,9.852738
1667201891446,-0.30526072,0.5758055,9.852738
1667201891447,-0.3196259,0.5662287,9.867104
1667201891448,-0.33399114,0.5662287,9.867104
1667201891452,-0.33399114,0.5758055,9.871892
1667201891454,-0.32441434,0.5614403,9.871892
1667201891454,-0.33399114,0.5758055,9.862315
1667201891456,-0.33399114,0.5758055,9.857527
1667201891459,-0.33399114,0.5805939,9.867104
1667201891460,-0.3196259,0.5614403,9.862315
1667201891461,-0.32441434,0.58538234,9.867104
1667201891463,-0.3196259,0.5566519,9.852738
1667201891470,-0.32441434,0.5758055,9.87668
1667201891472,-0.3196259,0.5758055,9.862315
1667201891472,-0.3196259,0.5758055,9.867104
1667201891473,-0.32920274,0.5758055,9.867104
1667201891474,-0.3196259,0.5614403,9.857527
1667201891478,-0.32920274,0.5758055,9.862315
1667201891479,-0.33877954,0.5566519,9.843162
1667201891480,-0.32441434,0.5566519,9.867104
1667201891484,-0.31483752,0.5805939,9.881469
1667201891485,-0.33399114,0.5710171,9.87668
1667201891485,-0.33399114,0.5758055,9.87668
1667201891488,-0.32441434,0.5662287,9.891046
1667201891490,-0.32441434,0.5710171,9.84795
1667201891491,-0.33399114,0.5758055,9.867104
1667201891494,-0.3196259,0.5805939,9.867104
1667201891495,-0.32920274,0.5710171,9.862315
1667201891498,-0.32441434,0.5710171,9.857527
1667201891501,-0.32920274,0.5566519,9.867104
1667201891503,-0.31483752,0.5805939,9.852738
1667201891504,-0.32441434,0.5662287,9.862315
1667201891511,-0.33399114,0.5662287,9.862315
1667201891512,-0.33877954,0.5710171,9.87668
1667201891513,-0.3196259,0.5805939,9.857527
1667201891513,-0.33399114,0.5710171,9.852738
1667201891514,-0.32441434,0.5805939,9.87668
1667201891517,-0.31483752,0.5614403,9.862315
1667201891518,-0.31483752,0.5614403,9.867104
1667201891519,-0.31483752,0.5710171,9.84795
1667201891521,-0.33399114,0.5805939,9.852738
1667201891526,-0.31004912,0.5710171,9.852738
1667201891527,-0.33399114,0.58538234,9.857527
1667201891528,-0.3196259,0.58538234,9.87668
1667201891529,-0.33399114,0.5566519,9.867104
1667201891534,-0.32441434,0.5614403,9.857527
1667201891536,-0.33399114,0.5470751,9.871892
1667201891536,-0.32441434,0.5710171,9.852738
1667201891538,-0.33877954,0.5566519,9.867104
1667201891543,-0.31483752,0.5805939,9.862315
1667201891544,-0.32441434,0.5758055,9.852738
1667201891545,-0.33399114,0.5805939,9.871892
1667201891546,-0.32920274,0.5805939,9.87668
1667201891547,-0.32441434,0.5710171,9.871892
1667201891551,-0.32920274,0.5710171,9.857527
1667201891552,-0.33399114,0.5710171,9.862315
1667201891553,-0.3196259,0.5805939,9.867104
1667201891557,-0.32441434,0.5758055,9.871892
1667201891558,-0.32920274,0.5662287,9.867104
1667201891560,-0.31004912,0.5710171,9.871892
1667201891561,-0.32441434,0.5710171,9.871892
1667201891568,-0.3196259,0.59017074,9.871892
1667201891570,-0.32441434,0.5758055,9.867104
1667201891571,-0.3196259,0.5662287,9.852738
1667201891572,-0.32441434,0.5662287,9.867104
1667201891572,-0.33399114,0.5662287,9.862315
1667201891573,-0.3196259,0.5758055,9.871892
1667201891578,-0.32441434,0.5805939,9.871892
1667201891579,-0.33877954,0.5710171,9.867104
1667201891580,-0.32920274,0.5614403,9.871892
1667201891581,-0.3196259,0.5758055,9.862315
1667201891583,-0.32441434,0.58538234,9.867104
1667201891585,-0.32441434,0.5518635,9.867104
1667201891587,-0.3196259,0.5758055,9.871892
1667201891590,-0.32441434,0.5710171,9.867104
1667201891591,-0.33399114,0.5662287,9.862315
1667201891593,-0.32920274,0.5758055,9.87668
1667201891595,-0.32920274,0.5662287,9.867104
1667201891601,-0.32920274,0.5566519,9.852738
1667201891602,-0.32920274,0.5805939,9.871892
1667201891603,-0.32920274,0.5758055,9.871892
1667201891604,-0.31483752,0.5758055,9.891046
1667201891605,-0.32920274,0.5662287,9.87668
1667201891609,-0.31483752,0.5662287,9.852738
1667201891610,-0.30047232,0.5470751,9.833585
1667201891610,-0.33399114,0.5662287,9.814431
1667201891613,-0.35314476,0.5758055,9.833585
1667201891617,-0.3196259,0.5710171,9.886257
1667201891617,-0.32441434,0.5518635,9.895834
1667201891618,-0.3196259,0.58538234,9.900622
1667201891620,-0.3196259,0.5614403,9.87668
1667201891623,-0.34356794,0.59017074,9.857527
1667201891625,-0.31004912,0.5710171,9.852738
1667201891627,-0.31483752,0.59017074,9.843162
1667201891628,-0.32920274,0.5710171,9.857527
1667201891634,-0.32920274,0.5710171,9.857527
1667201891635,-0.32920274,0.5805939,9.862315
1667201891636,-0.3196259,0.5710171,9.891046
1667201891637,-0.3196259,0.5662287,9.886257
1667201891641,-0.3196259,0.5710171,9.871892
1667201891643,-0.32441434,0.5662287,9.87668
1667201891644,-0.33399114,0.5805939,9.857527
1667201891644,-0.32920274,0.5758055,9.862315
1667201891650,-0.32441434,0.5805939,9.867104
1667201891651,-0.33399114,0.5566519,9.867104
1667201891652,-0.33877954,0.58538234,9.862315
1667201891653,-0.32441434,0.58538234,9.857527
1667201891658,-0.32920274,0.5710171,9.871892
1667201891659,-0.3196259,0.58538234,9.852738
1667201891660,-0.32441434,0.5614403,9.857527
1667201891661,-0.33399114,0.58538234,9.862315
1667201891663,-0.32920274,0.58538234,9.838373
1667201891667,-0.33877954,0.5662287,9.862315
1667201891668,-0.33399114,0.5805939,9.871892
1667201891669,-0.33399114,0.5662287,9.886257
1667201891670,-0.32920274,0.5566519,9.871892
1667201891675,-0.32441434,0.5805939,9.867104
1667201891677,-0.33399114,0.5710171,9.857527
1667201891677,-0.31004912,0.58538234,9.867104
1667201891679,-0.32441434,0.5758055,9.838373
1667201891683,-0.32441434,0.5805939,9.862315
1667201891684,-0.3196259,0.5614403,9.862315
1667201891685,-0.3196259,0.5662287,9.852738
1667201891686,-0.33399114,0.5566519,9.857527
1667201891692,-0.31004912,0.5758055,9.862315
1667201891693,-0.32441434,0.5710171,9.867104
1667201891694,-0.31483752,0.5614403,9.871892
1667201891695,-0.30526072,0.5758055,9.857527
1667201891700,-0.31483752,0.58538234,9.81922
1667201891701,-0.3196259,0.5805939,9.670779
1667201891702,-0.39145198,0.59974754,9.546281
1667201891703,-0.41060558,0.60932434,9.555858
1667201891704,-0.45848963,0.60453594,9.594165
1667201891711,-0.51595044,0.61890113,9.627684
1667201891712,-0.5255273,0.6332663,9.675568
1667201891716,-0.50158525,0.6428431,9.752182
1667201891717,-0.48722005,0.61411273,9.881469
1667201891718,-0.4201824,0.59495914,10.096947
1667201891719,-0.36272156,0.5662287,10.26933
1667201891720,-0.2861071,0.5470751,10.331579
1667201891725,-0.21906945,0.5374983,10.26933
1667201891726,-0.1376666,0.50397944,10.163984
1667201891727,-0.11851298,0.49919105,10.05864
1667201891727,-0.10414778,0.49440265,9.934141
1667201891728,-0.07062895,0.45609543,9.886257
1667201891731,-0.07062895,0.48961425,9.84795
1667201891733,-0.089782566,0.47524905,9.852738
1667201891733,-0.09935937,0.47524905,9.833585
1667201891739,-0.12330139,0.48482585,9.838373
1667201891740,-0.16160862,0.50397944,9.867104
1667201891741,-0.19033903,0.5231331,9.867104
1667201891746,-0.24301147,0.5422867,9.871892
1667201891746,-0.2765303,0.5710171,9.857527
1667201891747,-0.30047232,0.5614403,9.857527
1667201891748,-0.33399114,0.5758055,9.857527
1667201891749,-0.35314476,0.5662287,9.852738
1667201891751,-0.34835634,0.58538234,9.833585
1667201891753,-0.34356794,0.59017074,9.824008
1667201891755,-0.34356794,0.59017074,9.81922
1667201891757,-0.34356794,0.5805939,9.84795
1667201891759,-0.33399114,0.5710171,9.852738
1667201891761,-0.31483752,0.5758055,9.862315
1667201891763,-0.30047232,0.5662287,9.862315
1667201891765,-0.2861071,0.5470751,9.862315
1667201891768,-0.2908955,0.5662287,9.838373
1667201891770,-0.30047232,0.5470751,9.843162
1667201891774,-0.31004912,0.5662287,9.833585
1667201891775,-0.31004912,0.5710171,9.833585
1667201891777,-0.31483752,0.5758055,9.828796
1667201891780,-0.32441434,0.5662287,9.871892
1667201891782,-0.33399114,0.5566519,9.852738
1667201891783,-0.34356794,0.5805939,9.824008
1667201891784,-0.33399114,0.5805939,9.862315
1667201891785,-0.33877954,0.5614403,9.852738
1667201891791,-0.33877954,0.58538234,9.833585
1667201891792,-0.31004912,0.5518635,9.838373
1667201891792,-0.31483752,0.5518635,9.833585
1667201891794,-0.3196259,0.5566519,9.800066
1667201891796,-0.33877954,0.60932434,9.809643
1667201891797,-0.32920274,0.5470751,9.862315
1667201891799,-0.3196259,0.5805939,9.919776
1667201891801,-0.30526072,0.5566519,9.943718
1667201891809,-0.31483752,0.5614403,9.910199
1667201891810,-0.31004912,0.5662287,9.871892
1667201891811,-0.30047232,0.5614403,9.862315
1667201891811,-0.30526072,0.5614403,9.809643
1667201891812,-0.33399114,0.5614403,9.81922
1667201891814,-0.30047232,0.58538234,9.857527
1667201891815,-0.32441434,0.5758055,9.871892
1667201891818,-0.3196259,0.5710171,9.891046
1667201891820,-0.32920274,0.5614403,9.87668
1667201891827,-0.3196259,0.5662287,9.87668
1667201891827,-0.31483752,0.5710171,9.852738
1667201891828,-0.30526072,0.5614403,9.84795
1667201891829,-0.32441434,0.5758055,9.838373
1667201891829,-0.33877954,0.5422867,9.857527
1667201891831,-0.32920274,0.5662287,9.871892
1667201891833,-0.3196259,0.5662287,9.871892
1667201891835,-0.31004912,0.5662287,9.867104
1667201891841,-0.30047232,0.58538234,9.852738
1667201891842,-0.30047232,0.5566519,9.852738
1667201891843,-0.3196259,0.5710171,9.862315
1667201891843,-0.31483752,0.5614403,9.862315
1667201891845,-0.31004912,0.5566519,9.857527
1667201891847,-0.30526072,0.5758055,9.862315
1667201891849,-0.3196259,0.5758055,9.871892
1667201891851,-0.31004912,0.5758055,9.862315
1667201891856,-0.3196259,0.5614403,9.857527
1667201891857,-0.31004912,0.5710171,9.84795
1667201891857,-0.30526072,0.5470751,9.871892
1667201891859,-0.31004912,0.5614403,9.857527
1667201891861,-0.31483752,0.59495914,9.857527
1667201891863,-0.31483752,0.5566519,9.867104
1667201891865,-0.30526072,0.59017074,9.862315
1667201891867,-0.32920274,0.5710171,9.87668
1667201891874,-0.30047232,0.5758055,9.867104
1667201891875,-0.30526072,0.5758055,9.862315
1667201891876,-0.30526072,0.5518635,9.871892
1667201891876,-0.31004912,0.5758055,9.857527
1667201891877,-0.30047232,0.5662287,9.867104
1667201891879,-0.30526072,0.5662287,9.838373
1667201891881,-0.32441434,0.5710171,9.867104
1667201891883,-0.31483752,0.5662287,9.871892
1667201891887,-0.3196259,0.5614403,9.881469
1667201891888,-0.31483752,0.58538234,9.881469
1667201891889,-0.3196259,0.5566519,9.852738
1667201891896,-0.31483752,0.5566519,9.833585
1667201891899,-0.31483752,0.5662287,9.862315
1667201891901,-0.3196259,0.5614403,9.871892
1667201891902,-0.30047232,0.5518635,9.857527
1667201891909,-0.31004912,0.5470751,9.862315
1667201891909,-0.30526072,0.5566519,9.867104
1667201891909,-0.30526072,0.5758055,9.867104
1667201891910,-0.31483752,0.5710171,9.867104
1667201891910,-0.3196259,0.5710171,9.87668
1667201891910,-0.29568392,0.5614403,9.852738
1667201891911,-0.3196259,0.5805939,9.862315
1667201891913,-0.31004912,0.5758055,9.867104
1667201891915,-0.31483752,0.5710171,9.867104
1667201891916,-0.30047232,0.5758055,9.862315
1667201891922,-0.31004912,0.5518635,9.867104
1667201891922,-0.31483752,0.5614403,9.881469
1667201891923,-0.31004912,0.5470751,9.867104
1667201891925,-0.32920274,0.5662287,9.862315
1667201891926,-0.30047232,0.5662287,9.852738
1667201891928,-0.32441434,0.5805939,9.871892
1667201891931,-0.31004912,0.5614403,9.871892
1667201891932,-0.30526072,0.5566519,9.867104
1667201891934,-0.31004912,0.5662287,9.867104
1667201891939,-0.31004912,0.5662287,9.862315
1667201891940,-0.32441434,0.5758055,9.857527
1667201891941,-0.30526072,0.5758055,9.871892
1667201891943,-0.3196259,0.5758055,9.862315
1667201891944,-0.31004912,0.5470751,9.867104
1667201891946,-0.30526072,0.5710171,9.84795
1667201891948,-0.31004912,0.5805939,9.871892
1667201891950,-0.31483752,0.5662287,9.867104
1667201891957,-0.32441434,0.5662287,9.867104
1667201891958,-0.30526072,0.5662287,9.852738
1667201891959,-0.29568392,0.5758055,9.862315
1667201891959,-0.31004912,0.5710171,9.862315
1667201891960,-0.31004912,0.5614403,9.867104
1667201891963,-0.30526072,0.5614403,9.867104
1667201891964,-0.3196259,0.5662287,9.87668
1667201891966,-0.3196259,0.5662287,9.871892
1667201891972,-0.31004912,0.5614403,9.862315
1667201891973,-0.3196259,0.5614403,9.871892
1667201891973,-0.32920274,0.5614403,9.871892
1667201891974,-0.31483752,0.5662287,9.852738
1667201891976,-0.30526072,0.5662287,9.867104
1667201891978,-0.31004912,0.5758055,9.852738
1667201891980,-0.31483752,0.5662287,9.857527
1667201891982,-0.29568392,0.5710171,9.862315
1667201891988,-0.3196259,0.5566519,9.857527
1667201891989,-0.30047232,0.5758055,9.871892
1667201891990,-0.30526072,0.5614403,9.867104
1667201891990,-0.31483752,0.5518635,9.867104
1667201891992,-0.30526072,0.5805939,9.871892
1667201891994,-0.30526072,0.5710171,9.84795
1667201891996,-0.31004912,0.5614403,9.857527
1667201891998,-0.3196259,0.5710171,9.857527
1667201892000,-0.31483752,0.5710171,9.852738
1667201892008,-0.31483752,0.5710171,9.867104
1667201892009,-0.3196259,0.5662287,9.87668
1667201892010,-0.3196259,0.5566519,9.871892
1667201892011,-0.30047232,0.5614403,9.862315
1667201892011,-0.31004912,0.5710171,9.852738
1667201892012,-0.30047232,0.5710171,9.84795
1667201892014,-0.3196259,0.5662287,9.852738
1667201892016,-0.2908955,0.5662287,9.862315
1667201892023,-0.31004912,0.5710171,9.87668
1667201892024,-0.32920274,0.5566519,9.857527
