1667185924591,-0.25737667,0.5518635,9.900622
1667185924592,-0.2765303,0.5566519,9.862315
1667185924593,-0.25258827,0.5374983,9.87668
1667185924596,-0.2669535,0.5470751,9.87668
1667185924598,-0.2861071,0.5566519,9.87668
1667185924600,-0.2717419,0.5470751,9.886257
1667185924601,-0.2717419,0.5470751,9.881469
1667185924603,-0.25737667,0.5518635,9.871892
1667185924606,-0.2621651,0.5470751,9.867104
1667185924608,-0.25737667,0.5470751,9.891046
1667185924610,-0.2621651,0.5614403,9.867104
1667185924612,-0.2717419,0.5422867,9.871892
1667185924615,-0.2621651,0.5518635,9.891046
1667185924616,-0.2669535,0.5518635,9.881469
1667185924617,-0.2717419,0.5327099,9.862315
1667185924619,-0.2621651,0.5614403,9.867104
1667185924622,-0.25258827,0.5422867,9.895834
1667185924624,-0.2861071,0.5470751,9.886257
1667185924625,-0.2669535,0.5327099,9.881469
1667185924627,-0.25737667,0.5518635,9.891046
1667185924630,-0.2717419,0.5518635,9.862315
1667185924633,-0.2669535,0.5374983,9.881469
1667185924634,-0.25737667,0.5470751,9.891046
1667185924636,-0.25258827,0.5518635,9.886257
1667185924639,-0.2861071,0.5470751,9.871892
1667185924639,-0.2621651,0.5470751,9.881469
1667185924641,-0.2669535,0.5614403,9.881469
1667185924643,-0.2669535,0.5470751,9.87668
1667185924645,-0.2717419,0.5422867,9.881469
1667185924647,-0.2669535,0.5470751,9.87668
1667185924649,-0.2669535,0.5422867,9.87668
1667185924651,-0.2908955,0.5422867,9.886257
1667185924653,-0.25737667,0.5566519,9.895834
1667185924659,-0.2621651,0.5374983,9.891046
1667185924660,-0.2717419,0.5566519,9.871892
1667185924661,-0.2765303,0.5614403,9.857527
1667185924661,-0.2621651,0.5518635,9.881469
1667185924664,-0.2669535,0.5470751,9.891046
1667185924665,-0.2861071,0.5327099,9.881469
1667185924667,-0.25737667,0.5470751,9.886257
1667185924669,-0.2765303,0.5566519,9.87668
1667185924672,-0.2621651,0.5470751,9.862315
1667185924673,-0.2717419,0.5470751,9.862315
1667185924675,-0.2621651,0.5566519,9.886257
1667185924677,-0.2813187,0.5374983,9.87668
1667185924679,-0.25737667,0.5422867,9.895834
1667185924684,-0.25258827,0.5566519,9.900622
1667185924685,-0.2813187,0.5566519,9.87668
1667185924685,-0.2621651,0.5566519,9.867104
1667185924688,-0.2669535,0.5327099,9.881469
1667185924691,-0.2717419,0.5566519,9.881469
1667185924691,-0.2813187,0.5422867,9.87668
1667185924693,-0.2669535,0.5470751,9.881469
1667185924695,-0.2669535,0.5614403,9.886257
1667185924700,-0.2717419,0.5470751,9.886257
1667185924701,-0.2765303,0.5470751,9.871892
1667185924701,-0.2717419,0.5518635,9.87668
1667185924703,-0.2717419,0.5566519,9.87668
1667185924705,-0.2717419,0.5518635,9.895834
1667185924708,-0.2621651,0.5374983,9.886257
1667185924709,-0.2717419,0.5710171,9.891046
1667185924711,-0.2621651,0.5422867,9.871892
1667185924713,-0.2861071,0.5518635,9.871892
1667185924715,-0.2669535,0.5374983,9.886257
1667185924717,-0.2717419,0.5566519,9.881469
1667185924720,-0.2765303,0.5614403,9.881469
1667185924721,-0.25737667,0.5662287,9.886257
1667185924723,-0.2669535,0.5470751,9.87668
1667185924725,-0.2621651,0.5470751,9.871892
1667185924727,-0.2669535,0.5518635,9.87668
1667185924729,-0.2717419,0.5566519,9.867104
1667185924733,-0.2765303,0.5518635,9.881469
1667185924734,-0.2765303,0.5518635,9.886257
1667185924735,-0.2621651,0.5518635,9.905411
1667185924737,-0.2621651,0.5422867,9.881469
1667185924739,-0.2669535,0.5518635,9.881469
1667185924741,-0.2717419,0.5566519,9.891046
1667185924742,-0.2621651,0.5422867,9.867104
1667185924745,-0.2717419,0.5422867,9.886257
1667185924748,-0.2621651,0.5327099,9.867104
1667185924749,-0.2765303,0.5518635,9.862315
1667185924750,-0.2621651,0.5422867,9.891046
1667185924752,-0.2717419,0.5614403,9.867104
1667185924755,-0.2621651,0.5374983,9.867104
1667185924757,-0.25737667,0.5327099,9.87668
1667185924759,-0.2621651,0.5614403,9.886257
1667185924760,-0.2765303,0.5422867,9.862315
1667185924763,-0.2765303,0.5422867,9.87668
1667185924764,-0.25258827,0.5614403,9.87668
1667185924766,-0.2813187,0.5422867,9.900622
1667185924768,-0.2621651,0.5518635,9.871892
1667185924771,-0.2669535,0.5422867,9.87668
1667185924773,-0.2669535,0.5566519,9.881469
1667185924774,-0.2813187,0.5374983,9.87668
1667185924777,-0.2717419,0.5470751,9.87668
1667185924779,-0.2765303,0.5422867,9.867104
1667185924782,-0.2669535,0.5518635,9.881469
1667185924783,-0.2717419,0.5374983,9.891046
1667185924785,-0.2621651,0.5518635,9.881469
1667185924787,-0.2765303,0.5614403,9.891046
1667185924791,-0.2621651,0.5614403,9.886257
1667185924791,-0.2621651,0.5614403,9.886257
1667185924793,-0.2717419,0.5662287,9.891046
1667185924794,-0.25737667,0.5566519,9.87668
1667185924796,-0.2717419,0.5566519,9.871892
1667185924798,-0.2669535,0.5422867,9.871892
1667185924800,-0.2717419,0.5327099,9.871892
1667185924802,-0.2669535,0.5470751,9.891046
1667185924804,-0.25737667,0.5566519,9.87668
1667185924806,-0.2669535,0.5614403,9.891046
1667185924808,-0.2717419,0.5374983,9.881469
1667185924810,-0.25737667,0.5422867,9.871892
1667185924816,-0.2621651,0.5566519,9.871892
1667185924817,-0.2621651,0.5327099,9.867104
1667185924818,-0.24779987,0.5422867,9.871892
1667185924819,-0.2717419,0.5614403,9.881469
1667185924822,-0.2765303,0.5327099,9.87668
1667185924823,-0.25737667,0.5470751,9.886257
1667185924825,-0.2717419,0.5614403,9.871892
1667185924827,-0.2621651,0.5470751,9.886257
1667185924832,-0.2765303,0.5518635,9.867104
1667185924834,-0.2765303,0.5518635,9.871892
1667185924834,-0.2621651,0.5422867,9.87668
1667185924835,-0.2765303,0.5422867,9.87668
1667185924837,-0.2669535,0.5518635,9.881469
1667185924841,-0.2669535,0.5566519,9.871892
1667185924842,-0.2717419,0.5422867,9.867104
1667185924843,-0.2669535,0.5422867,9.881469
1667185924845,-0.2621651,0.5614403,9.87668
1667185924849,-0.2621651,0.5374983,9.881469
1667185924850,-0.2669535,0.5470751,9.886257
1667185924851,-0.2669535,0.5566519,9.87668
1667185924853,-0.25258827,0.5566519,9.871892
1667185924859,-0.2717419,0.5566519,9.87668
1667185924860,-0.2621651,0.5518635,9.867104
1667185924861,-0.2717419,0.5566519,9.900622
1667185924862,-0.2717419,0.5518635,9.900622
1667185924863,-0.2813187,0.5566519,9.867104
1667185924867,-0.2813187,0.5518635,9.862315
1667185924868,-0.25737667,0.5614403,9.881469
1667185924869,-0.2669535,0.5470751,9.881469
1667185924871,-0.2669535,0.5566519,9.87668
1667185924873,-0.2861071,0.5374983,9.871892
1667185924874,-0.2765303,0.5470751,9.891046
1667185924876,-0.2813187,0.5327099,9.862315
1667185924878,-0.2621651,0.5470751,9.871892
1667185924883,-0.2717419,0.5566519,9.895834
1667185924884,-0.2861071,0.5422867,9.891046
1667185924885,-0.2669535,0.5518635,9.895834
1667185924886,-0.2669535,0.5422867,9.871892
1667185924891,-0.2621651,0.5279215,9.886257
1667185924893,-0.2621651,0.5422867,9.87668
1667185924893,-0.2669535,0.5518635,9.87668
1667185924894,-0.2621651,0.5518635,9.871892
1667185924900,-0.2621651,0.5566519,9.886257
1667185924901,-0.2717419,0.5518635,9.891046
1667185924902,-0.2717419,0.5518635,9.871892
1667185924903,-0.2669535,0.5518635,9.871892
1667185924904,-0.2669535,0.5518635,9.891046
1667185924908,-0.2765303,0.5327099,9.871892
1667185924910,-0.2669535,0.5518635,9.871892
1667185924910,-0.2765303,0.5470751,9.867104
1667185924913,-0.2717419,0.5422867,9.87668
1667185924914,-0.2669535,0.5518635,9.867104
1667185924916,-0.25737667,0.5422867,9.871892
1667185924918,-0.2621651,0.5518635,9.87668
1667185924923,-0.25258827,0.5327099,9.871892
1667185924925,-0.2621651,0.5614403,9.871892
1667185924925,-0.2621651,0.5422867,9.891046
1667185924926,-0.2621651,0.5374983,9.871892
1667185924932,-0.2669535,0.5518635,9.886257
1667185924934,-0.2717419,0.5470751,9.862315
1667185924935,-0.2669535,0.5518635,9.867104
1667185924935,-0.25258827,0.5614403,9.867104
1667185924936,-0.2669535,0.5470751,9.891046
1667185924940,-0.2813187,0.5518635,9.886257
1667185924942,-0.2717419,0.5470751,9.862315
1667185924942,-0.25737667,0.5470751,9.881469
1667185924943,-0.25258827,0.5422867,9.886257
1667185924949,-0.2669535,0.5470751,9.886257
1667185924950,-0.2717419,0.5518635,9.886257
1667185924951,-0.2669535,0.5470751,9.87668
1667185924951,-0.2717419,0.5470751,9.87668
1667185924957,-0.24301147,0.5566519,9.886257
1667185924959,-0.2717419,0.5566519,9.867104
1667185924959,-0.2669535,0.5518635,9.87668
1667185924960,-0.2669535,0.5422867,9.871892
1667185924964,-0.2765303,0.5518635,9.881469
1667185924965,-0.2621651,0.5327099,9.886257
1667185924966,-0.2765303,0.5566519,9.886257
1667185924967,-0.2669535,0.5566519,9.886257
1667185924973,-0.2621651,0.5422867,9.881469
1667185924974,-0.25737667,0.5279215,9.881469
1667185924975,-0.2669535,0.5470751,9.87668
1667185924976,-0.2669535,0.5422867,9.87668
1667185924978,-0.2669535,0.5566519,9.881469
1667185924980,-0.2669535,0.5422867,9.871892
1667185924981,-0.25737667,0.5470751,9.867104
1667185924984,-0.2717419,0.5327099,9.881469
1667185924985,-0.2765303,0.5422867,9.87668
1667185924989,-0.24779987,0.5422867,9.895834
1667185924991,-0.29568392,0.5470751,9.871892
1667185924991,-0.2813187,0.5566519,9.87668
1667185924994,-0.2669535,0.5518635,9.891046
1667185924998,-0.2669535,0.5614403,9.881469
1667185924999,-0.2861071,0.5470751,9.886257
1667185925000,-0.2717419,0.5422867,9.881469
1667185925001,-0.2717419,0.5518635,9.87668
1667185925006,-0.2717419,0.5518635,9.891046
1667185925008,-0.2717419,0.5614403,9.871892
1667185925009,-0.2621651,0.5518635,9.886257
1667185925010,-0.25258827,0.5518635,9.87668
1667185925015,-0.2669535,0.5518635,9.867104
1667185925017,-0.25737667,0.5470751,9.867104
1667185925018,-0.25737667,0.5566519,9.886257
1667185925019,-0.2669535,0.5518635,9.881469
1667185925019,-0.2717419,0.5422867,9.862315
1667185925024,-0.2765303,0.5470751,9.862315
1667185925025,-0.2621651,0.5422867,9.881469
1667185925025,-0.2813187,0.5566519,9.881469
1667185925028,-0.2717419,0.5374983,9.891046
1667185925029,-0.2669535,0.5614403,9.891046
1667185925031,-0.2621651,0.5518635,9.871892
1667185925033,-0.25258827,0.5470751,9.871892
1667185925037,-0.2669535,0.5614403,9.871892
1667185925038,-0.2669535,0.5374983,9.886257
1667185925039,-0.2717419,0.5470751,9.867104
1667185925041,-0.25737667,0.5422867,9.886257
1667185925043,-0.25737667,0.5374983,9.857527
1667185925046,-0.2669535,0.5470751,9.886257
1667185925047,-0.2765303,0.5374983,9.881469
1667185925049,-0.2621651,0.5518635,9.857527
1667185925050,-0.2669535,0.5614403,9.895834
1667185925054,-0.2765303,0.5470751,9.867104
1667185925055,-0.25737667,0.5518635,9.867104
1667185925056,-0.25737667,0.5470751,9.886257
1667185925059,-0.25737667,0.5470751,9.871892
1667185925062,-0.2669535,0.5470751,9.871892
1667185925063,-0.25737667,0.5614403,9.871892
1667185925065,-0.2621651,0.5470751,9.871892
1667185925070,-0.2669535,0.5470751,9.881469
1667185925071,-0.2717419,0.5518635,9.881469
1667185925073,-0.2717419,0.5470751,9.867104
1667185925074,-0.2813187,0.5470751,9.891046
1667185925075,-0.2669535,0.5470751,9.87668
1667185925078,-0.2813187,0.5566519,9.867104
1667185925079,-0.2669535,0.5662287,9.867104
1667185925080,-0.2813187,0.5470751,9.871892
1667185925082,-0.2717419,0.5566519,9.87668
1667185925086,-0.2669535,0.5518635,9.881469
1667185925087,-0.2669535,0.5470751,9.871892
1667185925088,-0.2717419,0.5614403,9.87668
1667185925091,-0.2813187,0.5566519,9.881469
1667185925095,-0.2717419,0.5566519,9.886257
1667185925097,-0.2621651,0.5422867,9.867104
1667185925098,-0.2717419,0.5470751,9.905411
1667185925098,-0.2717419,0.5518635,9.895834
1667185925100,-0.2717419,0.5518635,9.862315
1667185925104,-0.2765303,0.5470751,9.886257
1667185925105,-0.25737667,0.5518635,9.871892
1667185925107,-0.25737667,0.5566519,9.87668
1667185925108,-0.2669535,0.5422867,9.881469
1667185925111,-0.25258827,0.5518635,9.900622
1667185925113,-0.2669535,0.5662287,9.891046
1667185925114,-0.2717419,0.5758055,9.862315
1667185925117,-0.2621651,0.5566519,9.838373
1667185925120,-0.2717419,0.5662287,9.838373
1667185925122,-0.25737667,0.5470751,9.828796
1667185925123,-0.24301147,0.5470751,9.881469
1667185925124,-0.25258827,0.51355624,9.948506
1667185925127,-0.25737667,0.51834464,9.962872
1667185925129,-0.2669535,0.5327099,9.948506
1667185925130,-0.2765303,0.5470751,9.886257
1667185925132,-0.2717419,0.5758055,9.824008
1667185925134,-0.29568392,0.59495914,9.809643
1667185925137,-0.2765303,0.5758055,9.838373
1667185925139,-0.2717419,0.5470751,9.871892
1667185925140,-0.2861071,0.51834464,9.891046
1667185925142,-0.2765303,0.5231331,9.919776
1667185925146,-0.25258827,0.5422867,9.910199
1667185925147,-0.2765303,0.5566519,9.924564
1667185925148,-0.2908955,0.5470751,9.905411
1667185925151,-0.2813187,0.5422867,9.891046
1667185925152,-0.2717419,0.5279215,9.838373
1667185925156,-0.2717419,0.5327099,9.81922
1667185925157,-0.2621651,0.5470751,9.857527
1667185925158,-0.2669535,0.5662287,9.905411
1667185925162,-0.2621651,0.5614403,9.929353
1667185925163,-0.2813187,0.51355624,9.948506
1667185925164,-0.2765303,0.51834464,9.905411
1667185925166,-0.2717419,0.5327099,9.843162
1667185925169,-0.2717419,0.5470751,9.824008
1667185925170,-0.2669535,0.5566519,9.838373
1667185925172,-0.2669535,0.5566519,9.867104
1667185925174,-0.2765303,0.5710171,9.891046
1667185925177,-0.24301147,0.5662287,9.895834
1667185925178,-0.24779987,0.5518635,9.891046
1667185925180,-0.25258827,0.5614403,9.886257
1667185925182,-0.24301147,0.5518635,9.895834
1667185925184,-0.2669535,0.5662287,9.895834
1667185925187,-0.2669535,0.5374983,9.914988
1667185925188,-0.2765303,0.5327099,9.891046
1667185925190,-0.2717419,0.5470751,9.867104
1667185925192,-0.2813187,0.5518635,9.862315
1667185925195,-0.2908955,0.5518635,9.814431
1667185925196,-0.2765303,0.5518635,9.843162
1667185925197,-0.2861071,0.5614403,9.881469
1667185925203,-0.2717419,0.5566519,9.881469
1667185925204,-0.2717419,0.5614403,9.871892
1667185925205,-0.2813187,0.5805939,9.857527
1667185925206,-0.2717419,0.5566519,9.862315
1667185925211,-0.2765303,0.5470751,9.857527
1667185925212,-0.2621651,0.5518635,9.84795
1667185925213,-0.2621651,0.5566519,9.84795
1667185925214,-0.25737667,0.5470751,9.862315
1667185925217,-0.24301147,0.5422867,9.862315
1667185925218,-0.2621651,0.5422867,9.881469
1667185925228,-0.2669535,0.5566519,9.87668
1667185925229,-0.2717419,0.5518635,9.87668
1667185925229,-0.25737667,0.5422867,9.857527
1667185925230,-0.2621651,0.5566519,9.881469
1667185925230,-0.2908955,0.5470751,9.886257
1667185925230,-0.2861071,0.5422867,9.862315
1667185925232,-0.30526072,0.5518635,9.891046
1667185925235,-0.2861071,0.5470751,9.895834
1667185925237,-0.2861071,0.5374983,9.867104
1667185925240,-0.30047232,0.5327099,9.895834
1667185925241,-0.30047232,0.5327099,9.886257
1667185925244,-0.29568392,0.5518635,9.919776
1667185925244,-0.29568392,0.5470751,9.881469
1667185925246,-0.29568392,0.5614403,9.900622
1667185925248,-0.2861071,0.5470751,9.891046
1667185925249,-0.30047232,0.5518635,9.871892
1667185925251,-0.2813187,0.5614403,9.881469
1667185925253,-0.2861071,0.5518635,9.881469
1667185925255,-0.2717419,0.5758055,9.895834
1667185925257,-0.2908955,0.5470751,9.905411
1667185925259,-0.2765303,0.5327099,9.914988
1667185925261,-0.2669535,0.5327099,9.886257
1667185925263,-0.2908955,0.5470751,9.87668
1667185925266,-0.2669535,0.5422867,9.891046
1667185925268,-0.2765303,0.5470751,9.900622
1667185925271,-0.2861071,0.5470751,9.910199
1667185925274,-0.2669535,0.5518635,9.891046
1667185925275,-0.2861071,0.5422867,9.905411
1667185925277,-0.2765303,0.5518635,9.886257
1667185925278,-0.2908955,0.5327099,9.862315
1667185925279,-0.2908955,0.5327099,9.871892
1667185925281,-0.2765303,0.5662287,9.881469
1667185925284,-0.2765303,0.5518635,9.871892
1667185925285,-0.25258827,0.5566519,9.87668
1667185925287,-0.2621651,0.5518635,9.891046
1667185925289,-0.2765303,0.5614403,9.881469
1667185925293,-0.25258827,0.5614403,9.881469
1667185925294,-0.25737667,0.5518635,9.886257
1667185925295,-0.2669535,0.5710171,9.862315
1667185925297,-0.2717419,0.5422867,9.857527
1667185925299,-0.2765303,0.5374983,9.871892
1667185925301,-0.2669535,0.5422867,9.871892
1667185925303,-0.2621651,0.5470751,9.862315
1667185925305,-0.2669535,0.5614403,9.84795
1667185925307,-0.25737667,0.5566519,9.862315
1667185925309,-0.2669535,0.5710171,9.886257
1667185925311,-0.2717419,0.5518635,9.891046
1667185925313,-0.2717419,0.5662287,9.87668
1667185925315,-0.25737667,0.5662287,9.87668
1667185925318,-0.2621651,0.5566519,9.867104
1667185925319,-0.25737667,0.5518635,9.828796
1667185925321,-0.24779987,0.5470751,9.833585
1667185925323,-0.25258827,0.5279215,9.833585
1667185925326,-0.2813187,0.5279215,9.919776
1667185925327,-0.2861071,0.5422867,9.929353
1667185925329,-0.2813187,0.5662287,9.910199
1667185925331,-0.2861071,0.5518635,9.881469
1667185925334,-0.2765303,0.5662287,9.871892
1667185925335,-0.25258827,0.5614403,9.867104
1667185925337,-0.2765303,0.5422867,9.862315
1667185925339,-0.2621651,0.5470751,9.886257
1667185925341,-0.2621651,0.5710171,9.900622
1667185925343,-0.25737667,0.5470751,9.891046
1667185925345,-0.2621651,0.5327099,9.881469
1667185925346,-0.2621651,0.5470751,9.891046
1667185925349,-0.2765303,0.5422867,9.862315
1667185925350,-0.2669535,0.5518635,9.838373
1667185925353,-0.2669535,0.5422867,9.84795
1667185925355,-0.2861071,0.5518635,9.871892
1667185925357,-0.2765303,0.5518635,9.87668
1667185925359,-0.2717419,0.5470751,9.881469
1667185925361,-0.2813187,0.5518635,9.905411
1667185925363,-0.2669535,0.5470751,9.867104
1667185925368,-0.2813187,0.5614403,9.87668
1667185925368,-0.2765303,0.5374983,9.886257
1667185925369,-0.2717419,0.5327099,9.891046
1667185925371,-0.2813187,0.5422867,9.87668
1667185925373,-0.2717419,0.5279215,9.871892
1667185925375,-0.2717419,0.5279215,9.862315
1667185925377,-0.2669535,0.5470751,9.867104
1667185925378,-0.25737667,0.5518635,9.881469
1667185925380,-0.2621651,0.5470751,9.881469
1667185925383,-0.2717419,0.5662287,9.895834
1667185925384,-0.2765303,0.5422867,9.900622
1667185925386,-0.2861071,0.5566519,9.867104
1667185925389,-0.2621651,0.5422867,9.87668
1667185925392,-0.25258827,0.5518635,9.87668
1667185925392,-0.25258827,0.5614403,9.867104
1667185925395,-0.2669535,0.5422867,9.867104
1667185925397,-0.2621651,0.5470751,9.891046
1667185925398,-0.2765303,0.5566519,9.886257
1667185925401,-0.2717419,0.5422867,9.867104
1667185925403,-0.2669535,0.5374983,9.886257
1667185925404,-0.2669535,0.5710171,9.881469
1667185925406,-0.2813187,0.5327099,9.881469
1667185925408,-0.2717419,0.5518635,9.886257
1667185925410,-0.2861071,0.5614403,9.891046
1667185925412,-0.2765303,0.5614403,9.871892
1667185925414,-0.2717419,0.5470751,9.87668
1667185925416,-0.2717419,0.5518635,9.886257
1667185925418,-0.2717419,0.5614403,9.871892
1667185925420,-0.2813187,0.5566519,9.867104
1667185925422,-0.2861071,0.5518635,9.886257
1667185925429,-0.2717419,0.5374983,9.881469
1667185925430,-0.2813187,0.5374983,9.857527
1667185925431,-0.2621651,0.5470751,9.881469
1667185925434,-0.25737667,0.5566519,9.881469
1667185925435,-0.2669535,0.5566519,9.881469
1667185925436,-0.2621651,0.5470751,9.87668
1667185925438,-0.2621651,0.5518635,9.87668
