1667287583107,-0.30526072,0.5566519,9.87668
1667287583110,-0.2813187,0.58538234,9.867104
1667287583112,-0.30047232,0.5662287,9.891046
1667287583129,-0.30526072,0.5470751,9.87668
1667287583130,-0.31004912,0.5662287,9.891046
1667287583131,-0.2908955,0.5518635,9.871892
1667287583131,-0.30047232,0.5614403,9.881469
1667287583132,-0.30526072,0.5518635,9.871892
1667287583132,-0.30526072,0.5662287,9.895834
1667287583132,-0.30526072,0.5566519,9.871892
1667287583133,-0.31483752,0.5662287,9.886257
1667287583133,-0.30047232,0.5566519,9.87668
1667287583134,-0.2908955,0.5614403,9.871892
1667287583134,-0.29568392,0.5662287,9.84795
1667287583136,-0.2908955,0.5518635,9.862315
1667287583138,-0.2861071,0.5518635,9.886257
1667287583139,-0.30526072,0.5566519,9.905411
1667287583141,-0.2908955,0.5566519,9.919776
1667287583143,-0.29568392,0.5518635,9.891046
1667287583146,-0.2908955,0.5470751,9.871892
1667287583147,-0.2861071,0.5662287,9.857527
1667287583149,-0.2861071,0.5470751,9.862315
1667287583151,-0.30047232,0.5279215,9.852738
1667287583153,-0.2765303,0.5374983,9.910199
1667287583155,-0.25737667,0.5470751,9.953295
1667287583157,-0.32920274,0.5614403,9.87668
1667287583159,-0.33399114,0.50876784,9.790489
1667287583162,-0.24779987,0.5710171,9.785701
1667287583164,-0.2908955,0.5566519,9.828796
1667287583165,-0.2669535,0.5374983,9.948506
1667287583167,-0.3196259,0.5470751,9.982025
1667287583169,-0.35314476,0.51834464,9.93893
1667287583172,-0.2908955,0.5279215,9.857527
1667287583173,-0.2908955,0.5662287,9.785701
1667287583175,-0.2717419,0.59974754,9.752182
1667287583178,-0.2813187,0.5566519,9.833585
1667287583180,-0.31004912,0.5518635,9.924564
1667287583181,-0.3196259,0.5422867,9.958083
1667287583183,-0.32920274,0.5470751,9.953295
1667287583186,-0.29568392,0.59017074,9.886257
1667287583188,-0.30047232,0.5710171,9.852738
1667287583189,-0.2908955,0.5662287,9.828796
1667287583191,-0.2813187,0.5566519,9.857527
1667287583194,-0.2861071,0.5662287,9.87668
1667287583195,-0.30047232,0.5470751,9.895834
1667287583197,-0.31004912,0.5518635,9.924564
1667287583199,-0.30526072,0.5566519,9.881469
1667287583201,-0.2908955,0.5710171,9.881469
1667287583203,-0.29568392,0.5614403,9.871892
1667287583205,-0.29568392,0.5518635,9.881469
1667287583207,-0.2861071,0.5662287,9.886257
1667287583209,-0.30047232,0.5710171,9.862315
1667287583212,-0.30047232,0.5566519,9.87668
1667287583213,-0.29568392,0.5470751,9.886257
1667287583216,-0.29568392,0.5614403,9.881469
1667287583218,-0.30526072,0.5470751,9.87668
1667287583220,-0.2861071,0.5231331,9.87668
1667287583222,-0.30047232,0.5662287,9.891046
1667287583223,-0.30047232,0.5710171,9.886257
1667287583225,-0.2908955,0.5470751,9.881469
1667287583228,-0.2861071,0.5566519,9.871892
1667287583229,-0.2861071,0.5470751,9.87668
1667287583231,-0.29568392,0.5518635,9.867104
1667287583233,-0.30526072,0.5470751,9.867104
1667287583236,-0.2861071,0.5614403,9.87668
1667287583237,-0.2908955,0.5566519,9.87668
1667287583239,-0.30047232,0.5518635,9.891046
1667287583241,-0.2861071,0.5710171,9.867104
1667287583244,-0.29568392,0.5566519,9.87668
1667287583245,-0.30047232,0.5566519,9.87668
1667287583246,-0.2861071,0.5470751,9.87668
1667287583249,-0.2813187,0.5566519,9.867104
1667287583250,-0.2861071,0.5614403,9.871892
1667287583253,-0.2813187,0.5470751,9.881469
1667287583255,-0.2861071,0.5470751,9.895834
1667287583256,-0.31004912,0.5422867,9.867104
1667287583258,-0.2861071,0.5710171,9.862315
1667287583261,-0.2861071,0.5614403,9.886257
1667287583263,-0.29568392,0.5662287,9.867104
1667287583266,-0.29568392,0.5518635,9.881469
1667287583267,-0.30526072,0.5566519,9.895834
1667287583269,-0.30526072,0.5566519,9.881469
1667287583271,-0.30047232,0.5470751,9.871892
1667287583273,-0.29568392,0.5662287,9.886257
1667287583274,-0.29568392,0.5662287,9.87668
1667287583277,-0.29568392,0.5614403,9.852738
1667287583279,-0.30526072,0.5374983,9.886257
1667287583280,-0.30526072,0.5662287,9.881469
1667287583282,-0.31004912,0.5518635,9.871892
1667287583285,-0.30526072,0.5614403,9.895834
1667287583287,-0.30047232,0.5662287,9.867104
1667287583289,-0.29568392,0.5710171,9.87668
1667287583291,-0.2908955,0.5566519,9.867104
1667287583293,-0.31004912,0.5518635,9.862315
1667287583297,-0.30526072,0.5566519,9.867104
1667287583298,-0.30047232,0.5566519,9.87668
1667287583298,-0.29568392,0.5470751,9.881469
1667287583301,-0.30047232,0.5710171,9.87668
1667287583304,-0.29568392,0.5614403,9.871892
1667287583305,-0.31004912,0.5662287,9.881469
1667287583308,-0.30526072,0.5518635,9.857527
1667287583309,-0.30526072,0.5470751,9.871892
1667287583314,-0.31004912,0.5518635,9.881469
1667287583315,-0.30047232,0.5662287,9.87668
1667287583315,-0.2813187,0.5518635,9.886257
1667287583317,-0.2813187,0.5614403,9.857527
1667287583319,-0.2908955,0.5614403,9.867104
1667287583321,-0.29568392,0.5518635,9.857527
1667287583322,-0.30047232,0.5614403,9.852738
1667287583324,-0.2908955,0.5614403,9.87668
1667287583327,-0.30526072,0.5662287,9.87668
1667287583329,-0.30526072,0.5662287,9.886257
1667287583330,-0.2861071,0.5470751,9.881469
1667287583332,-0.29568392,0.5662287,9.852738
1667287583335,-0.30047232,0.5662287,9.852738
1667287583336,-0.29568392,0.5710171,9.87668
1667287583338,-0.2861071,0.5710171,9.886257
1667287583340,-0.30526072,0.5614403,9.871892
1667287583344,-0.2908955,0.5566519,9.886257
1667287583345,-0.31483752,0.5518635,9.87668
1667287583346,-0.30047232,0.5614403,9.871892
1667287583348,-0.29568392,0.5614403,9.87668
1667287583352,-0.29568392,0.5614403,9.871892
1667287583352,-0.2908955,0.5614403,9.881469
1667287583354,-0.29568392,0.5614403,9.891046
1667287583357,-0.29568392,0.5566519,9.852738
1667287583358,-0.30526072,0.5614403,9.862315
1667287583363,-0.29568392,0.5710171,9.867104
1667287583364,-0.2908955,0.5758055,9.871892
1667287583364,-0.2908955,0.5518635,9.871892
1667287583366,-0.30526072,0.5662287,9.867104
1667287583368,-0.2908955,0.5662287,9.895834
1667287583370,-0.29568392,0.5470751,9.867104
1667287583372,-0.29568392,0.5710171,9.871892
1667287583374,-0.2861071,0.5710171,9.87668
1667287583377,-0.31004912,0.5422867,9.867104
1667287583378,-0.2908955,0.5662287,9.871892
1667287583380,-0.2861071,0.5518635,9.886257
1667287583382,-0.2908955,0.5470751,9.87668
1667287583384,-0.2861071,0.5518635,9.895834
1667287583386,-0.29568392,0.5614403,9.881469
1667287583388,-0.2908955,0.5518635,9.87668
1667287583390,-0.29568392,0.5470751,9.862315
1667287583393,-0.30526072,0.5710171,9.852738
1667287583395,-0.30047232,0.5422867,9.867104
1667287583396,-0.2717419,0.5614403,9.867104
1667287583398,-0.30047232,0.5614403,9.867104
1667287583400,-0.31004912,0.5422867,9.886257
1667287583402,-0.30047232,0.5614403,9.891046
1667287583404,-0.30047232,0.5518635,9.862315
1667287583406,-0.30526072,0.5614403,9.871892
1667287583407,-0.31004912,0.5470751,9.857527
1667287583410,-0.2861071,0.5566519,9.862315
1667287583413,-0.30047232,0.5566519,9.881469
1667287583414,-0.2861071,0.5518635,9.87668
1667287583416,-0.31483752,0.5662287,9.905411
1667287583418,-0.2813187,0.5758055,9.881469
1667287583420,-0.31004912,0.5614403,9.881469
1667287583421,-0.29568392,0.5470751,9.871892
1667287583424,-0.29568392,0.5710171,9.87668
1667287583427,-0.30047232,0.5662287,9.867104
1667287583428,-0.29568392,0.5662287,9.867104
1667287583429,-0.2908955,0.5566519,9.881469
1667287583431,-0.31004912,0.5662287,9.891046
1667287583434,-0.31004912,0.5518635,9.891046
1667287583436,-0.29568392,0.5662287,9.881469
1667287583437,-0.31004912,0.5710171,9.867104
1667287583439,-0.30526072,0.5566519,9.871892
1667287583442,-0.30047232,0.5566519,9.857527
1667287583443,-0.30526072,0.5566519,9.862315
1667287583445,-0.29568392,0.5470751,9.891046
1667287583447,-0.3196259,0.5470751,9.895834
1667287583449,-0.2908955,0.5614403,9.871892
1667287583452,-0.2908955,0.5566519,9.862315
1667287583454,-0.30526072,0.5614403,9.867104
1667287583456,-0.2908955,0.5614403,9.867104
1667287583457,-0.30047232,0.5566519,9.871892
1667287583460,-0.30047232,0.5710171,9.886257
1667287583462,-0.30047232,0.5710171,9.900622
1667287583463,-0.30047232,0.5566519,9.87668
1667287583465,-0.30047232,0.5518635,9.87668
1667287583467,-0.2861071,0.5614403,9.871892
1667287583470,-0.2813187,0.5662287,9.881469
1667287583471,-0.31483752,0.5518635,9.886257
1667287583474,-0.2908955,0.5470751,9.886257
1667287583479,-0.30047232,0.5614403,9.862315
1667287583480,-0.2813187,0.5614403,9.891046
1667287583480,-0.30526072,0.5758055,9.881469
1667287583482,-0.29568392,0.5662287,9.87668
1667287583484,-0.2908955,0.5518635,9.87668
1667287583486,-0.2908955,0.5518635,9.886257
1667287583488,-0.2908955,0.5662287,9.867104
1667287583489,-0.30526072,0.5662287,9.867104
1667287583492,-0.30047232,0.5614403,9.881469
1667287583493,-0.30526072,0.5710171,9.87668
1667287583495,-0.29568392,0.5662287,9.87668
1667287583497,-0.2813187,0.5566519,9.881469
1667287583501,-0.30526072,0.5662287,9.886257
1667287583502,-0.2861071,0.5566519,9.871892
1667287583503,-0.30047232,0.5327099,9.867104
1667287583505,-0.2908955,0.5518635,9.871892
1667287583507,-0.31004912,0.5518635,9.87668
1667287583509,-0.30526072,0.5518635,9.871892
1667287583512,-0.29568392,0.5518635,9.862315
1667287583513,-0.2908955,0.5662287,9.881469
1667287583515,-0.31004912,0.5614403,9.881469
1667287583517,-0.2861071,0.5758055,9.886257
1667287583519,-0.31004912,0.5422867,9.886257
1667287583522,-0.30526072,0.5566519,9.881469
1667287583523,-0.30047232,0.5518635,9.862315
1667287583526,-0.2908955,0.5422867,9.852738
1667287583528,-0.2765303,0.5566519,9.862315
1667287583529,-0.2861071,0.5374983,9.881469
1667287583531,-0.31483752,0.5566519,9.886257
1667287583534,-0.2908955,0.5566519,9.881469
1667287583535,-0.2861071,0.5422867,9.857527
1667287583537,-0.29568392,0.5614403,9.871892
1667287583539,-0.30047232,0.5614403,9.871892
1667287583542,-0.2908955,0.5470751,9.886257
1667287583544,-0.29568392,0.5566519,9.881469
1667287583545,-0.30526072,0.5518635,9.891046
1667287583547,-0.30526072,0.5614403,9.881469
1667287583550,-0.2813187,0.5662287,9.891046
1667287583552,-0.2861071,0.5518635,9.867104
1667287583553,-0.31004912,0.5518635,9.881469
1667287583555,-0.30047232,0.5566519,9.895834
1667287583557,-0.2908955,0.5614403,9.871892
1667287583564,-0.2861071,0.5518635,9.871892
1667287583565,-0.2908955,0.5566519,9.87668
1667287583566,-0.30526072,0.5566519,9.871892
1667287583567,-0.31004912,0.5566519,9.84795
1667287583568,-0.30526072,0.5518635,9.862315
1667287583569,-0.30047232,0.5518635,9.87668
1667287583574,-0.29568392,0.5662287,9.886257
1667287583575,-0.31483752,0.5518635,9.87668
1667287583576,-0.30047232,0.5566519,9.867104
1667287583577,-0.31004912,0.5566519,9.867104
1667287583579,-0.2908955,0.5566519,9.87668
1667287583580,-0.29568392,0.5662287,9.857527
1667287583589,-0.30526072,0.5662287,9.871892
1667287583590,-0.2908955,0.5566519,9.886257
1667287583590,-0.30047232,0.5614403,9.881469
1667287583592,-0.2813187,0.5566519,9.857527
1667287583593,-0.30047232,0.5710171,9.87668
1667287583594,-0.31004912,0.5566519,9.867104
1667287583595,-0.2908955,0.5662287,9.871892
1667287583596,-0.30047232,0.5614403,9.871892
1667287583601,-0.29568392,0.5566519,9.871892
1667287583603,-0.31004912,0.5662287,9.900622
1667287583605,-0.2861071,0.5662287,9.895834
1667287583607,-0.30526072,0.5566519,9.871892
1667287583615,-0.31004912,0.5518635,9.857527
1667287583616,-0.30526072,0.5518635,9.862315
1667287583617,-0.30526072,0.5614403,9.871892
1667287583618,-0.29568392,0.5470751,9.871892
1667287583618,-0.2813187,0.5518635,9.881469
1667287583619,-0.30047232,0.5518635,9.87668
1667287583620,-0.29568392,0.5566519,9.886257
1667287583620,-0.31483752,0.5662287,9.881469
1667287583622,-0.29568392,0.5614403,9.857527
1667287583631,-0.30526072,0.5518635,9.87668
1667287583633,-0.29568392,0.5470751,9.857527
1667287583634,-0.2861071,0.5614403,9.862315
1667287583635,-0.29568392,0.5566519,9.891046
1667287583637,-0.29568392,0.5614403,9.857527
1667287583638,-0.2861071,0.5422867,9.87668
1667287583639,-0.30047232,0.5710171,9.862315
1667287583640,-0.29568392,0.5470751,9.891046
1667287583648,-0.2813187,0.5614403,9.895834
1667287583649,-0.2908955,0.5710171,9.871892
1667287583650,-0.30047232,0.5710171,9.871892
1667287583651,-0.2908955,0.5470751,9.862315
1667287583652,-0.2908955,0.5566519,9.871892
1667287583653,-0.2861071,0.5518635,9.895834
1667287583654,-0.2908955,0.5566519,9.87668
1667287583655,-0.29568392,0.5710171,9.87668
1667287583657,-0.30526072,0.5422867,9.871892
1667287583664,-0.2813187,0.5614403,9.891046
1667287583665,-0.2908955,0.5422867,9.891046
1667287583667,-0.30047232,0.5662287,9.881469
1667287583668,-0.30526072,0.5518635,9.886257
1667287583669,-0.31004912,0.5710171,9.867104
1667287583670,-0.2908955,0.5710171,9.867104
1667287583671,-0.30526072,0.5566519,9.871892
1667287583672,-0.30526072,0.5518635,9.862315
1667287583675,-0.2908955,0.5662287,9.87668
1667287583677,-0.29568392,0.5614403,9.891046
1667287583679,-0.30526072,0.5518635,9.891046
1667287583680,-0.29568392,0.5470751,9.886257
1667287583687,-0.2861071,0.5758055,9.881469
1667287583689,-0.2765303,0.5518635,9.862315
1667287583690,-0.29568392,0.5518635,9.852738
1667287583690,-0.30047232,0.5566519,9.857527
1667287583691,-0.30047232,0.5566519,9.871892
1667287583692,-0.30047232,0.5470751,9.895834
1667287583694,-0.2908955,0.5566519,9.867104
1667287583698,-0.2861071,0.5614403,9.871892
1667287583699,-0.2908955,0.5470751,9.862315
1667287583700,-0.29568392,0.5614403,9.871892
1667287583702,-0.30047232,0.5422867,9.87668
1667287583704,-0.29568392,0.5662287,9.881469
1667287583713,-0.30047232,0.5518635,9.862315
1667287583715,-0.2861071,0.5662287,9.867104
1667287583716,-0.30047232,0.5422867,9.87668
1667287583718,-0.2908955,0.5566519,9.862315
1667287583719,-0.2765303,0.5662287,9.862315
1667287583720,-0.2765303,0.5614403,9.852738
1667287583721,-0.2765303,0.5518635,9.871892
1667287583722,-0.30047232,0.5614403,9.895834
1667287583723,-0.30047232,0.5470751,9.867104
1667287583725,-0.29568392,0.5710171,9.87668
1667287583726,-0.30526072,0.5470751,9.881469
1667287583732,-0.30526072,0.5566519,9.87668
1667287583734,-0.2908955,0.5662287,9.87668
1667287583736,-0.2908955,0.5470751,9.87668
1667287583737,-0.30047232,0.5518635,9.867104
1667287583738,-0.2861071,0.5470751,9.871892
1667287583738,-0.29568392,0.5566519,9.867104
1667287583741,-0.29568392,0.5470751,9.87668
1667287583742,-0.30526072,0.5518635,9.891046
1667287583744,-0.31004912,0.5518635,9.881469
1667287583746,-0.30047232,0.5662287,9.871892
1667287583755,-0.29568392,0.5422867,9.871892
1667287583757,-0.31004912,0.5566519,9.871892
1667287583758,-0.30047232,0.5758055,9.867104
1667287583759,-0.2861071,0.5662287,9.881469
1667287583760,-0.2861071,0.5662287,9.867104
1667287583761,-0.30047232,0.5566519,9.891046
1667287583762,-0.30047232,0.5422867,9.886257
1667287583764,-0.29568392,0.5518635,9.87668
1667287583765,-0.2908955,0.5566519,9.867104
1667287583766,-0.2908955,0.5470751,9.852738
1667287583774,-0.2908955,0.5614403,9.871892
1667287583777,-0.2908955,0.5662287,9.881469
1667287583778,-0.30047232,0.5470751,9.862315
1667287583780,-0.29568392,0.5470751,9.867104
1667287583781,-0.30047232,0.5422867,9.862315
1667287583783,-0.2861071,0.5566519,9.87668
1667287583784,-0.29568392,0.5614403,9.886257
1667287583785,-0.2813187,0.5470751,9.886257
1667287583785,-0.29568392,0.5758055,9.891046
1667287583786,-0.2908955,0.5470751,9.87668
1667287583789,-0.30526072,0.5566519,9.867104
1667287583790,-0.29568392,0.5614403,9.871892
1667287583792,-0.2908955,0.5662287,9.871892
1667287583793,-0.29568392,0.5614403,9.871892
1667287583795,-0.30047232,0.5374983,9.857527
1667287583799,-0.2908955,0.5614403,9.886257
1667287583801,-0.30526072,0.5614403,9.867104
1667287583801,-0.2908955,0.5662287,9.871892
1667287583804,-0.2861071,0.5518635,9.891046
1667287583809,-0.29568392,0.5710171,9.87668
1667287583810,-0.29568392,0.5566519,9.87668
1667287583811,-0.2765303,0.5710171,9.891046
1667287583812,-0.2908955,0.5470751,9.87668
1667287583814,-0.31004912,0.5518635,9.87668
1667287583819,-0.29568392,0.5566519,9.881469
1667287583820,-0.29568392,0.5566519,9.867104
1667287583821,-0.2861071,0.5662287,9.871892
1667287583822,-0.30047232,0.5566519,9.867104
1667287583823,-0.2908955,0.5662287,9.881469
1667287583826,-0.30526072,0.5614403,9.87668
1667287583827,-0.2908955,0.5518635,9.862315
1667287583830,-0.2861071,0.5566519,9.871892
1667287583832,-0.2813187,0.5614403,9.867104
1667287583833,-0.30047232,0.5662287,9.852738
1667287583835,-0.2908955,0.5422867,9.87668
1667287583838,-0.2908955,0.5566519,9.886257
1667287583841,-0.30047232,0.5422867,9.87668
1667287583842,-0.31004912,0.5710171,9.857527
1667287583843,-0.30047232,0.5614403,9.871892
1667287583845,-0.30047232,0.5518635,9.891046
1667287583847,-0.2813187,0.5518635,9.871892
1667287583851,-0.2908955,0.5470751,9.871892
1667287583852,-0.30047232,0.5566519,9.871892
1667287583853,-0.30047232,0.5614403,9.87668
1667287583855,-0.2908955,0.5470751,9.87668
1667287583859,-0.2908955,0.5566519,9.857527
1667287583860,-0.29568392,0.5566519,9.871892
1667287583861,-0.30526072,0.5566519,9.867104
1667287583863,-0.29568392,0.5470751,9.881469
1667287583867,-0.29568392,0.5518635,9.862315
1667287583868,-0.29568392,0.5662287,9.862315
1667287583869,-0.30047232,0.5614403,9.891046
1667287583871,-0.29568392,0.5662287,9.871892
1667287583875,-0.2908955,0.5662287,9.862315
1667287583876,-0.29568392,0.5566519,9.871892
1667287583877,-0.30047232,0.5566519,9.87668
1667287583879,-0.29568392,0.5518635,9.87668
1667287583883,-0.30526072,0.5566519,9.881469
1667287583884,-0.30526072,0.5566519,9.87668
1667287583885,-0.31004912,0.5518635,9.881469
1667287583887,-0.2861071,0.5518635,9.886257
1667287583891,-0.30526072,0.5710171,9.886257
1667287583892,-0.29568392,0.5662287,9.881469
1667287583893,-0.29568392,0.5758055,9.87668
1667287583894,-0.30047232,0.5662287,9.871892
1667287583900,-0.29568392,0.5662287,9.881469
1667287583901,-0.2813187,0.5614403,9.881469
1667287583902,-0.30047232,0.5518635,9.87668
1667287583903,-0.30047232,0.5710171,9.881469
1667287583909,-0.2861071,0.5614403,9.862315
1667287583910,-0.2861071,0.5566519,9.867104
1667287583911,-0.30047232,0.5566519,9.871892
1667287583912,-0.29568392,0.5614403,9.857527
1667287583916,-0.30526072,0.5614403,9.867104
1667287583917,-0.2908955,0.5758055,9.871892
1667287583917,-0.30047232,0.5470751,9.867104
1667287583918,-0.2813187,0.5470751,9.886257
1667287583920,-0.30047232,0.5662287,9.87668
1667287583924,-0.30047232,0.5614403,9.881469
1667287583925,-0.29568392,0.5566519,9.867104
1667287583927,-0.29568392,0.5374983,9.867104
1667287583929,-0.30047232,0.5566519,9.867104
1667287583933,-0.2908955,0.5518635,9.867104
1667287583934,-0.30047232,0.5518635,9.867104
1667287583935,-0.2813187,0.5518635,9.87668
1667287583936,-0.30526072,0.5374983,9.867104
1667287583941,-0.29568392,0.5518635,9.881469
1667287583942,-0.2861071,0.5566519,9.87668
1667287583942,-0.30047232,0.5327099,9.867104
1667287583945,-0.2908955,0.5566519,9.867104
1667287583949,-0.29568392,0.5614403,9.87668
1667287583950,-0.30526072,0.5614403,9.871892
1667287583951,-0.29568392,0.5614403,9.87668
1667287583952,-0.30047232,0.5422867,9.87668
1667287583956,-0.30526072,0.5614403,9.881469
1667287583958,-0.2861071,0.5566519,9.862315
1667287583958,-0.2861071,0.5758055,9.886257
1667287583961,-0.30526072,0.5662287,9.871892
1667287583963,-0.2908955,0.5566519,9.862315
1667287583967,-0.2908955,0.5518635,9.867104
1667287583968,-0.2861071,0.5614403,9.871892
1667287583969,-0.30526072,0.5518635,9.871892
1667287583971,-0.30526072,0.5422867,9.871892
1667287583974,-0.2908955,0.5710171,9.891046
1667287583976,-0.30047232,0.5614403,9.867104
1667287583976,-0.30526072,0.5518635,9.895834
1667287583979,-0.30047232,0.5470751,9.900622
1667287583982,-0.30526072,0.5710171,9.862315
1667287583983,-0.30526072,0.5566519,9.871892
1667287583985,-0.2813187,0.5470751,9.881469
1667287583986,-0.29568392,0.5662287,9.87668
1667287583990,-0.29568392,0.5662287,9.867104
1667287583991,-0.2861071,0.5614403,9.871892
1667287583992,-0.29568392,0.5518635,9.87668
1667287583994,-0.2908955,0.5518635,9.852738
1667287583999,-0.2861071,0.5470751,9.852738
1667287584000,-0.30047232,0.5662287,9.871892
1667287584001,-0.2861071,0.5566519,9.867104
1667287584002,-0.2861071,0.5518635,9.871892
1667287584005,-0.2813187,0.5518635,9.881469
1667287584006,-0.2765303,0.5374983,9.881469
1667287584010,-0.2908955,0.5470751,9.87668
1667287584011,-0.29568392,0.5470751,9.862315
1667287584012,-0.30047232,0.5566519,9.867104
1667287584017,-0.29568392,0.5518635,9.886257
1667287584018,-0.30047232,0.5614403,9.871892
1667287584019,-0.2908955,0.5422867,9.87668
1667287584020,-0.30047232,0.5566519,9.867104
1667287584023,-0.30526072,0.5374983,9.87668
1667287584024,-0.29568392,0.5518635,9.867104
1667287584026,-0.31004912,0.5566519,9.871892
1667287584028,-0.2765303,0.5518635,9.87668
1667287584032,-0.29568392,0.5566519,9.871892
1667287584033,-0.30526072,0.5470751,9.867104
1667287584034,-0.31004912,0.5518635,9.87668
1667287584036,-0.2908955,0.5518635,9.886257
1667287584040,-0.29568392,0.5566519,9.871892
1667287584041,-0.29568392,0.5662287,9.881469
1667287584042,-0.30526072,0.5614403,9.862315
1667287584044,-0.30526072,0.5614403,9.867104
1667287584048,-0.29568392,0.5470751,9.871892
1667287584049,-0.29568392,0.5758055,9.871892
1667287584050,-0.31004912,0.5614403,9.895834
1667287584052,-0.2908955,0.5662287,9.87668
1667287584056,-0.30047232,0.5710171,9.891046
1667287584057,-0.30526072,0.5470751,9.871892
1667287584058,-0.30047232,0.5662287,9.867104
1667287584060,-0.2908955,0.5470751,9.871892
1667287584062,-0.31483752,0.5614403,9.857527
1667287584066,-0.30047232,0.5566519,9.87668
1667287584067,-0.2908955,0.5614403,9.867104
1667287584068,-0.29568392,0.5470751,9.867104
1667287584070,-0.29568392,0.5614403,9.87668
1667287584073,-0.30047232,0.5470751,9.886257
1667287584074,-0.30526072,0.5566519,9.87668
1667287584076,-0.31004912,0.5662287,9.862315
1667287584078,-0.2861071,0.5758055,9.87668
1667287584083,-0.2813187,0.5518635,9.87668
1667287584084,-0.2861071,0.5374983,9.862315
1667287584085,-0.29568392,0.5518635,9.891046
1667287584086,-0.30526072,0.5518635,9.886257
1667287584090,-0.2765303,0.5614403,9.857527
1667287584091,-0.2908955,0.5614403,9.857527
1667287584092,-0.29568392,0.5518635,9.862315
1667287584094,-0.2813187,0.5518635,9.871892
1667287584099,-0.29568392,0.5422867,9.87668
1667287584100,-0.31004912,0.5566519,9.867104
1667287584101,-0.2908955,0.5470751,9.881469
1667287584101,-0.30047232,0.5470751,9.881469
1667287584104,-0.30047232,0.5374983,9.867104
1667287584107,-0.30047232,0.5758055,9.867104
1667287584108,-0.29568392,0.5566519,9.886257
1667287584109,-0.2861071,0.5614403,9.867104
1667287584112,-0.2908955,0.5662287,9.881469
1667287584113,-0.2861071,0.5566519,9.871892
1667287584117,-0.2861071,0.5614403,9.857527
1667287584118,-0.30526072,0.5662287,9.867104
1667287584119,-0.30526072,0.5662287,9.87668
1667287584122,-0.29568392,0.5614403,9.881469
1667287584124,-0.29568392,0.5518635,9.871892
1667287584126,-0.2908955,0.5614403,9.881469
1667287584127,-0.2908955,0.5566519,9.886257
1667287584130,-0.2908955,0.5566519,9.87668
1667287584131,-0.30047232,0.5518635,9.871892
1667287584134,-0.30526072,0.5518635,9.886257
1667287584136,-0.2861071,0.5710171,9.852738
1667287584139,-0.31004912,0.5566519,9.871892
1667287584141,-0.2765303,0.5566519,9.881469
1667287584141,-0.31004912,0.5662287,9.886257
1667287584143,-0.29568392,0.5518635,9.862315
1667287584145,-0.2908955,0.5614403,9.867104
1667287584149,-0.29568392,0.5518635,9.871892
1667287584150,-0.30526072,0.5614403,9.867104
1667287584151,-0.30047232,0.5518635,9.857527
1667287584156,-0.29568392,0.5566519,9.87668
1667287584157,-0.29568392,0.5758055,9.881469
1667287584158,-0.31483752,0.5566519,9.886257
1667287584160,-0.2861071,0.5614403,9.867104
