1667291800012,-0.2621651,0.5470751,9.84795
1667291800014,-0.2717419,0.5518635,9.881469
1667291800015,-0.2813187,0.5566519,9.895834
1667291800017,-0.2765303,0.5470751,9.87668
1667291800020,-0.2621651,0.5422867,9.886257
1667291800022,-0.2813187,0.5470751,9.867104
1667291800024,-0.2765303,0.5470751,9.857527
1667291800025,-0.25737667,0.5374983,9.843162
1667291800031,-0.2765303,0.5518635,9.843162
1667291800032,-0.2717419,0.5518635,9.857527
1667291800033,-0.23822308,0.5518635,9.886257
1667291800034,-0.2908955,0.5422867,9.895834
1667291800036,-0.2765303,0.5327099,9.871892
1667291800037,-0.2813187,0.5518635,9.852738
1667291800040,-0.2861071,0.5327099,9.852738
1667291800041,-0.2765303,0.5422867,9.838373
1667291800045,-0.2861071,0.5422867,9.857527
1667291800045,-0.2669535,0.5374983,9.857527
1667291800048,-0.2813187,0.5518635,9.867104
1667291800049,-0.2813187,0.5470751,9.886257
1667291800052,-0.2765303,0.5518635,9.87668
1667291800056,-0.2813187,0.5662287,9.871892
1667291800057,-0.2813187,0.5327099,9.87668
1667291800057,-0.2813187,0.5470751,9.862315
1667291800059,-0.2765303,0.5614403,9.862315
1667291800061,-0.2669535,0.5374983,9.871892
1667291800064,-0.2765303,0.5327099,9.87668
1667291800065,-0.2621651,0.5518635,9.886257
1667291800067,-0.2717419,0.5614403,9.87668
1667291800072,-0.2765303,0.5422867,9.84795
1667291800073,-0.2717419,0.5662287,9.843162
1667291800073,-0.2717419,0.5710171,9.886257
1667291800076,-0.2621651,0.5566519,9.857527
1667291800078,-0.2669535,0.5710171,9.871892
1667291800079,-0.25737667,0.5279215,9.87668
1667291800081,-0.2765303,0.5518635,9.852738
1667291800083,-0.2861071,0.5614403,9.852738
1667291800087,-0.2669535,0.5470751,9.871892
1667291800088,-0.2861071,0.5614403,9.84795
1667291800090,-0.2908955,0.5566519,9.862315
1667291800091,-0.2861071,0.5518635,9.886257
1667291800094,-0.2813187,0.5662287,9.895834
1667291800095,-0.2621651,0.5566519,9.881469
1667291800097,-0.2669535,0.5614403,9.862315
1667291800099,-0.2765303,0.5422867,9.828796
1667291800102,-0.2717419,0.5470751,9.871892
1667291800103,-0.2813187,0.5422867,9.862315
1667291800105,-0.2717419,0.5422867,9.881469
1667291800107,-0.2669535,0.5566519,9.881469
1667291800109,-0.2621651,0.5374983,9.867104
1667291800114,-0.2621651,0.5758055,9.871892
1667291800115,-0.2669535,0.5422867,9.867104
1667291800116,-0.2669535,0.5327099,9.867104
1667291800117,-0.2813187,0.5374983,9.852738
1667291800119,-0.2813187,0.5518635,9.862315
1667291800121,-0.2861071,0.5566519,9.886257
1667291800123,-0.2669535,0.5470751,9.87668
1667291800125,-0.2765303,0.5566519,9.867104
1667291800128,-0.2765303,0.5566519,9.871892
1667291800129,-0.2717419,0.5422867,9.862315
1667291800133,-0.2621651,0.5470751,9.852738
1667291800136,-0.2765303,0.5518635,9.862315
1667291800137,-0.2717419,0.5374983,9.891046
1667291800139,-0.25737667,0.5422867,9.886257
1667291800140,-0.25737667,0.5279215,9.867104
1667291800141,-0.2765303,0.5470751,9.857527
1667291800144,-0.2669535,0.5518635,9.862315
1667291800145,-0.2765303,0.5327099,9.862315
1667291800147,-0.2813187,0.5518635,9.862315
1667291800149,-0.2669535,0.5518635,9.867104
1667291800151,-0.2765303,0.5518635,9.867104
1667291800155,-0.2717419,0.5422867,9.881469
1667291800156,-0.2621651,0.5566519,9.881469
1667291800156,-0.2765303,0.5518635,9.881469
1667291800159,-0.2765303,0.5327099,9.871892
1667291800163,-0.2861071,0.5518635,9.857527
1667291800164,-0.29568392,0.5662287,9.857527
1667291800165,-0.2765303,0.5518635,9.862315
1667291800166,-0.2765303,0.5374983,9.881469
1667291800169,-0.2717419,0.5566519,9.881469
1667291800171,-0.2717419,0.5518635,9.867104
1667291800173,-0.25737667,0.5470751,9.867104
1667291800175,-0.2813187,0.5518635,9.87668
1667291800177,-0.2813187,0.5614403,9.871892
1667291800179,-0.2813187,0.5470751,9.862315
1667291800181,-0.2669535,0.5422867,9.881469
1667291800183,-0.25258827,0.5518635,9.871892
1667291800186,-0.2861071,0.5470751,9.867104
1667291800187,-0.2861071,0.5566519,9.852738
1667291800189,-0.2765303,0.5422867,9.852738
1667291800190,-0.2765303,0.5422867,9.84795
1667291800194,-0.2669535,0.5422867,9.867104
1667291800195,-0.2765303,0.5470751,9.881469
1667291800196,-0.2621651,0.5374983,9.881469
1667291800198,-0.2908955,0.5614403,9.891046
1667291800201,-0.2813187,0.5374983,9.862315
1667291800204,-0.2861071,0.5470751,9.857527
1667291800205,-0.2717419,0.5279215,9.852738
1667291800206,-0.2717419,0.5566519,9.852738
1667291800211,-0.2765303,0.5279215,9.871892
1667291800212,-0.2717419,0.5518635,9.881469
1667291800213,-0.2621651,0.5422867,9.87668
1667291800215,-0.2861071,0.5614403,9.87668
1667291800216,-0.2813187,0.5470751,9.84795
1667291800221,-0.2669535,0.5327099,9.84795
1667291800222,-0.2717419,0.5518635,9.852738
1667291800223,-0.2717419,0.5422867,9.862315
1667291800224,-0.2813187,0.5422867,9.87668
1667291800227,-0.2669535,0.5422867,9.900622
1667291800228,-0.2669535,0.5518635,9.881469
1667291800230,-0.2717419,0.5422867,9.857527
1667291800232,-0.2717419,0.5470751,9.84795
1667291800238,-0.2621651,0.5470751,9.843162
1667291800239,-0.2765303,0.5518635,9.857527
1667291800240,-0.2765303,0.5470751,9.871892
1667291800241,-0.2765303,0.5662287,9.886257
1667291800246,-0.29568392,0.5422867,9.900622
1667291800247,-0.2765303,0.5422867,9.862315
1667291800248,-0.2621651,0.5614403,9.857527
1667291800249,-0.2669535,0.5470751,9.852738
1667291800255,-0.2765303,0.5470751,9.84795
1667291800256,-0.2861071,0.5518635,9.84795
1667291800257,-0.2669535,0.5518635,9.886257
1667291800258,-0.2861071,0.5470751,9.891046
1667291800258,-0.2765303,0.5518635,9.881469
1667291800263,-0.2717419,0.5470751,9.881469
1667291800265,-0.2669535,0.5614403,9.852738
1667291800265,-0.2669535,0.5470751,9.852738
1667291800267,-0.2669535,0.5566519,9.871892
1667291800271,-0.2717419,0.5470751,9.862315
1667291800272,-0.2813187,0.5422867,9.867104
1667291800272,-0.2669535,0.5566519,9.886257
1667291800274,-0.2669535,0.5470751,9.881469
1667291800277,-0.2765303,0.5566519,9.871892
1667291800278,-0.2813187,0.5422867,9.862315
1667291800280,-0.2717419,0.5374983,9.852738
1667291800282,-0.2717419,0.5566519,9.852738
1667291800287,-0.2765303,0.5614403,9.871892
1667291800288,-0.2669535,0.5374983,9.886257
1667291800289,-0.2908955,0.5518635,9.87668
1667291800290,-0.2765303,0.5422867,9.871892
1667291800293,-0.2813187,0.5566519,9.852738
1667291800294,-0.2669535,0.5614403,9.84795
1667291800296,-0.2765303,0.5518635,9.862315
1667291800298,-0.2813187,0.5327099,9.871892
1667291800300,-0.2717419,0.5614403,9.886257
1667291800304,-0.2669535,0.5422867,9.867104
1667291800305,-0.25737667,0.5566519,9.900622
1667291800306,-0.2765303,0.5614403,9.862315
1667291800309,-0.2669535,0.5518635,9.867104
1667291800310,-0.25737667,0.5422867,9.852738
1667291800314,-0.2765303,0.5422867,9.857527
1667291800315,-0.2765303,0.5470751,9.871892
1667291800316,-0.2765303,0.5422867,9.891046
1667291800322,-0.2717419,0.5518635,9.871892
1667291800323,-0.2813187,0.5518635,9.871892
1667291800324,-0.2813187,0.5518635,9.857527
1667291800325,-0.24779987,0.5518635,9.852738
1667291800330,-0.2765303,0.5422867,9.84795
1667291800331,-0.2908955,0.5470751,9.852738
1667291800332,-0.2717419,0.5614403,9.891046
1667291800333,-0.2813187,0.5470751,9.891046
1667291800338,-0.2765303,0.5518635,9.881469
1667291800339,-0.2717419,0.5566519,9.852738
1667291800340,-0.2669535,0.5518635,9.857527
1667291800341,-0.2813187,0.5374983,9.867104
1667291800347,-0.2717419,0.5422867,9.852738
1667291800348,-0.2717419,0.5470751,9.857527
1667291800349,-0.2861071,0.5518635,9.871892
1667291800350,-0.2669535,0.5470751,9.87668
1667291800351,-0.2765303,0.5470751,9.87668
1667291800354,-0.2717419,0.5470751,9.871892
1667291800355,-0.2717419,0.5327099,9.857527
1667291800356,-0.2717419,0.5470751,9.857527
1667291800358,-0.2669535,0.5374983,9.867104
1667291800363,-0.2813187,0.5614403,9.871892
1667291800365,-0.25258827,0.5470751,9.886257
1667291800366,-0.2813187,0.5614403,9.895834
1667291800366,-0.2908955,0.5422867,9.867104
1667291800371,-0.2813187,0.5470751,9.84795
1667291800372,-0.2765303,0.5470751,9.867104
1667291800373,-0.2813187,0.5518635,9.871892
1667291800374,-0.2669535,0.5470751,9.862315
1667291800379,-0.2717419,0.5566519,9.886257
1667291800381,-0.2765303,0.5614403,9.891046
1667291800381,-0.2669535,0.5422867,9.857527
1667291800382,-0.2669535,0.5662287,9.84795
1667291800387,-0.2861071,0.5327099,9.857527
1667291800388,-0.2861071,0.5518635,9.84795
1667291800389,-0.2765303,0.5422867,9.871892
1667291800389,-0.2717419,0.5470751,9.886257
1667291800396,-0.2765303,0.5374983,9.891046
1667291800397,-0.2621651,0.5662287,9.881469
1667291800398,-0.2717419,0.5422867,9.852738
1667291800398,-0.2717419,0.5566519,9.838373
1667291800401,-0.2765303,0.5518635,9.838373
1667291800402,-0.2765303,0.5470751,9.84795
1667291800404,-0.30526072,0.5422867,9.81922
1667291800405,-0.3196259,0.5518635,9.747394
1667291800407,-0.33399114,0.5710171,9.733028
1667291800411,-0.34835634,0.5662287,9.747394
1667291800413,-0.40102878,0.5805939,9.804854
1667291800413,-0.40102878,0.5710171,9.871892
1667291800420,-0.40581718,0.59017074,9.929353
1667291800421,-0.41060558,0.59017074,9.934141
1667291800422,-0.3866636,0.5662287,9.934141
1667291800423,-0.35793316,0.5710171,9.919776
1667291800424,-0.30526072,0.5662287,9.934141
1667291800430,-0.2621651,0.5422867,9.958083
1667291800431,-0.22864626,0.5422867,9.99639
1667291800432,-0.18555063,0.5374983,10.005967
1667291800433,-0.1376666,0.50876784,9.924564
1667291800437,-0.089782566,0.49440265,9.87668
1667291800438,-0.061052144,0.48003745,9.833585
1667291800440,-0.05626374,0.48961425,9.800066
1667291800441,-0.04189853,0.46567222,9.795278
1667291800445,-0.04189853,0.46567222,9.81922
1667291800446,-0.04189853,0.47046062,9.809643
1667291800448,-0.04189853,0.45609543,9.838373
1667291800449,-0.075417355,0.49440265,9.843162
1667291800449,-0.089782566,0.47524905,9.852738
1667291800454,-0.10414778,0.50397944,9.867104
1667291800455,-0.15682021,0.51834464,9.886257
1667291800455,-0.17597382,0.5327099,9.895834
1667291800462,-0.21428105,0.5279215,9.891046
1667291800463,-0.2669535,0.5566519,9.886257
1667291800463,-0.31483752,0.5710171,9.914988
1667291800464,-0.34835634,0.5566519,9.924564
1667291800466,-0.36272156,0.5710171,9.886257
1667291800515,-0.35793316,0.5805939,9.886257
1667291800516,-0.36750996,0.59017074,9.838373
1667291800517,-0.3866636,0.5710171,9.852738
1667291800517,-0.38187516,0.5805939,9.833585
1667291800517,-0.37708676,0.5614403,9.838373
1667291800518,-0.37708676,0.5614403,9.828796
1667291800518,-0.35314476,0.58538234,9.843162
1667291800519,-0.33877954,0.5662287,9.852738
1667291800519,-0.34356794,0.5470751,9.852738
1667291800520,-0.31483752,0.5662287,9.862315
1667291800520,-0.2669535,0.5518635,9.862315
1667291800520,-0.2861071,0.5327099,9.871892
1667291800521,-0.22864626,0.5327099,9.910199
1667291800521,-0.22385786,0.5279215,9.881469
1667291800522,-0.20949265,0.5327099,9.862315
1667291800522,-0.19991584,0.51834464,9.84795
1667291800522,-0.21428105,0.5374983,9.81922
1667291800523,-0.20949265,0.5279215,9.828796
1667291800523,-0.20470424,0.5231331,9.84795
1667291800524,-0.21906945,0.5518635,9.871892
1667291800524,-0.25737667,0.5374983,9.87668
1667291800524,-0.2621651,0.5374983,9.87668
1667291800525,-0.2813187,0.5470751,9.900622
1667291800525,-0.2717419,0.5566519,9.871892
1667291800526,-0.2908955,0.5374983,9.828796
1667291800526,-0.29568392,0.5470751,9.84795
1667291800526,-0.29568392,0.5566519,9.857527
1667291800527,-0.30526072,0.5470751,9.881469
1667291800527,-0.2861071,0.5470751,9.87668
1667291800528,-0.2765303,0.5614403,9.871892
1667291800528,-0.2765303,0.5518635,9.891046
1667291800528,-0.2669535,0.5518635,9.871892
1667291800530,-0.2765303,0.5470751,9.843162
1667291800532,-0.23343466,0.5422867,9.862315
1667291800534,-0.23822308,0.5422867,9.857527
1667291800537,-0.23822308,0.5327099,9.867104
1667291800538,-0.23822308,0.5327099,9.867104
1667291800544,-0.25258827,0.5327099,9.867104
1667291800545,-0.24301147,0.5231331,9.886257
1667291800545,-0.24779987,0.5422867,9.862315
1667291800546,-0.2669535,0.5422867,9.852738
1667291800548,-0.2669535,0.5518635,9.857527
1667291800550,-0.2669535,0.5422867,9.867104
1667291800552,-0.2717419,0.5518635,9.881469
1667291800554,-0.2717419,0.5422867,9.891046
1667291800560,-0.2717419,0.5422867,9.886257
1667291800561,-0.2765303,0.5470751,9.871892
1667291800561,-0.2669535,0.5374983,9.867104
1667291800563,-0.2765303,0.5470751,9.871892
1667291800565,-0.25737667,0.5422867,9.838373
1667291800566,-0.2669535,0.5374983,9.87668
1667291800572,-0.2621651,0.5518635,9.87668
1667291800573,-0.2717419,0.5422867,9.881469
1667291800573,-0.25737667,0.5279215,9.881469
1667291800581,-0.2669535,0.5374983,9.862315
1667291800581,-0.25737667,0.5470751,9.852738
1667291800582,-0.2669535,0.5470751,9.852738
1667291800582,-0.25737667,0.5327099,9.84795
1667291800582,-0.24779987,0.5518635,9.87668
1667291800585,-0.2621651,0.5422867,9.895834
1667291800586,-0.2669535,0.5327099,9.886257
1667291800588,-0.2621651,0.5422867,9.87668
1667291800600,-0.2717419,0.5470751,9.867104
1667291800600,-0.2861071,0.5470751,9.852738
1667291800601,-0.2765303,0.5327099,9.857527
1667291800601,-0.2669535,0.5422867,9.862315
1667291800602,-0.2717419,0.5422867,9.862315
1667291800602,-0.2765303,0.5422867,9.871892
1667291800602,-0.2813187,0.5422867,9.881469
1667291800604,-0.2621651,0.5518635,9.843162
1667291800613,-0.2669535,0.5422867,9.84795
1667291800615,-0.2669535,0.5422867,9.84795
1667291800616,-0.2669535,0.5422867,9.857527
1667291800616,-0.2717419,0.5422867,9.87668
1667291800617,-0.2669535,0.5231331,9.886257
1667291800617,-0.2621651,0.5566519,9.886257
1667291800619,-0.25737667,0.5374983,9.871892
1667291800620,-0.2669535,0.5566519,9.862315
1667291800625,-0.2621651,0.5422867,9.84795
1667291800626,-0.2813187,0.5518635,9.857527
1667291800626,-0.2669535,0.5422867,9.838373
1667291800628,-0.25737667,0.5470751,9.871892
1667291800630,-0.2669535,0.5374983,9.87668
1667291800632,-0.25737667,0.5614403,9.895834
1667291800633,-0.2717419,0.5518635,9.867104
1667291800635,-0.2621651,0.5422867,9.857527
1667291800637,-0.2765303,0.5422867,9.84795
1667291800643,-0.2861071,0.5374983,9.84795
1667291800643,-0.2669535,0.5422867,9.857527
1667291800644,-0.25737667,0.5566519,9.886257
1667291800645,-0.2717419,0.5422867,9.87668
1667291800647,-0.2717419,0.5518635,9.895834
1667291800649,-0.2717419,0.5518635,9.871892
1667291800651,-0.2717419,0.5470751,9.852738
1667291800653,-0.2765303,0.5566519,9.843162
1667291800659,-0.2813187,0.5422867,9.838373
1667291800660,-0.2717419,0.5327099,9.881469
1667291800660,-0.2717419,0.5470751,9.895834
1667291800662,-0.2765303,0.5422867,9.886257
1667291800663,-0.2669535,0.5518635,9.886257
1667291800665,-0.2669535,0.5374983,9.857527
1667291800667,-0.2717419,0.5518635,9.857527
1667291800669,-0.2621651,0.5374983,9.862315
1667291800680,-0.2669535,0.5470751,9.857527
1667291800681,-0.2669535,0.5279215,9.862315
1667291800682,-0.2717419,0.5231331,9.881469
1667291800682,-0.2765303,0.5518635,9.871892
1667291800683,-0.25737667,0.5566519,9.886257
1667291800683,-0.2669535,0.5518635,9.857527
1667291800683,-0.2717419,0.5422867,9.867104
1667291800685,-0.2669535,0.5422867,9.867104
1667291800688,-0.2669535,0.5327099,9.871892
1667291800694,-0.2813187,0.5279215,9.87668
1667291800695,-0.2717419,0.5470751,9.886257
1667291800696,-0.2717419,0.5518635,9.881469
1667291800696,-0.2669535,0.5566519,9.852738
1667291800697,-0.2621651,0.5422867,9.84795
1667291800699,-0.2717419,0.5614403,9.852738
1667291800702,-0.2717419,0.5518635,9.852738
1667291800703,-0.2765303,0.5518635,9.886257
1667291800710,-0.2717419,0.5327099,9.87668
1667291800711,-0.2765303,0.5518635,9.881469
1667291800711,-0.2861071,0.5566519,9.84795
1667291800712,-0.2621651,0.5470751,9.852738
1667291800713,-0.2621651,0.5566519,9.84795
1667291800715,-0.25737667,0.5422867,9.87668
1667291800717,-0.2621651,0.5566519,9.87668
1667291800720,-0.2765303,0.5566519,9.87668
1667291800726,-0.2717419,0.5518635,9.895834
1667291800727,-0.2669535,0.5518635,9.871892
1667291800728,-0.2717419,0.5518635,9.857527
1667291800728,-0.25737667,0.5422867,9.843162
1667291800729,-0.2621651,0.5566519,9.852738
1667291800731,-0.25737667,0.5327099,9.862315
1667291800733,-0.2669535,0.5470751,9.871892
1667291800736,-0.2621651,0.5566519,9.886257
1667291800738,-0.2621651,0.5470751,9.87668
1667291800744,-0.2621651,0.5422867,9.862315
1667291800745,-0.2717419,0.5518635,9.843162
1667291800746,-0.2717419,0.5374983,9.84795
1667291800746,-0.2621651,0.5518635,9.857527
1667291800747,-0.2669535,0.5422867,9.862315
1667291800749,-0.2717419,0.5422867,9.881469
1667291800751,-0.2621651,0.5566519,9.871892
1667291800754,-0.2621651,0.5470751,9.857527
1667291800764,-0.2621651,0.5470751,9.862315
1667291800765,-0.2669535,0.5518635,9.852738
1667291800765,-0.2765303,0.5518635,9.84795
1667291800766,-0.2669535,0.5470751,9.87668
1667291800766,-0.2717419,0.5374983,9.886257
1667291800766,-0.2621651,0.5614403,9.905411
1667291800767,-0.2765303,0.5614403,9.891046
1667291800769,-0.2621651,0.5422867,9.87668
1667291800778,-0.25737667,0.5518635,9.857527
1667291800779,-0.2621651,0.5518635,9.852738
1667291800780,-0.2621651,0.5470751,9.862315
1667291800780,-0.2621651,0.5518635,9.871892
1667291800781,-0.2669535,0.5566519,9.87668
1667291800781,-0.2813187,0.5518635,9.871892
1667291800783,-0.25737667,0.5231331,9.881469
1667291800784,-0.25258827,0.5470751,9.84795
1667291800786,-0.2717419,0.5327099,9.843162
1667291800798,-0.2669535,0.5518635,9.862315
1667291800799,-0.2908955,0.5662287,9.891046
1667291800799,-0.2813187,0.5327099,9.886257
1667291800799,-0.29568392,0.59017074,9.871892
1667291800800,-0.24779987,0.48961425,9.867104
1667291800800,-0.22864626,0.60932434,9.84795
1667291800801,-0.30526072,0.48003745,9.824008
1667291800803,-0.23822308,0.5805939,9.852738
1667291800812,-0.2813187,0.5566519,9.857527
