1667290916426,-0.2717419,0.51355624,9.891046
1667290916428,-0.2861071,0.5374983,9.862315
1667290916430,-0.2765303,0.50876784,9.867104
1667290916433,-0.29568392,0.5327099,9.886257
1667290916434,-0.25258827,0.5279215,9.838373
1667290916436,-0.2908955,0.5422867,9.84795
1667290916438,-0.25737667,0.50876784,9.881469
1667290916440,-0.2717419,0.5279215,9.843162
1667290916442,-0.2765303,0.50876784,9.795278
1667290916444,-0.29568392,0.5279215,9.790489
1667290916446,-0.2669535,0.5327099,9.828796
1667290916449,-0.2669535,0.5422867,9.814431
1667290916450,-0.2813187,0.5279215,9.771336
1667290916453,-0.3196259,0.5470751,9.862315
1667290916454,-0.2621651,0.51834464,9.852738
1667290916456,-0.2908955,0.5279215,9.828796
1667290916457,-0.2813187,0.5279215,9.814431
1667290916459,-0.29568392,0.5327099,9.905411
1667290916462,-0.22385786,0.5231331,9.84795
1667290916467,-0.29568392,0.5422867,9.833585
1667290916472,-0.2669535,0.5279215,9.891046
1667290916473,-0.2813187,0.51834464,9.919776
1667290916473,-0.2669535,0.5327099,9.800066
1667290916473,-0.2908955,0.5279215,9.871892
1667290916474,-0.2813187,0.5279215,9.867104
1667290916475,-0.2717419,0.51355624,9.838373
1667290916477,-0.2908955,0.5327099,9.809643
1667290916482,-0.2669535,0.51834464,9.871892
1667290916483,-0.2813187,0.5374983,9.828796
1667290916484,-0.2765303,0.51834464,9.766547
1667290916485,-0.3196259,0.5566519,9.871892
1667290916487,-0.25737667,0.50397944,9.862315
1667290916490,-0.30047232,0.5470751,9.81922
1667290916491,-0.2765303,0.50397944,9.833585
1667290916493,-0.2908955,0.5422867,9.958083
1667290916495,-0.23822308,0.51355624,9.833585
1667290916499,-0.31483752,0.5470751,9.84795
1667290916500,-0.2669535,0.51834464,9.900622
1667290916501,-0.2717419,0.5231331,9.900622
1667290916503,-0.2765303,0.5279215,9.761759
1667290916505,-0.30047232,0.5422867,9.84795
1667290916508,-0.2669535,0.5422867,9.87668
1667290916509,-0.25737667,0.5327099,9.809643
1667290916511,-0.32920274,0.5374983,9.809643
1667290916514,-0.2717419,0.50876784,9.867104
1667290916516,-0.2717419,0.5566519,9.862315
1667290916517,-0.2813187,0.50876784,9.780912
1667290916519,-0.33399114,0.5518635,9.895834
1667290916522,-0.22864626,0.51834464,9.867104
1667290916524,-0.31004912,0.5566519,9.824008
1667290916525,-0.2813187,0.49919105,9.800066
1667290916527,-0.31004912,0.5422867,9.943718
1667290916531,-0.21906945,0.5231331,9.795278
1667290916533,-0.32441434,0.5422867,9.824008
1667290916534,-0.2717419,0.51834464,9.886257
1667290916535,-0.2669535,0.5422867,9.914988
1667290916537,-0.2717419,0.5231331,9.747394
1667290916539,-0.30526072,0.5374983,9.881469
1667290916541,-0.25258827,0.5327099,9.910199
1667290916543,-0.25737667,0.5231331,9.824008
1667290916545,-0.32441434,0.5327099,9.795278
1667290916550,-0.25737667,0.50397944,9.891046
1667290916553,-0.2765303,0.5566519,9.81922
1667290916554,-0.2765303,0.50397944,9.776124
1667290916561,-0.32920274,0.5566519,9.881469
1667290916566,-0.21906945,0.49919105,9.871892
1667290916568,-0.30526072,0.5518635,9.833585
1667290916570,-0.2669535,0.50397944,9.852738
1667290916571,-0.30047232,0.5422867,9.910199
1667290916572,-0.2669535,0.49919105,9.809643
1667290916572,-0.30047232,0.5518635,9.867104
1667290916573,-0.24779987,0.50876784,9.852738
1667290916573,-0.2813187,0.5374983,9.824008
1667290916573,-0.2861071,0.5327099,9.84795
1667290916574,-0.2717419,0.5231331,9.84795
1667290916576,-0.2908955,0.5518635,9.843162
1667290916577,-0.2813187,0.51834464,9.838373
1667290916580,-0.2861071,0.5327099,9.867104
1667290916581,-0.2669535,0.51834464,9.843162
1667290916583,-0.30047232,0.5374983,9.867104
1667290916585,-0.25737667,0.5279215,9.84795
1667290916589,-0.2765303,0.5279215,9.862315
1667290916590,-0.2621651,0.51834464,9.824008
1667290916594,-0.2717419,0.5231331,9.828796
1667290916594,-0.2717419,0.5231331,9.833585
1667290916595,-0.2813187,0.5374983,9.862315
1667290916598,-0.2908955,0.51834464,9.833585
1667290916599,-0.29568392,0.5374983,9.84795
1667290916601,-0.2861071,0.5279215,9.843162
1667290916604,-0.2813187,0.5327099,9.84795
1667290916607,-0.2813187,0.51355624,9.857527
1667290916607,-0.2813187,0.51834464,9.843162
1667290916609,-0.2908955,0.5279215,9.852738
1667290916611,-0.2813187,0.51355624,9.828796
1667290916615,-0.29568392,0.5470751,9.852738
1667290916616,-0.2813187,0.51834464,9.833585
1667290916617,-0.30047232,0.51834464,9.852738
1667290916618,-0.2717419,0.51355624,9.852738
1667290916620,-0.2908955,0.5327099,9.871892
1667290916622,-0.2813187,0.51834464,9.833585
1667290916627,-0.2813187,0.5374983,9.87668
1667290916628,-0.2669535,0.5279215,9.862315
1667290916632,-0.2861071,0.5231331,9.857527
1667290916633,-0.2669535,0.5231331,9.862315
1667290916633,-0.2908955,0.5231331,9.833585
1667290916634,-0.2861071,0.5374983,9.828796
1667290916637,-0.2861071,0.51834464,9.824008
1667290916639,-0.2813187,0.5518635,9.852738
1667290916640,-0.2813187,0.5231331,9.84795
1667290916642,-0.2813187,0.51355624,9.857527
1667290916644,-0.2717419,0.51355624,9.84795
1667290916647,-0.29568392,0.51834464,9.852738
1667290916649,-0.2861071,0.51834464,9.852738
1667290916651,-0.2861071,0.5279215,9.857527
1667290916652,-0.2765303,0.5279215,9.852738
1667290916654,-0.29568392,0.51834464,9.84795
1667290916658,-0.2813187,0.50876784,9.852738
1667290916659,-0.2765303,0.51834464,9.852738
1667290916660,-0.2765303,0.5279215,9.843162
1667290916663,-0.2861071,0.5422867,9.862315
1667290916665,-0.2861071,0.5374983,9.852738
1667290916667,-0.2765303,0.5327099,9.852738
1667290916668,-0.2813187,0.5327099,9.852738
1667290916670,-0.2717419,0.50876784,9.852738
1667290916672,-0.2717419,0.5279215,9.862315
1667290916674,-0.2813187,0.5279215,9.843162
1667290916676,-0.31004912,0.5231331,9.843162
1667290916678,-0.2717419,0.5327099,9.852738
1667290916683,-0.2765303,0.5231331,9.838373
1667290916684,-0.2765303,0.51355624,9.828796
1667290916684,-0.2765303,0.5327099,9.84795
1667290916686,-0.2669535,0.5279215,9.833585
1667290916688,-0.2717419,0.5327099,9.862315
1667290916690,-0.2765303,0.5279215,9.862315
1667290916693,-0.2908955,0.5279215,9.881469
1667290916695,-0.2813187,0.5374983,9.867104
1667290916698,-0.2765303,0.51355624,9.84795
1667290916699,-0.2813187,0.5327099,9.852738
1667290916700,-0.2813187,0.5231331,9.843162
1667290916702,-0.29568392,0.5327099,9.857527
1667290916705,-0.2813187,0.51355624,9.84795
1667290916707,-0.2861071,0.5374983,9.84795
1667290916708,-0.2765303,0.5279215,9.843162
1667290916710,-0.30047232,0.5374983,9.843162
1667290916714,-0.2813187,0.5231331,9.857527
1667290916715,-0.30047232,0.5231331,9.852738
1667290916716,-0.2861071,0.5374983,9.84795
1667290916718,-0.2861071,0.50876784,9.843162
1667290916720,-0.29568392,0.51355624,9.814431
1667290916722,-0.2861071,0.5374983,9.852738
1667290916724,-0.29568392,0.5231331,9.843162
1667290916726,-0.2908955,0.5327099,9.838373
1667290916728,-0.30047232,0.5279215,9.852738
1667290916733,-0.2813187,0.51834464,9.857527
1667290916736,-0.2717419,0.5327099,9.852738
1667290916736,-0.29568392,0.5327099,9.843162
1667290916736,-0.2813187,0.5231331,9.843162
1667290916737,-0.2861071,0.5279215,9.838373
1667290916739,-0.2765303,0.5327099,9.824008
1667290916741,-0.2813187,0.5279215,9.828796
1667290916744,-0.2813187,0.5231331,9.809643
1667290916746,-0.2717419,0.5327099,9.828796
1667290916748,-0.2908955,0.5374983,9.857527
1667290916750,-0.29568392,0.5327099,9.862315
1667290916753,-0.2765303,0.5279215,9.87668
1667290916754,-0.2813187,0.5470751,9.852738
1667290916755,-0.2765303,0.5422867,9.867104
1667290916757,-0.2765303,0.5231331,9.852738
1667290916760,-0.2621651,0.5279215,9.838373
1667290916764,-0.2717419,0.5231331,9.838373
1667290916765,-0.2908955,0.51834464,9.84795
1667290916770,-0.2908955,0.51834464,9.833585
1667290916771,-0.2813187,0.5374983,9.838373
1667290916772,-0.29568392,0.5374983,9.843162
1667290916773,-0.2813187,0.5279215,9.857527
1667290916774,-0.2908955,0.5231331,9.852738
1667290916776,-0.2717419,0.5374983,9.852738
1667290916781,-0.2908955,0.5231331,9.867104
1667290916782,-0.2765303,0.5231331,9.862315
1667290916782,-0.2765303,0.5279215,9.852738
1667290916784,-0.2861071,0.5231331,9.843162
1667290916785,-0.2813187,0.5422867,9.852738
1667290916787,-0.2813187,0.5279215,9.838373
1667290916789,-0.2813187,0.51355624,9.824008
1667290916792,-0.2813187,0.5231331,9.828796
1667290916794,-0.2861071,0.51834464,9.852738
1667290916798,-0.30047232,0.5518635,9.867104
1667290916799,-0.2717419,0.5279215,9.838373
1667290916800,-0.2765303,0.5279215,9.857527
1667290916801,-0.2861071,0.5422867,9.852738
1667290916804,-0.2908955,0.5279215,9.857527
1667290916806,-0.2765303,0.5231331,9.838373
1667290916807,-0.2861071,0.5422867,9.843162
1667290916809,-0.2765303,0.5279215,9.843162
1667290916813,-0.2908955,0.50397944,9.857527
1667290916814,-0.2813187,0.5327099,9.852738
1667290916816,-0.2861071,0.5231331,9.843162
1667290916817,-0.30526072,0.51834464,9.857527
1667290916820,-0.2717419,0.51834464,9.843162
1667290916821,-0.29568392,0.5231331,9.84795
1667290916823,-0.2813187,0.5327099,9.843162
1667290916825,-0.29568392,0.51834464,9.84795
1667290916828,-0.2765303,0.5327099,9.84795
1667290916831,-0.2861071,0.5374983,9.852738
1667290916832,-0.2861071,0.5327099,9.84795
1667290916833,-0.2765303,0.5422867,9.852738
1667290916835,-0.2813187,0.5279215,9.843162
1667290916837,-0.2861071,0.51355624,9.838373
1667290916839,-0.2717419,0.5374983,9.852738
1667290916841,-0.2765303,0.5327099,9.838373
1667290916843,-0.2717419,0.51834464,9.84795
1667290916846,-0.2813187,0.5231331,9.838373
1667290916848,-0.2669535,0.50876784,9.828796
1667290916850,-0.2765303,0.5422867,9.81922
1667290916852,-0.2765303,0.5327099,9.828796
1667290916853,-0.2717419,0.5279215,9.833585
1667290916855,-0.2717419,0.5279215,9.838373
1667290916857,-0.2908955,0.51834464,9.862315
1667290916860,-0.2765303,0.51834464,9.871892
1667290916863,-0.2669535,0.5231331,9.867104
1667290916864,-0.2813187,0.5231331,9.852738
1667290916865,-0.2669535,0.51834464,9.857527
1667290916867,-0.2813187,0.5327099,9.833585
1667290916869,-0.2861071,0.5327099,9.838373
1667290916871,-0.2765303,0.5327099,9.838373
1667290916873,-0.2908955,0.5231331,9.838373
1667290916876,-0.2813187,0.5374983,9.843162
1667290916879,-0.2861071,0.5374983,9.862315
1667290916880,-0.2621651,0.5327099,9.871892
1667290916882,-0.2765303,0.5231331,9.857527
1667290916884,-0.2908955,0.51834464,9.833585
1667290916885,-0.2765303,0.5374983,9.857527
1667290916887,-0.2669535,0.5279215,9.87668
1667290916889,-0.2717419,0.5422867,9.843162
1667290916891,-0.2765303,0.51834464,9.843162
1667290916892,-0.2861071,0.5374983,9.862315
1667290916896,-0.2765303,0.5374983,9.852738
1667290916897,-0.2861071,0.5327099,9.843162
1667290916901,-0.2908955,0.5327099,9.843162
1667290916901,-0.2813187,0.5327099,9.84795
1667290916904,-0.2765303,0.51834464,9.852738
1667290916904,-0.2813187,0.51834464,9.857527
1667290916906,-0.2765303,0.5327099,9.843162
1667290916909,-0.2813187,0.51834464,9.867104
1667290916915,-0.2765303,0.5279215,9.852738
1667290916916,-0.2861071,0.5279215,9.84795
1667290916917,-0.2813187,0.5231331,9.857527
1667290916917,-0.2861071,0.5279215,9.852738
1667290916918,-0.2717419,0.51834464,9.857527
1667290916920,-0.2813187,0.5422867,9.84795
1667290916923,-0.2861071,0.5327099,9.84795
1667290916926,-0.2765303,0.5422867,9.84795
1667290916927,-0.2861071,0.5374983,9.852738
1667290916931,-0.2717419,0.5327099,9.838373
1667290916933,-0.2908955,0.5327099,9.833585
1667290916937,-0.2861071,0.5279215,9.843162
1667290916938,-0.2669535,0.51834464,9.852738
1667290916939,-0.2861071,0.5374983,9.862315
1667290916940,-0.2765303,0.5279215,9.852738
1667290916941,-0.2765303,0.5231331,9.862315
1667290916942,-0.2765303,0.5231331,9.828796
1667290916946,-0.2717419,0.5470751,9.843162
1667290916947,-0.2765303,0.5374983,9.833585
1667290916951,-0.2717419,0.51355624,9.828796
1667290916951,-0.2765303,0.5327099,9.81922
1667290916955,-0.29568392,0.5231331,9.857527
1667290916956,-0.2669535,0.51355624,9.843162
1667290916957,-0.2908955,0.5374983,9.84795
1667290916958,-0.2908955,0.51834464,9.843162
1667290916961,-0.2813187,0.5279215,9.862315
1667290916963,-0.2669535,0.5231331,9.814431
1667290916965,-0.2717419,0.5231331,9.828796
1667290916966,-0.2765303,0.5374983,9.824008
1667290916968,-0.2765303,0.5231331,9.84795
1667290916971,-0.2813187,0.5327099,9.838373
1667290916972,-0.2861071,0.5327099,9.843162
1667290916974,-0.2813187,0.5327099,9.871892
1667290916978,-0.2717419,0.5231331,9.857527
1667290916980,-0.2861071,0.5374983,9.838373
1667290916982,-0.2765303,0.5279215,9.857527
1667290916984,-0.2813187,0.5279215,9.886257
1667290916985,-0.2717419,0.5231331,9.87668
1667290916986,-0.2908955,0.5374983,9.833585
1667290916990,-0.2717419,0.5231331,9.852738
1667290916991,-0.2861071,0.5374983,9.84795
1667290916992,-0.2717419,0.51834464,9.824008
1667290916994,-0.2717419,0.5231331,9.857527
1667290916998,-0.2765303,0.5231331,9.862315
1667290916998,-0.2861071,0.5231331,9.857527
1667290917000,-0.29568392,0.51355624,9.828796
1667290917005,-0.2813187,0.5327099,9.852738
1667290917006,-0.2861071,0.51355624,9.833585
1667290917006,-0.2813187,0.5327099,9.852738
1667290917008,-0.2621651,0.50876784,9.87668
1667290917011,-0.2765303,0.51355624,9.87668
1667290917014,-0.2813187,0.51355624,9.833585
1667290917017,-0.29568392,0.51834464,9.84795
1667290917018,-0.2669535,0.5231331,9.84795
1667290917020,-0.2765303,0.5279215,9.814431
1667290917020,-0.2908955,0.5279215,9.852738
1667290917022,-0.2669535,0.50876784,9.871892
1667290917024,-0.30526072,0.5470751,9.852738
1667290917032,-0.2813187,0.5279215,9.862315
1667290917032,-0.2861071,0.5327099,9.886257
1667290917033,-0.2813187,0.5231331,9.814431
1667290917033,-0.30047232,0.5231331,9.833585
1667290917035,-0.2669535,0.51834464,9.862315
1667290917036,-0.2621651,0.5231331,9.828796
1667290917038,-0.2908955,0.5470751,9.852738
1667290917040,-0.2717419,0.51834464,9.895834
1667290917042,-0.30047232,0.5327099,9.833585
1667290917046,-0.2908955,0.50876784,9.814431
1667290917047,-0.30526072,0.5327099,9.881469
1667290917048,-0.24301147,0.50876784,9.843162
1667290917053,-0.29568392,0.5422867,9.852738
1667290917054,-0.2669535,0.5231331,9.871892
1667290917054,-0.2669535,0.5327099,9.87668
1667290917057,-0.2765303,0.5231331,9.814431
1667290917062,-0.30047232,0.5327099,9.857527
1667290917062,-0.2669535,0.5422867,9.828796
1667290917063,-0.2813187,0.5374983,9.809643
1667290917065,-0.29568392,0.5231331,9.852738
1667290917066,-0.2669535,0.51355624,9.881469
1667290917068,-0.29568392,0.5422867,9.84795
1667290917070,-0.2765303,0.51355624,9.84795
1667290917072,-0.2813187,0.5470751,9.914988
1667290917073,-0.2621651,0.51834464,9.81922
1667290917077,-0.2908955,0.5327099,9.81922
1667290917078,-0.2717419,0.5231331,9.843162
1667290917080,-0.2765303,0.5231331,9.814431
1667290917082,-0.2813187,0.5231331,9.81922
1667290917084,-0.2861071,0.5279215,9.862315
1667290917085,-0.2669535,0.51834464,9.824008
1667290917088,-0.2861071,0.5279215,9.814431
1667290917091,-0.2908955,0.5374983,9.87668
1667290917094,-0.2621651,0.5231331,9.814431
1667290917095,-0.2908955,0.5327099,9.833585
1667290917096,-0.25737667,0.50876784,9.862315
1667290917098,-0.2717419,0.5327099,9.852738
1667290917100,-0.2908955,0.5231331,9.804854
1667290917103,-0.30047232,0.5279215,9.857527
1667290917104,-0.2717419,0.5231331,9.852738
1667290917105,-0.2765303,0.5327099,9.809643
1667290917108,-0.30526072,0.5279215,9.87668
1667290917112,-0.2621651,0.51355624,9.871892
1667290917112,-0.2908955,0.5374983,9.828796
1667290917113,-0.2908955,0.50876784,9.886257
1667290917117,-0.2765303,0.5422867,9.87668
1667290917117,-0.2717419,0.5279215,9.800066
1667290917120,-0.31004912,0.5374983,9.828796
1667290917121,-0.2669535,0.5279215,9.852738
1667290917124,-0.2717419,0.5279215,9.824008
1667290917127,-0.31004912,0.5374983,9.867104
1667290917131,-0.25737667,0.51355624,9.881469
1667290917133,-0.30047232,0.5422867,9.838373
1667290917134,-0.2861071,0.51355624,9.828796
1667290917136,-0.2908955,0.51834464,9.891046
1667290917137,-0.24779987,0.50876784,9.800066
1667290917138,-0.2908955,0.5231331,9.838373
1667290917146,-0.25737667,0.50876784,9.862315
1667290917147,-0.2765303,0.51834464,9.838373
1667290917148,-0.29568392,0.5470751,9.814431
1667290917148,-0.2669535,0.51355624,9.87668
1667290917149,-0.2717419,0.5422867,9.843162
1667290917149,-0.2861071,0.51834464,9.824008
1667290917151,-0.30047232,0.5327099,9.895834
1667290917153,-0.25258827,0.51834464,9.84795
1667290917157,-0.31004912,0.5470751,9.814431
1667290917157,-0.2669535,0.50876784,9.84795
1667290917160,-0.2813187,0.5422867,9.871892
1667290917164,-0.2813187,0.50876784,9.776124
1667290917165,-0.30047232,0.5374983,9.852738
1667290917166,-0.2669535,0.5327099,9.87668
1667290917168,-0.2908955,0.5374983,9.84795
1667290917171,-0.2861071,0.5422867,9.857527
1667290917174,-0.2717419,0.5279215,9.857527
1667290917175,-0.2765303,0.5327099,9.867104
1667290917177,-0.2813187,0.51834464,9.852738
1667290917178,-0.2717419,0.5422867,9.84795
1667290917180,-0.2908955,0.5231331,9.852738
1667290917182,-0.2717419,0.5279215,9.833585
1667290917183,-0.2861071,0.5374983,9.843162
1667290917185,-0.2861071,0.5279215,9.84795
1667290917187,-0.2908955,0.5327099,9.867104
1667290917189,-0.2908955,0.51834464,9.84795
1667290917194,-0.2765303,0.5374983,9.857527
1667290917195,-0.2813187,0.5327099,9.84795
1667290917196,-0.2621651,0.5231331,9.852738
1667290917197,-0.2765303,0.5374983,9.862315
1667290917199,-0.2717419,0.5279215,9.852738
1667290917201,-0.2765303,0.51834464,9.843162
1667290917203,-0.2621651,0.5327099,9.838373
1667290917205,-0.29568392,0.5279215,9.843162
1667290917207,-0.2908955,0.5566519,9.838373
1667290917209,-0.2813187,0.51834464,9.843162
1667290917213,-0.2765303,0.5279215,9.862315
1667290917214,-0.2813187,0.5374983,9.838373
1667290917215,-0.2765303,0.5279215,9.84795
1667290917216,-0.2765303,0.5422867,9.843162
1667290917219,-0.2813187,0.5327099,9.81922
1667290917220,-0.2813187,0.5231331,9.843162
1667290917222,-0.2861071,0.5374983,9.84795
1667290917226,-0.2861071,0.5231331,9.838373
1667290917227,-0.2861071,0.5327099,9.857527
1667290917231,-0.2813187,0.5279215,9.852738
1667290917234,-0.2813187,0.5231331,9.84795
1667290917236,-0.2765303,0.5279215,9.871892
1667290917237,-0.2765303,0.5279215,9.862315
1667290917237,-0.2717419,0.51834464,9.843162
1667290917238,-0.29568392,0.5231331,9.833585
1667290917246,-0.2861071,0.5422867,9.824008
1667290917247,-0.2908955,0.5279215,9.838373
1667290917247,-0.2861071,0.5279215,9.838373
1667290917248,-0.2908955,0.5231331,9.838373
1667290917249,-0.2717419,0.5231331,9.852738
1667290917253,-0.2765303,0.50397944,9.843162
1667290917254,-0.2765303,0.5279215,9.852738
1667290917255,-0.2717419,0.5279215,9.843162
1667290917260,-0.2861071,0.5231331,9.862315
1667290917261,-0.2813187,0.5279215,9.833585
1667290917261,-0.2717419,0.5231331,9.857527
1667290917262,-0.2813187,0.5327099,9.843162
1667290917265,-0.2908955,0.5279215,9.84795
1667290917266,-0.2813187,0.5231331,9.838373
1667290917268,-0.29568392,0.5279215,9.838373
1667290917270,-0.2765303,0.51834464,9.838373
1667290917273,-0.2908955,0.5279215,9.833585
1667290917276,-0.2765303,0.5327099,9.84795
1667290917277,-0.2765303,0.5231331,9.862315
1667290917278,-0.2813187,0.5327099,9.852738
1667290917280,-0.2861071,0.5374983,9.862315
1667290917282,-0.2813187,0.5327099,9.838373
1667290917284,-0.2813187,0.5279215,9.843162
1667290917286,-0.2861071,0.5422867,9.838373
1667290917288,-0.2813187,0.5279215,9.81922
1667290917295,-0.2908955,0.5327099,9.843162
1667290917296,-0.2861071,0.5374983,9.852738
1667290917296,-0.2861071,0.5327099,9.852738
1667290917297,-0.2765303,0.5231331,9.852738
1667290917298,-0.2621651,0.5374983,9.862315
1667290917301,-0.29568392,0.5231331,9.857527
1667290917302,-0.2908955,0.5279215,9.852738
1667290917304,-0.2861071,0.5422867,9.843162
1667290917306,-0.2765303,0.5327099,9.857527
1667290917310,-0.2717419,0.5279215,9.843162
1667290917311,-0.29568392,0.5327099,9.838373
1667290917312,-0.2861071,0.5279215,9.862315
1667290917315,-0.2765303,0.5327099,9.833585
1667290917316,-0.2908955,0.51834464,9.843162
1667290917318,-0.2861071,0.5279215,9.862315
1667290917320,-0.2813187,0.5374983,9.852738
1667290917322,-0.2813187,0.5279215,9.843162
1667290917325,-0.2765303,0.5279215,9.84795
1667290917327,-0.2717419,0.5422867,9.84795
1667290917328,-0.2861071,0.5231331,9.843162
1667290917330,-0.2861071,0.5374983,9.838373
1667290917333,-0.2861071,0.51834464,9.84795
1667290917334,-0.2861071,0.51834464,9.838373
1667290917336,-0.29568392,0.5327099,9.862315
1667290917338,-0.2765303,0.5231331,9.857527
1667290917340,-0.2765303,0.51355624,9.843162
1667290917344,-0.2861071,0.5327099,9.862315
1667290917345,-0.2765303,0.51355624,9.843162
1667290917346,-0.2813187,0.5231331,9.857527
1667290917348,-0.2813187,0.5279215,9.84795
1667290917350,-0.2861071,0.5327099,9.824008
1667290917352,-0.2717419,0.5231331,9.838373
1667290917354,-0.2765303,0.5279215,9.852738
1667290917356,-0.2908955,0.51834464,9.828796
1667290917359,-0.2669535,0.5422867,9.857527
1667290917361,-0.2861071,0.5231331,9.84795
1667290917362,-0.2813187,0.51834464,9.857527
1667290917365,-0.2861071,0.51355624,9.84795
1667290917365,-0.2861071,0.5327099,9.862315
1667290917368,-0.2861071,0.5327099,9.838373
1667290917372,-0.2765303,0.51834464,9.843162
1667290917373,-0.2717419,0.5279215,9.824008
1667290917377,-0.2861071,0.5279215,9.843162
1667290917378,-0.29568392,0.5231331,9.84795
1667290917378,-0.2717419,0.5422867,9.871892
1667290917380,-0.2908955,0.51834464,9.84795
1667290917381,-0.2813187,0.5231331,9.857527
1667290917385,-0.2717419,0.5279215,9.857527
1667290917387,-0.2765303,0.5231331,9.843162
1667290917388,-0.2908955,0.5327099,9.852738
1667290917390,-0.2813187,0.5231331,9.852738
1667290917393,-0.2717419,0.5231331,9.838373
1667290917394,-0.2717419,0.5231331,9.838373
1667290917396,-0.2621651,0.5279215,9.838373
1667290917398,-0.2861071,0.5327099,9.828796
1667290917400,-0.2813187,0.5231331,9.843162
1667290917401,-0.2765303,0.5279215,9.852738
1667290917404,-0.2765303,0.5327099,9.838373
1667290917405,-0.2765303,0.5231331,9.857527
1667290917409,-0.2813187,0.51834464,9.843162
1667290917411,-0.29568392,0.51834464,9.852738
1667290917411,-0.2717419,0.5231331,9.867104
1667290917414,-0.2908955,0.5279215,9.852738
1667290917417,-0.2717419,0.5327099,9.852738
1667290917419,-0.2908955,0.5279215,9.828796
1667290917420,-0.2861071,0.5374983,9.833585
1667290917421,-0.2717419,0.5279215,9.857527
1667290917426,-0.2813187,0.5231331,9.862315
1667290917427,-0.2717419,0.5374983,9.857527
1667290917428,-0.2765303,0.51834464,9.852738
1667290917429,-0.2669535,0.5327099,9.84795
1667290917431,-0.2813187,0.5374983,9.857527
1667290917433,-0.2765303,0.5279215,9.833585
1667290917435,-0.2717419,0.51834464,9.857527
1667290917437,-0.2717419,0.5231331,9.852738
1667290917440,-0.2813187,0.51834464,9.852738
1667290917443,-0.2908955,0.51834464,9.828796
1667290917445,-0.29568392,0.51834464,9.84795
1667290917445,-0.2765303,0.5327099,9.852738
1667290917447,-0.30047232,0.5231331,9.871892
1667290917449,-0.2861071,0.51834464,9.852738
1667290917452,-0.2861071,0.5231331,9.852738
1667290917453,-0.2813187,0.5422867,9.843162
1667290917455,-0.2908955,0.51834464,9.852738
1667290917459,-0.2813187,0.5279215,9.852738
1667290917460,-0.29568392,0.5327099,9.833585
1667290917461,-0.2908955,0.5279215,9.824008
1667290917464,-0.2765303,0.5327099,9.828796
1667290917465,-0.2908955,0.5374983,9.84795
1667290917467,-0.2908955,0.51355624,9.862315
1667290917469,-0.2669535,0.5279215,9.862315
1667290917471,-0.2717419,0.5374983,9.852738
1667290917476,-0.2861071,0.51834464,9.838373
1667290917478,-0.2765303,0.5470751,9.84795
1667290917478,-0.2908955,0.5231331,9.843162
1667290917479,-0.2765303,0.5327099,9.828796
1667290917481,-0.2908955,0.5327099,9.843162
1667290917484,-0.2765303,0.5231331,9.843162
1667290917487,-0.2621651,0.5231331,9.838373
1667290917488,-0.2861071,0.5327099,9.862315
1667290917490,-0.2813187,0.5231331,9.84795
1667290917491,-0.2861071,0.5279215,9.862315
1667290917495,-0.2717419,0.5279215,9.828796
1667290917496,-0.2813187,0.5327099,9.838373
1667290917497,-0.2861071,0.5422867,9.838373
1667290917499,-0.2861071,0.5279215,9.84795
1667290917501,-0.2861071,0.5327099,9.833585
1667290917503,-0.2765303,0.51834464,9.843162
1667290917506,-0.2717419,0.5327099,9.852738
1667290917509,-0.2717419,0.5422867,9.852738
1667290917510,-0.2813187,0.51834464,9.84795
1667290917510,-0.2813187,0.50876784,9.84795
1667290917513,-0.2813187,0.5279215,9.838373
1667290917516,-0.2861071,0.51834464,9.828796
1667290917517,-0.2861071,0.5279215,9.843162
1667290917521,-0.2621651,0.5374983,9.84795
1667290917521,-0.2861071,0.5422867,9.852738
1667290917525,-0.2765303,0.51355624,9.852738
1667290917527,-0.2621651,0.5327099,9.84795
1667290917527,-0.2861071,0.5470751,9.838373
1667290917531,-0.2861071,0.5231331,9.857527
1667290917532,-0.2813187,0.51834464,9.862315
1667290917534,-0.2669535,0.5327099,9.838373
1667290917535,-0.2813187,0.5422867,9.862315
1667290917537,-0.2813187,0.5422867,9.857527
1667290917539,-0.2861071,0.5231331,9.852738
1667290917542,-0.29568392,0.5374983,9.852738
1667290917543,-0.2861071,0.51834464,9.833585
1667290917545,-0.2908955,0.5231331,9.857527
1667290917547,-0.2765303,0.5279215,9.84795
1667290917548,-0.2861071,0.5374983,9.838373
1667290917550,-0.2717419,0.51834464,9.857527
1667290917553,-0.2717419,0.5279215,9.84795
1667290917554,-0.30526072,0.5327099,9.828796
1667290917557,-0.2717419,0.50397944,9.809643
1667290917558,-0.2908955,0.5279215,9.852738
1667290917563,-0.2765303,0.5231331,9.84795
1667290917564,-0.2765303,0.5374983,9.867104
1667290917565,-0.2765303,0.51355624,9.838373
1667290917567,-0.30047232,0.5327099,9.84795
1667290917569,-0.2717419,0.51355624,9.857527
1667290917570,-0.2861071,0.5374983,9.871892
1667290917574,-0.2861071,0.51355624,9.87668
1667290917575,-0.2861071,0.5374983,9.838373
1667290917577,-0.2765303,0.51834464,9.871892
1667290917580,-0.2813187,0.5374983,9.862315
1667290917583,-0.2908955,0.5231331,9.886257
1667290917584,-0.2861071,0.5279215,9.824008
