1667029168258,-0.32441434,0.48482585,9.862315
1667029168258,-0.31483752,0.47524905,9.852738
1667029168259,-0.31483752,0.46567222,9.867104
1667029168259,-0.31004912,0.47524905,9.881469
1667029168259,-0.3196259,0.46088383,9.84795
1667029168262,-0.31483752,0.46088383,9.862315
1667029168263,-0.30526072,0.48003745,9.862315
1667029168266,-0.31004912,0.48003745,9.867104
1667029168268,-0.30526072,0.47524905,9.867104
1667029168269,-0.31483752,0.46567222,9.862315
1667029168271,-0.31483752,0.46088383,9.862315
1667029168274,-0.29568392,0.47046062,9.852738
1667029168275,-0.30526072,0.45609543,9.871892
1667029168281,-0.2908955,0.46088383,9.862315
1667029168282,-0.31483752,0.48003745,9.833585
1667029168282,-0.3196259,0.46567222,9.867104
1667029168285,-0.30526072,0.48003745,9.867104
1667029168286,-0.31004912,0.47524905,9.862315
1667029168287,-0.31483752,0.46567222,9.84795
1667029168289,-0.30526072,0.49440265,9.862315
1667029168292,-0.31004912,0.47046062,9.852738
1667029168296,-0.30047232,0.46088383,9.852738
1667029168297,-0.31483752,0.48003745,9.852738
1667029168298,-0.31004912,0.47524905,9.886257
1667029168299,-0.31004912,0.47046062,9.87668
1667029168301,-0.31483752,0.47524905,9.852738
1667029168303,-0.3196259,0.46567222,9.871892
1667029168305,-0.31483752,0.46567222,9.838373
1667029168307,-0.31004912,0.47524905,9.867104
1667029168312,-0.32441434,0.46567222,9.843162
1667029168316,-0.32920274,0.48003745,9.867104
1667029168316,-0.32441434,0.47046062,9.905411
1667029168316,-0.31483752,0.45609543,9.857527
1667029168319,-0.31483752,0.48003745,9.871892
1667029168319,-0.31004912,0.49440265,9.886257
1667029168321,-0.31004912,0.46567222,9.905411
1667029168323,-0.30526072,0.47046062,9.84795
1667029168325,-0.30526072,0.48003745,9.871892
1667029168328,-0.3196259,0.46567222,9.895834
1667029168330,-0.31004912,0.46567222,9.84795
1667029168332,-0.30526072,0.47046062,9.838373
1667029168332,-0.31004912,0.46567222,9.84795
1667029168335,-0.31004912,0.48003745,9.862315
1667029168336,-0.31483752,0.46088383,9.852738
1667029168339,-0.29568392,0.46567222,10.015544
1667029168342,-0.30526072,0.47046062,9.828796
1667029168344,-0.31483752,0.46088383,9.833585
1667029168346,-0.3196259,0.46088383,9.800066
1667029168348,-0.31483752,0.46088383,9.723452
1667029168349,-0.33399114,0.47046062,9.991602
1667029168351,-0.2765303,0.46088383,9.852738
1667029168355,-0.31004912,0.46088383,9.881469
1667029168356,-0.2908955,0.47046062,9.881469
1667029168358,-0.31004912,0.46088383,9.694721
1667029168359,-0.35793316,0.48003745,9.857527
1667029168364,-0.2908955,0.46567222,9.929353
1667029168366,-0.31483752,0.48003745,9.924564
1667029168369,-0.30526072,0.4225766,9.953295
1667029168370,-0.2717419,0.46567222,9.838373
1667029168371,-0.36272156,0.46567222,9.69951
1667029168372,-0.29568392,0.46567222,9.953295
1667029168390,-0.32441434,0.48003745,9.905411
1667029168391,-0.30526072,0.46567222,9.924564
1667029168391,-0.2717419,0.47046062,9.948506
1667029168392,-0.34835634,0.48003745,9.618107
1667029168392,-0.30526072,0.48003745,9.943718
1667029168392,-0.31483752,0.48003745,9.891046
1667029168392,-0.30526072,0.46088383,9.814431
1667029168393,-0.2908955,0.47524905,10.073005
1667029168393,-0.32920274,0.47524905,9.622895
1667029168393,-0.3196259,0.48961425,9.891046
1667029168394,-0.31004912,0.46567222,9.838373
1667029168396,-0.31004912,0.47524905,9.713875
1667029168400,-0.31483752,0.49919105,10.135254
1667029168400,-0.2813187,0.46088383,9.689933
1667029168400,-0.33877954,0.48482585,9.87668
1667029168403,-0.32920274,0.47046062,9.895834
1667029168405,-0.2861071,0.45609543,9.709086
1667029168406,-0.36750996,0.49440265,10.05864
1667029168410,-0.23822308,0.46088383,9.828796
1667029168412,-0.34356794,0.48961425,9.867104
1667029168414,-0.29568392,0.46088383,9.943718
1667029168415,-0.2717419,0.47524905,9.771336
1667029168416,-0.37229836,0.48961425,9.828796
1667029168418,-0.25258827,0.45130703,9.96766
1667029168420,-0.34835634,0.49440265,9.795278
1667029168422,-0.32441434,0.46088383,9.905411
1667029168424,-0.2717419,0.46088383,9.953295
1667029168430,-0.35793316,0.46567222,9.670779
1667029168433,-0.2908955,0.47524905,10.034698
1667029168436,-0.32920274,0.47046062,9.795278
1667029168437,-0.32920274,0.46088383,9.771336
1667029168439,-0.29568392,0.48003745,10.077793
1667029168439,-0.31004912,0.46567222,9.622895
1667029168440,-0.32920274,0.49919105,9.977237
1667029168441,-0.31483752,0.45609543,9.800066
1667029168443,-0.31483752,0.47046062,9.809643
1667029168445,-0.32920274,0.46567222,9.93893
1667029168446,-0.30047232,0.45609543,9.800066
1667029168448,-0.31483752,0.48482585,9.891046
1667029168450,-0.3196259,0.47046062,9.828796
1667029168452,-0.30526072,0.47524905,9.871892
1667029168455,-0.30526072,0.46567222,9.857527
1667029168456,-0.30047232,0.47524905,9.852738
1667029168458,-0.30526072,0.47046062,9.84795
1667029168462,-0.30047232,0.46088383,9.843162
1667029168463,-0.30526072,0.48003745,9.857527
1667029168464,-0.30047232,0.48003745,9.84795
1667029168469,-0.31004912,0.48003745,9.867104
1667029168469,-0.30526072,0.46567222,9.87668
1667029168470,-0.31483752,0.45609543,9.867104
1667029168472,-0.31004912,0.49440265,9.87668
1667029168474,-0.31483752,0.49919105,9.857527
1667029168479,-0.31004912,0.47524905,9.871892
1667029168481,-0.31483752,0.47046062,9.857527
1667029168481,-0.3196259,0.47524905,9.84795
1667029168487,-0.32441434,0.48003745,9.867104
1667029168487,-0.3196259,0.49919105,9.857527
1667029168488,-0.30526072,0.48003745,9.871892
1667029168488,-0.31483752,0.47046062,9.857527
1667029168490,-0.31004912,0.47046062,9.881469
1667029168501,-0.33399114,0.48003745,9.862315
1667029168502,-0.31004912,0.46567222,9.862315
1667029168502,-0.30526072,0.46088383,9.862315
1667029168503,-0.30526072,0.45609543,9.857527
1667029168504,-0.30526072,0.46567222,9.862315
1667029168505,-0.31004912,0.48003745,9.84795
1667029168506,-0.30047232,0.46088383,9.843162
1667029168506,-0.31004912,0.45609543,9.857527
1667029168518,-0.32441434,0.47524905,9.857527
1667029168518,-0.32441434,0.46567222,9.881469
1667029168519,-0.29568392,0.47046062,9.862315
1667029168519,-0.30526072,0.46088383,9.862315
1667029168519,-0.30526072,0.46088383,9.867104
1667029168519,-0.31483752,0.48482585,9.867104
1667029168520,-0.31004912,0.47046062,9.857527
1667029168522,-0.2908955,0.46567222,9.871892
1667029168524,-0.32920274,0.48003745,9.838373
1667029168525,-0.31004912,0.46088383,9.886257
1667029168528,-0.32441434,0.46567222,9.84795
1667029168530,-0.31004912,0.47524905,9.862315
1667029168532,-0.30526072,0.47524905,9.867104
1667029168536,-0.32441434,0.48482585,9.852738
1667029168537,-0.3196259,0.47524905,9.871892
1667029168537,-0.31483752,0.47046062,9.867104
1667029168539,-0.3196259,0.48482585,9.867104
1667029168542,-0.30526072,0.46088383,9.852738
1667029168544,-0.30526072,0.46088383,9.871892
1667029168545,-0.32441434,0.47046062,9.857527
1667029168549,-0.3196259,0.48003745,9.84795
1667029168549,-0.30526072,0.46088383,9.871892
1667029168551,-0.3196259,0.47524905,9.867104
1667029168553,-0.31483752,0.47046062,9.867104
1667029168555,-0.31483752,0.47046062,9.862315
1667029168557,-0.3196259,0.48003745,9.871892
1667029168560,-0.31004912,0.47524905,9.871892
1667029168563,-0.30526072,0.47524905,9.852738
1667029168564,-0.31004912,0.46088383,9.857527
1667029168565,-0.31004912,0.47046062,9.862315
1667029168567,-0.31483752,0.47524905,9.87668
1667029168569,-0.32441434,0.48482585,9.881469
1667029168571,-0.3196259,0.46088383,9.852738
1667029168577,-0.3196259,0.47046062,9.881469
1667029168578,-0.30526072,0.48482585,9.862315
1667029168578,-0.30526072,0.47046062,9.867104
1667029168580,-0.30526072,0.46567222,9.862315
1667029168583,-0.30047232,0.48482585,9.871892
1667029168583,-0.30526072,0.47524905,9.852738
1667029168586,-0.30047232,0.48482585,9.867104
1667029168588,-0.30526072,0.48003745,9.867104
1667029168589,-0.31004912,0.48482585,9.857527
1667029168595,-0.31004912,0.46567222,9.852738
1667029168596,-0.31483752,0.47524905,9.867104
1667029168597,-0.3196259,0.47524905,9.867104
1667029168598,-0.31004912,0.47524905,9.867104
1667029168599,-0.31483752,0.48482585,9.862315
1667029168601,-0.3196259,0.47046062,9.84795
1667029168603,-0.31004912,0.48482585,9.852738
1667029168605,-0.30047232,0.47046062,9.852738
1667029168608,-0.2908955,0.47524905,9.852738
1667029168615,-0.31004912,0.47046062,9.852738
1667029168616,-0.3196259,0.47524905,9.843162
1667029168616,-0.3196259,0.46088383,9.857527
1667029168617,-0.30526072,0.47046062,9.84795
1667029168617,-0.31004912,0.48003745,9.87668
1667029168620,-0.30526072,0.47046062,9.862315
1667029168621,-0.31004912,0.48003745,9.857527
1667029168623,-0.30526072,0.46567222,9.84795
1667029168626,-0.30526072,0.46567222,9.867104
1667029168627,-0.31004912,0.45609543,9.857527
1667029168629,-0.30047232,0.46567222,9.852738
1667029168631,-0.31483752,0.47524905,9.857527
1667029168633,-0.31004912,0.47524905,9.862315
1667029168635,-0.30526072,0.47524905,9.857527
1667029168636,-0.31483752,0.48003745,9.867104
1667029168638,-0.30526072,0.46567222,9.867104
1667029168641,-0.30526072,0.46567222,9.867104
1667029168643,-0.30047232,0.46567222,9.871892
1667029168647,-0.30526072,0.47524905,9.871892
1667029168650,-0.30526072,0.47046062,9.857527
1667029168650,-0.2861071,0.48003745,9.843162
1667029168654,-0.3196259,0.47524905,9.852738
1667029168654,-0.31004912,0.46088383,9.862315
1667029168654,-0.30047232,0.47046062,9.862315
1667029168659,-0.31483752,0.47524905,9.862315
1667029168665,-0.32441434,0.47046062,9.857527
1667029168666,-0.31483752,0.47046062,9.862315
1667029168667,-0.29568392,0.48482585,9.852738
1667029168668,-0.31483752,0.48003745,9.862315
1667029168669,-0.3196259,0.47046062,9.87668
1667029168670,-0.30047232,0.47524905,9.84795
1667029168670,-0.31004912,0.47046062,9.862315
1667029168672,-0.31483752,0.46088383,9.867104
1667029168674,-0.30526072,0.46567222,9.867104
1667029168677,-0.31483752,0.46088383,9.84795
1667029168680,-0.31004912,0.48482585,9.84795
1667029168681,-0.31483752,0.48003745,9.871892
1667029168682,-0.30526072,0.45609543,9.867104
1667029168684,-0.31483752,0.48482585,9.862315
1667029168686,-0.3196259,0.46567222,9.862315
1667029168688,-0.29568392,0.46088383,9.862315
1667029168693,-0.31483752,0.48482585,9.867104
1667029168695,-0.32441434,0.46567222,9.862315
1667029168696,-0.31004912,0.47046062,9.843162
1667029168697,-0.30526072,0.49919105,9.852738
1667029168698,-0.3196259,0.47046062,9.87668
1667029168703,-0.30526072,0.47046062,9.852738
1667029168704,-0.31004912,0.49440265,9.871892
1667029168704,-0.31483752,0.45609543,9.871892
1667029168709,-0.31483752,0.46088383,9.867104
1667029168710,-0.31483752,0.48003745,9.881469
1667029168712,-0.29568392,0.45130703,9.867104
1667029168714,-0.31004912,0.47524905,9.852738
1667029168715,-0.31004912,0.46088383,9.857527
1667029168716,-0.29568392,0.45130703,9.838373
1667029168718,-0.30047232,0.48961425,9.857527
1667029168720,-0.29568392,0.46567222,9.871892
1667029168722,-0.31004912,0.4417302,9.857527
1667029168725,-0.32441434,0.48003745,9.857527
1667029168726,-0.31004912,0.48003745,9.852738
1667029168729,-0.30526072,0.46088383,9.87668
1667029168739,-0.31004912,0.47524905,9.867104
1667029168740,-0.32920274,0.47524905,9.84795
1667029168740,-0.30047232,0.45609543,9.857527
1667029168740,-0.2908955,0.49440265,9.857527
1667029168740,-0.31483752,0.46088383,9.862315
1667029168740,-0.31483752,0.45609543,9.84795
1667029168743,-0.31004912,0.49440265,9.867104
1667029168744,-0.32441434,0.48482585,9.871892
1667029168748,-0.31004912,0.45130703,9.84795
1667029168749,-0.31004912,0.46567222,9.867104
1667029168750,-0.31004912,0.48003745,9.857527
1667029168753,-0.31004912,0.48003745,9.857527
1667029168754,-0.32920274,0.47524905,9.84795
1667029168760,-0.3196259,0.46567222,9.881469
1667029168760,-0.30526072,0.45130703,9.87668
1667029168761,-0.30047232,0.47046062,9.87668
1667029168762,-0.31483752,0.47046062,9.862315
1667029168764,-0.31483752,0.48961425,9.857527
1667029168769,-0.31483752,0.47524905,9.871892
1667029168770,-0.29568392,0.47046062,9.862315
1667029168770,-0.31004912,0.48482585,9.871892
1667029168772,-0.31483752,0.47046062,9.84795
1667029168777,-0.31483752,0.47524905,9.857527
1667029168780,-0.31483752,0.47046062,9.867104
1667029168781,-0.32441434,0.47046062,9.87668
1667029168782,-0.30526072,0.47046062,9.87668
1667029168783,-0.3196259,0.49440265,9.862315
1667029168784,-0.31483752,0.46567222,9.862315
1667029168787,-0.30526072,0.48482585,9.852738
1667029168788,-0.31483752,0.48961425,9.852738
1667029168792,-0.30526072,0.47524905,9.886257
1667029168793,-0.31004912,0.47524905,9.867104
1667029168795,-0.30526072,0.47524905,9.862315
1667029168796,-0.31483752,0.47046062,9.84795
1667029168798,-0.30526072,0.48003745,9.857527
1667029168800,-0.30526072,0.45130703,9.867104
1667029168802,-0.30047232,0.46088383,9.867104
1667029168803,-0.30526072,0.46088383,9.838373
1667029168806,-0.31483752,0.47524905,9.87668
1667029168812,-0.30526072,0.46088383,9.862315
1667029168813,-0.30047232,0.46088383,9.871892
1667029168813,-0.30526072,0.47046062,9.862315
1667029168814,-0.32441434,0.47524905,9.843162
1667029168816,-0.30047232,0.48003745,9.857527
1667029168817,-0.2861071,0.46567222,9.84795
1667029168820,-0.31483752,0.48003745,9.857527
1667029168821,-0.32441434,0.47524905,9.852738
1667029168827,-0.29568392,0.46567222,9.871892
1667029168828,-0.31483752,0.48482585,9.87668
1667029168829,-0.30526072,0.47524905,9.852738
1667029168830,-0.31483752,0.45130703,9.843162
1667029168837,-0.29568392,0.47046062,9.87668
1667029168837,-0.3196259,0.47046062,9.867104
1667029168837,-0.30526072,0.45609543,9.838373
1667029168838,-0.32441434,0.47524905,9.81922
1667029168841,-0.30047232,0.47524905,9.871892
1667029168842,-0.32441434,0.46567222,9.867104
1667029168844,-0.3196259,0.46567222,9.84795
1667029168847,-0.31483752,0.47046062,9.943718
1667029168855,-0.31483752,0.48003745,9.838373
1667029168856,-0.32441434,0.49919105,9.867104
1667029168857,-0.30047232,0.46567222,9.843162
1667029168858,-0.30526072,0.47524905,9.771336
1667029168859,-0.33877954,0.47524905,9.900622
1667029168860,-0.30047232,0.46567222,9.871892
1667029168861,-0.31483752,0.48003745,9.881469
1667029168862,-0.30526072,0.47046062,9.867104
1667029168867,-0.2861071,0.46567222,9.857527
1667029168868,-0.33877954,0.48003745,9.804854
1667029168868,-0.2908955,0.47524905,9.914988
1667029168869,-0.31483752,0.47524905,9.84795
1667029168872,-0.30526072,0.46567222,9.84795
1667029168878,-0.31004912,0.48003745,9.96766
1667029168878,-0.31483752,0.45130703,9.747394
1667029168883,-0.31483752,0.47524905,9.857527
1667029168884,-0.30526072,0.47046062,9.843162
1667029168884,-0.30526072,0.46567222,9.75697
1667029168884,-0.33399114,0.47524905,9.953295
1667029168885,-0.2669535,0.45130703,9.862315
1667029168887,-0.32441434,0.48003745,9.857527
1667029168897,-0.31483752,0.47046062,9.895834
1667029168898,-0.2813187,0.45609543,9.81922
1667029168899,-0.33877954,0.48003745,9.81922
1667029168899,-0.2717419,0.45130703,9.93893
1667029168900,-0.33399114,0.47524905,9.867104
1667029168900,-0.30526072,0.46567222,9.87668
1667029168901,-0.2908955,0.47524905,9.886257
1667029168903,-0.32441434,0.48003745,9.713875
1667029168906,-0.29568392,0.48003745,9.986814
1667029168910,-0.31004912,0.47046062,9.843162
1667029168911,-0.31004912,0.48003745,9.814431
1667029168912,-0.31483752,0.48003745,10.053851
1667029168915,-0.31004912,0.47046062,9.661202
1667029168916,-0.3196259,0.48482585,9.919776
1667029168917,-0.31004912,0.46088383,9.857527
1667029168919,-0.30526072,0.47046062,9.718663
1667029168926,-0.33877954,0.48003745,10.029909
1667029168929,-0.2669535,0.46567222,9.761759
1667029168931,-0.34835634,0.48961425,9.881469
1667029168932,-0.2861071,0.46567222,9.900622
1667029168933,-0.2908955,0.46567222,9.75697
1667029168934,-0.36750996,0.48003745,9.943718
1667029168935,-0.24779987,0.45130703,9.87668
1667029168944,-0.35314476,0.48003745,9.843162
1667029168945,-0.2908955,0.45609543,9.857527
1667029168946,-0.2908955,0.48482585,9.871892
1667029168946,-0.34835634,0.47524905,9.804854
1667029168946,-0.30047232,0.46567222,9.862315
1667029168948,-0.32441434,0.46567222,9.852738
1667029168950,-0.30526072,0.46567222,9.857527
1667029168950,-0.30526072,0.49919105,9.871892
1667029168951,-0.31483752,0.47046062,9.852738
1667029168959,-0.31004912,0.47046062,9.881469
1667029168960,-0.30526072,0.47046062,9.891046
1667029168960,-0.3196259,0.47524905,9.862315
1667029168960,-0.31004912,0.47046062,9.857527
1667029168961,-0.31004912,0.47046062,9.843162
1667029168963,-0.31483752,0.48003745,9.857527
1667029168967,-0.3196259,0.47046062,9.891046
1667029168967,-0.31004912,0.45130703,9.828796
1667029168969,-0.31004912,0.48482585,9.843162
1667029168970,-0.3196259,0.47524905,9.852738
1667029168975,-0.30526072,0.45609543,9.857527
1667029168976,-0.31483752,0.48003745,9.862315
1667029168978,-0.32441434,0.48482585,9.867104
1667029168978,-0.30047232,0.46088383,9.852738
1667029168981,-0.30526072,0.47524905,9.857527
1667029168983,-0.32920274,0.48003745,9.862315
1667029168984,-0.3196259,0.45609543,9.852738
1667029168997,-0.30526072,0.47046062,9.843162
1667029169001,-0.31483752,0.47524905,9.867104
1667029169002,-0.31004912,0.46567222,9.87668
1667029169002,-0.30047232,0.45609543,9.867104
1667029169002,-0.2908955,0.48961425,9.852738
1667029169002,-0.31483752,0.46088383,9.862315
1667029169004,-0.31004912,0.45609543,9.857527
1667029169005,-0.29568392,0.48961425,9.862315
1667029169005,-0.30047232,0.48482585,9.857527
1667029169005,-0.31004912,0.45609543,9.871892
1667029169007,-0.30047232,0.47524905,9.867104
1667029169010,-0.3196259,0.47524905,9.871892
1667029169010,-0.30526072,0.46088383,9.843162
1667029169013,-0.30526072,0.46567222,9.867104
1667029169019,-0.31483752,0.47524905,9.857527
1667029169021,-0.3196259,0.48482585,9.857527
1667029169024,-0.30047232,0.47524905,9.867104
1667029169025,-0.31483752,0.47046062,9.881469
1667029169025,-0.30526072,0.46567222,9.871892
1667029169025,-0.30526072,0.48003745,9.867104
1667029169034,-0.3196259,0.46567222,9.843162
1667029169039,-0.3196259,0.46088383,9.87668
1667029169039,-0.29568392,0.45609543,9.895834
1667029169040,-0.31004912,0.46088383,9.857527
1667029169040,-0.3196259,0.47046062,9.838373
1667029169040,-0.30047232,0.47524905,9.886257
1667029169040,-0.31483752,0.46567222,9.852738
1667029169047,-0.32441434,0.46567222,9.871892
1667029169048,-0.31004912,0.46088383,9.857527
1667029169048,-0.31483752,0.47046062,9.838373
1667029169048,-0.31483752,0.48482585,9.857527
1667029169049,-0.30047232,0.45130703,9.838373
1667029169051,-0.29568392,0.46088383,9.857527
1667029169055,-0.32441434,0.46567222,9.871892
1667029169055,-0.31004912,0.46088383,9.843162
1667029169061,-0.31483752,0.47524905,9.87668
1667029169062,-0.30526072,0.46088383,9.857527
1667029169062,-0.31483752,0.47046062,9.862315
1667029169064,-0.30526072,0.48003745,9.857527
1667029169065,-0.31483752,0.47046062,9.862315
1667029169066,-0.31004912,0.47046062,9.84795
1667029169068,-0.3196259,0.47524905,9.867104
1667029169070,-0.31004912,0.46567222,9.852738
1667029169072,-0.30047232,0.47046062,9.857527
1667029169074,-0.32920274,0.48482585,9.852738
1667029169076,-0.3196259,0.47524905,9.867104
1667029169078,-0.31004912,0.46088383,9.881469
1667029169080,-0.31004912,0.48482585,9.871892
1667029169082,-0.31483752,0.48482585,9.886257
1667029169084,-0.30526072,0.46567222,9.84795
1667029169086,-0.30526072,0.48003745,9.871892
1667029169088,-0.31004912,0.46088383,9.857527
1667029169091,-0.30047232,0.48003745,9.857527
1667029169092,-0.30047232,0.46567222,9.84795
1667029169096,-0.31483752,0.46567222,9.843162
1667029169097,-0.31004912,0.48003745,9.862315
1667029169098,-0.30047232,0.47524905,9.857527
1667029169100,-0.31004912,0.48003745,9.871892
1667029169102,-0.32441434,0.47524905,9.852738
1667029169107,-0.31004912,0.45609543,9.862315
1667029169108,-0.31004912,0.48482585,9.867104
1667029169108,-0.32920274,0.47524905,9.871892
1667029169110,-0.30047232,0.45609543,9.857527
1667029169112,-0.30047232,0.45609543,9.852738
1667029169113,-0.29568392,0.48003745,9.867104
1667029169116,-0.3196259,0.46088383,9.867104
1667029169118,-0.30047232,0.47046062,9.857527
1667029169119,-0.30047232,0.47046062,9.867104
1667029169123,-0.32920274,0.48961425,9.867104
1667029169128,-0.31004912,0.45130703,9.871892
1667029169129,-0.30047232,0.46567222,9.852738
1667029169132,-0.2908955,0.45609543,9.881469
1667029169132,-0.32920274,0.45609543,9.84795
1667029169134,-0.31004912,0.48482585,9.852738
1667029169136,-0.30047232,0.47046062,9.852738
1667029169138,-0.3196259,0.47046062,9.843162
1667029169138,-0.32920274,0.46088383,9.857527
1667029169142,-0.2908955,0.47046062,9.852738
1667029169142,-0.33399114,0.48003745,9.87668
1667029169148,-0.31483752,0.45609543,9.886257
1667029169149,-0.31004912,0.47524905,9.871892
1667029169149,-0.30047232,0.48482585,9.857527
1667029169153,-0.31004912,0.46567222,9.84795
1667029169153,-0.31483752,0.47046062,9.84795
1667029169156,-0.31004912,0.48482585,9.857527
1667029169157,-0.31004912,0.47046062,9.857527
1667029169158,-0.32441434,0.47046062,9.862315
1667029169165,-0.30526072,0.46567222,9.867104
1667029169168,-0.3196259,0.47524905,9.871892
1667029169170,-0.32441434,0.46567222,9.857527
1667029169171,-0.30526072,0.46088383,9.871892
1667029169171,-0.30526072,0.47524905,9.871892
1667029169171,-0.31483752,0.47046062,9.871892
1667029169177,-0.30526072,0.47046062,9.862315
1667029169178,-0.3196259,0.48003745,9.852738
1667029169178,-0.30047232,0.46088383,9.867104
1667029169178,-0.31004912,0.46567222,9.84795
1667029169183,-0.31483752,0.47046062,9.852738
1667029169184,-0.31004912,0.47046062,9.857527
1667029169184,-0.30047232,0.47046062,9.87668
1667029169186,-0.30526072,0.47046062,9.867104
1667029169188,-0.3196259,0.48003745,9.857527
1667029169189,-0.30047232,0.46088383,9.867104
1667029169192,-0.32441434,0.47046062,9.871892
1667029169193,-0.30047232,0.48482585,9.871892
1667029169195,-0.29568392,0.47524905,9.84795
1667029169197,-0.3196259,0.47046062,9.862315
1667029169199,-0.30526072,0.46088383,9.862315
1667029169201,-0.3196259,0.46567222,9.838373
1667029169206,-0.31483752,0.45609543,9.857527
1667029169208,-0.30526072,0.47524905,9.857527
1667029169209,-0.32441434,0.49440265,9.871892
1667029169210,-0.32441434,0.48003745,9.857527
1667029169212,-0.31004912,0.46567222,9.843162
1667029169213,-0.30526072,0.48003745,9.84795
1667029169216,-0.29568392,0.45609543,9.857527
1667029169218,-0.30047232,0.46088383,9.87668
1667029169222,-0.29568392,0.48003745,9.838373
1667029169223,-0.32920274,0.45609543,9.838373
1667029169223,-0.31004912,0.46567222,9.843162
1667029169225,-0.30526072,0.46088383,9.867104
1667029169228,-0.31483752,0.46567222,9.867104
1667029169229,-0.30047232,0.47524905,9.857527
1667029169231,-0.31004912,0.48003745,9.867104
1667029169234,-0.30526072,0.46567222,9.871892
1667029169235,-0.30047232,0.46088383,9.857527
1667029169240,-0.30526072,0.45609543,9.852738
1667029169242,-0.31483752,0.46567222,9.84795
1667029169245,-0.31483752,0.45130703,9.862315
1667029169245,-0.31483752,0.46567222,9.852738
1667029169245,-0.32920274,0.48003745,9.871892
1667029169247,-0.31004912,0.48003745,9.87668
1667029169250,-0.31004912,0.46567222,9.881469
1667029169251,-0.30526072,0.46567222,9.862315
1667029169255,-0.31004912,0.46567222,9.843162
1667029169256,-0.2908955,0.47046062,9.857527
1667029169257,-0.31483752,0.47046062,9.84795
1667029169259,-0.30047232,0.46088383,9.838373
1667029169260,-0.30526072,0.46567222,9.843162
1667029169262,-0.31004912,0.47046062,9.852738
1667029169264,-0.3196259,0.47524905,9.857527
1667029169266,-0.3196259,0.47524905,9.862315
1667029169270,-0.31004912,0.46567222,9.852738
1667029169271,-0.30526072,0.46088383,9.867104
1667029169274,-0.3196259,0.46567222,9.852738
1667029169276,-0.31004912,0.48003745,9.862315
1667029169277,-0.30047232,0.46567222,9.862315
1667029169278,-0.31004912,0.48961425,9.838373
1667029169280,-0.31004912,0.47524905,9.852738
1667029169282,-0.29568392,0.47046062,9.857527
1667029169284,-0.31004912,0.48961425,9.852738
1667029169287,-0.30047232,0.48003745,9.838373
1667029169289,-0.29568392,0.48482585,9.852738
1667029169293,-0.2813187,0.48961425,9.843162
1667029169294,-0.30526072,0.46567222,9.857527
1667029169295,-0.32441434,0.46567222,9.867104
1667029169297,-0.31004912,0.47046062,9.871892
1667029169299,-0.31483752,0.48961425,9.87668
1667029169300,-0.31004912,0.48961425,9.886257
1667029169305,-0.31483752,0.51355624,9.862315
1667029169307,-0.31483752,0.48482585,9.838373
1667029169308,-0.30047232,0.48003745,9.857527
1667029169308,-0.32441434,0.48003745,9.857527
1667029169310,-0.33877954,0.47524905,9.852738
1667029169313,-0.35314476,0.47046062,9.857527
1667029169315,-0.32441434,0.45609543,9.871892
1667029169317,-0.3196259,0.47046062,9.881469
1667029169318,-0.3196259,0.47046062,9.857527
1667029169322,-0.3196259,0.46567222,9.84795
1667029169323,-0.3196259,0.46088383,9.843162
1667029169327,-0.30526072,0.45130703,9.84795
1667029169328,-0.31004912,0.44651863,9.871892
1667029169329,-0.32441434,0.44651863,9.852738
1667029169330,-0.31483752,0.4417302,9.871892
1667029169332,-0.31483752,0.46088383,9.852738
1667029169335,-0.31483752,0.45609543,9.857527
1667029169337,-0.30526072,0.44651863,9.852738
1667029169340,-0.30047232,0.46567222,9.843162
1667029169341,-0.30526072,0.46088383,9.824008
1667029169342,-0.29568392,0.46088383,9.862315
1667029169344,-0.31004912,0.46567222,9.87668
1667029169346,-0.30047232,0.46567222,9.871892
1667029169348,-0.29568392,0.46567222,9.881469
1667029169351,-0.30047232,0.46088383,9.852738
1667029169354,-0.31483752,0.49919105,9.881469
1667029169355,-0.29568392,0.48482585,9.857527
1667029169357,-0.31004912,0.48003745,9.857527
1667029169358,-0.31483752,0.48003745,9.852738
1667029169361,-0.30526072,0.48003745,9.895834
1667029169362,-0.33877954,0.48482585,9.828796
1667029169365,-0.31004912,0.48003745,9.862315
1667029169366,-0.30526072,0.48003745,9.867104
1667029169372,-0.31004912,0.48961425,9.795278
1667029169375,-0.31483752,0.47524905,9.891046
1667029169376,-0.30526072,0.47046062,9.843162
1667029169379,-0.30047232,0.49440265,9.867104
1667029169380,-0.29568392,0.48003745,9.871892
1667029169381,-0.30526072,0.45609543,9.84795
1667029169381,-0.31004912,0.47524905,9.824008
1667029169383,-0.2908955,0.45130703,9.852738
1667029169385,-0.30526072,0.47046062,9.852738
1667029169391,-0.30526072,0.46088383,9.910199
1667029169392,-0.2861071,0.47046062,9.862315
1667029169392,-0.29568392,0.48003745,9.833585
1667029169393,-0.29568392,0.46567222,9.881469
1667029169394,-0.31004912,0.46088383,9.862315
1667029169396,-0.31004912,0.46567222,9.895834
1667029169398,-0.30526072,0.46088383,9.881469
1667029169400,-0.31483752,0.48003745,9.795278
1667029169406,-0.32441434,0.46567222,9.87668
1667029169409,-0.33399114,0.46088383,9.857527
1667029169411,-0.31483752,0.48003745,9.886257
1667029169411,-0.32920274,0.48482585,9.900622
