1667294866912,-0.2861071,0.5231331,9.857527
1667294866914,-0.30526072,0.5614403,9.852738
1667294866918,-0.2861071,0.50397944,9.87668
1667294866919,-0.2861071,0.51834464,9.87668
1667294866921,-0.2861071,0.51355624,9.886257
1667294866923,-0.30047232,0.5327099,9.843162
1667294866926,-0.2861071,0.5518635,9.857527
1667294866927,-0.2908955,0.50876784,9.862315
1667294866928,-0.2908955,0.51834464,9.87668
1667294866930,-0.2861071,0.5470751,9.905411
1667294866933,-0.2908955,0.5327099,9.87668
1667294866935,-0.2908955,0.50876784,9.852738
1667294866937,-0.2813187,0.5327099,9.843162
1667294866938,-0.2813187,0.5231331,9.843162
1667294866941,-0.29568392,0.51834464,9.867104
1667294866943,-0.30047232,0.51834464,9.87668
1667294866944,-0.2861071,0.5231331,9.891046
1667294866946,-0.2765303,0.51834464,9.881469
1667294866948,-0.2861071,0.5231331,9.867104
1667294866952,-0.2813187,0.51355624,9.857527
1667294866953,-0.2861071,0.51834464,9.87668
1667294866954,-0.2765303,0.5279215,9.862315
1667294866958,-0.2765303,0.5231331,9.891046
1667294866959,-0.2765303,0.51834464,9.881469
1667294866960,-0.2813187,0.5279215,9.867104
1667294866962,-0.2669535,0.5231331,9.867104
1667294866964,-0.2813187,0.5327099,9.871892
1667294866968,-0.2717419,0.51834464,9.895834
1667294866969,-0.2861071,0.51834464,9.891046
1667294866971,-0.2861071,0.51834464,9.881469
1667294866972,-0.2765303,0.5422867,9.881469
1667294866976,-0.2813187,0.5374983,9.84795
1667294866976,-0.2717419,0.5231331,9.867104
1667294866978,-0.2765303,0.5374983,9.87668
1667294866980,-0.2717419,0.5231331,9.87668
1667294866985,-0.2813187,0.51355624,9.886257
1667294866986,-0.2861071,0.5231331,9.900622
1667294866986,-0.2717419,0.5374983,9.891046
1667294866988,-0.2765303,0.5231331,9.886257
1667294866991,-0.2861071,0.5374983,9.891046
1667294866992,-0.2861071,0.5374983,9.87668
1667294866994,-0.29568392,0.51834464,9.871892
1667294866996,-0.2861071,0.5422867,9.87668
1667294866999,-0.2717419,0.51834464,9.891046
1667294867001,-0.2717419,0.5279215,9.871892
1667294867002,-0.2861071,0.51834464,9.891046
1667294867004,-0.2813187,0.51834464,9.857527
1667294867007,-0.2908955,0.5327099,9.871892
1667294867008,-0.2813187,0.5279215,9.881469
1667294867010,-0.29568392,0.5279215,9.886257
1667294867012,-0.29568392,0.5374983,9.871892
1667294867015,-0.2813187,0.5327099,9.886257
1667294867016,-0.29568392,0.51834464,9.857527
1667294867018,-0.29568392,0.50876784,9.852738
1667294867020,-0.2765303,0.5231331,9.87668
1667294867022,-0.29568392,0.5422867,9.891046
1667294867026,-0.2813187,0.5231331,9.886257
1667294867027,-0.2813187,0.50876784,9.891046
1667294867028,-0.2717419,0.5422867,9.871892
1667294867030,-0.2908955,0.5327099,9.87668
1667294867032,-0.2765303,0.5231331,9.867104
1667294867034,-0.30047232,0.5231331,9.862315
1667294867036,-0.30047232,0.51355624,9.881469
1667294867038,-0.2765303,0.5231331,9.881469
1667294867040,-0.2813187,0.5231331,9.891046
1667294867042,-0.2861071,0.5231331,9.87668
1667294867044,-0.2861071,0.5374983,9.857527
1667294867046,-0.2861071,0.5231331,9.857527
1667294867048,-0.2861071,0.5231331,9.881469
1667294867049,-0.2861071,0.51355624,9.891046
1667294867052,-0.2908955,0.51355624,9.87668
1667294867053,-0.2765303,0.5327099,9.891046
1667294867059,-0.2861071,0.5374983,9.881469
1667294867060,-0.2765303,0.5279215,9.857527
1667294867061,-0.2765303,0.51355624,9.871892
1667294867062,-0.2765303,0.5279215,9.84795
1667294867065,-0.2861071,0.5374983,9.886257
1667294867066,-0.2908955,0.51355624,9.871892
1667294867068,-0.2717419,0.5279215,9.87668
1667294867069,-0.2861071,0.5279215,9.881469
1667294867073,-0.29568392,0.51355624,9.867104
1667294867074,-0.2765303,0.5279215,9.886257
1667294867077,-0.30526072,0.5279215,9.87668
1667294867078,-0.2717419,0.51834464,9.862315
1667294867080,-0.2861071,0.5374983,9.857527
1667294867084,-0.2813187,0.5231331,9.867104
1667294867085,-0.2813187,0.51834464,9.87668
1667294867085,-0.30526072,0.5374983,9.886257
1667294867087,-0.2717419,0.5231331,9.886257
1667294867090,-0.2908955,0.5279215,9.881469
1667294867091,-0.2908955,0.5327099,9.867104
1667294867093,-0.2717419,0.5374983,9.87668
1667294867096,-0.2861071,0.5327099,9.881469
1667294867098,-0.2861071,0.51834464,9.895834
1667294867099,-0.2908955,0.5279215,9.891046
1667294867101,-0.2861071,0.5279215,9.871892
1667294867103,-0.2813187,0.5231331,9.867104
1667294867106,-0.2717419,0.5279215,9.867104
1667294867107,-0.2813187,0.51355624,9.886257
1667294867109,-0.2861071,0.51355624,9.881469
1667294867111,-0.2861071,0.5374983,9.871892
1667294867117,-0.2861071,0.5374983,9.895834
1667294867118,-0.2813187,0.5231331,9.862315
1667294867118,-0.2765303,0.51834464,9.867104
1667294867121,-0.30047232,0.5374983,9.862315
1667294867121,-0.30047232,0.51355624,9.857527
1667294867126,-0.2717419,0.50876784,9.867104
1667294867127,-0.2861071,0.5279215,9.895834
1667294867127,-0.2861071,0.51834464,9.886257
1667294867129,-0.2861071,0.5279215,9.871892
1667294867131,-0.2908955,0.5374983,9.87668
1667294867133,-0.2908955,0.5327099,9.857527
1667294867135,-0.2908955,0.5231331,9.867104
1667294867137,-0.2813187,0.5231331,9.857527
1667294867139,-0.29568392,0.5327099,9.857527
1667294867141,-0.2765303,0.5327099,9.886257
1667294867143,-0.2717419,0.51834464,9.881469
1667294867145,-0.2908955,0.50876784,9.886257
1667294867151,-0.2765303,0.5231331,9.871892
1667294867152,-0.2861071,0.50876784,9.867104
1667294867152,-0.2765303,0.5279215,9.862315
1667294867153,-0.2717419,0.51834464,9.891046
1667294867156,-0.2765303,0.5231331,9.886257
1667294867157,-0.2813187,0.51355624,9.87668
1667294867159,-0.2908955,0.5422867,9.862315
1667294867161,-0.25737667,0.5231331,9.862315
1667294867164,-0.2861071,0.5279215,9.881469
1667294867165,-0.2669535,0.5279215,9.87668
1667294867167,-0.2861071,0.5422867,9.862315
1667294867169,-0.2765303,0.5231331,9.881469
1667294867171,-0.29568392,0.5470751,9.881469
1667294867176,-0.2813187,0.5231331,9.881469
1667294867177,-0.29568392,0.51834464,9.87668
1667294867177,-0.30047232,0.5422867,9.871892
1667294867179,-0.2813187,0.5374983,9.867104
1667294867181,-0.29568392,0.5279215,9.852738
1667294867183,-0.2765303,0.5327099,9.881469
1667294867185,-0.29568392,0.5374983,9.886257
1667294867187,-0.2908955,0.51834464,9.871892
1667294867192,-0.2861071,0.5327099,9.867104
1667294867193,-0.2908955,0.5279215,9.886257
1667294867194,-0.31004912,0.5422867,9.862315
1667294867195,-0.2765303,0.5231331,9.867104
1667294867200,-0.2861071,0.5231331,9.871892
1667294867201,-0.2813187,0.5279215,9.862315
1667294867201,-0.2765303,0.5374983,9.886257
1667294867202,-0.2813187,0.5422867,9.895834
1667294867206,-0.29568392,0.5327099,9.87668
1667294867207,-0.2861071,0.5279215,9.87668
1667294867209,-0.2765303,0.51834464,9.871892
1667294867210,-0.2908955,0.5279215,9.857527
1667294867214,-0.2717419,0.5279215,9.87668
1667294867215,-0.2908955,0.5231331,9.881469
1667294867217,-0.29568392,0.5470751,9.891046
1667294867218,-0.2861071,0.51834464,9.881469
1667294867221,-0.2861071,0.5231331,9.886257
1667294867225,-0.2861071,0.5279215,9.881469
1667294867226,-0.29568392,0.51834464,9.871892
1667294867227,-0.2861071,0.51355624,9.87668
1667294867228,-0.29568392,0.5279215,9.871892
1667294867234,-0.30047232,0.5422867,9.886257
1667294867235,-0.2813187,0.50397944,9.881469
1667294867235,-0.2813187,0.5231331,9.881469
1667294867236,-0.29568392,0.5374983,9.895834
1667294867238,-0.2861071,0.5231331,9.881469
1667294867241,-0.2813187,0.5422867,9.867104
1667294867242,-0.29568392,0.5327099,9.871892
1667294867244,-0.29568392,0.50397944,9.867104
1667294867251,-0.2861071,0.5279215,9.891046
1667294867252,-0.2621651,0.5279215,9.891046
1667294867252,-0.30047232,0.5327099,9.881469
1667294867253,-0.2813187,0.51834464,9.881469
1667294867255,-0.2908955,0.5374983,9.871892
1667294867256,-0.2765303,0.5231331,9.862315
1667294867259,-0.2908955,0.5279215,9.857527
1667294867261,-0.2813187,0.5279215,9.881469
1667294867267,-0.2765303,0.5374983,9.886257
1667294867268,-0.30047232,0.5231331,9.871892
1667294867268,-0.2813187,0.5231331,9.867104
1667294867269,-0.2717419,0.5470751,9.857527
1667294867272,-0.2813187,0.5327099,9.862315
1667294867272,-0.2861071,0.5231331,9.852738
1667294867275,-0.2861071,0.5231331,9.87668
1667294867277,-0.2908955,0.51355624,9.87668
1667294867278,-0.2813187,0.51834464,9.886257
1667294867282,-0.2669535,0.5231331,9.871892
1667294867283,-0.2908955,0.5422867,9.867104
1667294867284,-0.2861071,0.50876784,9.87668
1667294867286,-0.2813187,0.5327099,9.87668
1667294867291,-0.2765303,0.5470751,9.895834
1667294867292,-0.2908955,0.5231331,9.900622
1667294867292,-0.30047232,0.5327099,9.886257
1667294867295,-0.2813187,0.5374983,9.852738
1667294867299,-0.2861071,0.5279215,9.862315
1667294867300,-0.2765303,0.51355624,9.843162
1667294867300,-0.2861071,0.5374983,9.852738
1667294867302,-0.2813187,0.51355624,9.886257
1667294867306,-0.29568392,0.51834464,9.895834
1667294867309,-0.2908955,0.5279215,9.910199
1667294867310,-0.2813187,0.5327099,9.910199
1667294867315,-0.30047232,0.5327099,9.881469
1667294867317,-0.2813187,0.5231331,9.886257
1667294867317,-0.2861071,0.5374983,9.857527
1667294867318,-0.2908955,0.5279215,9.867104
1667294867319,-0.2717419,0.5231331,9.862315
1667294867324,-0.2813187,0.5374983,9.87668
1667294867325,-0.2861071,0.5231331,9.881469
1667294867325,-0.2765303,0.49919105,9.87668
1667294867326,-0.29568392,0.5279215,9.867104
1667294867328,-0.2861071,0.5279215,9.862315
1667294867331,-0.2813187,0.51834464,9.862315
1667294867332,-0.2717419,0.5374983,9.867104
1667294867335,-0.2813187,0.5231331,9.87668
1667294867336,-0.2765303,0.51355624,9.87668
1667294867341,-0.2861071,0.51355624,9.910199
1667294867342,-0.2717419,0.5231331,9.910199
1667294867343,-0.2861071,0.50876784,9.87668
1667294867344,-0.2765303,0.5422867,9.852738
1667294867349,-0.2813187,0.5279215,9.862315
1667294867350,-0.2813187,0.50876784,9.862315
1667294867351,-0.2861071,0.51355624,9.87668
1667294867353,-0.2813187,0.5231331,9.891046
1667294867358,-0.2861071,0.5231331,9.886257
1667294867360,-0.2908955,0.51834464,9.862315
1667294867361,-0.2861071,0.5327099,9.862315
1667294867361,-0.2908955,0.5231331,9.84795
1667294867362,-0.2861071,0.5231331,9.857527
1667294867366,-0.2669535,0.51355624,9.871892
1667294867367,-0.2813187,0.5422867,9.886257
1667294867368,-0.2717419,0.5279215,9.895834
1667294867374,-0.2717419,0.5279215,9.891046
1667294867375,-0.2669535,0.5327099,9.881469
1667294867375,-0.2669535,0.5374983,9.857527
1667294867376,-0.2861071,0.5279215,9.852738
1667294867379,-0.2908955,0.5422867,9.843162
1667294867382,-0.29568392,0.5279215,9.84795
1667294867383,-0.2861071,0.5327099,9.886257
1667294867384,-0.2765303,0.5231331,9.900622
1667294867387,-0.2908955,0.5422867,9.891046
1667294867388,-0.2765303,0.5279215,9.881469
1667294867393,-0.2717419,0.5279215,9.87668
1667294867394,-0.2908955,0.5374983,9.867104
1667294867395,-0.2717419,0.5279215,9.862315
1667294867401,-0.2717419,0.5327099,9.87668
1667294867402,-0.2908955,0.5327099,9.891046
1667294867403,-0.2717419,0.5279215,9.900622
1667294867404,-0.2717419,0.5327099,9.900622
1667294867405,-0.2813187,0.5327099,9.871892
1667294867406,-0.2813187,0.5279215,9.843162
1667294867410,-0.2861071,0.5231331,9.843162
1667294867411,-0.29568392,0.5279215,9.87668
1667294867413,-0.30526072,0.5327099,9.87668
1667294867414,-0.2765303,0.5279215,9.900622
1667294867416,-0.2717419,0.5279215,9.886257
1667294867418,-0.2765303,0.5566519,9.881469
1667294867424,-0.2765303,0.5231331,9.886257
1667294867425,-0.2717419,0.5231331,9.871892
1667294867426,-0.2813187,0.5327099,9.862315
1667294867427,-0.2908955,0.5422867,9.867104
1667294867433,-0.29568392,0.51355624,9.84795
1667294867435,-0.29568392,0.5374983,9.871892
1667294867435,-0.29568392,0.5279215,9.87668
1667294867436,-0.2765303,0.5279215,9.871892
1667294867437,-0.29568392,0.5279215,9.881469
1667294867441,-0.2908955,0.5279215,9.871892
1667294867443,-0.2908955,0.5327099,9.862315
1667294867443,-0.2765303,0.5231331,9.881469
1667294867444,-0.2861071,0.5327099,9.886257
1667294867448,-0.2813187,0.5231331,9.871892
1667294867449,-0.2765303,0.51355624,9.871892
1667294867450,-0.2861071,0.5279215,9.857527
1667294867452,-0.2861071,0.51834464,9.867104
1667294867457,-0.2813187,0.5231331,9.87668
1667294867458,-0.2813187,0.51834464,9.862315
1667294867459,-0.30047232,0.5279215,9.857527
1667294867460,-0.30047232,0.5231331,9.852738
1667294867467,-0.2717419,0.51834464,9.871892
1667294867468,-0.2908955,0.5327099,9.881469
1667294867468,-0.2861071,0.5279215,9.87668
1667294867469,-0.2669535,0.5374983,9.881469
1667294867469,-0.2765303,0.5279215,9.87668
1667294867473,-0.2813187,0.5231331,9.886257
1667294867474,-0.2717419,0.5327099,9.905411
1667294867475,-0.2765303,0.5327099,9.87668
1667294867477,-0.2861071,0.5374983,9.871892
1667294867479,-0.2908955,0.51834464,9.84795
1667294867482,-0.2813187,0.5518635,9.867104
1667294867484,-0.2908955,0.5231331,9.867104
1667294867485,-0.30526072,0.5279215,9.871892
1667294867490,-0.2861071,0.5422867,9.871892
1667294867492,-0.29568392,0.5518635,9.87668
1667294867493,-0.2908955,0.5279215,9.871892
1667294867493,-0.2908955,0.51355624,9.886257
1667294867498,-0.2861071,0.5374983,9.87668
1667294867500,-0.2908955,0.5231331,9.881469
1667294867501,-0.2765303,0.5279215,9.881469
1667294867501,-0.2621651,0.5327099,9.895834
1667294867509,-0.31004912,0.5374983,9.867104
1667294867510,-0.2813187,0.5279215,9.87668
1667294867510,-0.2813187,0.5231331,9.852738
1667294867511,-0.29568392,0.5422867,9.857527
1667294867511,-0.2908955,0.5231331,9.862315
1667294867515,-0.30047232,0.5374983,9.886257
1667294867516,-0.2908955,0.5327099,9.881469
1667294867517,-0.25737667,0.51834464,9.881469
1667294867524,-0.2717419,0.5374983,9.886257
1667294867525,-0.2813187,0.5374983,9.871892
1667294867526,-0.2908955,0.5279215,9.852738
1667294867526,-0.2861071,0.51834464,9.871892
1667294867531,-0.2861071,0.51355624,9.87668
1667294867532,-0.2813187,0.51834464,9.862315
1667294867533,-0.29568392,0.5231331,9.881469
1667294867534,-0.2908955,0.5422867,9.900622
1667294867536,-0.29568392,0.5374983,9.87668
1667294867541,-0.2717419,0.5279215,9.87668
1667294867543,-0.2813187,0.5279215,9.843162
1667294867543,-0.2813187,0.5231331,9.84795
1667294867544,-0.2813187,0.51834464,9.852738
1667294867549,-0.2813187,0.51355624,9.857527
1667294867551,-0.2861071,0.5279215,9.862315
1667294867551,-0.2861071,0.5231331,9.900622
1667294867552,-0.2717419,0.51355624,9.87668
1667294867553,-0.2813187,0.5327099,9.867104
1667294867558,-0.2717419,0.5279215,9.871892
1667294867559,-0.2861071,0.51355624,9.867104
1667294867560,-0.2861071,0.51355624,9.867104
1667294867564,-0.2765303,0.51834464,9.87668
1667294867565,-0.30047232,0.51355624,9.910199
1667294867566,-0.2908955,0.5231331,9.895834
1667294867567,-0.2765303,0.5422867,9.871892
1667294867573,-0.2717419,0.5231331,9.862315
1667294867574,-0.2861071,0.51834464,9.867104
1667294867575,-0.2861071,0.5327099,9.867104
1667294867576,-0.2861071,0.51834464,9.867104
1667294867581,-0.2765303,0.49440265,9.867104
1667294867583,-0.2813187,0.5422867,9.881469
1667294867583,-0.2813187,0.5327099,9.857527
1667294867584,-0.2813187,0.50876784,9.867104
1667294867590,-0.2861071,0.5279215,9.871892
1667294867591,-0.2861071,0.5374983,9.867104
1667294867592,-0.2908955,0.51834464,9.862315
1667294867593,-0.2717419,0.5374983,9.886257
1667294867594,-0.2813187,0.5470751,9.87668
1667294867594,-0.2813187,0.5422867,9.881469
1667294867600,-0.29568392,0.50876784,9.852738
1667294867602,-0.2861071,0.5327099,9.867104
1667294867602,-0.2908955,0.5279215,9.871892
1667294867603,-0.2861071,0.51834464,9.862315
1667294867604,-0.2813187,0.5279215,9.886257
1667294867606,-0.2813187,0.51834464,9.871892
1667294867608,-0.2813187,0.5279215,9.87668
1667294867612,-0.2813187,0.5279215,9.886257
1667294867613,-0.2669535,0.5422867,9.862315
1667294867615,-0.29568392,0.5279215,9.862315
1667294867616,-0.2861071,0.51834464,9.862315
1667294867620,-0.29568392,0.51355624,9.87668
1667294867621,-0.2669535,0.51834464,9.867104
1667294867622,-0.2861071,0.50876784,9.87668
1667294867624,-0.2717419,0.5374983,9.871892
1667294867629,-0.2765303,0.5231331,9.867104
1667294867630,-0.2861071,0.5422867,9.84795
1667294867631,-0.2861071,0.5374983,9.867104
1667294867633,-0.29568392,0.5231331,9.87668
1667294867635,-0.30047232,0.51355624,9.871892
1667294867639,-0.2861071,0.51834464,9.881469
1667294867640,-0.2861071,0.5231331,9.891046
1667294867641,-0.2861071,0.50876784,9.881469
1667294867644,-0.2908955,0.51834464,9.862315
1667294867645,-0.2669535,0.5470751,9.886257
1667294867649,-0.2765303,0.5279215,9.871892
1667294867650,-0.2765303,0.5231331,9.87668
1667294867651,-0.2908955,0.5231331,9.886257
1667294867652,-0.2908955,0.5231331,9.886257
1667294867655,-0.2908955,0.5279215,9.881469
1667294867656,-0.2861071,0.5327099,9.871892
1667294867658,-0.2765303,0.5231331,9.857527
1667294867661,-0.30047232,0.5231331,9.852738
1667294867662,-0.2765303,0.5231331,9.862315
1667294867665,-0.2861071,0.5470751,9.87668
1667294867666,-0.2813187,0.51355624,9.886257
1667294867670,-0.2861071,0.5231331,9.891046
1667294867671,-0.2765303,0.5279215,9.862315
1667294867672,-0.30047232,0.5279215,9.871892
1667294867674,-0.29568392,0.5231331,9.852738
1667294867678,-0.2669535,0.5231331,9.871892
1667294867679,-0.2813187,0.51355624,9.862315
1667294867680,-0.30047232,0.51355624,9.871892
1667294867682,-0.2669535,0.5231331,9.881469
1667294867685,-0.2861071,0.5231331,9.87668
1667294867686,-0.2861071,0.5327099,9.867104
1667294867690,-0.2813187,0.5327099,9.867104
1667294867691,-0.2765303,0.5231331,9.867104
1667294867692,-0.2908955,0.5279215,9.862315
1667294867697,-0.2813187,0.51834464,9.87668
1667294867698,-0.2861071,0.5231331,9.886257
1667294867699,-0.2765303,0.50876784,9.87668
1667294867700,-0.2765303,0.51355624,9.881469
1667294867704,-0.2717419,0.5327099,9.871892
1667294867705,-0.2765303,0.51834464,9.857527
1667294867706,-0.30047232,0.5231331,9.852738
1667294867708,-0.29568392,0.5327099,9.867104
1667294867712,-0.29568392,0.5279215,9.867104
1667294867713,-0.2908955,0.5327099,9.886257
1667294867714,-0.29568392,0.5327099,9.891046
1667294867716,-0.2813187,0.5327099,9.881469
1667294867720,-0.2908955,0.51834464,9.857527
1667294867721,-0.2669535,0.5231331,9.87668
1667294867722,-0.2717419,0.5279215,9.867104
1667294867724,-0.2765303,0.5231331,9.867104
1667294867730,-0.2813187,0.5279215,9.895834
1667294867731,-0.2861071,0.5279215,9.891046
1667294867732,-0.2908955,0.5279215,9.87668
1667294867733,-0.2908955,0.51834464,9.867104
1667294867734,-0.2813187,0.5231331,9.857527
1667294867738,-0.2908955,0.5279215,9.867104
1667294867739,-0.2717419,0.5231331,9.87668
1667294867740,-0.2861071,0.5374983,9.87668
1667294867742,-0.2813187,0.5279215,9.881469
1667294867745,-0.2861071,0.5327099,9.87668
1667294867746,-0.2861071,0.5327099,9.867104
1667294867748,-0.2813187,0.51834464,9.867104
1667294867751,-0.2717419,0.5231331,9.867104
1667294867755,-0.2813187,0.51834464,9.867104
1667294867756,-0.2861071,0.5327099,9.87668
1667294867757,-0.30047232,0.5374983,9.87668
1667294867758,-0.2861071,0.5327099,9.881469
1667294867763,-0.2813187,0.5518635,9.87668
1667294867764,-0.2765303,0.5231331,9.852738
1667294867765,-0.2813187,0.5231331,9.852738
1667294867766,-0.2908955,0.50876784,9.84795
1667294867770,-0.2813187,0.51834464,9.857527
1667294867771,-0.2765303,0.5231331,9.871892
1667294867772,-0.2861071,0.5279215,9.87668
1667294867774,-0.2813187,0.5279215,9.867104
1667294867779,-0.2908955,0.5231331,9.881469
1667294867780,-0.2717419,0.5327099,9.881469
1667294867781,-0.2765303,0.51834464,9.87668
1667294867782,-0.2765303,0.50876784,9.857527
1667294867784,-0.2908955,0.5279215,9.881469
1667294867788,-0.2813187,0.51834464,9.87668
1667294867789,-0.2813187,0.50397944,9.881469
1667294867790,-0.30047232,0.5279215,9.867104
1667294867791,-0.2717419,0.5279215,9.867104
1667294867794,-0.2765303,0.5231331,9.852738
1667294867795,-0.2813187,0.5327099,9.867104
1667294867797,-0.2765303,0.5231331,9.886257
1667294867799,-0.2765303,0.5279215,9.886257
1667294867804,-0.2813187,0.50876784,9.87668
1667294867805,-0.2669535,0.5231331,9.891046
1667294867806,-0.2765303,0.51355624,9.871892
1667294867807,-0.2765303,0.5374983,9.87668
1667294867811,-0.2765303,0.5327099,9.87668
1667294867812,-0.2765303,0.5231331,9.867104
1667294867813,-0.2908955,0.5374983,9.87668
1667294867815,-0.2908955,0.5231331,9.87668
1667294867819,-0.2813187,0.5231331,9.891046
1667294867821,-0.2908955,0.5327099,9.87668
1667294867822,-0.2908955,0.51355624,9.87668
1667294867823,-0.2861071,0.51355624,9.852738
1667294867827,-0.2717419,0.5374983,9.862315
1667294867829,-0.2861071,0.5327099,9.881469
1667294867829,-0.2861071,0.5231331,9.871892
1667294867831,-0.2813187,0.5327099,9.867104
1667294867834,-0.2717419,0.5374983,9.871892
1667294867837,-0.29568392,0.50876784,9.871892
1667294867839,-0.30047232,0.51834464,9.871892
1667294867840,-0.2765303,0.5279215,9.857527
1667294867842,-0.2813187,0.5374983,9.862315
1667294867846,-0.2813187,0.49919105,9.871892
1667294867848,-0.2813187,0.5279215,9.891046
1667294867849,-0.2908955,0.5279215,9.871892
1667294867850,-0.2908955,0.5279215,9.891046
1667294867853,-0.2813187,0.51834464,9.862315
1667294867855,-0.2765303,0.5374983,9.871892
1667294867856,-0.2717419,0.51355624,9.871892
1667294867858,-0.2765303,0.5374983,9.867104
1667294867861,-0.30047232,0.5279215,9.742605
1667294867862,-0.32920274,0.5327099,9.661202
1667294867863,-0.37229836,0.5518635,9.694721
1667294867865,-0.39145198,0.5422867,9.800066
1667294867870,-0.39145198,0.5470751,9.900622
1667294867871,-0.3866636,0.5422867,9.919776
1667294867874,-0.34835634,0.5374983,9.910199
1667294867875,-0.30047232,0.5422867,9.871892
1667294867879,-0.2813187,0.5279215,9.900622
1667294867880,-0.2669535,0.50876784,9.982025
1667294867881,-0.22385786,0.50397944,10.029909
1667294867881,-0.17118542,0.50397944,10.029909
1667294867883,-0.12330139,0.47524905,10.010756
1667294867885,-0.108936176,0.48003745,9.948506
1667294867890,-0.08499416,0.46088383,9.895834
1667294867891,-0.08020575,0.47046062,9.87668
1667294867895,-0.11372458,0.48003745,9.905411
1667294867896,-0.1328782,0.48003745,9.886257
1667294867896,-0.17597382,0.46567222,9.919776
1667294867897,-0.22864626,0.49440265,9.891046
1667294867900,-0.2813187,0.51834464,9.867104
1667294867901,-0.3196259,0.5279215,9.814431
1667294867904,-0.34356794,0.5518635,9.84795
1667294867905,-0.35314476,0.5614403,9.867104
1667294867907,-0.38187516,0.5470751,9.852738
1667294867910,-0.35793316,0.5518635,9.833585
1667294867913,-0.37229836,0.5327099,9.824008
1667294867913,-0.35314476,0.5327099,9.833585
1667294867914,-0.3196259,0.5327099,9.804854
1667294867916,-0.2908955,0.47524905,9.824008
1667294867918,-0.2861071,0.5805939,9.843162
1667294867921,-0.24779987,0.5470751,9.87668
1667294867922,-0.25258827,0.48482585,9.900622
1667294867924,-0.2621651,0.5422867,9.919776
1667294867927,-0.24301147,0.5374983,9.895834
