1667222323300,-0.2765303,0.51834464,9.867104
1667222323301,-0.24779987,0.5279215,9.852738
1667222323302,-0.2621651,0.5279215,9.857527
1667222323303,-0.2621651,0.5279215,9.881469
1667222323308,-0.25737667,0.5279215,9.871892
1667222323309,-0.2669535,0.5470751,9.84795
1667222323309,-0.23822308,0.5374983,9.867104
1667222323311,-0.2621651,0.5374983,9.852738
1667222323320,-0.2669535,0.5374983,9.852738
1667222323321,-0.2669535,0.51834464,9.871892
1667222323322,-0.25258827,0.5231331,9.871892
1667222323322,-0.25737667,0.51355624,9.852738
1667222323323,-0.25737667,0.51834464,9.881469
1667222323323,-0.25258827,0.5231331,9.867104
1667222323325,-0.2669535,0.5374983,9.857527
1667222323327,-0.25258827,0.51834464,9.871892
1667222323330,-0.25258827,0.5422867,9.84795
1667222323331,-0.25258827,0.5231331,9.852738
1667222323333,-0.25737667,0.50876784,9.857527
1667222323335,-0.25737667,0.51834464,9.87668
1667222323338,-0.2717419,0.51834464,9.852738
1667222323339,-0.25737667,0.51834464,9.857527
1667222323341,-0.25737667,0.51355624,9.852738
1667222323343,-0.24779987,0.50876784,9.84795
1667222323345,-0.2717419,0.51834464,9.867104
1667222323349,-0.2669535,0.5279215,9.87668
1667222323350,-0.24779987,0.5279215,9.852738
1667222323351,-0.2813187,0.5279215,9.867104
1667222323353,-0.2669535,0.5231331,9.862315
1667222323357,-0.2717419,0.5374983,9.862315
1667222323358,-0.2669535,0.51834464,9.857527
1667222323359,-0.2765303,0.5231331,9.84795
1667222323361,-0.25737667,0.5231331,9.862315
1667222323365,-0.25737667,0.5327099,9.862315
1667222323366,-0.25737667,0.5279215,9.852738
1667222323367,-0.2669535,0.5279215,9.862315
1667222323368,-0.25258827,0.51834464,9.862315
1667222323373,-0.25258827,0.5231331,9.871892
1667222323374,-0.24779987,0.5374983,9.857527
1667222323374,-0.2669535,0.51834464,9.857527
1667222323377,-0.2669535,0.5231331,9.862315
1667222323380,-0.2621651,0.51355624,9.838373
1667222323381,-0.2621651,0.51834464,9.852738
1667222323383,-0.25737667,0.5279215,9.867104
1667222323384,-0.25258827,0.5231331,9.867104
1667222323390,-0.25737667,0.51355624,9.862315
1667222323391,-0.24779987,0.5231331,9.852738
1667222323392,-0.25737667,0.51834464,9.857527
1667222323392,-0.24779987,0.5279215,9.862315
1667222323396,-0.24779987,0.5231331,9.852738
1667222323397,-0.25258827,0.50397944,9.852738
1667222323398,-0.24779987,0.5327099,9.852738
1667222323401,-0.2765303,0.50876784,9.838373
1667222323403,-0.23822308,0.51834464,9.84795
1667222323407,-0.25737667,0.5327099,9.867104
1667222323408,-0.2765303,0.51834464,9.843162
1667222323408,-0.2717419,0.51834464,9.857527
1667222323411,-0.2669535,0.50397944,9.852738
1667222323415,-0.2765303,0.5327099,9.852738
1667222323416,-0.25737667,0.51355624,9.862315
1667222323416,-0.25737667,0.5279215,9.843162
1667222323418,-0.2717419,0.51834464,9.852738
1667222323421,-0.2765303,0.5327099,9.84795
1667222323422,-0.25737667,0.51834464,9.871892
1667222323424,-0.2669535,0.5327099,9.84795
1667222323426,-0.2717419,0.5279215,9.862315
1667222323429,-0.25737667,0.5231331,9.843162
1667222323430,-0.24779987,0.5422867,9.84795
1667222323432,-0.25737667,0.5327099,9.857527
1667222323434,-0.2813187,0.51834464,9.84795
1667222323440,-0.2621651,0.5279215,9.87668
1667222323441,-0.2717419,0.5231331,9.862315
1667222323442,-0.25737667,0.5374983,9.84795
1667222323442,-0.25737667,0.5422867,9.871892
1667222323444,-0.2621651,0.50876784,9.862315
1667222323448,-0.2813187,0.5279215,9.852738
1667222323449,-0.2621651,0.5327099,9.852738
1667222323450,-0.2669535,0.5327099,9.84795
1667222323452,-0.2813187,0.5231331,9.84795
1667222323456,-0.2621651,0.50876784,9.862315
1667222323457,-0.25258827,0.5327099,9.862315
1667222323458,-0.25737667,0.5374983,9.843162
1667222323460,-0.2765303,0.5231331,9.838373
1667222323464,-0.2669535,0.50876784,9.867104
1667222323465,-0.25258827,0.51834464,9.871892
1667222323466,-0.25737667,0.5518635,9.881469
1667222323468,-0.2861071,0.51355624,9.852738
1667222323471,-0.2669535,0.5327099,9.84795
1667222323472,-0.2717419,0.51834464,9.862315
1667222323474,-0.2669535,0.51355624,9.857527
1667222323476,-0.23822308,0.5279215,9.871892
1667222323479,-0.2765303,0.5327099,9.867104
1667222323480,-0.25737667,0.5231331,9.862315
1667222323482,-0.25258827,0.5327099,9.867104
1667222323484,-0.2621651,0.50876784,9.852738
1667222323487,-0.2669535,0.5231331,9.857527
1667222323488,-0.25737667,0.5231331,9.862315
1667222323490,-0.23822308,0.5231331,9.857527
1667222323492,-0.25737667,0.50876784,9.867104
1667222323495,-0.25737667,0.5279215,9.857527
1667222323496,-0.2669535,0.51834464,9.843162
1667222323498,-0.24779987,0.5327099,9.867104
1667222323500,-0.2669535,0.51355624,9.857527
1667222323502,-0.25258827,0.5279215,9.862315
1667222323505,-0.2621651,0.51355624,9.852738
1667222323506,-0.2621651,0.5231331,9.857527
1667222323507,-0.25737667,0.5327099,9.84795
1667222323510,-0.2717419,0.5231331,9.857527
1667222323514,-0.25737667,0.5422867,9.862315
1667222323515,-0.2621651,0.5279215,9.84795
1667222323516,-0.25737667,0.5374983,9.862315
1667222323518,-0.24779987,0.50397944,9.867104
1667222323520,-0.24779987,0.51834464,9.867104
1667222323522,-0.2621651,0.5231331,9.862315
1667222323524,-0.25258827,0.5279215,9.857527
1667222323526,-0.2669535,0.5231331,9.862315
1667222323528,-0.25737667,0.5279215,9.871892
1667222323530,-0.25258827,0.5231331,9.867104
1667222323532,-0.2669535,0.5327099,9.867104
1667222323534,-0.2621651,0.5327099,9.867104
1667222323539,-0.2621651,0.5231331,9.843162
1667222323541,-0.24779987,0.5231331,9.871892
1667222323541,-0.2669535,0.5374983,9.84795
1667222323542,-0.24779987,0.51834464,9.852738
1667222323544,-0.2717419,0.5279215,9.84795
1667222323548,-0.2621651,0.5231331,9.862315
1667222323549,-0.24301147,0.51355624,9.871892
1667222323550,-0.2669535,0.5231331,9.862315
1667222323552,-0.25737667,0.49919105,9.862315
1667222323557,-0.25737667,0.5231331,9.862315
1667222323558,-0.25737667,0.5231331,9.852738
1667222323559,-0.2621651,0.5231331,9.871892
1667222323560,-0.25258827,0.51834464,9.857527
1667222323565,-0.2621651,0.51834464,9.862315
1667222323566,-0.25737667,0.51834464,9.857527
1667222323567,-0.24779987,0.5279215,9.867104
1667222323568,-0.2621651,0.51355624,9.84795
1667222323572,-0.2813187,0.5327099,9.862315
1667222323573,-0.2669535,0.51834464,9.867104
1667222323574,-0.25737667,0.5327099,9.871892
1667222323576,-0.25258827,0.5327099,9.84795
1667222323581,-0.25258827,0.5231331,9.852738
1667222323583,-0.2621651,0.5279215,9.867104
1667222323583,-0.2669535,0.5279215,9.843162
1667222323584,-0.25737667,0.5279215,9.862315
1667222323590,-0.24779987,0.5279215,9.857527
1667222323591,-0.2717419,0.5374983,9.84795
1667222323592,-0.2621651,0.5279215,9.852738
1667222323592,-0.2669535,0.5279215,9.857527
1667222323595,-0.2669535,0.5279215,9.843162
1667222323596,-0.25737667,0.5327099,9.852738
1667222323598,-0.25737667,0.51355624,9.871892
1667222323600,-0.2621651,0.5279215,9.862315
1667222323602,-0.2621651,0.5327099,9.84795
1667222323605,-0.2717419,0.51834464,9.84795
1667222323606,-0.2669535,0.5327099,9.867104
1667222323607,-0.2765303,0.5422867,9.867104
1667222323610,-0.2621651,0.5231331,9.891046
1667222323614,-0.25258827,0.51834464,9.871892
1667222323615,-0.2621651,0.5231331,9.862315
1667222323616,-0.25258827,0.5231331,9.857527
1667222323617,-0.25737667,0.50397944,9.867104
1667222323622,-0.24779987,0.51355624,9.84795
1667222323624,-0.2765303,0.5279215,9.852738
1667222323624,-0.2669535,0.5231331,9.871892
1667222323630,-0.2669535,0.5327099,9.852738
1667222323631,-0.2621651,0.51355624,9.87668
1667222323632,-0.2669535,0.5327099,9.862315
1667222323633,-0.25258827,0.50876784,9.852738
1667222323634,-0.2717419,0.5231331,9.857527
1667222323640,-0.25258827,0.5422867,9.843162
1667222323641,-0.25737667,0.5231331,9.852738
1667222323642,-0.25737667,0.50876784,9.857527
1667222323643,-0.25737667,0.51834464,9.852738
1667222323643,-0.2717419,0.5374983,9.862315
1667222323647,-0.2669535,0.5374983,9.843162
1667222323648,-0.2669535,0.51834464,9.84795
1667222323649,-0.25258827,0.5374983,9.862315
1667222323651,-0.25258827,0.51355624,9.867104
1667222323656,-0.2669535,0.5231331,9.871892
1667222323657,-0.2717419,0.51834464,9.857527
1667222323658,-0.24779987,0.5231331,9.867104
1667222323659,-0.25258827,0.5231331,9.84795
1667222323664,-0.25737667,0.51834464,9.84795
1667222323665,-0.2813187,0.5279215,9.857527
1667222323666,-0.2621651,0.51834464,9.857527
1667222323667,-0.25737667,0.51834464,9.857527
1667222323672,-0.2669535,0.5279215,9.857527
1667222323673,-0.25737667,0.5327099,9.867104
1667222323674,-0.25737667,0.5231331,9.867104
1667222323676,-0.25258827,0.5231331,9.857527
1667222323680,-0.25737667,0.5231331,9.852738
1667222323682,-0.2717419,0.5374983,9.862315
1667222323683,-0.2669535,0.5279215,9.862315
1667222323683,-0.2669535,0.5422867,9.852738
1667222323689,-0.24779987,0.51834464,9.871892
1667222323691,-0.2861071,0.5374983,9.852738
1667222323691,-0.25258827,0.5374983,9.857527
1667222323692,-0.25258827,0.51834464,9.843162
1667222323693,-0.2717419,0.51834464,9.852738
1667222323697,-0.25737667,0.5327099,9.857527
1667222323699,-0.2621651,0.5279215,9.857527
1667222323700,-0.25258827,0.5231331,9.852738
1667222323706,-0.2717419,0.5279215,9.857527
1667222323707,-0.2669535,0.5374983,9.867104
1667222323708,-0.2717419,0.51355624,9.867104
1667222323709,-0.25737667,0.5327099,9.843162
1667222323710,-0.24301147,0.5231331,9.852738
1667222323711,-0.24779987,0.5231331,9.862315
1667222323715,-0.25737667,0.50876784,9.862315
1667222323716,-0.2717419,0.51834464,9.867104
1667222323717,-0.2621651,0.5327099,9.852738
1667222323723,-0.2621651,0.5231331,9.867104
1667222323724,-0.25737667,0.5231331,9.84795
1667222323725,-0.2621651,0.5231331,9.862315
1667222323726,-0.2621651,0.5231331,9.84795
1667222323727,-0.2813187,0.5279215,9.852738
1667222323732,-0.2669535,0.5279215,9.871892
1667222323733,-0.25737667,0.5279215,9.838373
1667222323734,-0.2669535,0.51355624,9.84795
1667222323735,-0.2717419,0.5231331,9.852738
1667222323737,-0.25258827,0.51834464,9.862315
1667222323739,-0.2669535,0.5231331,9.871892
1667222323741,-0.24779987,0.5279215,9.84795
1667222323742,-0.25737667,0.5279215,9.852738
1667222323748,-0.24779987,0.5470751,9.862315
1667222323749,-0.25737667,0.5327099,9.84795
1667222323750,-0.2621651,0.5231331,9.867104
1667222323751,-0.2621651,0.5231331,9.843162
1667222323755,-0.2717419,0.51355624,9.867104
1667222323756,-0.2765303,0.51834464,9.862315
1667222323757,-0.2669535,0.5231331,9.867104
1667222323759,-0.25737667,0.5231331,9.867104
1667222323765,-0.2669535,0.51355624,9.84795
1667222323766,-0.2717419,0.5279215,9.852738
1667222323767,-0.2765303,0.5231331,9.867104
1667222323768,-0.25737667,0.5279215,9.862315
1667222323768,-0.2621651,0.5231331,9.867104
1667222323774,-0.2669535,0.5374983,9.857527
1667222323775,-0.2621651,0.51355624,9.857527
1667222323776,-0.2765303,0.5279215,9.84795
1667222323777,-0.25737667,0.5279215,9.871892
1667222323780,-0.2621651,0.5279215,9.871892
1667222323781,-0.25737667,0.5327099,9.867104
1667222323782,-0.24301147,0.5327099,9.857527
1667222323789,-0.24779987,0.5327099,9.87668
1667222323790,-0.25737667,0.51834464,9.84795
1667222323791,-0.2621651,0.5279215,9.843162
1667222323792,-0.2621651,0.5327099,9.857527
1667222323792,-0.2621651,0.5231331,9.84795
1667222323796,-0.2621651,0.5231331,9.862315
1667222323798,-0.25258827,0.5231331,9.84795
1667222323798,-0.25258827,0.5279215,9.84795
1667222323800,-0.2669535,0.5231331,9.84795
1667222323805,-0.24779987,0.51834464,9.843162
1667222323806,-0.25258827,0.5374983,9.862315
1667222323807,-0.24779987,0.51355624,9.84795
1667222323808,-0.25258827,0.51834464,9.862315
1667222323813,-0.24779987,0.51355624,9.867104
1667222323814,-0.25258827,0.5279215,9.862315
1667222323815,-0.2669535,0.50876784,9.852738
1667222323816,-0.25737667,0.5231331,9.852738
1667222323821,-0.2813187,0.50397944,9.852738
1667222323822,-0.24779987,0.5279215,9.852738
1667222323823,-0.25737667,0.50876784,9.852738
1667222323824,-0.2717419,0.5231331,9.862315
1667222323827,-0.2621651,0.5279215,9.857527
1667222323829,-0.2669535,0.5231331,9.857527
1667222323830,-0.2621651,0.51355624,9.867104
1667222323832,-0.2765303,0.51834464,9.867104
1667222323835,-0.24779987,0.50876784,9.867104
1667222323836,-0.2621651,0.51834464,9.862315
1667222323838,-0.2669535,0.5231331,9.84795
1667222323840,-0.2621651,0.5327099,9.862315
1667222323844,-0.2621651,0.5279215,9.852738
1667222323845,-0.25258827,0.5279215,9.857527
1667222323846,-0.25258827,0.5279215,9.857527
1667222323848,-0.2717419,0.5231331,9.852738
1667222323852,-0.2621651,0.51834464,9.852738
1667222323854,-0.2669535,0.5279215,9.862315
1667222323855,-0.25737667,0.51834464,9.857527
1667222323856,-0.25258827,0.51834464,9.84795
1667222323861,-0.24779987,0.50876784,9.862315
1667222323863,-0.25258827,0.50876784,9.852738
1667222323864,-0.2621651,0.5518635,9.852738
1667222323865,-0.24779987,0.5231331,9.852738
1667222323866,-0.2669535,0.5231331,9.84795
1667222323869,-0.25258827,0.5231331,9.857527
1667222323871,-0.24301147,0.5231331,9.857527
1667222323872,-0.25737667,0.50876784,9.862315
1667222323874,-0.2717419,0.5231331,9.857527
1667222323876,-0.2621651,0.51834464,9.857527
1667222323878,-0.2621651,0.5231331,9.862315
1667222323880,-0.25258827,0.5327099,9.852738
1667222323882,-0.25737667,0.5327099,9.852738
1667222323885,-0.2621651,0.49919105,9.862315
1667222323887,-0.2669535,0.5327099,9.862315
1667222323888,-0.25258827,0.51834464,9.857527
1667222323890,-0.2621651,0.51355624,9.867104
1667222323891,-0.24779987,0.5327099,9.852738
1667222323895,-0.2669535,0.50397944,9.857527
1667222323896,-0.2669535,0.51834464,9.857527
1667222323898,-0.2717419,0.50876784,9.862315
1667222323901,-0.25737667,0.51834464,9.857527
1667222323903,-0.25258827,0.5279215,9.862315
1667222323904,-0.25737667,0.5231331,9.857527
1667222323905,-0.25258827,0.5279215,9.881469
1667222323908,-0.2717419,0.5279215,9.871892
1667222323912,-0.24779987,0.5279215,9.852738
1667222323913,-0.2621651,0.5279215,9.852738
1667222323914,-0.2765303,0.5279215,9.84795
1667222323916,-0.25258827,0.50876784,9.84795
1667222323919,-0.2669535,0.5231331,9.843162
1667222323920,-0.24779987,0.5470751,9.867104
1667222323921,-0.25737667,0.5279215,9.862315
1667222323924,-0.2669535,0.5231331,9.852738
1667222323927,-0.2669535,0.5279215,9.852738
1667222323928,-0.2621651,0.51355624,9.852738
1667222323929,-0.2621651,0.5327099,9.857527
1667222323932,-0.2765303,0.5374983,9.862315
1667222323935,-0.2621651,0.5374983,9.852738
1667222323936,-0.2621651,0.5231331,9.862315
1667222323938,-0.2669535,0.5327099,9.84795
1667222323939,-0.2669535,0.5422867,9.84795
1667222323941,-0.25737667,0.51355624,9.871892
1667222323945,-0.2621651,0.51355624,9.852738
1667222323947,-0.2621651,0.5327099,9.857527
1667222323948,-0.2621651,0.5327099,9.867104
1667222323950,-0.2765303,0.5279215,9.857527
1667222323954,-0.25737667,0.5279215,9.881469
1667222323955,-0.2621651,0.5279215,9.867104
1667222323956,-0.2621651,0.5279215,9.857527
1667222323958,-0.2621651,0.5327099,9.87668
1667222323962,-0.2717419,0.51834464,9.867104
1667222323963,-0.25737667,0.51355624,9.857527
1667222323964,-0.2621651,0.5279215,9.857527
1667222323965,-0.24779987,0.5374983,9.862315
1667222323968,-0.25737667,0.51834464,9.867104
1667222323969,-0.24779987,0.51355624,9.843162
1667222323971,-0.25737667,0.5231331,9.862315
1667222323973,-0.2717419,0.5231331,9.843162
1667222323977,-0.24779987,0.5231331,9.84795
1667222323978,-0.25737667,0.5374983,9.871892
1667222323979,-0.25737667,0.51355624,9.881469
1667222323981,-0.2669535,0.5279215,9.852738
1667222323985,-0.2621651,0.51834464,9.871892
1667222323986,-0.25737667,0.5231331,9.862315
1667222323987,-0.25737667,0.51355624,9.852738
1667222323989,-0.2669535,0.5279215,9.843162
1667222323991,-0.2621651,0.51834464,9.857527
1667222323994,-0.25737667,0.5231331,9.852738
1667222323996,-0.24779987,0.51834464,9.852738
1667222323997,-0.2621651,0.5231331,9.84795
1667222324002,-0.2669535,0.5327099,9.843162
1667222324003,-0.25258827,0.51834464,9.843162
1667222324004,-0.2669535,0.5279215,9.871892
1667222324005,-0.2669535,0.5327099,9.871892
1667222324010,-0.2621651,0.5327099,9.881469
1667222324012,-0.25258827,0.5374983,9.852738
1667222324012,-0.25737667,0.5279215,9.857527
1667222324013,-0.25258827,0.51834464,9.867104
1667222324016,-0.25258827,0.5231331,9.84795
1667222324020,-0.24779987,0.51834464,9.843162
1667222324021,-0.2669535,0.5279215,9.857527
1667222324022,-0.2621651,0.5279215,9.84795
1667222324023,-0.2621651,0.5327099,9.871892
1667222324025,-0.25737667,0.51834464,9.862315
1667222324028,-0.25737667,0.5327099,9.852738
1667222324029,-0.2621651,0.51834464,9.852738
1667222324032,-0.25737667,0.51834464,9.867104
1667222324036,-0.2621651,0.51834464,9.84795
1667222324037,-0.24779987,0.51834464,9.84795
1667222324038,-0.2621651,0.5231331,9.852738
1667222324039,-0.2621651,0.51355624,9.87668
1667222324042,-0.2621651,0.51834464,9.862315
1667222324044,-0.2717419,0.5279215,9.886257
1667222324045,-0.2621651,0.5279215,9.862315
1667222324047,-0.24779987,0.5327099,9.84795
1667222324051,-0.2621651,0.51834464,9.84795
1667222324052,-0.2621651,0.50876784,9.84795
1667222324053,-0.25258827,0.5327099,9.852738
1667222324055,-0.25737667,0.51355624,9.867104
1667222324057,-0.2717419,0.5231331,9.871892
1667222324061,-0.25737667,0.5327099,9.852738
1667222324062,-0.2669535,0.5231331,9.862315
1667222324063,-0.25737667,0.5231331,9.862315
1667222324065,-0.24779987,0.50397944,9.857527
1667222324068,-0.2669535,0.5231331,9.862315
1667222324069,-0.2621651,0.50876784,9.857527
1667222324070,-0.24779987,0.5231331,9.84795
1667222324073,-0.2621651,0.5279215,9.857527
1667222324077,-0.2621651,0.5231331,9.84795
1667222324078,-0.2765303,0.51355624,9.843162
1667222324079,-0.2813187,0.5231331,9.843162
1667222324081,-0.23822308,0.5279215,9.838373
1667222324085,-0.2669535,0.51834464,9.852738
1667222324086,-0.2621651,0.50876784,9.857527
1667222324087,-0.2621651,0.5374983,9.852738
1667222324088,-0.2621651,0.51355624,9.857527
1667222324092,-0.2669535,0.50876784,9.862315
1667222324093,-0.2765303,0.5279215,9.852738
1667222324094,-0.25737667,0.5279215,9.862315
1667222324097,-0.2621651,0.5374983,9.867104
1667222324099,-0.25258827,0.5279215,9.862315
1667222324103,-0.2669535,0.5422867,9.857527
1667222324104,-0.2717419,0.51834464,9.871892
1667222324105,-0.25737667,0.51834464,9.852738
1667222324107,-0.2813187,0.5327099,9.857527
1667222324108,-0.25737667,0.5231331,9.843162
1667222324112,-0.25258827,0.5231331,9.824008
1667222324113,-0.25258827,0.51834464,9.84795
1667222324115,-0.25737667,0.5279215,9.871892
1667222324119,-0.2765303,0.5231331,9.843162
1667222324120,-0.25737667,0.5231331,9.867104
1667222324121,-0.25258827,0.5327099,9.838373
1667222324122,-0.2669535,0.5327099,9.871892
1667222324126,-0.2669535,0.5231331,9.843162
1667222324128,-0.2765303,0.51355624,9.838373
1667222324128,-0.2621651,0.5327099,9.857527
1667222324130,-0.2621651,0.5279215,9.852738
1667222324134,-0.2669535,0.51834464,9.838373
1667222324136,-0.25737667,0.50876784,9.852738
1667222324136,-0.25737667,0.50876784,9.852738
1667222324140,-0.25737667,0.5231331,9.862315
1667222324140,-0.24779987,0.50397944,9.84795
1667222324145,-0.25258827,0.51355624,9.862315
1667222324146,-0.2621651,0.5231331,9.84795
1667222324147,-0.24301147,0.51834464,9.862315
