1667292799784,-0.22864626,0.48003745,9.795278
1667292799785,-0.36750996,0.5614403,9.87668
1667292799785,-0.23822308,0.47524905,9.81922
1667292799787,-0.35314476,0.5662287,9.924564
1667292799790,-0.23343466,0.49440265,9.771336
1667292799792,-0.36750996,0.5710171,9.891046
1667292799796,-0.22864626,0.48003745,9.824008
1667292799798,-0.32441434,0.5710171,9.871892
1667292799799,-0.25258827,0.49440265,9.795278
1667292799800,-0.35314476,0.5566519,9.914988
1667292799802,-0.24301147,0.49440265,9.824008
1667292799803,-0.32920274,0.5710171,9.871892
1667292799805,-0.2765303,0.50397944,9.838373
1667292799807,-0.2861071,0.5231331,9.871892
1667292799809,-0.30526072,0.5279215,9.809643
1667292799812,-0.30047232,0.51355624,9.838373
1667292799814,-0.30047232,0.5327099,9.881469
1667292799816,-0.2621651,0.48961425,9.824008
1667292799817,-0.33877954,0.5566519,9.838373
1667292799819,-0.2669535,0.50876784,9.833585
1667292799824,-0.31483752,0.5614403,9.891046
1667292799825,-0.25258827,0.48961425,9.795278
1667292799825,-0.33399114,0.5662287,9.857527
1667292799829,-0.25737667,0.48961425,9.852738
1667292799831,-0.31483752,0.5518635,9.871892
1667292799831,-0.2861071,0.48961425,9.81922
1667292799835,-0.31004912,0.5422867,9.862315
1667292799835,-0.2621651,0.50397944,9.828796
1667292799838,-0.30526072,0.5374983,9.838373
1667292799840,-0.2765303,0.51355624,9.843162
1667292799841,-0.30047232,0.5374983,9.871892
1667292799847,-0.2908955,0.50876784,9.857527
1667292799849,-0.2908955,0.5518635,9.828796
1667292799850,-0.30047232,0.5279215,9.886257
1667292799850,-0.29568392,0.5231331,9.843162
1667292799851,-0.31004912,0.5231331,9.838373
1667292799854,-0.2908955,0.5231331,9.81922
1667292799855,-0.29568392,0.5374983,9.843162
1667292799857,-0.29568392,0.51355624,9.81922
1667292799864,-0.2861071,0.5422867,9.843162
1667292799865,-0.2908955,0.5374983,9.867104
1667292799865,-0.30526072,0.5279215,9.852738
1667292799867,-0.29568392,0.5279215,9.833585
1667292799868,-0.31483752,0.5327099,9.857527
1667292799869,-0.30047232,0.5327099,9.857527
1667292799881,-0.2813187,0.5231331,9.843162
1667292799883,-0.29568392,0.5327099,9.852738
1667292799884,-0.2908955,0.51355624,9.852738
1667292799885,-0.3196259,0.5279215,9.84795
1667292799886,-0.2813187,0.51834464,9.838373
1667292799887,-0.30526072,0.5279215,9.852738
1667292799888,-0.2669535,0.50397944,9.843162
1667292799889,-0.31004912,0.5374983,9.857527
1667292799890,-0.2765303,0.5231331,9.838373
1667292799891,-0.31483752,0.5518635,9.881469
1667292799892,-0.2908955,0.5231331,9.852738
1667292799893,-0.31004912,0.5279215,9.833585
1667292799898,-0.29568392,0.51355624,9.838373
1667292799899,-0.31004912,0.5279215,9.867104
1667292799907,-0.29568392,0.5279215,9.833585
1667292799908,-0.30526072,0.51834464,9.84795
1667292799909,-0.2908955,0.5231331,9.867104
1667292799909,-0.2908955,0.5231331,9.852738
1667292799916,-0.30526072,0.5374983,9.833585
1667292799920,-0.2908955,0.5279215,9.852738
1667292799921,-0.30526072,0.5327099,9.862315
1667292799922,-0.2861071,0.50876784,9.852738
1667292799923,-0.30526072,0.5231331,9.843162
1667292799924,-0.29568392,0.50397944,9.84795
1667292799924,-0.2908955,0.5279215,9.857527
1667292799925,-0.30047232,0.50876784,9.84795
1667292799925,-0.30047232,0.5327099,9.852738
1667292799926,-0.2813187,0.51834464,9.862315
1667292799928,-0.30047232,0.5327099,9.843162
1667292799929,-0.30526072,0.51834464,9.84795
1667292799932,-0.29568392,0.5231331,9.862315
1667292799933,-0.30526072,0.5279215,9.862315
1667292799936,-0.2861071,0.51355624,9.857527
1667292799936,-0.31004912,0.51834464,9.852738
1667292799939,-0.29568392,0.5327099,9.84795
1667292799954,-0.30047232,0.5422867,9.838373
1667292799956,-0.2908955,0.51834464,9.833585
1667292799957,-0.30526072,0.5327099,9.857527
1667292799958,-0.2813187,0.51355624,9.843162
1667292799958,-0.30047232,0.5374983,9.843162
1667292799959,-0.2908955,0.5279215,9.84795
1667292799960,-0.29568392,0.5327099,9.852738
1667292799961,-0.30047232,0.5374983,9.867104
1667292799961,-0.30047232,0.5279215,9.843162
1667292799965,-0.30526072,0.5279215,9.833585
1667292799968,-0.2908955,0.50876784,9.838373
1667292799978,-0.29568392,0.5279215,9.824008
1667292799979,-0.2908955,0.5327099,9.843162
1667292799980,-0.31483752,0.5422867,9.862315
1667292799981,-0.30047232,0.5279215,9.857527
1667292799981,-0.3196259,0.5327099,9.843162
1667292799983,-0.2813187,0.51834464,9.81922
1667292799986,-0.31004912,0.5279215,9.852738
1667292799987,-0.2861071,0.51355624,9.886257
1667292799987,-0.2813187,0.5279215,9.843162
1667292799988,-0.2813187,0.5231331,9.852738
1667292799989,-0.30047232,0.51355624,9.84795
1667292799989,-0.30047232,0.5279215,9.833585
1667292799990,-0.30526072,0.5279215,9.84795
1667292799991,-0.30047232,0.51834464,9.84795
1667292800003,-0.2765303,0.51834464,9.843162
1667292800008,-0.2908955,0.5374983,9.871892
1667292800010,-0.29568392,0.51834464,9.843162
1667292800010,-0.29568392,0.5374983,9.857527
1667292800011,-0.2908955,0.51355624,9.843162
1667292800012,-0.30047232,0.5422867,9.833585
1667292800012,-0.30526072,0.5279215,9.84795
1667292800013,-0.30047232,0.51355624,9.838373
1667292800013,-0.29568392,0.5327099,9.84795
1667292800014,-0.2765303,0.5279215,9.857527
1667292800014,-0.29568392,0.51834464,9.852738
1667292800015,-0.30526072,0.5279215,9.862315
1667292800015,-0.30526072,0.5374983,9.84795
1667292800018,-0.2908955,0.5327099,9.857527
1667292800019,-0.31004912,0.5327099,9.84795
1667292800020,-0.29568392,0.5422867,9.843162
1667292800022,-0.29568392,0.51834464,9.84795
1667292800027,-0.30526072,0.5231331,9.838373
1667292800028,-0.30526072,0.5374983,9.843162
1667292800029,-0.2908955,0.5327099,9.84795
1667292800030,-0.29568392,0.5231331,9.852738
1667292800032,-0.30526072,0.51834464,9.852738
1667292800034,-0.2908955,0.51834464,9.84795
1667292800036,-0.29568392,0.5470751,9.84795
1667292800038,-0.29568392,0.5422867,9.852738
1667292800041,-0.29568392,0.50876784,9.84795
1667292800044,-0.29568392,0.5231331,9.838373
1667292800047,-0.30047232,0.50397944,9.828796
1667292800047,-0.2908955,0.51834464,9.843162
1667292800048,-0.2861071,0.5422867,9.852738
1667292800050,-0.2908955,0.51355624,9.857527
1667292800052,-0.2908955,0.5327099,9.843162
1667292800055,-0.2813187,0.5231331,9.857527
1667292800056,-0.2861071,0.5327099,9.857527
1667292800061,-0.30526072,0.5231331,9.871892
1667292800062,-0.2908955,0.5374983,9.84795
1667292800062,-0.29568392,0.5422867,9.84795
1667292800064,-0.30047232,0.51834464,9.843162
1667292800066,-0.29568392,0.5231331,9.833585
1667292800068,-0.29568392,0.5374983,9.838373
1667292800070,-0.2908955,0.5231331,9.824008
1667292800072,-0.30526072,0.5231331,9.843162
1667292800074,-0.2813187,0.5279215,9.84795
1667292800079,-0.30047232,0.51834464,9.843162
1667292800080,-0.30526072,0.51834464,9.84795
1667292800081,-0.31004912,0.51834464,9.828796
1667292800085,-0.2813187,0.5470751,9.84795
1667292800086,-0.30047232,0.5279215,9.857527
1667292800087,-0.2861071,0.5231331,9.84795
1667292800088,-0.29568392,0.5279215,9.833585
1667292800095,-0.2861071,0.5279215,9.838373
1667292800096,-0.30526072,0.51355624,9.838373
1667292800097,-0.29568392,0.5327099,9.833585
1667292800098,-0.30526072,0.51834464,9.84795
1667292800099,-0.29568392,0.5279215,9.843162
1667292800100,-0.2861071,0.5327099,9.852738
1667292800102,-0.29568392,0.5279215,9.881469
1667292800104,-0.2861071,0.5422867,9.87668
1667292800106,-0.2908955,0.5279215,9.852738
1667292800108,-0.29568392,0.5231331,9.828796
1667292800112,-0.2861071,0.5231331,9.833585
1667292800116,-0.29568392,0.50876784,9.84795
1667292800117,-0.2861071,0.51834464,9.843162
1667292800117,-0.2908955,0.5327099,9.828796
1667292800118,-0.29568392,0.5279215,9.857527
1667292800122,-0.2908955,0.5231331,9.843162
1667292800123,-0.29568392,0.5327099,9.84795
1667292800127,-0.2908955,0.51355624,9.857527
1667292800128,-0.31004912,0.5374983,9.838373
1667292800130,-0.31004912,0.5231331,9.852738
1667292800131,-0.2908955,0.5279215,9.833585
1667292800132,-0.2908955,0.51834464,9.843162
1667292800133,-0.30047232,0.5231331,9.852738
1667292800135,-0.31004912,0.5327099,9.84795
1667292800137,-0.30047232,0.5279215,9.843162
1667292800139,-0.30047232,0.51834464,9.871892
1667292800143,-0.30047232,0.5327099,9.857527
1667292800145,-0.2813187,0.5279215,9.867104
1667292800146,-0.30047232,0.5279215,9.852738
1667292800147,-0.2908955,0.5279215,9.862315
1667292800149,-0.30047232,0.5327099,9.852738
1667292800151,-0.29568392,0.5327099,9.828796
1667292800153,-0.29568392,0.5231331,9.833585
1667292800156,-0.30526072,0.51355624,9.833585
1667292800162,-0.2908955,0.5279215,9.838373
1667292800163,-0.30047232,0.5327099,9.857527
1667292800164,-0.29568392,0.51355624,9.862315
1667292800165,-0.30526072,0.5279215,9.843162
1667292800166,-0.2861071,0.5327099,9.867104
1667292800167,-0.30526072,0.5231331,9.852738
1667292800170,-0.2908955,0.5231331,9.843162
1667292800173,-0.30526072,0.5327099,9.838373
1667292800177,-0.31483752,0.5231331,9.84795
1667292800178,-0.2813187,0.51355624,9.862315
1667292800181,-0.2908955,0.51355624,9.838373
1667292800182,-0.30047232,0.5279215,9.838373
1667292800183,-0.30047232,0.51355624,9.87668
1667292800183,-0.29568392,0.51834464,9.867104
1667292800185,-0.29568392,0.51834464,9.862315
1667292800187,-0.2861071,0.5231331,9.84795
1667292800190,-0.29568392,0.5231331,9.852738
1667292800191,-0.2908955,0.5374983,9.852738
1667292800194,-0.30526072,0.51355624,9.843162
1667292800195,-0.2861071,0.5374983,9.843162
1667292800198,-0.2908955,0.5231331,9.843162
1667292800203,-0.30047232,0.5327099,9.838373
1667292800204,-0.30047232,0.5279215,9.843162
1667292800205,-0.29568392,0.5327099,9.857527
1667292800205,-0.29568392,0.51834464,9.84795
1667292800211,-0.2908955,0.5327099,9.871892
1667292800213,-0.2908955,0.51834464,9.871892
1667292800214,-0.2908955,0.5279215,9.84795
1667292800214,-0.31004912,0.5231331,9.843162
1667292800215,-0.29568392,0.51834464,9.843162
1667292800217,-0.29568392,0.5231331,9.833585
1667292800219,-0.30526072,0.50876784,9.84795
1667292800222,-0.29568392,0.5279215,9.852738
1667292800223,-0.29568392,0.5279215,9.84795
1667292800226,-0.29568392,0.5231331,9.84795
1667292800228,-0.2813187,0.51834464,9.843162
1667292800230,-0.2861071,0.50876784,9.857527
1667292800231,-0.29568392,0.5279215,9.843162
1667292800233,-0.29568392,0.5231331,9.833585
1667292800235,-0.2717419,0.5231331,9.857527
1667292800237,-0.29568392,0.5422867,9.857527
1667292800239,-0.30526072,0.51834464,9.857527
1667292800246,-0.30047232,0.5231331,9.867104
1667292800247,-0.30047232,0.5279215,9.857527
1667292800248,-0.31004912,0.5279215,9.833585
1667292800249,-0.31004912,0.5231331,9.838373
1667292800250,-0.2908955,0.5279215,9.843162
1667292800252,-0.30047232,0.50397944,9.843162
1667292800255,-0.2908955,0.5279215,9.843162
1667292800256,-0.2908955,0.5422867,9.857527
1667292800261,-0.30047232,0.5231331,9.862315
1667292800262,-0.2861071,0.5231331,9.857527
1667292800263,-0.2861071,0.5279215,9.857527
1667292800263,-0.2908955,0.5279215,9.852738
1667292800265,-0.29568392,0.51834464,9.84795
1667292800266,-0.30047232,0.5231331,9.862315
1667292800268,-0.30526072,0.5422867,9.843162
1667292800271,-0.30526072,0.5327099,9.843162
1667292800272,-0.2908955,0.51355624,9.838373
1667292800279,-0.30047232,0.5422867,9.862315
1667292800280,-0.2908955,0.5231331,9.857527
1667292800281,-0.2765303,0.5231331,9.84795
1667292800282,-0.30047232,0.5327099,9.838373
1667292800284,-0.29568392,0.5518635,9.867104
1667292800284,-0.30047232,0.5374983,9.84795
1667292800287,-0.2908955,0.5279215,9.84795
1667292800288,-0.2908955,0.5231331,9.843162
1667292800291,-0.2861071,0.5327099,9.833585
1667292800305,-0.2908955,0.5374983,9.838373
1667292800306,-0.30047232,0.5279215,9.867104
1667292800307,-0.29568392,0.51834464,9.852738
1667292800307,-0.2908955,0.5231331,9.84795
1667292800308,-0.29568392,0.5279215,9.862315
1667292800309,-0.30526072,0.5279215,9.84795
1667292800310,-0.29568392,0.5279215,9.838373
1667292800310,-0.2908955,0.5231331,9.843162
1667292800311,-0.30526072,0.5231331,9.843162
1667292800312,-0.2765303,0.5327099,9.857527
1667292800313,-0.2861071,0.5422867,9.857527
1667292800317,-0.31004912,0.5231331,9.857527
1667292800334,-0.30526072,0.51834464,9.852738
1667292800336,-0.29568392,0.5231331,9.843162
1667292800337,-0.31483752,0.5231331,9.838373
1667292800338,-0.30047232,0.5231331,9.833585
1667292800338,-0.2861071,0.5231331,9.843162
1667292800339,-0.29568392,0.5279215,9.852738
1667292800340,-0.2861071,0.5279215,9.871892
1667292800342,-0.29568392,0.5327099,9.852738
1667292800342,-0.30047232,0.5422867,9.84795
1667292800343,-0.29568392,0.5327099,9.84795
1667292800344,-0.2908955,0.5231331,9.843162
1667292800344,-0.2861071,0.51355624,9.84795
1667292800345,-0.29568392,0.5279215,9.891046
1667292800350,-0.2669535,0.5327099,9.84795
1667292800351,-0.31004912,0.5327099,9.81922
1667292800351,-0.29568392,0.5231331,9.84795
1667292800352,-0.2765303,0.5422867,9.800066
1667292800352,-0.31004912,0.50876784,9.776124
1667292800353,-0.32441434,0.5422867,9.929353
1667292800354,-0.2669535,0.48961425,9.838373
1667292800357,-0.33399114,0.5327099,9.843162
1667292800360,-0.2717419,0.51834464,9.833585
1667292800367,-0.3196259,0.5327099,9.747394
1667292800368,-0.32441434,0.5231331,9.919776
1667292800369,-0.24301147,0.5231331,9.867104
1667292800369,-0.3196259,0.5470751,9.833585
1667292800370,-0.2717419,0.50397944,9.838373
1667292800370,-0.2908955,0.5374983,9.718663
1667292800374,-0.33399114,0.5327099,9.852738
1667292800376,-0.2908955,0.5231331,9.924564
1667292800379,-0.2861071,0.5279215,9.895834
1667292800380,-0.2669535,0.50876784,9.886257
1667292800380,-0.2813187,0.5614403,9.718663
1667292800382,-0.34835634,0.5374983,9.790489
1667292800384,-0.2813187,0.49919105,9.934141
1667292800386,-0.2813187,0.5374983,9.891046
1667292800391,-0.2908955,0.49919105,9.891046
1667292800392,-0.2765303,0.5374983,9.72824
1667292800392,-0.34356794,0.51355624,9.761759
1667292800399,-0.30526072,0.5279215,9.943718
1667292800400,-0.2765303,0.5374983,9.93893
1667292800400,-0.2765303,0.49919105,9.891046
1667292800401,-0.2669535,0.5374983,9.69951
1667292800401,-0.35793316,0.5374983,9.761759
1667292800404,-0.30526072,0.5279215,9.977237
1667292800407,-0.2717419,0.5279215,9.919776
1667292800408,-0.2908955,0.50397944,9.881469
1667292800410,-0.2669535,0.5422867,9.665991
1667292800412,-0.36272156,0.5327099,9.780912
1667292800414,-0.2861071,0.51355624,10.001179
1667292800416,-0.2717419,0.5470751,9.929353
1667292800417,-0.2765303,0.49919105,9.862315
1667292800420,-0.2861071,0.5566519,9.675568
1667292800425,-0.34835634,0.5231331,9.814431
1667292800426,-0.2861071,0.51834464,10.025121
1667292800426,-0.2669535,0.5374983,9.871892
1667292800429,-0.29568392,0.50876784,9.838373
1667292800430,-0.2813187,0.5327099,9.685144
1667292800432,-0.36750996,0.5231331,9.843162
1667292800433,-0.2765303,0.5327099,10.001179
1667292800435,-0.2669535,0.5374983,9.857527
1667292800438,-0.30047232,0.49919105,9.881469
1667292800442,-0.2765303,0.5374983,9.713875
1667292800443,-0.34835634,0.51834464,9.828796
1667292800444,-0.2813187,0.5279215,9.972448
1667292800446,-0.25258827,0.5374983,9.804854
1667292800449,-0.32920274,0.51834464,9.919776
1667292800450,-0.23822308,0.5422867,9.785701
1667292800452,-0.34356794,0.51355624,9.709086
1667292800456,-0.32441434,0.5327099,10.015544
1667292800457,-0.22385786,0.51355624,9.809643
1667292800458,-0.35793316,0.5231331,9.953295
1667292800460,-0.21906945,0.5279215,9.852738
1667292800461,-0.31004912,0.50397944,9.646837
1667292800463,-0.3866636,0.5566519,10.044274
1667292800465,-0.17597382,0.48482585,9.790489
1667292800467,-0.38187516,0.5566519,9.943718
1667292800469,-0.21906945,0.50397944,9.900622
1667292800473,-0.2908955,0.5327099,9.618107
1667292800474,-0.39145198,0.5566519,9.99639
1667292800476,-0.17597382,0.47524905,9.785701
1667292800479,-0.39624038,0.5710171,9.924564
1667292800483,-0.23822308,0.49440265,9.96766
1667292800484,-0.25258827,0.5470751,9.598953
1667292800484,-0.4249708,0.5470751,10.039486
1667292800485,-0.17118542,0.48961425,9.771336
1667292800487,-0.40581718,0.5614403,9.833585
1667292800498,-0.25258827,0.48003745,10.001179
1667292800499,-0.24301147,0.5470751,9.589376
1667292800500,-0.439336,0.5710171,10.010756
1667292800501,-0.142455,0.44651863,9.795278
1667292800501,-0.415394,0.60932434,9.833585
1667292800502,-0.25737667,0.46567222,10.020332
1667292800504,-0.25258827,0.5422867,9.642049
1667292800506,-0.439336,0.5566519,10.001179
1667292800507,-0.142455,0.46088383,9.780912
1667292800508,-0.4201824,0.60453594,9.824008
1667292800511,-0.2621651,0.45609543,10.029909
1667292800512,-0.23822308,0.5518635,9.63726
1667292800513,-0.41060558,0.5470751,9.972448
1667292800516,-0.15682021,0.46088383,9.776124
1667292800517,-0.38187516,0.61411273,9.780912
1667292800519,-0.2669535,0.45609543,10.029909
1667292800532,-0.22864626,0.5662287,9.656414
1667292800533,-0.4201824,0.5327099,9.96766
1667292800533,-0.15682021,0.46088383,9.824008
1667292800534,-0.37229836,0.59017074,9.785701
1667292800534,-0.2908955,0.46567222,10.029909
1667292800536,-0.19991584,0.5374983,9.685144
1667292800537,-0.40581718,0.5518635,9.924564
1667292800538,-0.17118542,0.48003745,9.838373
1667292800544,-0.35793316,0.59974754,9.72824
1667292800545,-0.31004912,0.48482585,10.029909
1667292800546,-0.22385786,0.5374983,9.72824
1667292800546,-0.40581718,0.5374983,9.886257
1667292800547,-0.21906945,0.48003745,9.881469
1667292800547,-0.33399114,0.5758055,9.800066
1667292800549,-0.30526072,0.48003745,9.958083
1667292800551,-0.25737667,0.5422867,9.790489
1667292800553,-0.34356794,0.5327099,9.852738
1667292800557,-0.2621651,0.50876784,9.84795
1667292800558,-0.31483752,0.5518635,9.852738
1667292800559,-0.2813187,0.50397944,9.852738
1667292800562,-0.29568392,0.5614403,9.886257
1667292800564,-0.2813187,0.50876784,9.828796
1667292800565,-0.31004912,0.5422867,9.886257
1667292800567,-0.2908955,0.5231331,9.84795
1667292800568,-0.31004912,0.5231331,9.857527
1667292800571,-0.30526072,0.51834464,9.857527
1667292800574,-0.2908955,0.5422867,9.824008
1667292800575,-0.31483752,0.51834464,9.857527
1667292800577,-0.2765303,0.51834464,9.833585
1667292800578,-0.30047232,0.5374983,9.852738
1667292800581,-0.2813187,0.50397944,9.84795
1667292800582,-0.2908955,0.50876784,9.824008
1667292800585,-0.30526072,0.5327099,9.871892
1667292800590,-0.2861071,0.50876784,9.843162
1667292800591,-0.29568392,0.5374983,9.867104
1667292800592,-0.2861071,0.5279215,9.862315
1667292800599,-0.2861071,0.5422867,9.824008
1667292800603,-0.3196259,0.5327099,9.87668
1667292800604,-0.2908955,0.50876784,9.84795
1667292800605,-0.31004912,0.5374983,9.852738
1667292800605,-0.2813187,0.5374983,9.833585
1667292800606,-0.2908955,0.5231331,9.833585
1667292800606,-0.30526072,0.5470751,9.843162
1667292800612,-0.2861071,0.51834464,9.857527
1667292800613,-0.31483752,0.5327099,9.862315
1667292800614,-0.2908955,0.5279215,9.862315
1667292800614,-0.2813187,0.5279215,9.828796
1667292800615,-0.31004912,0.5374983,9.867104
1667292800617,-0.29568392,0.5327099,9.84795
1667292800622,-0.2908955,0.5279215,9.838373
1667292800624,-0.30047232,0.51834464,9.857527
1667292800625,-0.2813187,0.50876784,9.843162
1667292800625,-0.30526072,0.5327099,9.857527
1667292800630,-0.2861071,0.51355624,9.862315
1667292800636,-0.32441434,0.5327099,9.857527
1667292800637,-0.2908955,0.51834464,9.867104
1667292800637,-0.30047232,0.5231331,9.84795
1667292800638,-0.30526072,0.5374983,9.871892
1667292800639,-0.2908955,0.50876784,9.843162
1667292800644,-0.31004912,0.5231331,9.838373
1667292800649,-0.2813187,0.50397944,9.867104
1667292800650,-0.30526072,0.5327099,9.828796
1667292800651,-0.29568392,0.5422867,9.84795
1667292800651,-0.2908955,0.51834464,9.862315
1667292800652,-0.29568392,0.5279215,9.862315
1667292800652,-0.29568392,0.5327099,9.867104
1667292800653,-0.29568392,0.51834464,9.824008
1667292800655,-0.30526072,0.5374983,9.857527
1667292800656,-0.2813187,0.5279215,9.838373
1667292800658,-0.30047232,0.5279215,9.852738
1667292800660,-0.2861071,0.50876784,9.84795
1667292800662,-0.29568392,0.51834464,9.843162
1667292800664,-0.29568392,0.51355624,9.833585
1667292800667,-0.2908955,0.5231331,9.852738
1667292800668,-0.29568392,0.5374983,9.867104
1667292800672,-0.2813187,0.51834464,9.852738
1667292800673,-0.30047232,0.5279215,9.84795
1667292800675,-0.2813187,0.50876784,9.871892
1667292800676,-0.2908955,0.5279215,9.857527
1667292800678,-0.30047232,0.5279215,9.852738
1667292800686,-0.30526072,0.5279215,9.84795
1667292800687,-0.2861071,0.5231331,9.824008
1667292800687,-0.2765303,0.5279215,9.833585
1667292800688,-0.2908955,0.5279215,9.838373
1667292800689,-0.29568392,0.51834464,9.862315
1667292800696,-0.30047232,0.5231331,9.838373
1667292800697,-0.31004912,0.5279215,9.857527
1667292800698,-0.2908955,0.51355624,9.84795
1667292800699,-0.29568392,0.5279215,9.862315
1667292800702,-0.2908955,0.5279215,9.87668
1667292800702,-0.2813187,0.5374983,9.852738
1667292800703,-0.2908955,0.5422867,9.84795
1667292800706,-0.30047232,0.5327099,9.843162
1667292800707,-0.2861071,0.5327099,9.852738
1667292800710,-0.30047232,0.5231331,9.838373
1667292800711,-0.29568392,0.5374983,9.84795
1667292800712,-0.2765303,0.5231331,9.862315
1667292800714,-0.2908955,0.5279215,9.843162
1667292800716,-0.29568392,0.5279215,9.838373
1667292800717,-0.30526072,0.5279215,9.833585
1667292800722,-0.2813187,0.51834464,9.857527
1667292800723,-0.2908955,0.5231331,9.87668
1667292800725,-0.29568392,0.5279215,9.843162
1667292800726,-0.31483752,0.5327099,9.843162
1667292800727,-0.2908955,0.5231331,9.824008
1667292800730,-0.30047232,0.5279215,9.852738
1667292800732,-0.30047232,0.5422867,9.867104
1667292800734,-0.29568392,0.51834464,9.871892
1667292800740,-0.30526072,0.51834464,9.862315
1667292800741,-0.29568392,0.5231331,9.852738
1667292800745,-0.2861071,0.5279215,9.833585
1667292800748,-0.30526072,0.5231331,9.857527
1667292800748,-0.30526072,0.5374983,9.843162
1667292800749,-0.2765303,0.51834464,9.84795
1667292800749,-0.30526072,0.5231331,9.843162
1667292800750,-0.29568392,0.5231331,9.84795
1667292800751,-0.29568392,0.5231331,9.833585
1667292800754,-0.30526072,0.51355624,9.84795
1667292800757,-0.29568392,0.5231331,9.867104
1667292800759,-0.2861071,0.5374983,9.857527
1667292800760,-0.30047232,0.5327099,9.833585
1667292800762,-0.2861071,0.51355624,9.843162
1667292800764,-0.2861071,0.5231331,9.862315
1667292800765,-0.2813187,0.51834464,9.857527
1667292800768,-0.2908955,0.5279215,9.838373
1667292800772,-0.2861071,0.51355624,9.852738
1667292800773,-0.31004912,0.5279215,9.843162
1667292800780,-0.30047232,0.5231331,9.84795
1667292800780,-0.29568392,0.51834464,9.828796
1667292800781,-0.2908955,0.5231331,9.867104
1667292800781,-0.29568392,0.5327099,9.857527
1667292800782,-0.30047232,0.5422867,9.843162
1667292800783,-0.30047232,0.5327099,9.838373
1667292800788,-0.30526072,0.5231331,9.843162
1667292800789,-0.30526072,0.5327099,9.852738
1667292800794,-0.29568392,0.5231331,9.862315
1667292800795,-0.30526072,0.5374983,9.843162
1667292800796,-0.29568392,0.5231331,9.857527
1667292800797,-0.29568392,0.5327099,9.84795
1667292800797,-0.30526072,0.5231331,9.843162
1667292800800,-0.31004912,0.5327099,9.84795
1667292800801,-0.30526072,0.5327099,9.857527
1667292800804,-0.31483752,0.51834464,9.857527
1667292800805,-0.2861071,0.51834464,9.852738
1667292800808,-0.2908955,0.51355624,9.862315
1667292800810,-0.31004912,0.5327099,9.852738
1667292800812,-0.2908955,0.5374983,9.857527
1667292800813,-0.2861071,0.5327099,9.857527
1667292800816,-0.29568392,0.51834464,9.843162
1667292800817,-0.30047232,0.5327099,9.828796
1667292800821,-0.29568392,0.5231331,9.84795
1667292800822,-0.2908955,0.5279215,9.857527
1667292800827,-0.29568392,0.5231331,9.857527
1667292800830,-0.29568392,0.51355624,9.867104
1667292800832,-0.30047232,0.5374983,9.852738
1667292800833,-0.2908955,0.5231331,9.852738
1667292800834,-0.29568392,0.51834464,9.843162
1667292800835,-0.31004912,0.51355624,9.843162
1667292800836,-0.30047232,0.5327099,9.838373
1667292800839,-0.2908955,0.5327099,9.824008
1667292800844,-0.29568392,0.5374983,9.843162
1667292800845,-0.29568392,0.5279215,9.862315
1667292800846,-0.29568392,0.5279215,9.857527
1667292800847,-0.29568392,0.5327099,9.857527
1667292800848,-0.2908955,0.5231331,9.852738
1667292800849,-0.30047232,0.5279215,9.862315
1667292800851,-0.2861071,0.51834464,9.852738
1667292800854,-0.30047232,0.5374983,9.84795
1667292800856,-0.2813187,0.51834464,9.857527
1667292800858,-0.30526072,0.5327099,9.84795
1667292800859,-0.29568392,0.5231331,9.857527
1667292800861,-0.30526072,0.5374983,9.862315
1667292800863,-0.2908955,0.5279215,9.857527
1667292800865,-0.30047232,0.5279215,9.84795
1667292800867,-0.2908955,0.5279215,9.862315
1667292800871,-0.30047232,0.5231331,9.857527
1667292800872,-0.29568392,0.5231331,9.867104
1667292800879,-0.29568392,0.5231331,9.862315
1667292800880,-0.2908955,0.5279215,9.857527
1667292800880,-0.2908955,0.51834464,9.828796
1667292800881,-0.29568392,0.51834464,9.828796
1667292800882,-0.2813187,0.51355624,9.843162
1667292800883,-0.30047232,0.5374983,9.867104
1667292800886,-0.32441434,0.50876784,9.871892
1667292800890,-0.2908955,0.51355624,9.867104
1667292800893,-0.2908955,0.5422867,9.867104
1667292800895,-0.2861071,0.51834464,9.852738
1667292800896,-0.29568392,0.5231331,9.828796
1667292800897,-0.2908955,0.5374983,9.833585
1667292800899,-0.2908955,0.5279215,9.833585
1667292800900,-0.31004912,0.51834464,9.862315
1667292800902,-0.2813187,0.5279215,9.857527
1667292800902,-0.30526072,0.5279215,9.857527
1667292800906,-0.31004912,0.5279215,9.843162
1667292800909,-0.2861071,0.51355624,9.84795
1667292800910,-0.30047232,0.5231331,9.857527
1667292800910,-0.2813187,0.5327099,9.84795
1667292800912,-0.29568392,0.51834464,9.857527
1667292800914,-0.2861071,0.5279215,9.852738
1667292800918,-0.30047232,0.5279215,9.867104
1667292800921,-0.30526072,0.5231331,9.867104
1667292800925,-0.30047232,0.5231331,9.843162
1667292800925,-0.2908955,0.5231331,9.838373
1667292800926,-0.2765303,0.51355624,9.838373
1667292800927,-0.30526072,0.5279215,9.843162
1667292800928,-0.2908955,0.5231331,9.852738
1667292800932,-0.31483752,0.5279215,9.852738
1667292800933,-0.30047232,0.5279215,9.857527
1667292800935,-0.30526072,0.51834464,9.862315
1667292800936,-0.29568392,0.5374983,9.84795
1667292800940,-0.29568392,0.5374983,9.843162
