1667191776120,-0.2861071,0.5518635,9.87668
1667191776121,-0.29568392,0.5422867,9.881469
1667191776125,-0.2861071,0.5470751,9.886257
1667191776126,-0.2765303,0.5470751,9.886257
1667191776127,-0.29568392,0.5279215,9.87668
1667191776132,-0.2861071,0.5422867,9.871892
1667191776133,-0.2669535,0.51834464,9.881469
1667191776134,-0.2908955,0.5422867,9.871892
1667191776136,-0.2908955,0.5374983,9.857527
1667191776141,-0.2717419,0.5422867,9.87668
1667191776142,-0.2813187,0.5279215,9.881469
1667191776143,-0.29568392,0.5470751,9.871892
1667191776143,-0.2717419,0.5422867,9.87668
1667191776151,-0.2813187,0.5518635,9.867104
1667191776152,-0.2765303,0.5374983,9.881469
1667191776153,-0.30526072,0.5327099,9.871892
1667191776154,-0.2908955,0.5374983,9.867104
1667191776154,-0.2813187,0.5422867,9.87668
1667191776155,-0.30047232,0.5470751,9.867104
1667191776158,-0.2765303,0.5422867,9.857527
1667191776159,-0.2861071,0.5327099,9.852738
1667191776161,-0.2765303,0.5518635,9.862315
1667191776165,-0.2813187,0.5470751,9.862315
1667191776166,-0.2765303,0.5470751,9.871892
1667191776167,-0.30526072,0.5374983,9.862315
1667191776169,-0.30047232,0.5327099,9.857527
1667191776175,-0.2861071,0.5231331,9.867104
1667191776176,-0.2813187,0.5518635,9.87668
1667191776177,-0.29568392,0.51355624,9.857527
1667191776178,-0.2813187,0.5374983,9.87668
1667191776182,-0.2861071,0.5374983,9.87668
1667191776183,-0.2861071,0.5327099,9.867104
1667191776183,-0.30047232,0.5422867,9.87668
1667191776185,-0.2765303,0.5327099,9.871892
1667191776187,-0.30526072,0.5422867,9.87668
1667191776189,-0.30047232,0.5327099,9.881469
1667191776190,-0.2861071,0.5279215,9.881469
1667191776192,-0.2861071,0.5470751,9.867104
1667191776199,-0.29568392,0.51355624,9.867104
1667191776200,-0.2908955,0.5374983,9.871892
1667191776201,-0.2861071,0.5374983,9.871892
1667191776202,-0.2908955,0.5374983,9.867104
1667191776202,-0.2861071,0.5518635,9.84795
1667191776206,-0.2813187,0.5422867,9.871892
1667191776207,-0.2813187,0.5518635,9.87668
1667191776208,-0.2908955,0.5374983,9.852738
1667191776210,-0.2908955,0.5518635,9.891046
1667191776215,-0.2813187,0.5518635,9.881469
1667191776217,-0.2765303,0.5327099,9.862315
1667191776217,-0.2813187,0.51834464,9.862315
1667191776218,-0.2765303,0.5327099,9.852738
1667191776223,-0.2717419,0.5327099,9.862315
1667191776224,-0.2717419,0.5374983,9.881469
1667191776225,-0.2765303,0.5279215,9.886257
1667191776226,-0.2765303,0.5374983,9.871892
1667191776231,-0.29568392,0.51834464,9.87668
1667191776232,-0.29568392,0.5279215,9.881469
1667191776233,-0.2765303,0.5231331,9.87668
1667191776234,-0.2861071,0.5374983,9.862315
1667191776239,-0.30047232,0.5231331,9.867104
1667191776240,-0.2717419,0.5518635,9.871892
1667191776241,-0.2765303,0.5327099,9.867104
1667191776242,-0.29568392,0.5422867,9.862315
1667191776248,-0.2908955,0.5374983,9.886257
1667191776249,-0.2765303,0.5327099,9.87668
1667191776250,-0.2765303,0.5374983,9.886257
1667191776251,-0.2908955,0.5470751,9.87668
1667191776253,-0.29568392,0.5327099,9.886257
1667191776255,-0.2813187,0.5566519,9.881469
1667191776257,-0.2908955,0.5374983,9.87668
1667191776258,-0.2765303,0.5374983,9.862315
1667191776260,-0.2908955,0.5279215,9.862315
1667191776265,-0.2765303,0.5279215,9.871892
1667191776266,-0.2813187,0.5374983,9.871892
1667191776267,-0.2861071,0.5327099,9.862315
1667191776268,-0.2908955,0.5279215,9.886257
1667191776273,-0.30047232,0.5566519,9.862315
1667191776274,-0.2861071,0.5374983,9.843162
1667191776275,-0.2861071,0.5327099,9.87668
1667191776276,-0.2813187,0.5518635,9.871892
1667191776281,-0.2813187,0.5470751,9.871892
1667191776283,-0.2765303,0.5518635,9.867104
1667191776284,-0.2813187,0.5374983,9.87668
1667191776284,-0.2908955,0.5422867,9.881469
1667191776290,-0.2861071,0.5374983,9.87668
1667191776291,-0.29568392,0.5374983,9.867104
1667191776292,-0.2813187,0.5518635,9.871892
1667191776293,-0.2765303,0.5279215,9.871892
1667191776295,-0.2765303,0.5327099,9.862315
1667191776296,-0.2813187,0.5279215,9.871892
1667191776298,-0.2908955,0.5374983,9.867104
1667191776300,-0.2765303,0.5327099,9.87668
1667191776303,-0.2813187,0.5327099,9.852738
1667191776304,-0.2765303,0.5327099,9.867104
1667191776306,-0.2717419,0.5327099,9.871892
1667191776309,-0.2861071,0.5231331,9.867104
1667191776315,-0.2861071,0.5422867,9.867104
1667191776316,-0.2813187,0.5374983,9.867104
1667191776317,-0.2717419,0.5374983,9.87668
1667191776318,-0.2813187,0.5470751,9.857527
1667191776319,-0.2813187,0.5422867,9.871892
1667191776322,-0.2908955,0.5279215,9.871892
1667191776323,-0.2765303,0.5614403,9.871892
1667191776324,-0.29568392,0.5327099,9.867104
1667191776326,-0.2621651,0.5279215,9.862315
1667191776328,-0.2813187,0.5374983,9.857527
1667191776330,-0.29568392,0.5327099,9.843162
1667191776332,-0.29568392,0.5374983,9.852738
1667191776333,-0.2765303,0.5422867,9.867104
1667191776339,-0.2717419,0.5374983,9.867104
1667191776341,-0.2908955,0.5422867,9.857527
1667191776341,-0.30047232,0.5231331,9.87668
1667191776342,-0.2717419,0.5422867,9.87668
1667191776345,-0.2813187,0.5422867,9.871892
1667191776346,-0.2717419,0.5374983,9.862315
1667191776347,-0.2765303,0.5327099,9.862315
1667191776349,-0.2861071,0.5374983,9.867104
1667191776357,-0.2765303,0.5327099,9.84795
1667191776358,-0.2908955,0.5566519,9.886257
1667191776358,-0.2813187,0.5470751,9.87668
1667191776359,-0.2861071,0.51834464,9.871892
1667191776359,-0.2861071,0.5374983,9.871892
1667191776364,-0.2765303,0.5327099,9.87668
1667191776365,-0.2765303,0.5374983,9.857527
1667191776365,-0.2765303,0.5327099,9.881469
1667191776368,-0.2717419,0.5470751,9.871892
1667191776372,-0.2765303,0.5518635,9.871892
1667191776373,-0.2861071,0.5279215,9.862315
1667191776374,-0.2813187,0.5279215,9.87668
1667191776376,-0.2813187,0.5470751,9.857527
1667191776381,-0.2908955,0.5231331,9.871892
1667191776382,-0.2908955,0.5470751,9.886257
1667191776383,-0.2813187,0.5279215,9.862315
1667191776384,-0.29568392,0.5231331,9.867104
1667191776389,-0.2861071,0.5231331,9.881469
1667191776390,-0.2813187,0.5374983,9.886257
1667191776391,-0.29568392,0.5374983,9.881469
1667191776391,-0.2861071,0.5422867,9.871892
1667191776398,-0.29568392,0.5327099,9.857527
1667191776399,-0.2813187,0.5279215,9.881469
1667191776400,-0.30526072,0.5374983,9.857527
1667191776400,-0.2861071,0.5422867,9.871892
1667191776406,-0.2908955,0.5518635,9.881469
1667191776407,-0.29568392,0.5327099,9.881469
1667191776408,-0.2861071,0.5327099,9.857527
1667191776409,-0.2813187,0.5470751,9.867104
1667191776413,-0.29568392,0.5374983,9.862315
1667191776414,-0.2813187,0.5327099,9.881469
1667191776415,-0.2717419,0.5374983,9.891046
1667191776416,-0.2765303,0.5422867,9.881469
1667191776417,-0.2861071,0.5518635,9.871892
1667191776423,-0.2861071,0.5374983,9.881469
1667191776424,-0.2813187,0.5518635,9.871892
1667191776425,-0.2813187,0.5374983,9.857527
1667191776426,-0.2813187,0.5374983,9.862315
1667191776432,-0.2861071,0.5518635,9.857527
1667191776433,-0.2717419,0.5422867,9.852738
1667191776433,-0.2861071,0.5518635,9.862315
1667191776434,-0.2908955,0.5327099,9.881469
1667191776435,-0.2765303,0.51834464,9.886257
1667191776439,-0.29568392,0.5279215,9.881469
1667191776440,-0.2813187,0.51834464,9.867104
1667191776441,-0.2765303,0.5327099,9.871892
1667191776443,-0.2861071,0.5327099,9.871892
1667191776446,-0.2765303,0.5374983,9.857527
1667191776447,-0.30047232,0.5470751,9.862315
1667191776449,-0.2717419,0.5231331,9.867104
1667191776455,-0.2717419,0.5374983,9.862315
1667191776456,-0.2765303,0.5470751,9.84795
1667191776457,-0.2669535,0.5374983,9.871892
1667191776457,-0.2813187,0.5374983,9.862315
1667191776460,-0.2669535,0.5470751,9.867104
1667191776463,-0.2861071,0.5422867,9.857527
1667191776464,-0.2765303,0.5422867,9.871892
1667191776465,-0.2908955,0.5327099,9.862315
1667191776472,-0.2765303,0.5422867,9.852738
1667191776474,-0.2765303,0.5327099,9.862315
1667191776475,-0.2813187,0.5279215,9.871892
1667191776475,-0.2908955,0.5470751,9.87668
1667191776476,-0.2765303,0.5422867,9.862315
1667191776480,-0.2765303,0.51834464,9.871892
1667191776481,-0.2717419,0.5470751,9.87668
1667191776481,-0.2908955,0.5327099,9.871892
1667191776483,-0.2813187,0.5279215,9.881469
1667191776488,-0.2765303,0.5566519,9.871892
1667191776489,-0.2861071,0.5518635,9.867104
1667191776490,-0.2717419,0.5470751,9.867104
1667191776491,-0.2765303,0.5470751,9.881469
1667191776496,-0.2621651,0.5374983,9.881469
1667191776498,-0.30047232,0.5374983,9.871892
1667191776499,-0.2669535,0.5279215,9.857527
1667191776499,-0.2669535,0.5279215,9.857527
1667191776505,-0.2908955,0.5422867,9.867104
1667191776506,-0.2717419,0.5470751,9.867104
1667191776507,-0.2908955,0.5422867,9.871892
1667191776508,-0.29568392,0.5422867,9.852738
1667191776511,-0.2861071,0.5374983,9.871892
1667191776512,-0.2813187,0.5374983,9.871892
1667191776513,-0.2765303,0.5470751,9.862315
1667191776515,-0.29568392,0.5327099,9.871892
1667191776518,-0.2813187,0.5374983,9.87668
1667191776522,-0.2765303,0.5327099,9.871892
1667191776523,-0.29568392,0.5518635,9.871892
1667191776524,-0.2717419,0.5327099,9.881469
1667191776525,-0.2765303,0.5518635,9.867104
1667191776530,-0.2908955,0.5279215,9.867104
1667191776531,-0.2861071,0.5374983,9.867104
1667191776532,-0.2717419,0.5374983,9.852738
1667191776533,-0.2669535,0.5279215,9.862315
1667191776539,-0.2813187,0.5279215,9.871892
1667191776540,-0.2717419,0.5614403,9.87668
1667191776541,-0.2717419,0.5470751,9.871892
1667191776542,-0.2813187,0.5374983,9.895834
1667191776546,-0.2908955,0.5422867,9.881469
1667191776547,-0.2861071,0.5422867,9.862315
1667191776548,-0.2765303,0.5231331,9.857527
1667191776549,-0.2908955,0.5374983,9.84795
1667191776555,-0.2765303,0.5327099,9.867104
1667191776556,-0.2717419,0.5374983,9.871892
1667191776557,-0.2908955,0.5279215,9.87668
1667191776558,-0.2813187,0.5327099,9.862315
1667191776563,-0.2908955,0.5470751,9.867104
1667191776565,-0.2813187,0.5422867,9.852738
1667191776566,-0.2765303,0.5470751,9.87668
1667191776567,-0.2813187,0.5470751,9.852738
1667191776567,-0.2861071,0.5374983,9.881469
1667191776572,-0.2908955,0.5470751,9.87668
1667191776573,-0.2813187,0.5327099,9.881469
1667191776574,-0.2765303,0.5518635,9.867104
1667191776575,-0.2861071,0.5327099,9.867104
1667191776578,-0.2765303,0.5231331,9.867104
1667191776579,-0.2861071,0.5470751,9.87668
1667191776580,-0.2813187,0.5231331,9.871892
1667191776582,-0.2861071,0.5327099,9.867104
1667191776587,-0.2813187,0.5566519,9.87668
1667191776589,-0.2765303,0.5231331,9.886257
1667191776589,-0.2813187,0.5422867,9.871892
1667191776590,-0.2861071,0.5279215,9.867104
1667191776593,-0.30047232,0.5374983,9.867104
1667191776594,-0.2908955,0.5374983,9.852738
1667191776596,-0.2908955,0.5374983,9.862315
1667191776598,-0.2861071,0.5374983,9.862315
1667191776600,-0.2765303,0.5374983,9.871892
1667191776604,-0.2861071,0.5470751,9.871892
1667191776605,-0.2765303,0.5422867,9.87668
1667191776606,-0.2717419,0.5374983,9.881469
1667191776610,-0.2861071,0.5327099,9.871892
1667191776611,-0.2861071,0.5374983,9.867104
1667191776612,-0.2861071,0.5279215,9.871892
1667191776614,-0.2813187,0.5374983,9.862315
1667191776616,-0.2908955,0.5422867,9.871892
1667191776621,-0.2813187,0.5374983,9.87668
1667191776622,-0.2861071,0.5374983,9.895834
1667191776623,-0.29568392,0.5231331,9.886257
1667191776624,-0.2765303,0.5374983,9.867104
1667191776629,-0.2813187,0.5422867,9.852738
1667191776630,-0.2813187,0.5374983,9.852738
1667191776631,-0.2861071,0.5374983,9.87668
1667191776632,-0.29568392,0.5279215,9.867104
1667191776637,-0.2765303,0.5470751,9.862315
1667191776638,-0.2908955,0.5470751,9.867104
1667191776639,-0.29568392,0.5374983,9.871892
1667191776640,-0.2669535,0.5422867,9.867104
1667191776645,-0.2908955,0.5327099,9.87668
1667191776646,-0.2765303,0.5279215,9.84795
1667191776647,-0.2669535,0.5374983,9.852738
1667191776648,-0.2908955,0.5422867,9.881469
1667191776654,-0.2908955,0.5279215,9.871892
1667191776655,-0.2861071,0.5470751,9.886257
1667191776656,-0.2813187,0.5374983,9.871892
1667191776657,-0.2765303,0.5374983,9.84795
1667191776658,-0.2861071,0.5327099,9.871892
1667191776662,-0.2765303,0.5327099,9.886257
1667191776663,-0.2813187,0.5614403,9.867104
1667191776663,-0.2908955,0.5327099,9.87668
1667191776666,-0.2669535,0.5374983,9.862315
1667191776670,-0.2908955,0.5422867,9.886257
1667191776671,-0.31004912,0.5279215,9.886257
1667191776671,-0.29568392,0.5374983,9.891046
1667191776673,-0.2669535,0.5518635,9.871892
1667191776678,-0.2861071,0.5470751,9.871892
1667191776680,-0.2861071,0.5279215,9.871892
1667191776681,-0.2765303,0.5470751,9.87668
1667191776681,-0.2621651,0.5422867,9.867104
1667191776686,-0.29568392,0.5470751,9.87668
1667191776687,-0.2861071,0.5279215,9.881469
1667191776688,-0.2861071,0.5422867,9.867104
1667191776689,-0.30047232,0.5374983,9.857527
1667191776694,-0.29568392,0.5374983,9.867104
1667191776695,-0.25737667,0.5374983,9.871892
1667191776696,-0.2813187,0.5231331,9.881469
1667191776697,-0.2813187,0.5422867,9.87668
1667191776703,-0.2717419,0.5279215,9.881469
1667191776705,-0.2813187,0.5327099,9.862315
1667191776705,-0.30047232,0.5327099,9.862315
1667191776706,-0.2861071,0.5374983,9.862315
1667191776709,-0.2813187,0.5374983,9.87668
1667191776710,-0.30047232,0.5279215,9.862315
1667191776711,-0.2813187,0.5374983,9.862315
1667191776713,-0.2765303,0.5470751,9.867104
1667191776716,-0.2861071,0.5374983,9.871892
1667191776719,-0.2813187,0.5231331,9.862315
1667191776721,-0.25737667,0.5327099,9.867104
1667191776722,-0.2908955,0.5470751,9.862315
1667191776725,-0.2717419,0.5422867,9.891046
1667191776726,-0.2861071,0.5327099,9.862315
1667191776727,-0.29568392,0.5327099,9.881469
1667191776729,-0.2813187,0.51834464,9.886257
1667191776731,-0.2765303,0.5470751,9.867104
1667191776737,-0.2765303,0.5374983,9.862315
1667191776738,-0.2908955,0.5470751,9.871892
1667191776739,-0.2908955,0.5374983,9.871892
1667191776740,-0.2861071,0.5374983,9.867104
1667191776745,-0.2813187,0.5374983,9.867104
1667191776746,-0.2765303,0.5231331,9.857527
1667191776747,-0.2765303,0.5374983,9.857527
1667191776747,-0.2861071,0.5422867,9.857527
1667191776750,-0.2908955,0.5327099,9.881469
1667191776751,-0.2908955,0.5374983,9.87668
1667191776753,-0.2908955,0.5566519,9.867104
1667191776755,-0.2861071,0.5374983,9.881469
1667191776758,-0.2765303,0.5518635,9.87668
1667191776759,-0.2717419,0.5374983,9.857527
1667191776761,-0.2717419,0.5470751,9.867104
1667191776763,-0.2908955,0.5327099,9.852738
1667191776765,-0.2861071,0.5422867,9.871892
1667191776769,-0.2765303,0.5470751,9.867104
1667191776771,-0.2717419,0.5374983,9.857527
1667191776771,-0.2765303,0.5422867,9.87668
1667191776773,-0.2861071,0.5327099,9.867104
1667191776778,-0.2813187,0.5279215,9.87668
1667191776779,-0.2908955,0.5327099,9.857527
1667191776780,-0.29568392,0.5518635,9.867104
1667191776781,-0.2717419,0.5374983,9.867104
1667191776787,-0.2813187,0.5566519,9.852738
1667191776788,-0.2861071,0.5327099,9.84795
1667191776789,-0.2861071,0.5231331,9.857527
1667191776790,-0.2669535,0.5327099,9.881469
1667191776790,-0.2717419,0.5327099,9.881469
1667191776794,-0.2861071,0.5279215,9.867104
1667191776795,-0.2621651,0.5470751,9.867104
1667191776797,-0.2717419,0.5327099,9.87668
1667191776800,-0.30526072,0.5470751,9.871892
1667191776801,-0.2765303,0.5279215,9.87668
1667191776803,-0.2813187,0.5327099,9.87668
1667191776804,-0.29568392,0.5518635,9.862315
1667191776807,-0.2813187,0.5470751,9.867104
1667191776812,-0.29568392,0.5422867,9.857527
1667191776813,-0.2765303,0.5279215,9.871892
1667191776814,-0.29568392,0.5279215,9.871892
1667191776815,-0.2908955,0.5374983,9.867104
1667191776819,-0.2861071,0.5470751,9.87668
1667191776820,-0.2908955,0.5470751,9.867104
1667191776821,-0.2813187,0.5279215,9.857527
1667191776823,-0.2717419,0.5374983,9.881469
1667191776828,-0.29568392,0.5279215,9.87668
1667191776829,-0.2813187,0.5327099,9.871892
1667191776830,-0.2765303,0.5470751,9.862315
1667191776831,-0.2861071,0.5327099,9.867104
1667191776836,-0.2813187,0.5422867,9.871892
1667191776838,-0.2861071,0.5470751,9.867104
1667191776839,-0.2813187,0.5231331,9.881469
1667191776839,-0.2908955,0.5327099,9.871892
1667191776845,-0.29568392,0.5374983,9.871892
1667191776846,-0.2765303,0.5279215,9.87668
1667191776847,-0.2813187,0.5374983,9.862315
1667191776848,-0.2908955,0.5470751,9.862315
1667191776853,-0.2908955,0.5231331,9.867104
1667191776855,-0.29568392,0.5422867,9.871892
1667191776855,-0.29568392,0.5231331,9.871892
1667191776856,-0.2765303,0.5470751,9.867104
1667191776857,-0.2765303,0.5422867,9.87668
1667191776862,-0.2861071,0.5422867,9.867104
1667191776863,-0.2813187,0.5422867,9.862315
1667191776864,-0.2861071,0.5327099,9.867104
1667191776869,-0.2717419,0.5231331,9.862315
1667191776870,-0.2765303,0.5374983,9.886257
1667191776871,-0.2813187,0.5374983,9.84795
1667191776871,-0.2669535,0.5374983,9.867104
1667191776873,-0.2908955,0.5279215,9.84795
1667191776874,-0.2765303,0.5374983,9.881469
1667191776879,-0.2813187,0.5422867,9.862315
1667191776880,-0.2669535,0.5279215,9.862315
1667191776881,-0.2813187,0.5279215,9.87668
1667191776885,-0.2717419,0.5327099,9.857527
1667191776887,-0.2717419,0.51834464,9.862315
1667191776887,-0.2908955,0.5470751,9.871892
1667191776889,-0.2813187,0.5374983,9.862315
1667191776894,-0.2908955,0.5374983,9.881469
1667191776895,-0.29568392,0.5566519,9.871892
1667191776896,-0.2813187,0.5327099,9.862315
1667191776897,-0.30047232,0.5374983,9.871892
1667191776899,-0.2813187,0.5422867,9.867104
1667191776900,-0.2765303,0.5374983,9.871892
1667191776902,-0.2765303,0.5470751,9.881469
1667191776904,-0.2813187,0.5422867,9.87668
1667191776909,-0.2861071,0.5374983,9.862315
1667191776910,-0.2765303,0.5279215,9.871892
1667191776911,-0.2861071,0.5374983,9.862315
1667191776912,-0.2621651,0.5422867,9.886257
1667191776916,-0.2861071,0.5470751,9.87668
1667191776917,-0.2908955,0.51834464,9.871892
1667191776918,-0.2765303,0.5422867,9.867104
1667191776920,-0.2908955,0.5422867,9.852738
1667191776922,-0.2765303,0.5470751,9.87668
1667191776927,-0.2813187,0.5518635,9.881469
1667191776928,-0.2861071,0.5470751,9.857527
1667191776929,-0.2717419,0.5374983,9.862315
1667191776930,-0.2861071,0.5327099,9.867104
1667191776935,-0.2813187,0.5422867,9.867104
1667191776936,-0.2813187,0.5422867,9.881469
1667191776937,-0.29568392,0.5327099,9.881469
1667191776938,-0.2765303,0.5470751,9.867104
1667191776941,-0.2765303,0.5374983,9.84795
1667191776943,-0.2813187,0.5231331,9.862315
1667191776945,-0.2813187,0.5279215,9.881469
1667191776946,-0.2861071,0.5374983,9.871892
1667191776949,-0.2813187,0.5327099,9.871892
1667191776950,-0.2908955,0.5374983,9.862315
1667191776952,-0.2813187,0.5279215,9.852738
1667191776954,-0.2908955,0.5374983,9.862315
1667191776957,-0.2765303,0.5327099,9.871892
1667191776958,-0.2717419,0.5231331,9.871892
1667191776959,-0.2861071,0.5422867,9.857527
1667191776961,-0.30526072,0.5279215,9.84795
1667191776967,-0.29568392,0.5279215,9.886257
1667191776968,-0.2861071,0.5374983,9.862315
1667191776969,-0.2861071,0.5422867,9.862315
1667191776970,-0.2813187,0.5374983,9.857527
1667191776972,-0.2861071,0.5422867,9.87668
1667191776976,-0.29568392,0.5470751,9.87668
1667191776977,-0.2908955,0.5327099,9.87668
1667191776978,-0.2669535,0.5327099,9.871892
1667191776980,-0.2813187,0.5327099,9.871892
1667191776984,-0.2813187,0.5327099,9.881469
1667191776985,-0.29568392,0.5518635,9.87668
1667191776986,-0.2765303,0.5566519,9.862315
1667191776987,-0.2908955,0.5614403,9.871892
1667191776991,-0.2861071,0.5279215,9.862315
1667191776992,-0.2861071,0.5470751,9.87668
1667191776994,-0.2861071,0.5422867,9.87668
1667191776996,-0.2861071,0.5279215,9.862315
1667191777000,-0.2908955,0.5422867,9.871892
1667191777001,-0.2717419,0.5327099,9.867104
1667191777002,-0.2765303,0.5422867,9.857527
1667191777003,-0.2765303,0.5279215,9.862315
1667191777007,-0.2813187,0.5518635,9.857527
1667191777008,-0.2861071,0.5470751,9.87668
1667191777010,-0.2765303,0.5279215,9.862315
1667191777011,-0.2813187,0.5327099,9.862315
1667191777013,-0.2717419,0.5470751,9.867104
1667191777016,-0.2765303,0.5374983,9.871892
1667191777017,-0.2717419,0.5566519,9.862315
1667191777020,-0.2861071,0.5374983,9.867104
1667191777021,-0.2861071,0.5470751,9.871892
1667191777024,-0.29568392,0.5374983,9.857527
1667191777026,-0.2669535,0.5279215,9.900622
1667191777027,-0.30047232,0.5279215,9.867104
1667191777030,-0.2813187,0.5374983,9.871892
1667191777033,-0.2669535,0.5470751,9.87668
1667191777034,-0.2861071,0.5374983,9.862315
1667191777035,-0.30047232,0.5279215,9.871892
1667191777037,-0.2813187,0.5422867,9.881469
1667191777040,-0.2765303,0.5470751,9.881469
1667191777041,-0.2908955,0.5327099,9.87668
1667191777043,-0.2908955,0.5327099,9.852738
1667191777045,-0.29568392,0.5279215,9.871892
1667191777048,-0.2717419,0.5327099,9.871892
1667191777052,-0.2765303,0.5422867,9.87668
1667191777054,-0.2861071,0.5374983,9.862315
1667191777055,-0.2717419,0.5374983,9.867104
1667191777059,-0.2861071,0.5614403,9.862315
1667191777060,-0.2765303,0.5374983,9.857527
1667191777061,-0.2861071,0.5470751,9.87668
1667191777062,-0.2908955,0.5279215,9.871892
1667191777063,-0.2717419,0.5279215,9.852738
1667191777066,-0.2813187,0.5422867,9.867104
1667191777067,-0.2861071,0.5422867,9.871892
1667191777069,-0.2908955,0.5518635,9.871892
1667191777071,-0.2861071,0.5614403,9.867104
1667191777075,-0.2813187,0.5327099,9.867104
1667191777076,-0.2765303,0.5422867,9.843162
1667191777077,-0.2765303,0.5470751,9.871892
1667191777079,-0.2765303,0.5422867,9.87668
1667191777082,-0.2813187,0.5374983,9.862315
1667191777084,-0.2908955,0.51834464,9.862315
1667191777085,-0.2908955,0.5470751,9.867104
1667191777087,-0.2717419,0.5374983,9.87668
1667191777091,-0.2717419,0.51834464,9.862315
1667191777093,-0.2861071,0.5614403,9.871892
1667191777094,-0.2765303,0.5231331,9.881469
1667191777095,-0.2813187,0.5327099,9.862315
1667191777099,-0.2908955,0.5470751,9.862315
1667191777100,-0.2765303,0.5422867,9.867104
1667191777101,-0.2813187,0.5470751,9.857527
1667191777102,-0.2765303,0.5374983,9.852738
1667191777105,-0.2908955,0.51834464,9.867104
1667191777109,-0.2813187,0.5279215,9.87668
1667191777110,-0.2813187,0.5422867,9.862315
1667191777111,-0.2908955,0.5327099,9.871892
1667191777115,-0.2765303,0.5374983,9.881469
1667191777116,-0.2717419,0.5422867,9.857527
1667191777117,-0.2669535,0.5566519,9.862315
1667191777120,-0.2908955,0.51834464,9.862315
1667191777121,-0.2765303,0.5327099,9.871892
1667191777125,-0.2813187,0.5374983,9.867104
1667191777126,-0.2717419,0.5470751,9.881469
1667191777127,-0.2765303,0.5374983,9.862315
1667191777129,-0.2908955,0.5422867,9.867104
1667191777133,-0.2813187,0.5279215,9.862315
1667191777134,-0.2765303,0.5374983,9.852738
1667191777135,-0.2765303,0.5422867,9.862315
1667191777137,-0.2717419,0.5470751,9.862315
1667191777141,-0.29568392,0.5422867,9.852738
1667191777142,-0.2813187,0.5327099,9.886257
1667191777143,-0.2765303,0.5374983,9.87668
1667191777145,-0.31483752,0.5422867,9.862315
1667191777149,-0.2908955,0.5327099,9.871892
1667191777150,-0.2813187,0.5518635,9.871892
1667191777151,-0.2861071,0.50397944,9.871892
1667191777152,-0.2861071,0.5374983,9.857527
1667191777156,-0.2908955,0.5422867,9.87668
1667191777157,-0.2813187,0.5327099,9.862315
1667191777158,-0.30047232,0.5374983,9.871892
1667191777161,-0.2765303,0.5422867,9.891046
1667191777163,-0.2813187,0.5374983,9.862315
1667191777164,-0.29568392,0.5374983,9.857527
1667191777168,-0.2765303,0.5422867,9.871892
1667191777169,-0.2813187,0.5374983,9.87668
1667191777171,-0.2861071,0.5422867,9.852738
1667191777174,-0.2813187,0.5327099,9.862315
1667191777176,-0.2717419,0.5374983,9.871892
1667191777177,-0.2861071,0.5374983,9.867104
1667191777179,-0.2813187,0.5374983,9.862315
1667191777183,-0.2765303,0.5422867,9.867104
1667191777184,-0.2765303,0.5374983,9.891046
1667191777185,-0.30047232,0.5518635,9.871892
1667191777186,-0.2717419,0.5327099,9.871892
