1667186954578,-0.2765303,0.5327099,9.881469
1667186954579,-0.2669535,0.51834464,10.05864
1667186954581,-0.24301147,0.5470751,10.05864
1667186954583,-0.21906945,0.5422867,9.661202
1667186954586,-0.32920274,0.5279215,9.785701
1667186954588,-0.25258827,0.5518635,9.833585
1667186954593,-0.24779987,0.5231331,9.914988
1667186954594,-0.25258827,0.5422867,9.737817
1667186954595,-0.2621651,0.5327099,9.632472
1667186954595,-0.31004912,0.5327099,9.867104
1667186954597,-0.2813187,0.5614403,9.828796
1667186954599,-0.25737667,0.51834464,9.733028
1667186954604,-0.34356794,0.5758055,9.704298
1667186954605,-0.30047232,0.5327099,10.068216
1667186954605,-0.23343466,0.5614403,9.790489
1667186954607,-0.3196259,0.58538234,9.709086
1667186954609,-0.31004912,0.5518635,9.814431
1667186954611,-0.2908955,0.5470751,9.900622
1667186954613,-0.2621651,0.5662287,9.713875
1667186954616,-0.31483752,0.5566519,9.809643
1667186954619,-0.31004912,0.5566519,9.895834
1667186954619,-0.25258827,0.5470751,9.814431
1667186954624,-0.2908955,0.5566519,9.776124
1667186954625,-0.31483752,0.5566519,9.910199
1667186954625,-0.23822308,0.5422867,9.733028
1667186954627,-0.3196259,0.5758055,9.780912
1667186954629,-0.30047232,0.5374983,9.93893
1667186954631,-0.25737667,0.5518635,9.824008
1667186954633,-0.2861071,0.5374983,9.776124
1667186954635,-0.30526072,0.5327099,9.958083
1667186954639,-0.22864626,0.5374983,9.804854
1667186954640,-0.29568392,0.5518635,9.761759
1667186954641,-0.31004912,0.51834464,9.895834
1667186954643,-0.23822308,0.5566519,9.81922
1667186954645,-0.2765303,0.5327099,9.790489
1667186954646,-0.31483752,0.5470751,9.838373
1667186954648,-0.25737667,0.5327099,9.852738
1667186954651,-0.2813187,0.5614403,9.814431
1667186954654,-0.30047232,0.5374983,9.857527
1667186954654,-0.2765303,0.5327099,9.843162
1667186954657,-0.2861071,0.5470751,9.814431
1667186954660,-0.2861071,0.5279215,9.862315
1667186954661,-0.2717419,0.5470751,9.785701
1667186954664,-0.30526072,0.5470751,9.857527
1667186954665,-0.25737667,0.5374983,9.881469
1667186954675,-0.2765303,0.5566519,9.747394
1667186954676,-0.2908955,0.5279215,9.87668
1667186954676,-0.2908955,0.5374983,9.81922
1667186954676,-0.2861071,0.5374983,9.780912
1667186954677,-0.30526072,0.5470751,9.871892
1667186954677,-0.2717419,0.5470751,9.843162
1667186954679,-0.2908955,0.5710171,9.776124
1667186954681,-0.31483752,0.5374983,9.895834
1667186954682,-0.2717419,0.5374983,9.824008
1667186954685,-0.2717419,0.5470751,9.747394
1667186954688,-0.33877954,0.5374983,9.934141
1667186954691,-0.24301147,0.5422867,9.804854
1667186954692,-0.30526072,0.5758055,9.771336
1667186954693,-0.30047232,0.5231331,9.871892
1667186954695,-0.2717419,0.5614403,9.780912
1667186954696,-0.30047232,0.5518635,9.852738
1667186954698,-0.2908955,0.5422867,9.857527
1667186954701,-0.2813187,0.5566519,9.809643
1667186954702,-0.30047232,0.5374983,9.871892
1667186954705,-0.2717419,0.5518635,9.838373
1667186954706,-0.2908955,0.5422867,9.81922
1667186954708,-0.2717419,0.5518635,9.809643
1667186954710,-0.2813187,0.5518635,9.814431
1667186954714,-0.2908955,0.5470751,9.824008
1667186954715,-0.2813187,0.5327099,9.833585
1667186954718,-0.2861071,0.5566519,9.828796
1667186954721,-0.30047232,0.5374983,9.833585
1667186954721,-0.30047232,0.5518635,9.833585
1667186954722,-0.2861071,0.5327099,9.828796
1667186954725,-0.2861071,0.5566519,9.81922
1667186954726,-0.30047232,0.5374983,9.843162
1667186954728,-0.2765303,0.5518635,9.814431
1667186954730,-0.2669535,0.5422867,9.809643
1667186954732,-0.2908955,0.5422867,9.833585
1667186954735,-0.29568392,0.5470751,9.828796
1667186954738,-0.2861071,0.5566519,9.828796
1667186954739,-0.2908955,0.5566519,9.838373
1667186954740,-0.29568392,0.5422867,9.81922
1667186954743,-0.2908955,0.5374983,9.852738
1667186954745,-0.2861071,0.5422867,9.824008
1667186954746,-0.30526072,0.5518635,9.814431
1667186954748,-0.2765303,0.5566519,9.824008
1667186954750,-0.2813187,0.5662287,9.838373
1667186954753,-0.29568392,0.5566519,9.824008
1667186954756,-0.29568392,0.5470751,9.833585
1667186954757,-0.2717419,0.5566519,9.852738
1667186954758,-0.2908955,0.5518635,9.838373
1667186954760,-0.29568392,0.5422867,9.828796
1667186954762,-0.2621651,0.5518635,9.838373
1667186954764,-0.2861071,0.5422867,9.828796
1667186954766,-0.2861071,0.5566519,9.843162
1667186954768,-0.30526072,0.5374983,9.838373
1667186954771,-0.29568392,0.5518635,9.81922
1667186954772,-0.2861071,0.5422867,9.824008
1667186954774,-0.29568392,0.5374983,9.824008
1667186954778,-0.29568392,0.5518635,9.824008
1667186954779,-0.2861071,0.5422867,9.833585
1667186954780,-0.2861071,0.5662287,9.838373
1667186954783,-0.29568392,0.5470751,9.809643
1667186954786,-0.30047232,0.5470751,9.838373
1667186954787,-0.31004912,0.5327099,9.838373
1667186954788,-0.2765303,0.5422867,9.833585
1667186954790,-0.2717419,0.5470751,9.838373
1667186954792,-0.2813187,0.5279215,9.824008
1667186954794,-0.2813187,0.5518635,9.828796
1667186954797,-0.2908955,0.5566519,9.81922
1667186954798,-0.2813187,0.5518635,9.828796
1667186954801,-0.2813187,0.5566519,9.833585
1667186954803,-0.2765303,0.5422867,9.838373
1667186954806,-0.30047232,0.5374983,9.852738
1667186954807,-0.2765303,0.5422867,9.838373
1667186954808,-0.2861071,0.5470751,9.852738
1667186954810,-0.2717419,0.5422867,9.833585
1667186954812,-0.25737667,0.5470751,9.828796
1667186954814,-0.2813187,0.5422867,9.838373
1667186954817,-0.2717419,0.5374983,9.828796
1667186954820,-0.29568392,0.5422867,9.804854
1667186954821,-0.2765303,0.5566519,9.814431
1667186954823,-0.2908955,0.5710171,9.824008
1667186954825,-0.2908955,0.5470751,9.838373
1667186954826,-0.2861071,0.5518635,9.843162
1667186954829,-0.30047232,0.5566519,9.833585
1667186954829,-0.2861071,0.5566519,9.804854
1667186954832,-0.2908955,0.5518635,9.84795
1667186954834,-0.2908955,0.5662287,9.871892
1667186954836,-0.30047232,0.5518635,9.824008
1667186954838,-0.2861071,0.5518635,9.843162
1667186954840,-0.2861071,0.5566519,9.843162
1667186954843,-0.2908955,0.5710171,9.81922
1667186954843,-0.2908955,0.5566519,9.843162
1667186954845,-0.2813187,0.5422867,9.843162
1667186954847,-0.2861071,0.5614403,9.838373
1667186954850,-0.30047232,0.5662287,9.838373
1667186954851,-0.2908955,0.5518635,9.862315
1667186954853,-0.2861071,0.5566519,9.828796
1667186954855,-0.2908955,0.5566519,9.828796
1667186954857,-0.2813187,0.5422867,9.828796
1667186954859,-0.2765303,0.5710171,9.828796
1667186954861,-0.2908955,0.5566519,9.824008
1667186954863,-0.30526072,0.5518635,9.81922
1667186954867,-0.2908955,0.5470751,9.828796
1667186954868,-0.2861071,0.5518635,9.828796
1667186954869,-0.29568392,0.5422867,9.833585
1667186954871,-0.2765303,0.5518635,9.838373
1667186954873,-0.2765303,0.5518635,9.824008
1667186954875,-0.2765303,0.5470751,9.824008
1667186954877,-0.2813187,0.5374983,9.81922
1667186954880,-0.2861071,0.5566519,9.843162
1667186954881,-0.29568392,0.5470751,9.824008
1667186954884,-0.2813187,0.5470751,9.833585
1667186954885,-0.2765303,0.5470751,9.828796
1667186954888,-0.2861071,0.5279215,9.828796
1667186954889,-0.30047232,0.5327099,9.828796
1667186954891,-0.2861071,0.5422867,9.81922
1667186954893,-0.2765303,0.5422867,9.828796
1667186954895,-0.2908955,0.5566519,9.838373
1667186954897,-0.2908955,0.5614403,9.833585
1667186954900,-0.29568392,0.5518635,9.824008
1667186954901,-0.2908955,0.5470751,9.81922
1667186954903,-0.2908955,0.5374983,9.81922
1667186954905,-0.2861071,0.5422867,9.824008
1667186954908,-0.30047232,0.5518635,9.81922
1667186954909,-0.30526072,0.5422867,9.838373
1667186954911,-0.29568392,0.5470751,9.838373
1667186954913,-0.2908955,0.5614403,9.833585
1667186954915,-0.2717419,0.5566519,9.824008
1667186954918,-0.2908955,0.5470751,9.833585
1667186954920,-0.2669535,0.5614403,9.857527
1667186954922,-0.30047232,0.5518635,9.828796
1667186954923,-0.2908955,0.5470751,9.81922
1667186954925,-0.29568392,0.5470751,9.833585
1667186954930,-0.2908955,0.5566519,9.843162
1667186954932,-0.2861071,0.5566519,9.828796
1667186954933,-0.2861071,0.5374983,9.833585
1667186954935,-0.2813187,0.5470751,9.838373
1667186954936,-0.2861071,0.5470751,9.828796
1667186954937,-0.2861071,0.5231331,9.824008
1667186954939,-0.2861071,0.5279215,9.843162
1667186954941,-0.2765303,0.5566519,9.838373
1667186954943,-0.29568392,0.5518635,9.824008
1667186954945,-0.2813187,0.5662287,9.828796
1667186954946,-0.2861071,0.5374983,9.828796
1667186954949,-0.2765303,0.5566519,9.833585
1667186954951,-0.2908955,0.5422867,9.84795
1667186954953,-0.2813187,0.5566519,9.843162
1667186954955,-0.2765303,0.5374983,9.833585
1667186954957,-0.2861071,0.5422867,9.824008
1667186954958,-0.2717419,0.5422867,9.833585
1667186954962,-0.2861071,0.5374983,9.828796
1667186954963,-0.2908955,0.5422867,9.824008
1667186954965,-0.29568392,0.5422867,9.814431
1667186954967,-0.2861071,0.5470751,9.81922
1667186954969,-0.2765303,0.5566519,9.81922
1667186954971,-0.2908955,0.5422867,9.824008
1667186954972,-0.2765303,0.5518635,9.843162
1667186954974,-0.2861071,0.5470751,9.828796
1667186954977,-0.29568392,0.5470751,9.852738
1667186954978,-0.2861071,0.5422867,9.838373
1667186954981,-0.2908955,0.5518635,9.833585
1667186954985,-0.2861071,0.5614403,9.828796
1667186954986,-0.29568392,0.5422867,9.828796
1667186954988,-0.2861071,0.5374983,9.838373
1667186954988,-0.29568392,0.5518635,9.828796
1667186954990,-0.2908955,0.5518635,9.833585
1667186954992,-0.29568392,0.5470751,9.838373
1667186954994,-0.2813187,0.5279215,9.824008
1667186954996,-0.2765303,0.5566519,9.84795
1667186955000,-0.2813187,0.5518635,9.843162
1667186955001,-0.2813187,0.5518635,9.852738
1667186955003,-0.2908955,0.5518635,9.833585
1667186955004,-0.2908955,0.5470751,9.84795
1667186955007,-0.29568392,0.5662287,9.81922
1667186955010,-0.2861071,0.5518635,9.862315
1667186955011,-0.2765303,0.5470751,9.843162
1667186955013,-0.2861071,0.5470751,9.828796
1667186955016,-0.29568392,0.5518635,9.838373
1667186955017,-0.2861071,0.5566519,9.833585
1667186955018,-0.30047232,0.5566519,9.824008
1667186955020,-0.2813187,0.5470751,9.838373
1667186955022,-0.2908955,0.5327099,9.84795
1667186955024,-0.2861071,0.5374983,9.824008
1667186955026,-0.2861071,0.5279215,9.81922
1667186955029,-0.2813187,0.5470751,9.828796
1667186955031,-0.29568392,0.5422867,9.838373
1667186955034,-0.2908955,0.5279215,9.833585
1667186955035,-0.2861071,0.5422867,9.828796
1667186955037,-0.2717419,0.5518635,9.838373
1667186955040,-0.2861071,0.5422867,9.833585
1667186955041,-0.2765303,0.5422867,9.824008
1667186955042,-0.2813187,0.5470751,9.84795
1667186955044,-0.2861071,0.5470751,9.833585
1667186955046,-0.2813187,0.5422867,9.833585
1667186955049,-0.2765303,0.5470751,9.828796
1667186955050,-0.29568392,0.5422867,9.824008
1667186955052,-0.2908955,0.5518635,9.84795
1667186955054,-0.2813187,0.5470751,9.838373
1667186955056,-0.2765303,0.5614403,9.838373
1667186955059,-0.30047232,0.5374983,9.838373
1667186955060,-0.2861071,0.5422867,9.833585
1667186955062,-0.2861071,0.5470751,9.84795
1667186955065,-0.30047232,0.5518635,9.814431
1667186955066,-0.30047232,0.5374983,9.828796
1667186955068,-0.2908955,0.5566519,9.824008
1667186955070,-0.2908955,0.5614403,9.828796
1667186955072,-0.2908955,0.5470751,9.81922
1667186955074,-0.2813187,0.5470751,9.833585
1667186955077,-0.2765303,0.5470751,9.84795
1667186955078,-0.2861071,0.5374983,9.843162
1667186955080,-0.2861071,0.5566519,9.838373
1667186955084,-0.2813187,0.5566519,9.833585
1667186955087,-0.2908955,0.5470751,9.833585
1667186955088,-0.30047232,0.5470751,9.81922
1667186955089,-0.29568392,0.5470751,9.857527
1667186955090,-0.30047232,0.5470751,9.824008
1667186955092,-0.2908955,0.5518635,9.833585
1667186955094,-0.2908955,0.5614403,9.838373
1667186955095,-0.2765303,0.5422867,9.824008
1667186955098,-0.2861071,0.5470751,9.833585
1667186955100,-0.2813187,0.5518635,9.824008
1667186955102,-0.29568392,0.5566519,9.824008
1667186955105,-0.2908955,0.5518635,9.828796
1667186955106,-0.2813187,0.5327099,9.838373
1667186955108,-0.2813187,0.5662287,9.843162
1667186955110,-0.2908955,0.5374983,9.833585
1667186955112,-0.2861071,0.5422867,9.824008
1667186955119,-0.2908955,0.5518635,9.814431
1667186955122,-0.2908955,0.5374983,9.814431
1667186955125,-0.2765303,0.5422867,9.804854
1667186955127,-0.2861071,0.5422867,9.809643
1667186955129,-0.2861071,0.5566519,9.809643
1667186955131,-0.29568392,0.5518635,9.838373
1667186955132,-0.2861071,0.5327099,9.81922
1667186955133,-0.30047232,0.5518635,9.867104
1667186955133,-0.29568392,0.5422867,9.929353
1667186955133,-0.2717419,0.5470751,9.833585
1667186955133,-0.30526072,0.5470751,9.910199
1667186955136,-0.2717419,0.5422867,9.986814
1667186955138,-0.2621651,0.5566519,10.015544
1667186955139,-0.2717419,0.5470751,9.886257
1667186955144,-0.2908955,0.5279215,9.87668
1667186955144,-0.2908955,0.5710171,9.795278
1667186955146,-0.30047232,0.5374983,9.752182
1667186955149,-0.35314476,0.5518635,9.982025
1667186955150,-0.23822308,0.5422867,9.833585
1667186955152,-0.33399114,0.5710171,9.891046
1667186955154,-0.24779987,0.5518635,9.790489
1667186955155,-0.24301147,0.5422867,9.541492
1667186955158,-0.34356794,0.5758055,9.723452
1667186955159,-0.23822308,0.51834464,9.713875
1667186955162,-0.31483752,0.5758055,9.828796
1667186955165,-0.23822308,0.50876784,9.977237
1667186955166,-0.23343466,0.5566519,9.795278
1667186955167,-0.30526072,0.5422867,9.713875
1667186955170,-0.2813187,0.51355624,9.771336
1667186955171,-0.2813187,0.5758055,9.843162
1667186955174,-0.2861071,0.51834464,10.029909
1667186955175,-0.2813187,0.5470751,10.092158
1667186955177,-0.21906945,0.5422867,9.75697
1667186955180,-0.30526072,0.5374983,9.871892
1667186955182,-0.2813187,0.5518635,9.785701
1667186955184,-0.29568392,0.5231331,9.93893
1667186955188,-0.3196259,0.5758055,10.173561
1667186955188,-0.19512744,0.5327099,9.766547
1667186955189,-0.35793316,0.5422867,9.886257
1667186955191,-0.25258827,0.5518635,9.733028
1667186955193,-0.30526072,0.5614403,9.776124
1667186955195,-0.35793316,0.5518635,10.197504
1667186955199,-0.15203181,0.5279215,9.771336
1667186955200,-0.36272156,0.5758055,9.809643
1667186955202,-0.2861071,0.5279215,9.709086
1667186955203,-0.3196259,0.5614403,9.752182
1667186955205,-0.34356794,0.5566519,10.221446
1667186955207,-0.15682021,0.5231331,9.742605
1667186955209,-0.38187516,0.5805939,9.800066
1667186955211,-0.25737667,0.51834464,9.828796
1667186955215,-0.30526072,0.5614403,9.93893
1667186955216,-0.29568392,0.5566519,10.08737
1667186955217,-0.19512744,0.5279215,9.527127
1667186955220,-0.39624038,0.5662287,9.809643
1667186955221,-0.24779987,0.51355624,9.93893
1667186955223,-0.2861071,0.5422867,9.982025
1667186955225,-0.25737667,0.5566519,9.780912
1667186955227,-0.2861071,0.5422867,9.63726
1667186955231,-0.34835634,0.5327099,10.068216
1667186955232,-0.20470424,0.5710171,9.862315
1667186955233,-0.29568392,0.5327099,9.713875
1667186955235,-0.36750996,0.5566519,9.843162
1667186955237,-0.2621651,0.5327099,10.0825815
1667186955239,-0.20949265,0.5662287,9.598953
1667186955241,-0.38187516,0.5566519,9.843162
1667186955243,-0.25737667,0.5231331,9.934141
1667186955246,-0.25258827,0.5662287,9.742605
1667186955250,-0.34835634,0.5470751,9.857527
1667186955251,-0.25737667,0.5374983,9.867104
1667186955252,-0.2908955,0.5710171,9.795278
1667186955253,-0.31483752,0.5518635,9.838373
1667186955254,-0.29568392,0.5374983,9.867104
1667186955257,-0.2669535,0.5470751,9.704298
1667186955259,-0.32441434,0.5470751,9.991602
1667186955260,-0.21906945,0.5374983,9.747394
1667186955263,-0.34356794,0.58538234,9.776124
1667186955265,-0.2765303,0.50397944,9.914988
1667186955267,-0.2813187,0.5805939,9.761759
1667186955269,-0.30526072,0.5374983,9.867104
1667186955270,-0.2813187,0.5422867,9.838373
1667186955272,-0.2813187,0.5614403,9.785701
1667186955274,-0.2908955,0.5470751,9.833585
1667186955277,-0.2765303,0.5566519,9.833585
1667186955279,-0.2861071,0.5422867,9.843162
1667186955281,-0.29568392,0.5614403,9.752182
1667186955283,-0.29568392,0.5327099,9.924564
1667186955285,-0.24301147,0.5470751,9.685144
1667186955287,-0.33399114,0.5614403,9.934141
1667186955289,-0.24779987,0.5374983,9.795278
1667186955292,-0.3196259,0.5470751,9.828796
1667186955292,-0.2908955,0.5374983,9.871892
1667186955295,-0.2669535,0.5422867,9.800066
1667186955297,-0.31004912,0.5470751,9.824008
1667186955300,-0.2765303,0.5327099,9.84795
1667186955302,-0.2861071,0.5710171,9.852738
1667186955304,-0.25258827,0.5518635,9.824008
1667186955305,-0.2908955,0.5279215,9.81922
1667186955306,-0.2765303,0.5470751,9.828796
1667186955309,-0.29568392,0.5470751,9.814431
1667186955310,-0.30047232,0.5422867,9.824008
1667186955314,-0.30047232,0.5470751,9.852738
1667186955316,-0.2861071,0.5566519,9.867104
1667186955318,-0.29568392,0.5566519,9.852738
1667186955320,-0.29568392,0.5566519,9.828796
1667186955321,-0.2669535,0.5422867,9.843162
1667186955323,-0.2717419,0.5470751,9.852738
1667186955326,-0.2765303,0.5518635,9.828796
1667186955326,-0.29568392,0.5470751,9.81922
1667186955331,-0.2813187,0.5662287,9.838373
1667186955332,-0.2861071,0.5422867,9.828796
1667186955333,-0.30047232,0.5422867,9.81922
1667186955334,-0.2908955,0.5518635,9.833585
1667186955337,-0.2861071,0.5422867,9.852738
1667186955338,-0.29568392,0.5470751,9.824008
1667186955340,-0.2717419,0.5422867,9.852738
1667186955344,-0.2813187,0.5566519,9.824008
1667186955345,-0.2908955,0.5518635,9.828796
1667186955347,-0.2813187,0.5518635,9.833585
1667186955354,-0.2765303,0.5374983,9.814431
1667186955354,-0.2861071,0.5470751,9.824008
1667186955355,-0.2861071,0.5470751,9.843162
1667186955355,-0.2861071,0.5614403,9.814431
1667186955356,-0.30047232,0.5422867,9.852738
1667186955358,-0.2861071,0.5422867,9.828796
1667186955360,-0.2908955,0.5327099,9.824008
1667186955364,-0.2717419,0.5566519,9.838373
1667186955365,-0.2908955,0.5614403,9.81922
1667186955367,-0.2813187,0.5422867,9.824008
1667186955368,-0.2813187,0.5518635,9.828796
1667186955370,-0.2861071,0.5518635,9.814431
1667186955372,-0.2813187,0.5470751,9.828796
1667186955376,-0.2813187,0.5374983,9.833585
1667186955376,-0.2908955,0.5614403,9.843162
1667186955379,-0.29568392,0.5422867,9.84795
1667186955383,-0.2813187,0.5518635,9.852738
1667186955384,-0.29568392,0.5614403,9.824008
1667186955388,-0.30047232,0.5422867,9.852738
1667186955389,-0.2908955,0.5518635,9.843162
1667186955389,-0.2669535,0.5422867,9.838373
1667186955390,-0.2813187,0.5422867,9.843162
1667186955393,-0.2908955,0.5422867,9.828796
1667186955394,-0.2765303,0.5518635,9.824008
1667186955396,-0.30526072,0.5422867,9.833585
1667186955398,-0.2861071,0.5422867,9.824008
1667186955408,-0.29568392,0.5422867,9.833585
1667186955409,-0.30047232,0.5422867,9.833585
1667186955412,-0.2813187,0.5470751,9.838373
1667186955412,-0.2765303,0.5470751,9.838373
1667186955412,-0.2813187,0.5422867,9.843162
1667186955412,-0.2813187,0.5470751,9.833585
1667186955412,-0.29568392,0.5470751,9.814431
1667186955414,-0.29568392,0.5422867,9.814431
1667186955416,-0.2717419,0.5374983,9.843162
1667186955418,-0.29568392,0.5422867,9.81922
1667186955420,-0.29568392,0.5518635,9.804854
1667186955422,-0.30526072,0.5374983,9.828796
1667186955429,-0.2861071,0.5422867,9.843162
1667186955430,-0.2765303,0.5470751,9.814431
1667186955430,-0.30526072,0.5518635,9.84795
1667186955431,-0.2813187,0.5470751,9.843162
1667186955434,-0.2669535,0.5614403,9.81922
1667186955434,-0.2813187,0.5614403,9.828796
1667186955436,-0.2813187,0.5566519,9.828796
1667186955438,-0.29568392,0.5518635,9.828796
1667186955439,-0.2861071,0.5614403,9.824008
1667186955442,-0.2813187,0.5422867,9.857527
1667186955444,-0.2861071,0.5374983,9.828796
1667186955446,-0.29568392,0.5518635,9.800066
1667186955448,-0.30047232,0.5470751,9.81922
1667186955450,-0.2861071,0.5614403,9.824008
1667186955452,-0.2813187,0.5518635,9.824008
1667186955454,-0.30526072,0.5518635,9.81922
1667186955456,-0.2908955,0.5374983,9.814431
1667186955457,-0.2908955,0.5327099,9.833585
1667186955459,-0.2813187,0.5470751,9.828796
1667186955462,-0.2669535,0.5518635,9.828796
1667186955464,-0.2908955,0.5518635,9.838373
1667186955466,-0.2861071,0.5566519,9.843162
1667186955468,-0.30047232,0.5470751,9.833585
1667186955469,-0.2813187,0.5518635,9.824008
1667186955471,-0.2765303,0.5422867,9.81922
1667186955473,-0.2813187,0.5518635,9.828796
1667186955479,-0.2908955,0.5470751,9.814431
1667186955479,-0.2861071,0.5470751,9.824008
1667186955483,-0.2908955,0.5518635,9.828796
1667186955484,-0.2908955,0.5279215,9.828796
1667186955485,-0.29568392,0.5566519,9.833585
1667186955485,-0.30047232,0.5374983,9.852738
1667186955490,-0.29568392,0.5422867,9.838373
1667186955491,-0.29568392,0.5614403,9.857527
1667186955492,-0.30047232,0.5518635,9.852738
1667186955495,-0.2861071,0.5614403,9.843162
1667186955496,-0.2908955,0.5614403,9.843162
1667186955497,-0.2813187,0.5327099,9.833585
1667186955499,-0.29568392,0.5422867,9.833585
1667186955501,-0.2908955,0.5470751,9.824008
1667186955503,-0.29568392,0.5566519,9.84795
1667186955505,-0.2861071,0.5662287,9.838373
1667186955507,-0.2908955,0.5422867,9.838373
1667186955510,-0.2717419,0.5518635,9.838373
1667186955514,-0.2765303,0.5566519,9.824008
1667186955517,-0.29568392,0.5518635,9.828796
1667186955518,-0.2813187,0.5470751,9.824008
1667186955519,-0.2908955,0.5518635,9.824008
1667186955521,-0.29568392,0.5327099,9.833585
1667186955522,-0.2813187,0.5518635,9.84795
1667186955524,-0.2861071,0.5374983,9.824008
1667186955525,-0.30047232,0.5374983,9.833585
1667186955529,-0.29568392,0.5710171,9.824008
1667186955532,-0.2908955,0.5470751,9.838373
1667186955532,-0.2908955,0.5566519,9.838373
1667186955535,-0.2861071,0.5518635,9.824008
1667186955536,-0.2765303,0.5566519,9.84795
1667186955537,-0.25737667,0.5470751,9.852738
1667186955540,-0.2908955,0.5662287,9.843162
1667186955542,-0.30526072,0.5518635,9.81922
1667186955543,-0.2861071,0.5518635,9.814431
1667186955548,-0.2813187,0.5614403,9.843162
1667186955549,-0.2861071,0.5566519,9.838373
1667186955554,-0.2908955,0.5518635,9.843162
1667186955555,-0.2861071,0.5374983,9.838373
1667186955555,-0.2813187,0.5422867,9.828796
1667186955557,-0.2717419,0.5327099,9.833585
1667186955558,-0.2717419,0.5566519,9.828796
1667186955561,-0.29568392,0.5566519,9.824008
1667186955565,-0.2813187,0.5518635,9.833585
1667186955566,-0.30526072,0.5470751,9.833585
1667186955566,-0.2765303,0.5470751,9.833585
1667186955570,-0.2908955,0.5470751,9.843162
1667186955570,-0.2861071,0.5422867,9.838373
1667186955572,-0.2813187,0.5422867,9.857527
1667186955573,-0.2861071,0.5470751,9.838373
1667186955575,-0.2717419,0.5374983,9.838373
1667186955578,-0.2861071,0.5614403,9.838373
1667186955579,-0.2861071,0.5374983,9.833585
1667186955581,-0.2908955,0.5518635,9.81922
1667186955584,-0.2861071,0.5470751,9.833585
1667186955585,-0.2813187,0.5470751,9.838373
1667186955587,-0.2908955,0.5327099,9.828796
1667186955589,-0.2861071,0.5470751,9.838373
1667186955591,-0.2813187,0.5374983,9.84795
1667186955593,-0.30047232,0.5327099,9.828796
1667186955596,-0.30047232,0.5422867,9.862315
1667186955597,-0.2861071,0.5614403,9.833585
1667186955599,-0.2908955,0.5470751,9.81922
1667186955601,-0.2717419,0.5518635,9.828796
1667186955603,-0.2717419,0.5422867,9.833585
1667186955605,-0.30526072,0.5470751,9.833585
1667186955607,-0.30047232,0.5470751,9.828796
1667186955608,-0.2861071,0.5566519,9.828796
1667186955611,-0.2861071,0.5327099,9.852738
1667186955613,-0.30047232,0.5327099,9.84795
1667186955615,-0.2813187,0.5279215,9.84795
1667186955616,-0.2813187,0.5566519,9.84795
1667186955620,-0.2908955,0.5518635,9.833585
1667186955621,-0.2861071,0.5662287,9.828796
1667186955624,-0.2908955,0.5374983,9.843162
1667186955625,-0.2908955,0.5470751,9.824008
1667186955631,-0.2861071,0.5470751,9.824008
1667186955632,-0.29568392,0.5470751,9.838373
1667186955632,-0.2861071,0.5422867,9.84795
1667186955633,-0.2717419,0.5518635,9.824008
1667186955634,-0.2813187,0.5566519,9.838373
1667186955637,-0.2908955,0.5374983,9.838373
1667186955639,-0.2861071,0.5422867,9.833585
1667186955640,-0.29568392,0.5422867,9.838373
1667186955643,-0.2813187,0.5518635,9.824008
1667186955645,-0.2908955,0.5470751,9.843162
1667186955646,-0.2908955,0.5470751,9.838373
1667186955648,-0.2765303,0.5470751,9.833585
1667186955650,-0.2765303,0.5327099,9.833585
1667186955652,-0.2861071,0.5470751,9.828796
1667186955654,-0.2765303,0.5518635,9.84795
1667186955656,-0.30526072,0.5422867,9.838373
1667186955658,-0.29568392,0.5470751,9.838373
1667186955661,-0.2717419,0.5518635,9.838373
1667186955662,-0.29568392,0.5518635,9.838373
1667186955664,-0.29568392,0.5470751,9.84795
1667186955666,-0.2908955,0.5470751,9.828796
1667186955668,-0.30047232,0.5470751,9.824008
1667186955670,-0.29568392,0.5327099,9.824008
1667186955672,-0.2861071,0.5327099,9.852738
1667186955674,-0.2765303,0.5470751,9.838373
1667186955681,-0.2717419,0.5374983,9.838373
1667186955682,-0.29568392,0.5470751,9.852738
1667186955683,-0.29568392,0.5422867,9.852738
1667186955683,-0.2813187,0.5566519,9.828796
1667186955685,-0.2861071,0.5422867,9.814431
1667186955686,-0.2861071,0.5374983,9.809643
1667186955689,-0.2861071,0.5470751,9.824008
1667186955690,-0.29568392,0.5470751,9.838373
1667186955692,-0.2908955,0.5518635,9.833585
1667186955696,-0.2813187,0.5518635,9.857527
1667186955697,-0.2908955,0.5374983,9.833585
1667186955700,-0.2861071,0.5327099,9.814431
1667186955703,-0.2813187,0.5422867,9.84795
1667186955704,-0.2908955,0.5422867,9.809643
1667186955705,-0.2813187,0.5518635,9.81922
1667186955706,-0.2813187,0.5518635,9.824008
1667186955708,-0.29568392,0.5662287,9.843162
1667186955710,-0.29568392,0.5566519,9.843162
1667186955713,-0.2861071,0.5327099,9.828796
1667186955714,-0.2765303,0.5566519,9.838373
1667186955717,-0.2813187,0.5422867,9.843162
1667186955718,-0.30526072,0.5518635,9.824008
1667186955720,-0.2908955,0.5422867,9.833585
1667186955722,-0.2908955,0.5470751,9.809643
1667186955725,-0.29568392,0.5422867,9.81922
1667186955727,-0.2908955,0.5470751,9.84795
1667186955731,-0.29568392,0.5470751,9.84795
1667186955731,-0.2908955,0.5518635,9.828796
1667186955734,-0.2908955,0.5422867,9.881469
1667186955735,-0.25258827,0.5518635,9.800066
