1667034201259,-0.29568392,0.48003745,9.867104
1667034201260,-0.2908955,0.47046062,9.881469
1667034201261,-0.30047232,0.48482585,9.871892
1667034201261,-0.2861071,0.45609543,9.886257
1667034201262,-0.31004912,0.48003745,9.881469
1667034201267,-0.30047232,0.48961425,9.862315
1667034201268,-0.29568392,0.48003745,9.881469
1667034201268,-0.2908955,0.47524905,9.905411
1667034201269,-0.29568392,0.48003745,9.886257
1667034201275,-0.31004912,0.47046062,9.867104
1667034201277,-0.30047232,0.46088383,9.886257
1667034201277,-0.30526072,0.48003745,9.886257
1667034201278,-0.2908955,0.48003745,9.84795
1667034201283,-0.2908955,0.47046062,9.881469
1667034201284,-0.2908955,0.47524905,9.891046
1667034201285,-0.31004912,0.46088383,9.881469
1667034201285,-0.30526072,0.46088383,9.886257
1667034201291,-0.2908955,0.45130703,9.886257
1667034201292,-0.30047232,0.46088383,9.891046
1667034201293,-0.31004912,0.48003745,9.881469
1667034201294,-0.2813187,0.47046062,9.87668
1667034201300,-0.30047232,0.47524905,9.895834
1667034201301,-0.30047232,0.47046062,9.871892
1667034201302,-0.31483752,0.46567222,9.87668
1667034201302,-0.31004912,0.47524905,9.871892
1667034201308,-0.2908955,0.48482585,9.895834
1667034201309,-0.30526072,0.47524905,9.891046
1667034201310,-0.2861071,0.47046062,9.867104
1667034201311,-0.30047232,0.47046062,9.891046
1667034201311,-0.30047232,0.47046062,9.900622
1667034201316,-0.2908955,0.47046062,9.886257
1667034201317,-0.29568392,0.45609543,9.871892
1667034201318,-0.30047232,0.48961425,9.87668
1667034201325,-0.30047232,0.45130703,9.87668
1667034201326,-0.2908955,0.48003745,9.87668
1667034201327,-0.30047232,0.48482585,9.87668
1667034201327,-0.30047232,0.45130703,9.867104
1667034201328,-0.31483752,0.47524905,9.87668
1667034201333,-0.2908955,0.47046062,9.881469
1667034201334,-0.31483752,0.47524905,9.867104
1667034201335,-0.2908955,0.47046062,9.87668
1667034201335,-0.31004912,0.47046062,9.895834
1667034201341,-0.30526072,0.48003745,9.881469
1667034201342,-0.30047232,0.47046062,9.881469
1667034201342,-0.30047232,0.47046062,9.87668
1667034201343,-0.29568392,0.48003745,9.87668
1667034201350,-0.2908955,0.47524905,9.87668
1667034201351,-0.2908955,0.47046062,9.87668
1667034201352,-0.30526072,0.48003745,9.87668
1667034201352,-0.30526072,0.46567222,9.87668
1667034201353,-0.2861071,0.47046062,9.87668
1667034201358,-0.30047232,0.48003745,9.881469
1667034201359,-0.31004912,0.47046062,9.881469
1667034201359,-0.2908955,0.45609543,9.891046
1667034201363,-0.30047232,0.47524905,9.886257
1667034201364,-0.3196259,0.48003745,9.87668
1667034201365,-0.29568392,0.46567222,9.881469
1667034201367,-0.2717419,0.47524905,9.871892
1667034201369,-0.30526072,0.47046062,9.886257
1667034201374,-0.30047232,0.47046062,9.881469
1667034201375,-0.29568392,0.46567222,9.871892
1667034201376,-0.29568392,0.46567222,9.87668
1667034201377,-0.30526072,0.47524905,9.891046
1667034201382,-0.2813187,0.47524905,9.867104
1667034201383,-0.2908955,0.46567222,9.87668
1667034201384,-0.30047232,0.46567222,9.881469
1667034201384,-0.29568392,0.46567222,9.87668
1667034201388,-0.29568392,0.46567222,9.886257
1667034201389,-0.29568392,0.46567222,9.867104
1667034201391,-0.31483752,0.47046062,9.87668
1667034201394,-0.3196259,0.48003745,9.881469
1667034201395,-0.30526072,0.45609543,9.881469
1667034201399,-0.30047232,0.46088383,9.87668
1667034201400,-0.2908955,0.45609543,9.881469
1667034201401,-0.30526072,0.47046062,9.895834
1667034201407,-0.31004912,0.46567222,9.886257
1667034201408,-0.30526072,0.47524905,9.891046
1667034201408,-0.2908955,0.46567222,9.87668
1667034201409,-0.31004912,0.46088383,9.891046
1667034201412,-0.31483752,0.47046062,9.881469
1667034201413,-0.29568392,0.48003745,9.881469
1667034201414,-0.2908955,0.46088383,9.871892
1667034201417,-0.30047232,0.46088383,9.881469
1667034201419,-0.30526072,0.48482585,9.895834
1667034201424,-0.31004912,0.46088383,9.881469
1667034201425,-0.30526072,0.47046062,9.87668
1667034201426,-0.2908955,0.47046062,9.891046
1667034201426,-0.30047232,0.48482585,9.871892
1667034201432,-0.30047232,0.47046062,9.862315
1667034201434,-0.29568392,0.47046062,9.87668
1667034201434,-0.29568392,0.48482585,9.871892
1667034201435,-0.29568392,0.47046062,9.881469
1667034201436,-0.2861071,0.45609543,9.886257
1667034201442,-0.30526072,0.47046062,9.862315
1667034201443,-0.29568392,0.48482585,9.881469
1667034201444,-0.2908955,0.46567222,9.881469
1667034201445,-0.29568392,0.46088383,9.891046
1667034201450,-0.2908955,0.47524905,9.867104
1667034201451,-0.29568392,0.47046062,9.891046
1667034201451,-0.29568392,0.46567222,9.886257
1667034201457,-0.29568392,0.47524905,9.886257
1667034201458,-0.2813187,0.46567222,9.881469
1667034201459,-0.2908955,0.47046062,9.871892
1667034201459,-0.29568392,0.46567222,9.886257
1667034201460,-0.30526072,0.47046062,9.87668
1667034201465,-0.2908955,0.47524905,9.871892
1667034201467,-0.2908955,0.45609543,9.881469
1667034201467,-0.2861071,0.48003745,9.881469
1667034201473,-0.2861071,0.46567222,9.886257
1667034201474,-0.2908955,0.45609543,9.87668
1667034201475,-0.30526072,0.48003745,9.867104
1667034201476,-0.29568392,0.47046062,9.87668
1667034201481,-0.30047232,0.47046062,9.881469
1667034201482,-0.31004912,0.46567222,9.895834
1667034201483,-0.29568392,0.47524905,9.881469
1667034201483,-0.2908955,0.46088383,9.886257
1667034201484,-0.2861071,0.48961425,9.895834
1667034201490,-0.3196259,0.48482585,9.881469
1667034201491,-0.2908955,0.48003745,9.871892
1667034201491,-0.29568392,0.46088383,9.87668
1667034201492,-0.2908955,0.47046062,9.881469
1667034201499,-0.30526072,0.47524905,9.871892
1667034201500,-0.2908955,0.48003745,9.871892
1667034201501,-0.29568392,0.47046062,9.867104
1667034201501,-0.29568392,0.46567222,9.886257
1667034201502,-0.29568392,0.46088383,9.886257
1667034201506,-0.29568392,0.48961425,9.886257
1667034201507,-0.30526072,0.47046062,9.87668
1667034201508,-0.30047232,0.48003745,9.886257
1667034201510,-0.2813187,0.46088383,9.881469
1667034201514,-0.31004912,0.45130703,9.886257
1667034201516,-0.29568392,0.48003745,9.87668
1667034201516,-0.2813187,0.47046062,9.862315
1667034201518,-0.2908955,0.47524905,9.87668
1667034201524,-0.2908955,0.47046062,9.871892
1667034201525,-0.30047232,0.47046062,9.891046
1667034201526,-0.30526072,0.47046062,9.886257
1667034201526,-0.30526072,0.48003745,9.871892
1667034201531,-0.30047232,0.46088383,9.881469
1667034201532,-0.2813187,0.48482585,9.886257
1667034201533,-0.29568392,0.46567222,9.881469
1667034201534,-0.30047232,0.47524905,9.881469
1667034201541,-0.30047232,0.47524905,9.871892
1667034201542,-0.30047232,0.47524905,9.900622
1667034201542,-0.29568392,0.47524905,9.881469
1667034201543,-0.30526072,0.47524905,9.886257
1667034201544,-0.2861071,0.47046062,9.881469
1667034201549,-0.30526072,0.47046062,9.871892
1667034201550,-0.30047232,0.46567222,9.87668
1667034201551,-0.29568392,0.47046062,9.886257
1667034201552,-0.30047232,0.45609543,9.871892
1667034201555,-0.3196259,0.47524905,9.886257
1667034201556,-0.2861071,0.46088383,9.881469
1667034201557,-0.30047232,0.46567222,9.891046
1667034201565,-0.29568392,0.47524905,9.871892
1667034201566,-0.2861071,0.46567222,9.871892
1667034201566,-0.2908955,0.47046062,9.881469
1667034201567,-0.2861071,0.48482585,9.84795
1667034201568,-0.30047232,0.47524905,9.881469
1667034201572,-0.30047232,0.46567222,9.871892
1667034201573,-0.2908955,0.46567222,9.900622
1667034201574,-0.30526072,0.47524905,9.895834
1667034201576,-0.2861071,0.47046062,9.895834
1667034201581,-0.30047232,0.46088383,9.891046
1667034201582,-0.30526072,0.46567222,9.886257
1667034201583,-0.29568392,0.49919105,9.891046
1667034201584,-0.31004912,0.46088383,9.895834
1667034201589,-0.29568392,0.47524905,9.87668
1667034201590,-0.32441434,0.46567222,9.87668
1667034201591,-0.2908955,0.47046062,9.87668
1667034201591,-0.29568392,0.47524905,9.891046
1667034201597,-0.2861071,0.48482585,9.891046
1667034201599,-0.31004912,0.48482585,9.871892
1667034201599,-0.30526072,0.46567222,9.87668
1667034201600,-0.2908955,0.48003745,9.87668
1667034201605,-0.29568392,0.47524905,9.900622
1667034201606,-0.29568392,0.46567222,9.87668
1667034201607,-0.2908955,0.46567222,9.867104
1667034201608,-0.30047232,0.47046062,9.886257
1667034201610,-0.31483752,0.48003745,9.886257
1667034201614,-0.2861071,0.47046062,9.857527
1667034201615,-0.29568392,0.47046062,9.867104
1667034201615,-0.2908955,0.48482585,9.867104
1667034201618,-0.31004912,0.47524905,9.87668
1667034201621,-0.30047232,0.47524905,9.886257
1667034201622,-0.30047232,0.46088383,9.871892
1667034201623,-0.30526072,0.47524905,9.881469
1667034201625,-0.30526072,0.47524905,9.867104
1667034201631,-0.30047232,0.47046062,9.871892
1667034201633,-0.2908955,0.47046062,9.87668
1667034201634,-0.2908955,0.47524905,9.87668
1667034201634,-0.30047232,0.47524905,9.87668
1667034201639,-0.30047232,0.47524905,9.871892
1667034201641,-0.31004912,0.48003745,9.886257
1667034201642,-0.29568392,0.47046062,9.87668
1667034201643,-0.29568392,0.47046062,9.862315
1667034201643,-0.30047232,0.47524905,9.891046
1667034201648,-0.2908955,0.46567222,9.891046
1667034201649,-0.30047232,0.48482585,9.881469
1667034201650,-0.2908955,0.47046062,9.881469
1667034201659,-0.30526072,0.45609543,9.881469
1667034201660,-0.30047232,0.46567222,9.862315
1667034201660,-0.30526072,0.47524905,9.881469
1667034201661,-0.31004912,0.47046062,9.871892
1667034201661,-0.2908955,0.46088383,9.862315
1667034201661,-0.2908955,0.47046062,9.881469
1667034201663,-0.30047232,0.48003745,9.87668
1667034201665,-0.29568392,0.46088383,9.87668
1667034201672,-0.30047232,0.47046062,9.881469
1667034201672,-0.2861071,0.46567222,9.881469
1667034201673,-0.2908955,0.48003745,9.881469
1667034201673,-0.2908955,0.4417302,9.87668
1667034201675,-0.30047232,0.47524905,9.881469
1667034201679,-0.30047232,0.46567222,9.871892
1667034201680,-0.30047232,0.47524905,9.871892
1667034201680,-0.31004912,0.46567222,9.87668
1667034201683,-0.2908955,0.47046062,9.881469
1667034201688,-0.30047232,0.46567222,9.891046
1667034201689,-0.2813187,0.46088383,9.900622
1667034201690,-0.30526072,0.46567222,9.871892
1667034201690,-0.2861071,0.48003745,9.871892
1667034201693,-0.30526072,0.47524905,9.886257
1667034201696,-0.30526072,0.47046062,9.87668
1667034201696,-0.2861071,0.47046062,9.881469
1667034201698,-0.2908955,0.47524905,9.886257
1667034201705,-0.29568392,0.47046062,9.867104
1667034201706,-0.2861071,0.48003745,9.891046
1667034201706,-0.29568392,0.48482585,9.891046
1667034201707,-0.2908955,0.46567222,9.87668
1667034201712,-0.30526072,0.47524905,9.867104
1667034201713,-0.31004912,0.46088383,9.891046
1667034201714,-0.2861071,0.48003745,9.87668
1667034201715,-0.29568392,0.48961425,9.891046
1667034201722,-0.29568392,0.46567222,9.891046
1667034201723,-0.31004912,0.48003745,9.881469
1667034201724,-0.30047232,0.47524905,9.87668
1667034201724,-0.30047232,0.48003745,9.886257
1667034201725,-0.2908955,0.45609543,9.886257
1667034201729,-0.2908955,0.47524905,9.871892
1667034201730,-0.31004912,0.47046062,9.886257
1667034201731,-0.29568392,0.45609543,9.857527
1667034201732,-0.2765303,0.46567222,9.87668
1667034201739,-0.31004912,0.48961425,9.871892
1667034201740,-0.30526072,0.47046062,9.886257
1667034201740,-0.30047232,0.47046062,9.862315
1667034201741,-0.29568392,0.46088383,9.87668
1667034201746,-0.29568392,0.47524905,9.881469
1667034201747,-0.30526072,0.46088383,9.881469
1667034201748,-0.2765303,0.46567222,9.87668
1667034201749,-0.30047232,0.48003745,9.886257
1667034201755,-0.31004912,0.47046062,9.87668
1667034201756,-0.29568392,0.46567222,9.87668
1667034201757,-0.30047232,0.46088383,9.881469
1667034201757,-0.2861071,0.46567222,9.886257
1667034201764,-0.2908955,0.48003745,9.87668
1667034201766,-0.2908955,0.47524905,9.900622
1667034201766,-0.29568392,0.48003745,9.886257
1667034201767,-0.31483752,0.47046062,9.87668
1667034201768,-0.2908955,0.47046062,9.886257
1667034201768,-0.29568392,0.47524905,9.87668
1667034201772,-0.30047232,0.48003745,9.886257
1667034201773,-0.29568392,0.47046062,9.886257
1667034201775,-0.30047232,0.46088383,9.862315
1667034201780,-0.29568392,0.47046062,9.871892
1667034201781,-0.2908955,0.48961425,9.862315
1667034201781,-0.2908955,0.47524905,9.905411
1667034201782,-0.2908955,0.48003745,9.881469
1667034201787,-0.2908955,0.47524905,9.886257
1667034201788,-0.2908955,0.47046062,9.886257
1667034201788,-0.29568392,0.48003745,9.871892
1667034201790,-0.2908955,0.46088383,9.891046
1667034201796,-0.2813187,0.47524905,9.867104
1667034201797,-0.29568392,0.48482585,9.87668
1667034201798,-0.2908955,0.47524905,9.871892
1667034201798,-0.30526072,0.47524905,9.886257
1667034201804,-0.2861071,0.46088383,9.87668
1667034201806,-0.2813187,0.47524905,9.881469
1667034201806,-0.2813187,0.48003745,9.881469
1667034201807,-0.2908955,0.46567222,9.881469
1667034201813,-0.30047232,0.47046062,9.871892
1667034201814,-0.2861071,0.46567222,9.886257
1667034201815,-0.30526072,0.47046062,9.871892
1667034201815,-0.29568392,0.46088383,9.87668
1667034201820,-0.2908955,0.48482585,9.886257
1667034201822,-0.29568392,0.48961425,9.895834
1667034201822,-0.30047232,0.45609543,9.862315
1667034201823,-0.31004912,0.47524905,9.881469
1667034201824,-0.29568392,0.49440265,9.87668
1667034201829,-0.2908955,0.45609543,9.867104
1667034201830,-0.30047232,0.47046062,9.881469
1667034201831,-0.2908955,0.47524905,9.871892
1667034201832,-0.2908955,0.46088383,9.87668
1667034201836,-0.31004912,0.46088383,9.891046
1667034201837,-0.31004912,0.47524905,9.891046
1667034201838,-0.2908955,0.48003745,9.891046
1667034201840,-0.30526072,0.46567222,9.87668
1667034201845,-0.29568392,0.46567222,9.881469
1667034201846,-0.2908955,0.47046062,9.891046
1667034201846,-0.31004912,0.47046062,9.891046
1667034201848,-0.2908955,0.47046062,9.87668
1667034201853,-0.31004912,0.48482585,9.862315
1667034201854,-0.30047232,0.46088383,9.881469
1667034201854,-0.31004912,0.46567222,9.891046
1667034201855,-0.2861071,0.46088383,9.867104
1667034201860,-0.30047232,0.46567222,9.886257
1667034201861,-0.30526072,0.46088383,9.881469
1667034201862,-0.31004912,0.46567222,9.87668
1667034201864,-0.30047232,0.47046062,9.87668
1667034201870,-0.2908955,0.47046062,9.871892
1667034201871,-0.2861071,0.46088383,9.886257
1667034201872,-0.30047232,0.47524905,9.867104
1667034201872,-0.31483752,0.47046062,9.857527
1667034201878,-0.30526072,0.47046062,9.886257
1667034201879,-0.29568392,0.46088383,9.886257
1667034201879,-0.29568392,0.47046062,9.867104
1667034201879,-0.30047232,0.46567222,9.867104
1667034201882,-0.30526072,0.46567222,9.886257
1667034201885,-0.2908955,0.48003745,9.881469
1667034201886,-0.30047232,0.47524905,9.886257
1667034201887,-0.30526072,0.46567222,9.857527
1667034201890,-0.30047232,0.47046062,9.886257
1667034201895,-0.30526072,0.46088383,9.87668
1667034201896,-0.30047232,0.47046062,9.871892
1667034201897,-0.29568392,0.48003745,9.886257
1667034201897,-0.30047232,0.46567222,9.862315
1667034201903,-0.30047232,0.47046062,9.871892
1667034201904,-0.2908955,0.48482585,9.881469
1667034201904,-0.30526072,0.48003745,9.87668
1667034201905,-0.30526072,0.48482585,9.867104
1667034201912,-0.30047232,0.47046062,9.862315
1667034201913,-0.30047232,0.48482585,9.886257
1667034201914,-0.31004912,0.47046062,9.881469
1667034201914,-0.30047232,0.46088383,9.867104
1667034201915,-0.29568392,0.47046062,9.871892
1667034201919,-0.30047232,0.46088383,9.886257
1667034201920,-0.2861071,0.47524905,9.881469
1667034201921,-0.30047232,0.47524905,9.886257
1667034201923,-0.2908955,0.47524905,9.881469
1667034201929,-0.31004912,0.47046062,9.886257
1667034201930,-0.30047232,0.47524905,9.87668
1667034201930,-0.29568392,0.47046062,9.886257
1667034201931,-0.29568392,0.47524905,9.891046
1667034201935,-0.30047232,0.46567222,9.886257
1667034201936,-0.31004912,0.48961425,9.87668
1667034201937,-0.30047232,0.46567222,9.881469
1667034201939,-0.2908955,0.47046062,9.895834
1667034201945,-0.29568392,0.46088383,9.871892
1667034201946,-0.30526072,0.48003745,9.900622
1667034201947,-0.30047232,0.46088383,9.886257
1667034201948,-0.2861071,0.48003745,9.881469
1667034201953,-0.30047232,0.48003745,9.87668
1667034201954,-0.30526072,0.46567222,9.87668
1667034201954,-0.30047232,0.46567222,9.900622
1667034201955,-0.30047232,0.47046062,9.886257
1667034201958,-0.30526072,0.49440265,9.895834
1667034201958,-0.29568392,0.46088383,9.886257
1667034201960,-0.2908955,0.46567222,9.886257
1667034201963,-0.2861071,0.47524905,9.87668
1667034201966,-0.31004912,0.47046062,9.87668
1667034201967,-0.29568392,0.48003745,9.881469
1667034201968,-0.30526072,0.48003745,9.886257
1667034201971,-0.2908955,0.47524905,9.881469
1667034201974,-0.30047232,0.46567222,9.857527
1667034201976,-0.30047232,0.48003745,9.886257
1667034201977,-0.31004912,0.47524905,9.87668
1667034201979,-0.29568392,0.45609543,9.867104
1667034201983,-0.29568392,0.46567222,9.867104
1667034201984,-0.2813187,0.46567222,9.87668
1667034201985,-0.2861071,0.46088383,9.891046
1667034201986,-0.30047232,0.46567222,9.881469
1667034201989,-0.2908955,0.45609543,9.895834
1667034201992,-0.30526072,0.46088383,9.886257
1667034201993,-0.30047232,0.47046062,9.886257
1667034201995,-0.30047232,0.47046062,9.871892
1667034201997,-0.30047232,0.47046062,9.867104
1667034202001,-0.30047232,0.48003745,9.871892
1667034202004,-0.31004912,0.47524905,9.886257
1667034202006,-0.30526072,0.47046062,9.886257
1667034202006,-0.2861071,0.47046062,9.881469
1667034202007,-0.2908955,0.48482585,9.881469
1667034202011,-0.30526072,0.47046062,9.87668
1667034202012,-0.2908955,0.46088383,9.881469
1667034202013,-0.30047232,0.48961425,9.886257
1667034202017,-0.2861071,0.47046062,9.895834
1667034202018,-0.29568392,0.45609543,9.871892
1667034202018,-0.30526072,0.47524905,9.891046
1667034202021,-0.2813187,0.47524905,9.886257
1667034202025,-0.29568392,0.46567222,9.881469
1667034202027,-0.29568392,0.47046062,9.871892
1667034202027,-0.30047232,0.46567222,9.895834
1667034202028,-0.31483752,0.46567222,9.87668
1667034202033,-0.2908955,0.47524905,9.87668
1667034202034,-0.2908955,0.48482585,9.895834
1667034202035,-0.30047232,0.48003745,9.886257
1667034202037,-0.31004912,0.46567222,9.87668
1667034202039,-0.31483752,0.46088383,9.900622
1667034202044,-0.29568392,0.48482585,9.867104
1667034202045,-0.2861071,0.47524905,9.891046
1667034202046,-0.2861071,0.46088383,9.895834
1667034202046,-0.29568392,0.48482585,9.881469
1667034202049,-0.29568392,0.46567222,9.87668
1667034202051,-0.30047232,0.47046062,9.87668
1667034202052,-0.29568392,0.47046062,9.891046
1667034202054,-0.30526072,0.47046062,9.862315
1667034202060,-0.31004912,0.46567222,9.881469
1667034202061,-0.2861071,0.48003745,9.87668
1667034202062,-0.30047232,0.48003745,9.871892
1667034202062,-0.29568392,0.46567222,9.87668
1667034202068,-0.30047232,0.46088383,9.871892
1667034202069,-0.30047232,0.48482585,9.867104
1667034202069,-0.30526072,0.46567222,9.881469
1667034202070,-0.30526072,0.47046062,9.891046
1667034202075,-0.30047232,0.46567222,9.867104
1667034202076,-0.30526072,0.46567222,9.881469
1667034202077,-0.29568392,0.46567222,9.87668
1667034202078,-0.2861071,0.46088383,9.87668
1667034202081,-0.30047232,0.48482585,9.886257
1667034202085,-0.29568392,0.46567222,9.881469
1667034202086,-0.2861071,0.45130703,9.895834
1667034202087,-0.30047232,0.47046062,9.891046
1667034202091,-0.30526072,0.46567222,9.87668
1667034202092,-0.29568392,0.46567222,9.886257
1667034202093,-0.29568392,0.45130703,9.862315
1667034202094,-0.29568392,0.46567222,9.87668
1667034202096,-0.30047232,0.46567222,9.871892
1667034202101,-0.30526072,0.47046062,9.871892
1667034202102,-0.29568392,0.47046062,9.891046
1667034202103,-0.30526072,0.46567222,9.886257
1667034202104,-0.30526072,0.47524905,9.881469
1667034202108,-0.2908955,0.48482585,9.881469
1667034202109,-0.2908955,0.48961425,9.862315
1667034202110,-0.2908955,0.47524905,9.867104
1667034202112,-0.30047232,0.47524905,9.87668
1667034202117,-0.30047232,0.47524905,9.87668
1667034202118,-0.30047232,0.46567222,9.867104
1667034202119,-0.2908955,0.47524905,9.87668
1667034202120,-0.2908955,0.47524905,9.891046
1667034202124,-0.30526072,0.48003745,9.881469
1667034202126,-0.30526072,0.48003745,9.871892
1667034202126,-0.29568392,0.47524905,9.886257
1667034202128,-0.30047232,0.47046062,9.871892
1667034202130,-0.2813187,0.46088383,9.881469
1667034202134,-0.30526072,0.48003745,9.886257
1667034202135,-0.30526072,0.47046062,9.871892
1667034202136,-0.30526072,0.48961425,9.895834
1667034202138,-0.30047232,0.49440265,9.871892
1667034202142,-0.31004912,0.47524905,9.871892
1667034202143,-0.30526072,0.46567222,9.867104
1667034202144,-0.29568392,0.47046062,9.87668
1667034202147,-0.2908955,0.46567222,9.900622
1667034202151,-0.29568392,0.47046062,9.881469
1667034202152,-0.31483752,0.48961425,9.871892
1667034202153,-0.30526072,0.47524905,9.871892
1667034202154,-0.29568392,0.46567222,9.886257
1667034202158,-0.29568392,0.46567222,9.867104
1667034202159,-0.29568392,0.46567222,9.886257
1667034202160,-0.29568392,0.46088383,9.87668
1667034202162,-0.30047232,0.47524905,9.895834
1667034202166,-0.31004912,0.47046062,9.862315
1667034202167,-0.29568392,0.46567222,9.881469
1667034202168,-0.31004912,0.46088383,9.87668
1667034202170,-0.2908955,0.46567222,9.881469
1667034202175,-0.2908955,0.48003745,9.871892
1667034202176,-0.31004912,0.46567222,9.891046
1667034202176,-0.2861071,0.47046062,9.881469
1667034202178,-0.30047232,0.46088383,9.87668
1667034202180,-0.29568392,0.47524905,9.867104
1667034202184,-0.29568392,0.48482585,9.87668
1667034202185,-0.29568392,0.48003745,9.886257
1667034202186,-0.31004912,0.46088383,9.87668
1667034202188,-0.2861071,0.45609543,9.87668
1667034202191,-0.29568392,0.48482585,9.87668
1667034202191,-0.29568392,0.46567222,9.87668
1667034202194,-0.2908955,0.46567222,9.881469
