1667215653508,-0.30526072,0.5470751,9.871892
1667215653509,-0.31483752,0.5566519,9.857527
1667215653509,-0.29568392,0.5518635,9.852738
1667215653514,-0.31483752,0.5518635,9.852738
1667215653515,-0.31004912,0.5470751,9.862315
1667215653516,-0.30047232,0.5470751,9.881469
1667215653521,-0.30047232,0.5374983,9.867104
1667215653522,-0.31483752,0.5518635,9.857527
1667215653523,-0.30526072,0.5614403,9.852738
1667215653523,-0.30526072,0.5566519,9.867104
1667215653527,-0.3196259,0.5518635,9.867104
1667215653528,-0.29568392,0.5470751,9.87668
1667215653529,-0.30526072,0.5470751,9.852738
1667215653531,-0.31004912,0.5518635,9.871892
1667215653538,-0.31004912,0.5710171,9.871892
1667215653539,-0.30526072,0.5566519,9.862315
1667215653540,-0.30047232,0.5470751,9.84795
1667215653540,-0.30047232,0.5422867,9.84795
1667215653541,-0.30526072,0.5518635,9.852738
1667215653546,-0.30526072,0.5518635,9.871892
1667215653547,-0.30047232,0.5758055,9.862315
1667215653548,-0.29568392,0.5518635,9.862315
1667215653549,-0.30047232,0.5566519,9.857527
1667215653555,-0.29568392,0.5518635,9.881469
1667215653556,-0.31483752,0.5422867,9.871892
1667215653557,-0.30526072,0.5518635,9.852738
1667215653557,-0.30047232,0.5614403,9.867104
1667215653560,-0.30047232,0.5518635,9.862315
1667215653561,-0.30526072,0.5518635,9.833585
1667215653563,-0.31483752,0.5566519,9.862315
1667215653565,-0.30526072,0.5710171,9.871892
1667215653567,-0.30526072,0.5566519,9.857527
1667215653571,-0.31004912,0.5566519,9.881469
1667215653572,-0.3196259,0.5662287,9.871892
1667215653573,-0.30047232,0.5518635,9.862315
1667215653578,-0.29568392,0.5614403,9.862315
1667215653580,-0.30526072,0.5662287,9.862315
1667215653580,-0.30047232,0.5470751,9.857527
1667215653581,-0.31004912,0.5614403,9.852738
1667215653583,-0.30526072,0.5662287,9.84795
1667215653588,-0.31004912,0.5518635,9.862315
1667215653589,-0.30526072,0.5470751,9.857527
1667215653590,-0.3196259,0.5470751,9.852738
1667215653591,-0.31004912,0.5614403,9.857527
1667215653596,-0.30526072,0.5518635,9.862315
1667215653597,-0.30526072,0.5470751,9.881469
1667215653598,-0.30047232,0.5518635,9.862315
1667215653599,-0.31483752,0.5566519,9.84795
1667215653604,-0.31004912,0.5518635,9.862315
1667215653605,-0.30047232,0.5566519,9.862315
1667215653606,-0.31004912,0.5374983,9.852738
1667215653607,-0.30047232,0.5327099,9.862315
1667215653613,-0.29568392,0.5470751,9.87668
1667215653614,-0.30047232,0.5470751,9.852738
1667215653615,-0.31483752,0.5470751,9.867104
1667215653616,-0.30526072,0.5662287,9.862315
1667215653616,-0.30047232,0.5518635,9.871892
1667215653621,-0.30047232,0.5374983,9.867104
1667215653622,-0.30047232,0.5470751,9.852738
1667215653623,-0.30526072,0.5518635,9.857527
1667215653625,-0.30526072,0.5566519,9.857527
1667215653628,-0.30526072,0.5518635,9.87668
1667215653629,-0.30047232,0.5614403,9.857527
1667215653631,-0.31483752,0.5662287,9.871892
1667215653638,-0.29568392,0.5470751,9.871892
1667215653639,-0.31483752,0.5566519,9.867104
1667215653640,-0.3196259,0.5470751,9.857527
1667215653641,-0.31004912,0.5566519,9.87668
1667215653642,-0.29568392,0.5710171,9.871892
1667215653643,-0.32441434,0.5566519,9.881469
1667215653647,-0.31004912,0.5518635,9.84795
1667215653648,-0.30526072,0.5614403,9.843162
1667215653648,-0.30526072,0.5662287,9.867104
1667215653653,-0.30526072,0.5614403,9.84795
1667215653654,-0.29568392,0.5662287,9.862315
1667215653655,-0.31004912,0.5662287,9.862315
1667215653656,-0.31004912,0.5422867,9.871892
1667215653663,-0.30047232,0.5662287,9.862315
1667215653664,-0.30526072,0.5470751,9.871892
1667215653665,-0.30526072,0.5614403,9.871892
1667215653665,-0.30047232,0.5470751,9.886257
1667215653666,-0.31483752,0.5614403,9.852738
1667215653671,-0.31483752,0.5614403,9.87668
1667215653672,-0.3196259,0.5614403,9.862315
1667215653672,-0.30526072,0.5566519,9.857527
1667215653676,-0.29568392,0.5518635,9.867104
1667215653677,-0.30047232,0.5566519,9.843162
1667215653678,-0.31004912,0.5614403,9.857527
1667215653681,-0.30526072,0.5614403,9.857527
1667215653683,-0.29568392,0.5518635,9.871892
1667215653688,-0.32441434,0.5805939,9.867104
1667215653689,-0.3196259,0.5566519,9.87668
1667215653690,-0.31004912,0.5614403,9.867104
1667215653690,-0.30526072,0.5566519,9.857527
1667215653697,-0.31004912,0.5470751,9.867104
1667215653699,-0.30526072,0.5470751,9.862315
1667215653699,-0.30526072,0.5614403,9.862315
1667215653700,-0.30047232,0.5470751,9.862315
1667215653701,-0.30526072,0.5566519,9.857527
1667215653704,-0.31004912,0.5374983,9.857527
1667215653705,-0.29568392,0.5518635,9.857527
1667215653706,-0.30047232,0.5518635,9.87668
1667215653712,-0.30047232,0.5470751,9.862315
1667215653714,-0.29568392,0.5662287,9.867104
1667215653714,-0.30526072,0.5470751,9.857527
1667215653715,-0.30526072,0.5614403,9.857527
1667215653721,-0.30526072,0.5422867,9.87668
1667215653722,-0.31483752,0.5518635,9.857527
1667215653723,-0.32441434,0.5614403,9.87668
1667215653724,-0.30526072,0.5374983,9.862315
1667215653725,-0.30047232,0.5662287,9.87668
1667215653728,-0.31483752,0.5518635,9.871892
1667215653729,-0.30047232,0.5566519,9.857527
1667215653730,-0.30047232,0.5614403,9.87668
1667215653737,-0.2908955,0.5614403,9.867104
1667215653738,-0.30047232,0.5614403,9.857527
1667215653739,-0.30526072,0.5662287,9.857527
1667215653740,-0.3196259,0.5470751,9.857527
1667215653740,-0.31483752,0.5518635,9.852738
1667215653745,-0.32441434,0.5470751,9.867104
1667215653746,-0.30526072,0.5374983,9.867104
1667215653747,-0.31004912,0.5518635,9.857527
1667215653749,-0.31483752,0.5470751,9.862315
1667215653755,-0.31004912,0.5470751,9.87668
1667215653756,-0.30047232,0.5614403,9.87668
1667215653756,-0.30047232,0.5518635,9.84795
1667215653757,-0.29568392,0.5566519,9.862315
1667215653757,-0.2908955,0.5518635,9.867104
1667215653761,-0.30526072,0.5518635,9.87668
1667215653762,-0.30526072,0.5710171,9.852738
1667215653764,-0.30047232,0.5518635,9.871892
1667215653770,-0.30526072,0.5566519,9.852738
1667215653771,-0.30526072,0.5470751,9.862315
1667215653772,-0.30526072,0.5422867,9.871892
1667215653773,-0.30047232,0.5710171,9.867104
1667215653777,-0.30047232,0.5614403,9.867104
1667215653779,-0.29568392,0.5518635,9.857527
1667215653779,-0.30047232,0.5566519,9.871892
1667215653780,-0.2908955,0.5566519,9.867104
1667215653782,-0.31004912,0.5470751,9.871892
1667215653788,-0.31483752,0.5566519,9.857527
1667215653789,-0.30047232,0.5470751,9.84795
1667215653790,-0.3196259,0.5470751,9.862315
1667215653791,-0.30526072,0.5518635,9.867104
1667215653795,-0.31483752,0.5518635,9.84795
1667215653796,-0.31483752,0.5614403,9.886257
1667215653797,-0.31483752,0.5470751,9.857527
1667215653797,-0.30526072,0.5614403,9.857527
1667215653803,-0.30526072,0.5518635,9.867104
1667215653805,-0.31004912,0.5518635,9.862315
1667215653805,-0.30526072,0.5470751,9.862315
1667215653806,-0.31004912,0.5566519,9.867104
1667215653811,-0.30047232,0.5518635,9.862315
1667215653812,-0.30526072,0.5710171,9.862315
1667215653812,-0.30526072,0.5566519,9.862315
1667215653813,-0.30526072,0.5662287,9.862315
1667215653817,-0.30526072,0.5566519,9.895834
1667215653818,-0.30526072,0.5470751,9.857527
1667215653819,-0.31004912,0.5662287,9.867104
1667215653821,-0.30047232,0.5614403,9.862315
1667215653824,-0.31483752,0.5662287,9.862315
1667215653828,-0.30047232,0.5614403,9.852738
1667215653829,-0.31483752,0.5518635,9.852738
1667215653830,-0.31483752,0.5662287,9.867104
1667215653832,-0.29568392,0.5470751,9.871892
1667215653837,-0.31004912,0.5518635,9.84795
1667215653838,-0.31004912,0.5566519,9.871892
1667215653839,-0.30526072,0.5518635,9.871892
1667215653845,-0.32441434,0.5518635,9.871892
1667215653847,-0.31004912,0.5518635,9.852738
1667215653848,-0.30047232,0.5518635,9.857527
1667215653849,-0.31483752,0.5662287,9.871892
1667215653849,-0.30047232,0.5566519,9.862315
1667215653850,-0.30047232,0.5518635,9.871892
1667215653854,-0.32441434,0.5710171,9.867104
1667215653855,-0.32441434,0.5662287,9.886257
1667215653855,-0.31483752,0.5518635,9.857527
1667215653857,-0.30526072,0.5327099,9.87668
1667215653859,-0.30526072,0.5566519,9.84795
1667215653861,-0.2908955,0.5566519,9.862315
1667215653863,-0.31004912,0.5374983,9.862315
1667215653865,-0.31483752,0.5518635,9.867104
1667215653870,-0.2908955,0.5614403,9.857527
1667215653871,-0.31004912,0.5518635,9.862315
1667215653872,-0.31483752,0.5470751,9.867104
1667215653878,-0.31004912,0.5422867,9.871892
1667215653880,-0.32441434,0.5518635,9.857527
1667215653880,-0.30047232,0.5566519,9.867104
1667215653881,-0.30047232,0.5614403,9.871892
1667215653882,-0.30047232,0.5518635,9.862315
1667215653886,-0.30047232,0.5614403,9.871892
1667215653887,-0.30047232,0.5566519,9.857527
1667215653888,-0.31483752,0.5566519,9.862315
1667215653889,-0.3196259,0.5710171,9.852738
1667215653893,-0.30526072,0.5614403,9.857527
1667215653895,-0.3196259,0.5374983,9.84795
1667215653895,-0.31004912,0.5662287,9.857527
1667215653897,-0.30526072,0.5614403,9.867104
1667215653901,-0.2908955,0.5566519,9.871892
1667215653903,-0.29568392,0.5566519,9.857527
1667215653903,-0.30526072,0.5566519,9.852738
1667215653905,-0.30526072,0.5518635,9.857527
1667215653911,-0.30526072,0.5614403,9.862315
1667215653913,-0.30526072,0.5662287,9.87668
1667215653913,-0.31004912,0.5614403,9.867104
1667215653914,-0.30526072,0.5566519,9.87668
1667215653918,-0.30047232,0.5566519,9.886257
1667215653919,-0.3196259,0.5662287,9.852738
1667215653920,-0.30526072,0.5758055,9.857527
1667215653921,-0.29568392,0.5518635,9.852738
1667215653928,-0.30526072,0.5662287,9.871892
1667215653929,-0.30526072,0.5518635,9.871892
1667215653930,-0.30526072,0.5518635,9.87668
1667215653931,-0.30526072,0.5518635,9.867104
1667215653931,-0.31004912,0.5422867,9.867104
1667215653936,-0.30047232,0.5518635,9.852738
1667215653937,-0.31004912,0.5518635,9.852738
1667215653938,-0.31483752,0.5374983,9.867104
1667215653939,-0.30047232,0.5518635,9.867104
1667215653944,-0.30526072,0.5518635,9.867104
1667215653945,-0.30526072,0.5518635,9.867104
1667215653946,-0.29568392,0.5518635,9.862315
1667215653947,-0.31004912,0.5614403,9.867104
1667215653952,-0.30526072,0.5566519,9.857527
1667215653953,-0.29568392,0.5374983,9.857527
1667215653954,-0.3196259,0.5566519,9.852738
1667215653955,-0.30047232,0.5470751,9.862315
1667215653958,-0.3196259,0.5662287,9.87668
1667215653959,-0.3196259,0.5614403,9.867104
1667215653961,-0.31483752,0.5470751,9.87668
1667215653962,-0.31483752,0.5422867,9.852738
1667215653967,-0.29568392,0.5662287,9.871892
1667215653968,-0.30047232,0.5374983,9.871892
1667215653968,-0.31004912,0.5566519,9.871892
1667215653971,-0.30526072,0.5470751,9.857527
1667215653974,-0.30526072,0.5422867,9.862315
1667215653975,-0.30526072,0.5614403,9.87668
1667215653976,-0.31483752,0.5758055,9.871892
1667215653978,-0.30526072,0.5566519,9.867104
1667215653980,-0.2908955,0.5614403,9.867104
1667215653983,-0.30526072,0.5566519,9.862315
1667215653984,-0.3196259,0.5518635,9.84795
1667215653987,-0.31004912,0.5470751,9.871892
1667215653989,-0.31004912,0.5614403,9.857527
1667215653993,-0.31004912,0.5518635,9.871892
1667215653995,-0.30047232,0.5710171,9.867104
1667215653996,-0.31004912,0.5518635,9.867104
1667215653997,-0.31004912,0.5614403,9.852738
1667215654000,-0.30526072,0.5518635,9.862315
1667215654001,-0.30047232,0.5662287,9.862315
1667215654002,-0.2813187,0.5614403,9.862315
1667215654004,-0.30526072,0.5518635,9.871892
1667215654008,-0.2908955,0.5662287,9.862315
1667215654009,-0.30526072,0.5422867,9.852738
1667215654011,-0.3196259,0.5662287,9.871892
1667215654013,-0.31004912,0.5422867,9.862315
1667215654016,-0.30047232,0.5470751,9.871892
1667215654017,-0.31004912,0.5470751,9.867104
1667215654018,-0.30526072,0.5662287,9.867104
1667215654020,-0.30526072,0.5614403,9.862315
1667215654026,-0.31483752,0.5470751,9.852738
1667215654027,-0.3196259,0.5470751,9.87668
1667215654028,-0.30047232,0.5470751,9.871892
1667215654029,-0.31004912,0.5518635,9.862315
1667215654032,-0.29568392,0.5470751,9.867104
1667215654033,-0.2813187,0.5614403,9.867104
1667215654034,-0.31483752,0.5662287,9.867104
1667215654036,-0.3196259,0.5662287,9.871892
1667215654038,-0.2861071,0.5614403,9.867104
1667215654041,-0.31004912,0.5566519,9.867104
1667215654043,-0.30047232,0.5662287,9.871892
1667215654045,-0.31004912,0.5374983,9.871892
1667215654047,-0.30526072,0.5614403,9.867104
1667215654051,-0.30526072,0.5470751,9.857527
1667215654052,-0.30047232,0.5614403,9.871892
1667215654053,-0.31004912,0.5614403,9.852738
1667215654054,-0.32920274,0.5327099,9.81922
1667215654058,-0.33399114,0.5662287,9.766547
1667215654059,-0.34835634,0.5566519,9.761759
1667215654060,-0.37708676,0.59017074,9.761759
1667215654073,-0.3866636,0.58538234,9.790489
1667215654074,-0.38187516,0.5710171,9.84795
1667215654074,-0.34835634,0.5614403,9.919776
1667215654075,-0.33399114,0.5566519,9.929353
1667215654075,-0.2908955,0.5518635,9.891046
1667215654076,-0.30047232,0.5518635,9.857527
1667215654076,-0.29568392,0.5518635,9.843162
1667215654077,-0.2908955,0.5374983,9.886257
1667215654078,-0.2621651,0.5518635,9.924564
1667215654081,-0.24779987,0.5422867,9.958083
1667215654082,-0.25737667,0.5422867,9.953295
1667215654084,-0.23822308,0.5374983,9.93893
1667215654086,-0.22864626,0.51355624,9.905411
1667215654090,-0.23343466,0.5231331,9.891046
1667215654091,-0.22864626,0.5374983,9.881469
1667215654092,-0.24301147,0.5374983,9.905411
1667215654094,-0.25258827,0.5422867,9.891046
1667215654099,-0.25258827,0.5231331,9.886257
1667215654100,-0.2717419,0.5518635,9.881469
1667215654100,-0.2861071,0.5470751,9.871892
1667215654103,-0.2717419,0.5662287,9.862315
1667215654104,-0.2813187,0.5422867,9.857527
1667215654109,-0.2861071,0.5710171,9.852738
1667215654109,-0.30047232,0.5566519,9.852738
1667215654110,-0.2908955,0.5566519,9.87668
1667215654111,-0.30047232,0.5614403,9.867104
1667215654114,-0.31004912,0.5470751,9.867104
1667215654115,-0.29568392,0.5422867,9.867104
1667215654117,-0.29568392,0.5422867,9.862315
1667215654119,-0.3196259,0.5566519,9.857527
1667215654122,-0.3196259,0.5614403,9.862315
1667215654123,-0.31483752,0.5566519,9.857527
1667215654125,-0.31483752,0.5662287,9.843162
1667215654127,-0.32441434,0.5614403,9.838373
1667215654129,-0.32441434,0.5662287,9.828796
1667215654131,-0.32441434,0.5518635,9.81922
1667215654133,-0.32920274,0.5662287,9.809643
1667215654135,-0.33877954,0.51834464,9.790489
1667215654167,-0.3196259,0.5614403,9.776124
1667215654167,-0.3196259,0.6332663,9.881469
1667215654167,-0.2861071,0.51834464,9.891046
1667215654168,-0.31004912,0.5710171,9.924564
1667215654168,-0.24779987,0.5422867,9.924564
1667215654168,-0.29568392,0.51355624,9.891046
1667215654169,-0.30047232,0.5566519,9.87668
1667215654169,-0.2765303,0.5566519,9.833585
1667215654169,-0.30526072,0.5470751,9.843162
1667215654169,-0.29568392,0.5566519,9.843162
1667215654170,-0.31004912,0.5518635,9.857527
1667215654170,-0.3196259,0.5566519,9.87668
1667215654170,-0.32441434,0.5518635,9.862315
1667215654170,-0.31004912,0.5614403,9.871892
1667215654171,-0.29568392,0.5614403,9.852738
1667215654171,-0.30526072,0.5374983,9.833585
1667215654171,-0.30526072,0.5518635,9.838373
1667215654171,-0.30047232,0.5518635,9.84795
1667215654191,-0.30047232,0.5566519,9.862315
1667215654191,-0.31004912,0.5662287,9.867104
1667215654192,-0.30526072,0.5614403,9.871892
1667215654192,-0.30526072,0.5518635,9.862315
1667215654192,-0.3196259,0.5614403,9.857527
1667215654193,-0.29568392,0.5614403,9.852738
1667215654193,-0.30526072,0.5614403,9.867104
1667215654193,-0.30047232,0.5470751,9.87668
1667215654193,-0.29568392,0.5422867,9.871892
1667215654194,-0.30526072,0.5470751,9.867104
1667215654194,-0.2908955,0.5614403,9.871892
1667215654194,-0.30047232,0.5662287,9.862315
1667215654202,-0.31483752,0.5422867,9.857527
1667215654203,-0.29568392,0.5374983,9.862315
1667215654203,-0.31004912,0.5662287,9.881469
1667215654204,-0.30526072,0.5566519,9.886257
1667215654205,-0.2908955,0.5518635,9.871892
1667215654207,-0.31483752,0.5470751,9.84795
1667215654209,-0.31004912,0.5566519,9.871892
1667215654210,-0.30526072,0.5518635,9.862315
1667215654216,-0.30526072,0.5566519,9.867104
1667215654217,-0.29568392,0.5518635,9.862315
1667215654218,-0.31004912,0.5566519,9.857527
1667215654219,-0.31483752,0.5662287,9.857527
1667215654221,-0.30047232,0.5470751,9.867104
1667215654223,-0.30047232,0.5279215,9.857527
1667215654224,-0.30047232,0.5614403,9.862315
1667215654226,-0.3196259,0.5614403,9.862315
1667215654232,-0.30526072,0.5422867,9.871892
1667215654233,-0.2908955,0.5374983,9.87668
1667215654234,-0.2861071,0.5518635,9.862315
1667215654234,-0.3196259,0.5422867,9.867104
1667215654236,-0.31004912,0.5566519,9.857527
1667215654238,-0.31004912,0.5566519,9.843162
1667215654240,-0.3196259,0.5470751,9.871892
1667215654242,-0.30526072,0.5614403,9.862315
1667215654245,-0.30526072,0.5614403,9.87668
1667215654252,-0.29568392,0.5518635,9.881469
1667215654253,-0.30047232,0.5614403,9.862315
1667215654254,-0.3196259,0.5662287,9.867104
1667215654254,-0.30047232,0.5518635,9.862315
1667215654255,-0.30047232,0.5566519,9.843162
1667215654256,-0.31483752,0.5470751,9.857527
1667215654258,-0.30526072,0.5614403,9.862315
1667215654260,-0.30526072,0.5422867,9.881469
1667215654265,-0.31004912,0.5614403,9.84795
1667215654266,-0.30047232,0.5614403,9.862315
1667215654266,-0.3196259,0.5566519,9.862315
1667215654268,-0.30526072,0.5566519,9.857527
1667215654271,-0.29568392,0.5662287,9.87668
1667215654272,-0.30047232,0.5518635,9.871892
1667215654274,-0.30047232,0.5662287,9.862315
1667215654277,-0.3196259,0.5566519,9.852738
1667215654287,-0.3196259,0.5614403,9.862315
1667215654288,-0.31483752,0.5662287,9.871892
1667215654288,-0.29568392,0.5566519,9.862315
1667215654289,-0.30526072,0.5470751,9.867104
1667215654289,-0.30047232,0.5518635,9.867104
1667215654290,-0.30526072,0.5518635,9.862315
1667215654290,-0.30526072,0.5566519,9.857527
1667215654293,-0.29568392,0.5518635,9.857527
1667215654299,-0.31004912,0.5614403,9.852738
1667215654300,-0.30526072,0.5566519,9.87668
1667215654301,-0.30047232,0.5518635,9.867104
1667215654301,-0.29568392,0.5470751,9.843162
1667215654304,-0.30526072,0.5470751,9.867104
1667215654305,-0.30526072,0.5374983,9.87668
1667215654306,-0.30047232,0.5662287,9.867104
1667215654308,-0.30047232,0.5518635,9.862315
1667215654310,-0.30047232,0.5470751,9.84795
1667215654314,-0.29568392,0.5614403,9.871892
1667215654315,-0.31004912,0.5566519,9.857527
1667215654316,-0.30047232,0.5422867,9.862315
1667215654318,-0.31483752,0.5662287,9.881469
1667215654320,-0.31483752,0.5566519,9.84795
1667215654322,-0.31483752,0.5470751,9.852738
1667215654324,-0.30047232,0.5422867,9.852738
1667215654328,-0.30526072,0.5566519,9.862315
1667215654329,-0.30526072,0.5518635,9.862315
1667215654332,-0.29568392,0.5566519,9.857527
1667215654333,-0.2908955,0.5614403,9.857527
