1667290021083,-0.2717419,0.5422867,9.862315
1667290021092,-0.30047232,0.5374983,9.843162
1667290021093,-0.31004912,0.5327099,9.857527
1667290021093,-0.30047232,0.5518635,9.838373
1667290021093,-0.2813187,0.5662287,9.833585
1667290021093,-0.30526072,0.5422867,9.833585
1667290021094,-0.30047232,0.5566519,9.833585
1667290021096,-0.30047232,0.5566519,9.857527
1667290021098,-0.31004912,0.5422867,9.871892
1667290021101,-0.31004912,0.5614403,9.87668
1667290021102,-0.31004912,0.5662287,9.862315
1667290021104,-0.29568392,0.5470751,9.84795
1667290021108,-0.31004912,0.5518635,9.843162
1667290021108,-0.30047232,0.5422867,9.833585
1667290021110,-0.30526072,0.5422867,9.843162
1667290021114,-0.30526072,0.5566519,9.857527
1667290021114,-0.29568392,0.5518635,9.857527
1667290021116,-0.29568392,0.5566519,9.862315
1667290021119,-0.31004912,0.5566519,9.857527
1667290021120,-0.31004912,0.5374983,9.852738
1667290021123,-0.31483752,0.5566519,9.838373
1667290021125,-0.2861071,0.5470751,9.843162
1667290021126,-0.30526072,0.5470751,9.862315
1667290021128,-0.30047232,0.5518635,9.852738
1667290021130,-0.29568392,0.5566519,9.838373
1667290021132,-0.32441434,0.5805939,9.84795
1667290021134,-0.29568392,0.5470751,9.857527
1667290021136,-0.3196259,0.5470751,9.833585
1667290021142,-0.30526072,0.5422867,9.833585
1667290021143,-0.2908955,0.5614403,9.84795
1667290021145,-0.30047232,0.5374983,9.871892
1667290021145,-0.29568392,0.5470751,9.871892
1667290021145,-0.29568392,0.5518635,9.857527
1667290021148,-0.31004912,0.5518635,9.852738
1667290021151,-0.30526072,0.5518635,9.852738
1667290021156,-0.30047232,0.5518635,9.828796
1667290021158,-0.2861071,0.5422867,9.857527
1667290021158,-0.30526072,0.5327099,9.852738
1667290021159,-0.2813187,0.5327099,9.852738
1667290021160,-0.29568392,0.5614403,9.833585
1667290021162,-0.29568392,0.5662287,9.867104
1667290021164,-0.2908955,0.5470751,9.881469
1667290021167,-0.2908955,0.5614403,9.857527
1667290021168,-0.30526072,0.5470751,9.871892
1667290021170,-0.29568392,0.5518635,9.843162
1667290021173,-0.29568392,0.5566519,9.852738
1667290021175,-0.2908955,0.5327099,9.833585
1667290021177,-0.30047232,0.5710171,9.833585
1667290021177,-0.31004912,0.5470751,9.843162
1667290021180,-0.30526072,0.5470751,9.867104
1667290021182,-0.30526072,0.5518635,9.862315
1667290021184,-0.29568392,0.5327099,9.862315
1667290021185,-0.2908955,0.5566519,9.857527
1667290021189,-0.29568392,0.5422867,9.84795
1667290021191,-0.30526072,0.5327099,9.852738
1667290021192,-0.2861071,0.5470751,9.852738
1667290021195,-0.2861071,0.5566519,9.852738
1667290021195,-0.30047232,0.5374983,9.84795
1667290021197,-0.31004912,0.5614403,9.852738
1667290021199,-0.31004912,0.5710171,9.84795
1667290021201,-0.30047232,0.5470751,9.862315
1667290021205,-0.30526072,0.5566519,9.843162
1667290021205,-0.2908955,0.5470751,9.843162
1667290021208,-0.31483752,0.5470751,9.857527
1667290021209,-0.29568392,0.5566519,9.857527
1667290021211,-0.29568392,0.5518635,9.84795
1667290021214,-0.29568392,0.5518635,9.862315
1667290021215,-0.30526072,0.5518635,9.852738
1667290021217,-0.2908955,0.5470751,9.838373
1667290021219,-0.30047232,0.5518635,9.833585
1667290021224,-0.30526072,0.5470751,9.838373
1667290021226,-0.29568392,0.5470751,9.838373
1667290021228,-0.31483752,0.5518635,9.857527
1667290021228,-0.29568392,0.5614403,9.857527
1667290021229,-0.3196259,0.5374983,9.857527
1667290021231,-0.29568392,0.5566519,9.857527
1667290021233,-0.31004912,0.5422867,9.867104
1667290021236,-0.2908955,0.5470751,9.852738
1667290021239,-0.2861071,0.5518635,9.838373
1667290021240,-0.29568392,0.5422867,9.843162
1667290021243,-0.2908955,0.5422867,9.852738
1667290021244,-0.3196259,0.5470751,9.843162
1667290021245,-0.29568392,0.5518635,9.843162
1667290021247,-0.30047232,0.5470751,9.862315
1667290021249,-0.30526072,0.5566519,9.867104
1667290021251,-0.2861071,0.5422867,9.857527
1667290021253,-0.30526072,0.5422867,9.852738
1667290021257,-0.30047232,0.5374983,9.852738
1667290021259,-0.31004912,0.5518635,9.852738
1667290021262,-0.31004912,0.5279215,9.838373
1667290021263,-0.30047232,0.5470751,9.843162
1667290021264,-0.31483752,0.5470751,9.84795
1667290021265,-0.30526072,0.5422867,9.852738
1667290021267,-0.30526072,0.5374983,9.857527
1667290021269,-0.31483752,0.5422867,9.84795
1667290021274,-0.2908955,0.5518635,9.862315
1667290021275,-0.30047232,0.5422867,9.84795
1667290021276,-0.2908955,0.5518635,9.867104
1667290021278,-0.30047232,0.5518635,9.843162
1667290021279,-0.2908955,0.5374983,9.852738
1667290021281,-0.31004912,0.5758055,9.871892
1667290021283,-0.2908955,0.5518635,9.838373
1667290021284,-0.30047232,0.5327099,9.852738
1667290021291,-0.31004912,0.5470751,9.843162
1667290021293,-0.30526072,0.5422867,9.838373
1667290021295,-0.30047232,0.5422867,9.84795
1667290021295,-0.30526072,0.5422867,9.867104
1667290021296,-0.30526072,0.5614403,9.862315
1667290021297,-0.30047232,0.5470751,9.852738
1667290021299,-0.30047232,0.5518635,9.852738
1667290021301,-0.2908955,0.5422867,9.857527
1667290021302,-0.2861071,0.5422867,9.838373
1667290021306,-0.31004912,0.5566519,9.84795
1667290021307,-0.29568392,0.5566519,9.838373
1667290021309,-0.29568392,0.5566519,9.852738
1667290021312,-0.3196259,0.5614403,9.84795
1667290021314,-0.30526072,0.5374983,9.871892
1667290021315,-0.3196259,0.5518635,9.867104
1667290021317,-0.30047232,0.5374983,9.867104
1667290021319,-0.30047232,0.5374983,9.852738
1667290021323,-0.29568392,0.5566519,9.833585
1667290021323,-0.31004912,0.5470751,9.833585
1667290021326,-0.29568392,0.5614403,9.843162
1667290021328,-0.2861071,0.5422867,9.838373
1667290021329,-0.2908955,0.5614403,9.862315
1667290021330,-0.31004912,0.5614403,9.867104
1667290021332,-0.30526072,0.5614403,9.852738
1667290021334,-0.30526072,0.5422867,9.838373
1667290021340,-0.29568392,0.5422867,9.871892
1667290021341,-0.2908955,0.5279215,9.838373
1667290021341,-0.30047232,0.5422867,9.84795
1667290021343,-0.29568392,0.5614403,9.857527
1667290021345,-0.30526072,0.5614403,9.862315
1667290021346,-0.30526072,0.5518635,9.867104
1667290021348,-0.31483752,0.5422867,9.862315
1667290021350,-0.31004912,0.5614403,9.862315
1667290021353,-0.30526072,0.5327099,9.84795
1667290021358,-0.30047232,0.5327099,9.843162
1667290021358,-0.2861071,0.5470751,9.852738
1667290021361,-0.30047232,0.5374983,9.84795
1667290021362,-0.30047232,0.5518635,9.857527
1667290021362,-0.30047232,0.5710171,9.857527
1667290021368,-0.31004912,0.5422867,9.867104
1667290021369,-0.30047232,0.5470751,9.852738
1667290021370,-0.30526072,0.5279215,9.84795
1667290021377,-0.30047232,0.5614403,9.838373
1667290021377,-0.29568392,0.5470751,9.843162
1667290021378,-0.32441434,0.5422867,9.843162
1667290021378,-0.30047232,0.5518635,9.843162
1667290021379,-0.30047232,0.5614403,9.857527
1667290021381,-0.30047232,0.5566519,9.871892
1667290021383,-0.30526072,0.5327099,9.843162
1667290021384,-0.31004912,0.5422867,9.838373
1667290021387,-0.29568392,0.5566519,9.828796
1667290021388,-0.30047232,0.5470751,9.747394
1667290021392,-0.31004912,0.5566519,9.737817
1667290021393,-0.2765303,0.5518635,9.881469
1667290021394,-0.2669535,0.5374983,9.943718
1667290021401,-0.29568392,0.51834464,9.919776
1667290021401,-0.30047232,0.5518635,9.962872
1667290021401,-0.2669535,0.5374983,9.81922
1667290021404,-0.32920274,0.5518635,9.809643
1667290021405,-0.2861071,0.5518635,9.867104
1667290021408,-0.32920274,0.5614403,9.838373
1667290021409,-0.29568392,0.5518635,9.843162
1667290021410,-0.2861071,0.5662287,9.670779
1667290021412,-0.30526072,0.5518635,9.709086
1667290021414,-0.30047232,0.5614403,9.862315
1667290021417,-0.23822308,0.50397944,9.977237
1667290021418,-0.30047232,0.5374983,9.919776
1667290021422,-0.32441434,0.5470751,9.972448
1667290021423,-0.30047232,0.5470751,10.020332
1667290021424,-0.31483752,0.5614403,9.910199
1667290021426,-0.32920274,0.5710171,9.72824
1667290021428,-0.33877954,0.5805939,9.694721
1667290021431,-0.33399114,0.5710171,9.766547
1667290021433,-0.25737667,0.5470751,9.646837
1667290021435,-0.3196259,0.5470751,9.661202
1667290021437,-0.2908955,0.5279215,9.886257
1667290021442,-0.24779987,0.51355624,9.962872
1667290021443,-0.2717419,0.5231331,9.886257
1667290021443,-0.31483752,0.5327099,9.982025
1667290021444,-0.2717419,0.5231331,10.05864
1667290021446,-0.30047232,0.5518635,9.99639
1667290021448,-0.31483752,0.5422867,9.790489
1667290021450,-0.33399114,0.5710171,9.804854
1667290021453,-0.31004912,0.5470751,9.891046
1667290021454,-0.25737667,0.5518635,9.694721
1667290021459,-0.34356794,0.5710171,9.665991
1667290021460,-0.32920274,0.5566519,9.891046
1667290021460,-0.24779987,0.5279215,9.929353
1667290021461,-0.30526072,0.5566519,9.809643
1667290021464,-0.31483752,0.5422867,9.871892
1667290021465,-0.2861071,0.5470751,10.020332
1667290021467,-0.2813187,0.5327099,9.93893
1667290021473,-0.2908955,0.5327099,9.747394
1667290021474,-0.35793316,0.5710171,9.828796
1667290021475,-0.3196259,0.5470751,9.972448
1667290021476,-0.24301147,0.5327099,9.761759
1667290021478,-0.35793316,0.58538234,9.670779
1667290021480,-0.33399114,0.5518635,9.924564
1667290021482,-0.23822308,0.5279215,9.843162
1667290021484,-0.33877954,0.5710171,9.685144
1667290021487,-0.3196259,0.5518635,9.900622
1667290021488,-0.23343466,0.5231331,9.982025
1667290021490,-0.30526072,0.5279215,9.785701
1667290021494,-0.33399114,0.5422867,9.833585
1667290021494,-0.2765303,0.5566519,10.005967
1667290021496,-0.25258827,0.5374983,9.886257
1667290021497,-0.3196259,0.5327099,9.733028
1667290021499,-0.33877954,0.5518635,9.867104
1667290021501,-0.2813187,0.5470751,9.948506
1667290021506,-0.2765303,0.5470751,9.737817
1667290021506,-0.36750996,0.5710171,9.752182
1667290021508,-0.31004912,0.5279215,9.96766
1667290021509,-0.25258827,0.5518635,9.852738
1667290021512,-0.34835634,0.5614403,9.75697
1667290021513,-0.30047232,0.5470751,9.900622
1667290021515,-0.25258827,0.5422867,9.919776
1667290021517,-0.3196259,0.5470751,9.771336
1667290021521,-0.31004912,0.5422867,9.81922
1667290021523,-0.2861071,0.5470751,9.929353
1667290021524,-0.2717419,0.5422867,9.84795
1667290021525,-0.2908955,0.5566519,9.790489
1667290021527,-0.33399114,0.5662287,9.886257
1667290021529,-0.2765303,0.5279215,9.919776
1667290021531,-0.30047232,0.5470751,9.843162
1667290021533,-0.30526072,0.5327099,9.790489
1667290021538,-0.31004912,0.5470751,9.84795
1667290021539,-0.2765303,0.5327099,9.838373
1667290021540,-0.33399114,0.5662287,9.814431
1667290021541,-0.2669535,0.5327099,9.843162
1667290021543,-0.31483752,0.5614403,9.828796
1667290021545,-0.31004912,0.5470751,9.914988
1667290021547,-0.2861071,0.5566519,9.809643
1667290021549,-0.3196259,0.5566519,9.852738
1667290021552,-0.2861071,0.5422867,9.852738
1667290021555,-0.30526072,0.5422867,9.905411
1667290021557,-0.2861071,0.5374983,9.862315
1667290021557,-0.31483752,0.5662287,9.795278
1667290021559,-0.30526072,0.5518635,9.871892
1667290021561,-0.2908955,0.5566519,9.838373
1667290021563,-0.31004912,0.5518635,9.785701
1667290021565,-0.30047232,0.5518635,9.843162
1667290021567,-0.31004912,0.5518635,9.910199
1667290021571,-0.25737667,0.5327099,9.852738
1667290021572,-0.32441434,0.5566519,9.785701
1667290021573,-0.31004912,0.5374983,9.905411
1667290021575,-0.2908955,0.5662287,9.919776
1667290021578,-0.30526072,0.5422867,9.867104
1667290021579,-0.31483752,0.5518635,9.800066
1667290021582,-0.2908955,0.5614403,9.838373
1667290021583,-0.2908955,0.5422867,9.900622
1667290021590,-0.2908955,0.5327099,9.795278
1667290021593,-0.3196259,0.5518635,9.790489
1667290021593,-0.29568392,0.5374983,9.871892
1667290021594,-0.2813187,0.5470751,9.87668
1667290021594,-0.32441434,0.5518635,9.843162
1667290021595,-0.2861071,0.5231331,9.862315
1667290021599,-0.30047232,0.5422867,9.871892
1667290021600,-0.30526072,0.5518635,9.871892
1667290021603,-0.2813187,0.5374983,9.81922
1667290021604,-0.3196259,0.5566519,9.843162
1667290021605,-0.2908955,0.5374983,9.843162
1667290021607,-0.29568392,0.5518635,9.833585
1667290021609,-0.30047232,0.5422867,9.857527
1667290021611,-0.2908955,0.5566519,9.857527
1667290021613,-0.29568392,0.5614403,9.857527
1667290021622,-0.31483752,0.5422867,9.84795
1667290021622,-0.30526072,0.5662287,9.852738
1667290021623,-0.31004912,0.5422867,9.838373
1667290021623,-0.2813187,0.5614403,9.84795
1667290021623,-0.29568392,0.5279215,9.867104
1667290021626,-0.30526072,0.5470751,9.843162
1667290021627,-0.30526072,0.5614403,9.84795
1667290021630,-0.30047232,0.5470751,9.843162
1667290021631,-0.30526072,0.5470751,9.852738
1667290021632,-0.30526072,0.5279215,9.843162
1667290021635,-0.31004912,0.5566519,9.838373
1667290021637,-0.30047232,0.5470751,9.862315
1667290021639,-0.2861071,0.5422867,9.84795
1667290021643,-0.31004912,0.5422867,9.852738
1667290021643,-0.31004912,0.5566519,9.862315
1667290021646,-0.30047232,0.5470751,9.862315
1667290021650,-0.30047232,0.5422867,9.843162
1667290021651,-0.30047232,0.5470751,9.838373
1667290021651,-0.30047232,0.5470751,9.838373
1667290021654,-0.29568392,0.5422867,9.852738
1667290021658,-0.30526072,0.5614403,9.857527
1667290021659,-0.31004912,0.5374983,9.867104
1667290021659,-0.31004912,0.5470751,9.867104
1667290021661,-0.30047232,0.5518635,9.852738
1667290021662,-0.29568392,0.5374983,9.857527
1667290021665,-0.29568392,0.5470751,9.843162
1667290021669,-0.30047232,0.5422867,9.833585
1667290021670,-0.2908955,0.5566519,9.843162
1667290021672,-0.2861071,0.5470751,9.84795
1667290021673,-0.2908955,0.5566519,9.838373
1667290021675,-0.31004912,0.5470751,9.857527
1667290021677,-0.29568392,0.5422867,9.833585
1667290021678,-0.30047232,0.5566519,9.852738
1667290021681,-0.29568392,0.5518635,9.871892
1667290021683,-0.30047232,0.5327099,9.862315
1667290021687,-0.2908955,0.5470751,9.852738
1667290021688,-0.30526072,0.5327099,9.828796
1667290021689,-0.29568392,0.5470751,9.852738
1667290021692,-0.29568392,0.5422867,9.852738
1667290021693,-0.31004912,0.5470751,9.843162
1667290021694,-0.2908955,0.5614403,9.862315
1667290021697,-0.29568392,0.5518635,9.852738
1667290021698,-0.30047232,0.5566519,9.84795
1667290021701,-0.31004912,0.5518635,9.862315
1667290021702,-0.2813187,0.5614403,9.857527
1667290021704,-0.30047232,0.5422867,9.871892
1667290021706,-0.29568392,0.5422867,9.87668
1667290021708,-0.31483752,0.5518635,9.828796
1667290021712,-0.31004912,0.5710171,9.84795
1667290021713,-0.29568392,0.5518635,9.857527
1667290021714,-0.31483752,0.5422867,9.833585
1667290021721,-0.30047232,0.5422867,9.824008
1667290021721,-0.31004912,0.5422867,9.862315
1667290021721,-0.31483752,0.5518635,9.871892
1667290021722,-0.30526072,0.5374983,9.87668
1667290021724,-0.29568392,0.5374983,9.895834
1667290021726,-0.30047232,0.5470751,9.843162
1667290021728,-0.30047232,0.5566519,9.852738
1667290021730,-0.2908955,0.5374983,9.852738
1667290021732,-0.30526072,0.5614403,9.838373
1667290021735,-0.3196259,0.5470751,9.852738
1667290021736,-0.30047232,0.5422867,9.852738
1667290021738,-0.31004912,0.5614403,9.857527
1667290021740,-0.30047232,0.5566519,9.852738
1667290021742,-0.31483752,0.5566519,9.857527
1667290021744,-0.29568392,0.5470751,9.867104
1667290021746,-0.31004912,0.5566519,9.857527
1667290021748,-0.2861071,0.5518635,9.843162
1667290021752,-0.30047232,0.5327099,9.84795
1667290021754,-0.2908955,0.5518635,9.852738
1667290021754,-0.30526072,0.5374983,9.857527
1667290021756,-0.30526072,0.5614403,9.84795
1667290021758,-0.30526072,0.5422867,9.843162
1667290021760,-0.3196259,0.5518635,9.857527
1667290021762,-0.29568392,0.5566519,9.857527
1667290021764,-0.29568392,0.5518635,9.857527
1667290021766,-0.30526072,0.5374983,9.84795
1667290021777,-0.2908955,0.5470751,9.857527
1667290021777,-0.29568392,0.5566519,9.871892
1667290021777,-0.30047232,0.5566519,9.838373
1667290021778,-0.29568392,0.5518635,9.852738
1667290021778,-0.30047232,0.5470751,9.838373
1667290021779,-0.30047232,0.5614403,9.862315
1667290021780,-0.29568392,0.5327099,9.843162
1667290021781,-0.2813187,0.5614403,9.843162
1667290021785,-0.30047232,0.5327099,9.828796
1667290021789,-0.31004912,0.5566519,9.852738
1667290021790,-0.30526072,0.5518635,9.857527
1667290021790,-0.31004912,0.5614403,9.881469
1667290021793,-0.29568392,0.5566519,9.857527
1667290021795,-0.30047232,0.5422867,9.852738
1667290021796,-0.30047232,0.5422867,9.852738
1667290021797,-0.30526072,0.5422867,9.838373
1667290021801,-0.30526072,0.5470751,9.84795
1667290021801,-0.30526072,0.5518635,9.84795
1667290021803,-0.3196259,0.5518635,9.857527
1667290021806,-0.30047232,0.5518635,9.867104
1667290021807,-0.30047232,0.5518635,9.867104
1667290021809,-0.2861071,0.5518635,9.862315
1667290021812,-0.30047232,0.5614403,9.833585
1667290021813,-0.30047232,0.5327099,9.833585
1667290021819,-0.2861071,0.5470751,9.843162
1667290021820,-0.30526072,0.5422867,9.814431
1667290021821,-0.2861071,0.5327099,9.84795
1667290021822,-0.2861071,0.5470751,9.852738
1667290021824,-0.2861071,0.5470751,9.857527
1667290021825,-0.30047232,0.5518635,9.862315
1667290021827,-0.30047232,0.5518635,9.852738
1667290021829,-0.30047232,0.5374983,9.867104
1667290021831,-0.30047232,0.5518635,9.838373
1667290021834,-0.30526072,0.5374983,9.857527
1667290021836,-0.29568392,0.5566519,9.857527
1667290021838,-0.30526072,0.5374983,9.867104
1667290021840,-0.30526072,0.5566519,9.852738
1667290021841,-0.30047232,0.5470751,9.84795
1667290021843,-0.30526072,0.5422867,9.852738
1667290021848,-0.2908955,0.5327099,9.84795
1667290021849,-0.30526072,0.5374983,9.871892
1667290021849,-0.29568392,0.5518635,9.84795
1667290021854,-0.29568392,0.5327099,9.852738
1667290021855,-0.2908955,0.5662287,9.852738
1667290021857,-0.30526072,0.5614403,9.867104
1667290021857,-0.29568392,0.5327099,9.862315
1667290021859,-0.2908955,0.5566519,9.838373
1667290021861,-0.30526072,0.5566519,9.833585
1667290021863,-0.2908955,0.5374983,9.838373
1667290021865,-0.30047232,0.5470751,9.84795
1667290021869,-0.29568392,0.5327099,9.852738
1667290021875,-0.31004912,0.5518635,9.857527
1667290021876,-0.31483752,0.5470751,9.852738
1667290021876,-0.3196259,0.5470751,9.84795
1667290021877,-0.31004912,0.5374983,9.867104
1667290021878,-0.29568392,0.5470751,9.843162
1667290021880,-0.2861071,0.5518635,9.838373
1667290021881,-0.30526072,0.5710171,9.828796
1667290021885,-0.31483752,0.5470751,9.824008
1667290021887,-0.30047232,0.5518635,9.857527
1667290021888,-0.30526072,0.5614403,9.867104
1667290021889,-0.31483752,0.5470751,9.843162
1667290021891,-0.29568392,0.5279215,9.857527
1667290021893,-0.29568392,0.5566519,9.838373
1667290021895,-0.29568392,0.5662287,9.84795
1667290021897,-0.30047232,0.5422867,9.84795
1667290021902,-0.30047232,0.5470751,9.84795
1667290021904,-0.30526072,0.5566519,9.843162
1667290021905,-0.29568392,0.5374983,9.838373
1667290021906,-0.2908955,0.5518635,9.857527
1667290021909,-0.30526072,0.5518635,9.84795
1667290021909,-0.30526072,0.5470751,9.862315
1667290021911,-0.2908955,0.5422867,9.84795
1667290021913,-0.31004912,0.5470751,9.852738
1667290021921,-0.2908955,0.5422867,9.862315
1667290021921,-0.2861071,0.5518635,9.857527
1667290021921,-0.2813187,0.5470751,9.857527
1667290021922,-0.30047232,0.5566519,9.867104
1667290021923,-0.30526072,0.5422867,9.867104
1667290021925,-0.30047232,0.5374983,9.843162
1667290021927,-0.29568392,0.5614403,9.843162
1667290021929,-0.30526072,0.5327099,9.828796
1667290021930,-0.2908955,0.5470751,9.843162
1667290021934,-0.2908955,0.5566519,9.838373
1667290021937,-0.30526072,0.5566519,9.862315
1667290021938,-0.31004912,0.5470751,9.852738
1667290021942,-0.30047232,0.5566519,9.84795
1667290021943,-0.2908955,0.5327099,9.87668
1667290021943,-0.31004912,0.5374983,9.833585
1667290021945,-0.29568392,0.5470751,9.84795
1667290021946,-0.30047232,0.5470751,9.81922
1667290021949,-0.30047232,0.5518635,9.84795
1667290021950,-0.30047232,0.5566519,9.843162
1667290021954,-0.30526072,0.5614403,9.871892
1667290021955,-0.30047232,0.5327099,9.867104
1667290021957,-0.3196259,0.5422867,9.871892
1667290021958,-0.30047232,0.5422867,9.84795
1667290021961,-0.3196259,0.5422867,9.833585
1667290021963,-0.2908955,0.5662287,9.843162
1667290021967,-0.29568392,0.5470751,9.828796
1667290021968,-0.30047232,0.5518635,9.857527
1667290021969,-0.31004912,0.5422867,9.843162
1667290021971,-0.30526072,0.5566519,9.857527
1667290021973,-0.32441434,0.5470751,9.84795
1667290021974,-0.2908955,0.5566519,9.84795
1667290021976,-0.31004912,0.5374983,9.843162
1667290021978,-0.2813187,0.5422867,9.862315
1667290021981,-0.29568392,0.5422867,9.828796
1667290021984,-0.29568392,0.5470751,9.857527
1667290021988,-0.30047232,0.5422867,9.857527
1667290021990,-0.30526072,0.5566519,9.862315
1667290021991,-0.30526072,0.5470751,9.881469
1667290021991,-0.30526072,0.5566519,9.87668
1667290021994,-0.30526072,0.5422867,9.84795
1667290021995,-0.2908955,0.5470751,9.862315
1667290021997,-0.30526072,0.5470751,9.824008
1667290022002,-0.30526072,0.5662287,9.747394
1667290022003,-0.2908955,0.5662287,9.809643
1667290022005,-0.2813187,0.5470751,9.824008
1667290022005,-0.29568392,0.5422867,9.852738
1667290022007,-0.29568392,0.5374983,9.958083
1667290022010,-0.25737667,0.5231331,10.015544
1667290022011,-0.2908955,0.5422867,9.924564
1667290022012,-0.33399114,0.5566519,9.81922
1667290022016,-0.34356794,0.5614403,9.81922
1667290022018,-0.32920274,0.5662287,9.843162
1667290022020,-0.31483752,0.5614403,9.680356
1667290022020,-0.32920274,0.5710171,9.680356
1667290022023,-0.31483752,0.5566519,9.824008
1667290022024,-0.2621651,0.5374983,9.785701
1667290022026,-0.30526072,0.5374983,9.709086
1667290022028,-0.30526072,0.5279215,9.900622
1667290022030,-0.24301147,0.5279215,10.015544
1667290022033,-0.2669535,0.5422867,9.871892
1667290022035,-0.31004912,0.5422867,9.934141
1667290022037,-0.2621651,0.5374983,10.0825815
1667290022039,-0.2908955,0.5470751,9.962872
1667290022040,-0.33399114,0.5279215,9.838373
1667290022042,-0.33877954,0.5518635,9.943718
1667290022044,-0.2908955,0.5518635,9.958083
1667290022046,-0.30526072,0.5614403,9.733028
1667290022048,-0.35314476,0.5662287,9.833585
1667290022050,-0.2908955,0.5566519,9.914988
1667290022054,-0.2908955,0.5566519,9.709086
1667290022055,-0.35793316,0.58538234,9.694721
1667290022056,-0.30526072,0.5422867,9.905411
1667290022060,-0.2765303,0.5566519,9.761759
1667290022060,-0.36272156,0.5566519,9.665991
1667290022062,-0.31004912,0.5566519,9.881469
1667290022066,-0.25737667,0.5422867,9.800066
1667290022067,-0.34835634,0.5710171,9.675568
1667290022068,-0.32441434,0.5518635,9.867104
1667290022070,-0.2621651,0.5422867,9.871892
1667290022072,-0.32441434,0.5518635,9.675568
1667290022074,-0.32920274,0.5518635,9.81922
1667290022076,-0.25737667,0.5374983,9.857527
1667290022077,-0.30526072,0.5374983,9.704298
1667290022080,-0.30526072,0.5566519,9.833585
1667290022084,-0.25258827,0.5279215,9.900622
1667290022085,-0.30526072,0.5422867,9.75697
1667290022085,-0.32441434,0.5422867,9.871892
1667290022090,-0.2861071,0.5374983,9.953295
1667290022091,-0.29568392,0.5422867,9.771336
1667290022092,-0.3196259,0.5470751,9.84795
1667290022094,-0.25737667,0.5470751,9.891046
1667290022096,-0.30047232,0.5374983,9.742605
1667290022098,-0.30526072,0.5470751,9.838373
1667290022103,-0.25737667,0.5327099,9.838373
1667290022105,-0.32441434,0.5470751,9.737817
1667290022105,-0.29568392,0.5374983,9.867104
1667290022106,-0.2813187,0.5518635,9.843162
1667290022108,-0.31483752,0.5374983,9.776124
1667290022112,-0.30526072,0.5518635,9.87668
1667290022112,-0.2861071,0.5518635,9.828796
1667290022114,-0.34356794,0.5662287,9.838373
1667290022115,-0.2765303,0.5422867,9.84795
1667290022119,-0.32441434,0.5710171,9.833585
1667290022120,-0.2669535,0.5470751,9.910199
1667290022121,-0.30047232,0.5710171,9.804854
1667290022124,-0.3196259,0.5374983,9.886257
1667290022125,-0.2861071,0.5758055,9.84795
1667290022127,-0.30526072,0.5374983,9.838373
1667290022129,-0.2908955,0.5470751,9.84795
1667290022134,-0.2813187,0.5422867,9.857527
1667290022136,-0.31483752,0.5518635,9.87668
1667290022136,-0.2861071,0.5470751,9.838373
1667290022138,-0.3196259,0.5662287,9.867104
1667290022139,-0.2861071,0.5231331,9.838373
1667290022141,-0.31004912,0.5327099,9.84795
1667290022143,-0.30526072,0.5327099,9.843162
1667290022145,-0.30047232,0.5327099,9.833585
1667290022150,-0.30047232,0.5422867,9.857527
1667290022151,-0.29568392,0.5374983,9.867104
1667290022152,-0.3196259,0.5374983,9.867104
1667290022153,-0.30526072,0.5374983,9.871892
1667290022156,-0.30047232,0.5470751,9.84795
1667290022162,-0.31004912,0.5470751,9.87668
1667290022164,-0.2813187,0.5374983,9.833585
1667290022165,-0.31483752,0.5470751,9.814431
1667290022165,-0.3196259,0.5614403,9.862315
1667290022165,-0.2717419,0.5518635,9.87668
1667290022169,-0.33399114,0.5758055,9.852738
1667290022169,-0.2861071,0.5231331,9.824008
1667290022171,-0.3196259,0.5662287,9.852738
1667290022173,-0.30047232,0.5422867,9.891046
1667290022175,-0.2621651,0.5614403,9.828796
1667290022177,-0.31483752,0.5662287,9.84795
1667290022179,-0.2861071,0.5470751,9.862315
1667290022183,-0.30526072,0.5614403,9.852738
1667290022185,-0.31483752,0.5470751,9.81922
1667290022186,-0.30526072,0.5470751,9.867104
1667290022187,-0.2813187,0.5470751,9.843162
1667290022189,-0.31483752,0.5374983,9.824008
1667290022191,-0.30047232,0.5470751,9.862315
1667290022194,-0.2765303,0.5422867,9.867104
1667290022196,-0.30526072,0.5470751,9.852738
1667290022198,-0.2908955,0.5422867,9.871892
1667290022199,-0.31483752,0.5758055,9.84795
1667290022203,-0.30526072,0.5374983,9.84795
1667290022205,-0.2861071,0.5710171,9.852738
1667290022206,-0.29568392,0.5374983,9.843162
1667290022207,-0.30047232,0.5614403,9.843162
1667290022209,-0.30047232,0.5566519,9.828796
1667290022211,-0.2813187,0.5422867,9.833585
1667290022217,-0.30526072,0.5374983,9.857527
1667290022218,-0.31483752,0.5422867,9.87668
1667290022218,-0.29568392,0.5470751,9.867104
1667290022221,-0.2908955,0.5422867,9.857527
1667290022221,-0.2861071,0.5470751,9.84795
1667290022224,-0.30047232,0.5566519,9.852738
1667290022225,-0.31483752,0.5374983,9.833585
1667290022227,-0.29568392,0.5518635,9.828796
1667290022229,-0.29568392,0.5422867,9.828796
1667290022233,-0.29568392,0.5470751,9.843162
1667290022234,-0.30526072,0.5518635,9.852738
1667290022237,-0.30047232,0.5470751,9.84795
1667290022238,-0.31004912,0.5710171,9.862315
1667290022239,-0.30047232,0.5327099,9.867104
