1667221276236,-0.24301147,0.5327099,9.871892
1667221276237,-0.2765303,0.51355624,9.867104
1667221276240,-0.25737667,0.5279215,9.862315
1667221276241,-0.2765303,0.5470751,9.867104
1667221276242,-0.2621651,0.50876784,9.871892
1667221276243,-0.25737667,0.50876784,9.862315
1667221276246,-0.2717419,0.5279215,9.871892
1667221276247,-0.2621651,0.5327099,9.867104
1667221276249,-0.2621651,0.5422867,9.857527
1667221276252,-0.2717419,0.5231331,9.84795
1667221276257,-0.24779987,0.5231331,9.857527
1667221276258,-0.24779987,0.50876784,9.87668
1667221276258,-0.22864626,0.48482585,9.910199
1667221276259,-0.17597382,0.5231331,9.953295
1667221276262,-0.2621651,0.5374983,9.891046
1667221276265,-0.2861071,0.50397944,9.742605
1667221276266,-0.2861071,0.5327099,9.685144
1667221276267,-0.2621651,0.51834464,9.737817
1667221276269,-0.2669535,0.49919105,9.895834
1667221276273,-0.2621651,0.5279215,10.044274
1667221276274,-0.24779987,0.50397944,10.063428
1667221276275,-0.25737667,0.50397944,9.919776
1667221276277,-0.24779987,0.5231331,9.780912
1667221276280,-0.2813187,0.5422867,9.723452
1667221276281,-0.2717419,0.5231331,9.771336
1667221276283,-0.2765303,0.50876784,9.867104
1667221276285,-0.2717419,0.5231331,9.929353
1667221276288,-0.2669535,0.50876784,9.905411
1667221276289,-0.2669535,0.5231331,9.881469
1667221276291,-0.2669535,0.5231331,9.867104
1667221276293,-0.2621651,0.5422867,9.867104
1667221276298,-0.2669535,0.5374983,9.891046
1667221276299,-0.25737667,0.51355624,9.87668
1667221276300,-0.24301147,0.50876784,9.843162
1667221276301,-0.2717419,0.51355624,9.843162
1667221276303,-0.25737667,0.5231331,9.838373
1667221276307,-0.24301147,0.51355624,9.886257
1667221276308,-0.2669535,0.5231331,9.900622
1667221276309,-0.2765303,0.51834464,9.919776
1667221276313,-0.2621651,0.5231331,9.886257
1667221276313,-0.24779987,0.5279215,9.852738
1667221276315,-0.25258827,0.51355624,9.852738
1667221276317,-0.2717419,0.49919105,9.857527
1667221276319,-0.2621651,0.51834464,9.867104
1667221276323,-0.24779987,0.51355624,9.852738
1667221276324,-0.25258827,0.5231331,9.857527
1667221276325,-0.25737667,0.5279215,9.891046
1667221276327,-0.24779987,0.50397944,9.891046
1667221276329,-0.2621651,0.5231331,9.891046
1667221276332,-0.25258827,0.50876784,9.871892
1667221276333,-0.2669535,0.5231331,9.838373
1667221276335,-0.24301147,0.5279215,9.843162
1667221276337,-0.25737667,0.51834464,9.862315
1667221276339,-0.25737667,0.51834464,9.881469
1667221276341,-0.24301147,0.51355624,9.891046
1667221276343,-0.24779987,0.51355624,9.87668
1667221276347,-0.25737667,0.50397944,9.857527
1667221276348,-0.25737667,0.50876784,9.843162
1667221276349,-0.2621651,0.49919105,9.843162
1667221276351,-0.25258827,0.5279215,9.857527
1667221276353,-0.25258827,0.5231331,9.87668
1667221276356,-0.2669535,0.5231331,9.891046
1667221276357,-0.25737667,0.5231331,9.871892
1667221276359,-0.2717419,0.5279215,9.867104
1667221276360,-0.24779987,0.50876784,9.84795
1667221276363,-0.24301147,0.51355624,9.84795
1667221276365,-0.2621651,0.5327099,9.852738
1667221276367,-0.2669535,0.51355624,9.843162
1667221276369,-0.25737667,0.5231331,9.852738
1667221276373,-0.25258827,0.5279215,9.87668
1667221276374,-0.2621651,0.50876784,9.886257
1667221276375,-0.2717419,0.5279215,9.862315
1667221276376,-0.25258827,0.51355624,9.857527
1667221276380,-0.2717419,0.50876784,9.862315
1667221276381,-0.24779987,0.5231331,9.843162
1667221276383,-0.25737667,0.5279215,9.852738
1667221276385,-0.2621651,0.5231331,9.871892
1667221276389,-0.2621651,0.51834464,9.886257
1667221276390,-0.2669535,0.50876784,9.871892
1667221276391,-0.25258827,0.5231331,9.852738
1667221276393,-0.24779987,0.50876784,9.862315
1667221276396,-0.25737667,0.51355624,9.867104
1667221276396,-0.25737667,0.51355624,9.862315
1667221276399,-0.24779987,0.51355624,9.867104
1667221276401,-0.2621651,0.51834464,9.871892
1667221276403,-0.25737667,0.51834464,9.886257
1667221276406,-0.25258827,0.5279215,9.867104
1667221276407,-0.2621651,0.5231331,9.87668
1667221276408,-0.24779987,0.50397944,9.862315
1667221276411,-0.2669535,0.51834464,9.867104
1667221276414,-0.2717419,0.50876784,9.843162
1667221276415,-0.25737667,0.5231331,9.862315
1667221276416,-0.24779987,0.5327099,9.867104
1667221276418,-0.25258827,0.5231331,9.862315
1667221276421,-0.2621651,0.5231331,9.857527
1667221276423,-0.2621651,0.51355624,9.871892
1667221276425,-0.2669535,0.51355624,9.862315
1667221276426,-0.2621651,0.51355624,9.87668
1667221276430,-0.25258827,0.51355624,9.852738
1667221276431,-0.25258827,0.51355624,9.852738
1667221276432,-0.24301147,0.50876784,9.862315
1667221276434,-0.25737667,0.50397944,9.84795
1667221276437,-0.2669535,0.5231331,9.857527
1667221276438,-0.25737667,0.51834464,9.867104
1667221276440,-0.2621651,0.5231331,9.862315
1667221276442,-0.2669535,0.5231331,9.871892
1667221276445,-0.25258827,0.49919105,9.84795
1667221276447,-0.2621651,0.50397944,9.867104
1667221276448,-0.25258827,0.51834464,9.862315
1667221276450,-0.25258827,0.51834464,9.871892
1667221276452,-0.25258827,0.5231331,9.867104
1667221276456,-0.25737667,0.51355624,9.867104
1667221276457,-0.2669535,0.5327099,9.862315
1667221276458,-0.25737667,0.51834464,9.857527
1667221276460,-0.2621651,0.50397944,9.862315
1667221276464,-0.25737667,0.51355624,9.867104
1667221276465,-0.2621651,0.50876784,9.857527
1667221276466,-0.25258827,0.51355624,9.862315
1667221276468,-0.25737667,0.51834464,9.862315
1667221276470,-0.25737667,0.49440265,9.871892
1667221276472,-0.2669535,0.50876784,9.871892
1667221276474,-0.2621651,0.51834464,9.867104
1667221276477,-0.2669535,0.51355624,9.87668
1667221276480,-0.2669535,0.50876784,9.857527
1667221276481,-0.25258827,0.51834464,9.84795
1667221276482,-0.2669535,0.5231331,9.862315
1667221276484,-0.25258827,0.51355624,9.857527
1667221276487,-0.25737667,0.5374983,9.852738
1667221276488,-0.25258827,0.50876784,9.862315
1667221276491,-0.25737667,0.49440265,9.881469
1667221276492,-0.2669535,0.5231331,9.87668
1667221276495,-0.2621651,0.51355624,9.84795
1667221276496,-0.2669535,0.5231331,9.852738
1667221276498,-0.24301147,0.50397944,9.852738
1667221276500,-0.24779987,0.51834464,9.867104
1667221276502,-0.25737667,0.49919105,9.87668
1667221276506,-0.2621651,0.51834464,9.886257
1667221276507,-0.2621651,0.5279215,9.852738
1667221276508,-0.2717419,0.51355624,9.881469
1667221276510,-0.2621651,0.50876784,9.881469
1667221276512,-0.25737667,0.5231331,9.87668
1667221276514,-0.25258827,0.5374983,9.871892
1667221276516,-0.2669535,0.50876784,9.843162
1667221276517,-0.2621651,0.5279215,9.862315
1667221276520,-0.23822308,0.5279215,9.881469
1667221276522,-0.2669535,0.5231331,9.87668
1667221276524,-0.25258827,0.5279215,9.87668
1667221276525,-0.25737667,0.50876784,9.871892
1667221276529,-0.2621651,0.51355624,9.871892
1667221276530,-0.24779987,0.51834464,9.862315
1667221276532,-0.2621651,0.5231331,9.867104
1667221276533,-0.25737667,0.51834464,9.871892
1667221276539,-0.2765303,0.5327099,9.867104
1667221276540,-0.2669535,0.51834464,9.891046
1667221276540,-0.25737667,0.50876784,9.886257
1667221276541,-0.2813187,0.5231331,9.857527
1667221276547,-0.25737667,0.51834464,9.84795
1667221276548,-0.2621651,0.51834464,9.852738
1667221276549,-0.2621651,0.5327099,9.881469
1667221276549,-0.25737667,0.51355624,9.891046
1667221276552,-0.2717419,0.5231331,9.881469
1667221276555,-0.2717419,0.50876784,9.87668
1667221276556,-0.2813187,0.51355624,9.852738
1667221276557,-0.2621651,0.50876784,9.871892
1667221276559,-0.2621651,0.51355624,9.862315
1667221276562,-0.2669535,0.51834464,9.862315
1667221276564,-0.25737667,0.5231331,9.852738
1667221276567,-0.25258827,0.5231331,9.867104
1667221276571,-0.24779987,0.5231331,9.871892
1667221276572,-0.2669535,0.51355624,9.857527
1667221276573,-0.23822308,0.51834464,9.881469
1667221276574,-0.24301147,0.51355624,9.852738
1667221276576,-0.25737667,0.50397944,9.862315
1667221276578,-0.25737667,0.51834464,9.862315
1667221276580,-0.2669535,0.51355624,9.867104
1667221276581,-0.2669535,0.50876784,9.867104
1667221276583,-0.25737667,0.51834464,9.867104
1667221276586,-0.2621651,0.5231331,9.871892
1667221276587,-0.24301147,0.51834464,9.87668
1667221276590,-0.2621651,0.51355624,9.857527
1667221276591,-0.2621651,0.5231331,9.867104
1667221276597,-0.24301147,0.5231331,9.867104
1667221276598,-0.2813187,0.51355624,9.862315
1667221276599,-0.24301147,0.5231331,9.862315
1667221276599,-0.24779987,0.51355624,9.867104
1667221276601,-0.2765303,0.5231331,9.886257
1667221276605,-0.25258827,0.5279215,9.867104
1667221276606,-0.2669535,0.51834464,9.867104
1667221276607,-0.24779987,0.5231331,9.852738
1667221276609,-0.2621651,0.50876784,9.867104
1667221276612,-0.25737667,0.51355624,9.862315
1667221276613,-0.2621651,0.51355624,9.862315
1667221276615,-0.2621651,0.5279215,9.871892
1667221276617,-0.2621651,0.5327099,9.886257
1667221276619,-0.2669535,0.5327099,9.886257
1667221276621,-0.24779987,0.49919105,9.871892
1667221276624,-0.2669535,0.5231331,9.843162
1667221276625,-0.25258827,0.5231331,9.843162
1667221276628,-0.24779987,0.5422867,9.87668
1667221276629,-0.2765303,0.5231331,9.895834
1667221276631,-0.2621651,0.5327099,9.886257
1667221276633,-0.2717419,0.5279215,9.852738
1667221276636,-0.25737667,0.51355624,9.862315
1667221276638,-0.25258827,0.5231331,9.84795
1667221276639,-0.2669535,0.51355624,9.871892
1667221276641,-0.24779987,0.51355624,9.891046
1667221276646,-0.25258827,0.5279215,9.87668
1667221276647,-0.24779987,0.51834464,9.87668
1667221276647,-0.25737667,0.5231331,9.871892
1667221276649,-0.25258827,0.49919105,9.84795
1667221276651,-0.24779987,0.5279215,9.862315
1667221276655,-0.25258827,0.51355624,9.852738
1667221276655,-0.24779987,0.50876784,9.843162
1667221276657,-0.25258827,0.51834464,9.862315
1667221276660,-0.2717419,0.49440265,9.871892
1667221276661,-0.25737667,0.51834464,9.857527
1667221276663,-0.25737667,0.5231331,9.867104
1667221276665,-0.25737667,0.51834464,9.881469
1667221276667,-0.2765303,0.51355624,9.862315
1667221276670,-0.24301147,0.50876784,9.852738
1667221276671,-0.2669535,0.51355624,9.867104
1667221276673,-0.2621651,0.49919105,9.862315
1667221276675,-0.24779987,0.51355624,9.857527
1667221276677,-0.25737667,0.51355624,9.867104
1667221276679,-0.2669535,0.51355624,9.867104
1667221276681,-0.25737667,0.5470751,9.867104
1667221276683,-0.2717419,0.51834464,9.871892
1667221276685,-0.2717419,0.51355624,9.862315
1667221276688,-0.25258827,0.50876784,9.871892
1667221276688,-0.25737667,0.51834464,9.87668
1667221276690,-0.2621651,0.51834464,9.857527
1667221276694,-0.25258827,0.51834464,9.852738
1667221276695,-0.25258827,0.51355624,9.867104
1667221276697,-0.2717419,0.51834464,9.862315
1667221276699,-0.2669535,0.5327099,9.871892
1667221276704,-0.2765303,0.5231331,9.862315
1667221276705,-0.2813187,0.5374983,9.87668
1667221276706,-0.2621651,0.51355624,9.871892
1667221276707,-0.25737667,0.51355624,9.867104
1667221276709,-0.25737667,0.5231331,9.867104
1667221276713,-0.23343466,0.5279215,9.87668
1667221276715,-0.2621651,0.51834464,9.852738
1667221276715,-0.2669535,0.5279215,9.867104
1667221276717,-0.2621651,0.5279215,9.862315
1667221276721,-0.25737667,0.5279215,9.862315
1667221276722,-0.2669535,0.51355624,9.867104
1667221276723,-0.25737667,0.50397944,9.871892
1667221276725,-0.2717419,0.50876784,9.852738
1667221276730,-0.24301147,0.5231331,9.862315
1667221276732,-0.25258827,0.50876784,9.857527
1667221276732,-0.2669535,0.50876784,9.867104
1667221276733,-0.2621651,0.51834464,9.857527
1667221276738,-0.25258827,0.51355624,9.881469
1667221276740,-0.24779987,0.5231331,9.87668
1667221276740,-0.25737667,0.50397944,9.871892
1667221276741,-0.25258827,0.5279215,9.867104
1667221276745,-0.25737667,0.50876784,9.862315
1667221276746,-0.24779987,0.51834464,9.862315
1667221276747,-0.2621651,0.50876784,9.867104
1667221276749,-0.25737667,0.51834464,9.87668
1667221276752,-0.2621651,0.51355624,9.871892
1667221276754,-0.2621651,0.50876784,9.867104
1667221276755,-0.24779987,0.5279215,9.867104
1667221276756,-0.2717419,0.51834464,9.857527
1667221276758,-0.25258827,0.50876784,9.852738
1667221276764,-0.25737667,0.51355624,9.857527
1667221276765,-0.2621651,0.5279215,9.867104
1667221276766,-0.25737667,0.49919105,9.867104
1667221276767,-0.2621651,0.5231331,9.862315
1667221276772,-0.2621651,0.50876784,9.867104
1667221276773,-0.2621651,0.51834464,9.881469
1667221276774,-0.2621651,0.51355624,9.881469
1667221276774,-0.2669535,0.5231331,9.867104
1667221276780,-0.2669535,0.51834464,9.871892
1667221276781,-0.25258827,0.51355624,9.857527
1667221276781,-0.25737667,0.51834464,9.871892
1667221276784,-0.25258827,0.5231331,9.862315
1667221276785,-0.25258827,0.51834464,9.881469
1667221276788,-0.24779987,0.51834464,9.871892
1667221276789,-0.2669535,0.51355624,9.87668
1667221276790,-0.2717419,0.51834464,9.862315
1667221276796,-0.2621651,0.50876784,9.871892
1667221276797,-0.25737667,0.51834464,9.857527
1667221276798,-0.25737667,0.51355624,9.87668
1667221276799,-0.25737667,0.49919105,9.867104
1667221276801,-0.25737667,0.51834464,9.862315
1667221276804,-0.2621651,0.50876784,9.852738
1667221276806,-0.2621651,0.51355624,9.871892
1667221276806,-0.2717419,0.51834464,9.84795
1667221276809,-0.2621651,0.51834464,9.87668
1667221276813,-0.24779987,0.51355624,9.881469
1667221276815,-0.24301147,0.51834464,9.87668
1667221276816,-0.2669535,0.51834464,9.867104
1667221276821,-0.25258827,0.50876784,9.843162
1667221276822,-0.25737667,0.5231331,9.857527
1667221276823,-0.2621651,0.50876784,9.886257
1667221276823,-0.2669535,0.50876784,9.862315
1667221276824,-0.25258827,0.51355624,9.87668
1667221276829,-0.25737667,0.51834464,9.852738
1667221276830,-0.25258827,0.50397944,9.857527
1667221276831,-0.2669535,0.50876784,9.84795
1667221276832,-0.24779987,0.51355624,9.871892
1667221276837,-0.2621651,0.50397944,9.871892
1667221276838,-0.25737667,0.5231331,9.867104
1667221276838,-0.24301147,0.51355624,9.87668
1667221276841,-0.24779987,0.51355624,9.881469
1667221276845,-0.25737667,0.5231331,9.87668
1667221276847,-0.2669535,0.5279215,9.867104
1667221276847,-0.2621651,0.50876784,9.881469
1667221276848,-0.2669535,0.51834464,9.867104
1667221276850,-0.2621651,0.50397944,9.867104
1667221276854,-0.2717419,0.51355624,9.881469
1667221276855,-0.2621651,0.50397944,9.87668
1667221276856,-0.25258827,0.5374983,9.867104
1667221276858,-0.25737667,0.5327099,9.857527
1667221276863,-0.2621651,0.5374983,9.852738
1667221276864,-0.2621651,0.51834464,9.852738
1667221276865,-0.25258827,0.5279215,9.862315
1667221276866,-0.2669535,0.5279215,9.862315
1667221276870,-0.2717419,0.50876784,9.891046
1667221276871,-0.25258827,0.5327099,9.871892
1667221276872,-0.2669535,0.5327099,9.867104
1667221276874,-0.2717419,0.50876784,9.857527
1667221276879,-0.2621651,0.50876784,9.862315
1667221276880,-0.24301147,0.5279215,9.867104
1667221276881,-0.25258827,0.5231331,9.867104
1667221276882,-0.2621651,0.5231331,9.867104
1667221276886,-0.2813187,0.50876784,9.857527
1667221276888,-0.25737667,0.50397944,9.867104
1667221276889,-0.2669535,0.5231331,9.852738
1667221276889,-0.25737667,0.50397944,9.857527
1667221276895,-0.25258827,0.51834464,9.871892
1667221276897,-0.25258827,0.50876784,9.871892
1667221276898,-0.24779987,0.51355624,9.867104
1667221276898,-0.2621651,0.50876784,9.886257
1667221276903,-0.24779987,0.50397944,9.852738
1667221276905,-0.24301147,0.50876784,9.857527
1667221276906,-0.25258827,0.49919105,9.87668
1667221276907,-0.25737667,0.51355624,9.871892
1667221276913,-0.25737667,0.50876784,9.84795
1667221276914,-0.25737667,0.5231331,9.87668
1667221276915,-0.2621651,0.5279215,9.871892
1667221276915,-0.2621651,0.50397944,9.881469
1667221276916,-0.25737667,0.50876784,9.886257
1667221276921,-0.25258827,0.50397944,9.867104
1667221276922,-0.2717419,0.51355624,9.862315
1667221276923,-0.2669535,0.5279215,9.862315
1667221276924,-0.25258827,0.51355624,9.871892
1667221276928,-0.2621651,0.5422867,9.87668
1667221276929,-0.25737667,0.5231331,9.886257
1667221276929,-0.25258827,0.51355624,9.867104
1667221276932,-0.2669535,0.51355624,9.84795
1667221276936,-0.24779987,0.51355624,9.886257
1667221276938,-0.2669535,0.50876784,9.886257
1667221276938,-0.24779987,0.51355624,9.867104
1667221276939,-0.25737667,0.51834464,9.857527
1667221276945,-0.2621651,0.51834464,9.862315
1667221276947,-0.25258827,0.50397944,9.87668
1667221276948,-0.2813187,0.5231331,9.87668
1667221276948,-0.2669535,0.5422867,9.87668
1667221276949,-0.25258827,0.5374983,9.867104
1667221276953,-0.25258827,0.5279215,9.862315
1667221276954,-0.2621651,0.51834464,9.867104
1667221276955,-0.2669535,0.5374983,9.867104
1667221276958,-0.24779987,0.51355624,9.871892
1667221276961,-0.25737667,0.50397944,9.87668
1667221276962,-0.2621651,0.5279215,9.886257
1667221276963,-0.24779987,0.5279215,9.852738
1667221276965,-0.25737667,0.51355624,9.843162
1667221276970,-0.24779987,0.50876784,9.852738
1667221276972,-0.25737667,0.51834464,9.867104
1667221276972,-0.25737667,0.50397944,9.867104
1667221276973,-0.25258827,0.51834464,9.862315
1667221276978,-0.25737667,0.51834464,9.871892
1667221276979,-0.23343466,0.51834464,9.87668
1667221276980,-0.25737667,0.50876784,9.871892
1667221276981,-0.24779987,0.51355624,9.871892
1667221276986,-0.24779987,0.5231331,9.867104
1667221276987,-0.2717419,0.5231331,9.867104
1667221276988,-0.23822308,0.51355624,9.871892
1667221276989,-0.2717419,0.51834464,9.84795
1667221276992,-0.2669535,0.51355624,9.857527
1667221276994,-0.24779987,0.51834464,9.862315
1667221276995,-0.2621651,0.51355624,9.87668
1667221276997,-0.2621651,0.51834464,9.886257
1667221277000,-0.23822308,0.50876784,9.857527
1667221277001,-0.24779987,0.5279215,9.857527
1667221277003,-0.25737667,0.5279215,9.862315
1667221277005,-0.25737667,0.50876784,9.862315
1667221277009,-0.25258827,0.51834464,9.871892
1667221277010,-0.2621651,0.5327099,9.867104
1667221277011,-0.2621651,0.5327099,9.867104
1667221277013,-0.2621651,0.50397944,9.862315
1667221277015,-0.2621651,0.5279215,9.852738
1667221277018,-0.25737667,0.51355624,9.87668
1667221277019,-0.2717419,0.50397944,9.852738
1667221277021,-0.25258827,0.5327099,9.862315
1667221277023,-0.25737667,0.50397944,9.87668
1667221277027,-0.25737667,0.5231331,9.871892
1667221277029,-0.2621651,0.5231331,9.867104
1667221277030,-0.25258827,0.5231331,9.862315
1667221277034,-0.25737667,0.50876784,9.852738
1667221277036,-0.25737667,0.50876784,9.881469
1667221277037,-0.25258827,0.51834464,9.867104
1667221277038,-0.2717419,0.51355624,9.852738
1667221277039,-0.25737667,0.50876784,9.862315
1667221277043,-0.25258827,0.5279215,9.891046
1667221277046,-0.25258827,0.50397944,9.843162
1667221277047,-0.25258827,0.5327099,9.871892
1667221277048,-0.25737667,0.51834464,9.862315
1667221277049,-0.2669535,0.51355624,9.857527
1667221277052,-0.24779987,0.5231331,9.867104
1667221277053,-0.25258827,0.51834464,9.87668
1667221277059,-0.2669535,0.51355624,9.862315
1667221277059,-0.2621651,0.50876784,9.857527
1667221277060,-0.25737667,0.51834464,9.867104
1667221277060,-0.25737667,0.5231331,9.852738
1667221277063,-0.24779987,0.50876784,9.867104
1667221277064,-0.24779987,0.5231331,9.852738
1667221277067,-0.2669535,0.51834464,9.852738
1667221277068,-0.25258827,0.50876784,9.857527
1667221277070,-0.25737667,0.5327099,9.867104
1667221277073,-0.2621651,0.5231331,9.871892
1667221277076,-0.25258827,0.5279215,9.87668
1667221277077,-0.2813187,0.50876784,9.881469
1667221277079,-0.24779987,0.51834464,9.871892
1667221277081,-0.25258827,0.51834464,9.867104
1667221277085,-0.25258827,0.50876784,9.857527
1667221277086,-0.2621651,0.5279215,9.881469
1667221277087,-0.2621651,0.5279215,9.881469
1667221277090,-0.25258827,0.51834464,9.881469
1667221277091,-0.25258827,0.5231331,9.833585
1667221277095,-0.25737667,0.50876784,9.857527
1667221277096,-0.2717419,0.51834464,9.871892
1667221277096,-0.24779987,0.5327099,9.87668
1667221277101,-0.2621651,0.50397944,9.857527
1667221277102,-0.25737667,0.48961425,9.87668
1667221277103,-0.2621651,0.51355624,9.871892
1667221277104,-0.25258827,0.5231331,9.852738
1667221277108,-0.2621651,0.51355624,9.862315
1667221277109,-0.2621651,0.5279215,9.867104
1667221277110,-0.25737667,0.5327099,9.867104
1667221277113,-0.25737667,0.51355624,9.852738
1667221277114,-0.25737667,0.50876784,9.871892
1667221277118,-0.2669535,0.51834464,9.857527
1667221277120,-0.25737667,0.51355624,9.871892
1667221277121,-0.25737667,0.51355624,9.881469
1667221277123,-0.24779987,0.5279215,9.857527
1667221277126,-0.25258827,0.50876784,9.862315
1667221277128,-0.25737667,0.5231331,9.852738
1667221277129,-0.2621651,0.51834464,9.871892
1667221277130,-0.24301147,0.51355624,9.852738
1667221277134,-0.25258827,0.51834464,9.867104
1667221277136,-0.24301147,0.5231331,9.87668
1667221277136,-0.24301147,0.50876784,9.862315
1667221277139,-0.25737667,0.51355624,9.857527
1667221277143,-0.25258827,0.51355624,9.867104
1667221277144,-0.25737667,0.51834464,9.87668
1667221277145,-0.25737667,0.50876784,9.862315
1667221277146,-0.25258827,0.50876784,9.862315
1667221277150,-0.2669535,0.50876784,9.867104
1667221277151,-0.24779987,0.49919105,9.867104
1667221277152,-0.2717419,0.50397944,9.862315
1667221277154,-0.25258827,0.50876784,9.867104
1667221277156,-0.2621651,0.5327099,9.843162
1667221277160,-0.25737667,0.5327099,9.862315
1667221277161,-0.2717419,0.51834464,9.862315
1667221277162,-0.2621651,0.50397944,9.871892
1667221277164,-0.25258827,0.5374983,9.871892
1667221277167,-0.25737667,0.51355624,9.87668
1667221277168,-0.2621651,0.50876784,9.867104
1667221277170,-0.25737667,0.51355624,9.867104
1667221277172,-0.25258827,0.5279215,9.862315
1667221277176,-0.25258827,0.5374983,9.867104
1667221277177,-0.25737667,0.5231331,9.852738
1667221277178,-0.25258827,0.51355624,9.867104
1667221277180,-0.2621651,0.5231331,9.87668
1667221277185,-0.24779987,0.51355624,9.867104
1667221277187,-0.2717419,0.51834464,9.891046
1667221277188,-0.24779987,0.5279215,9.87668
1667221277188,-0.25737667,0.50876784,9.871892
1667221277192,-0.24779987,0.49440265,9.867104
1667221277193,-0.25737667,0.5279215,9.852738
1667221277194,-0.25737667,0.50876784,9.886257
1667221277195,-0.25258827,0.5231331,9.843162
1667221277198,-0.25737667,0.51834464,9.87668
1667221277201,-0.24779987,0.51834464,9.852738
1667221277202,-0.25258827,0.5279215,9.852738
1667221277204,-0.23822308,0.50876784,9.862315
1667221277208,-0.25258827,0.51355624,9.87668
1667221277209,-0.25737667,0.51355624,9.871892
1667221277210,-0.25258827,0.51834464,9.862315
1667221277212,-0.2621651,0.51355624,9.862315
1667221277214,-0.25258827,0.49919105,9.867104
1667221277217,-0.24779987,0.51834464,9.871892
1667221277219,-0.2621651,0.5327099,9.84795
1667221277220,-0.25258827,0.49440265,9.852738
1667221277222,-0.2621651,0.51355624,9.862315
1667221277226,-0.2669535,0.51355624,9.867104
1667221277227,-0.24779987,0.50876784,9.867104
1667221277228,-0.25258827,0.5231331,9.857527
1667221277231,-0.25737667,0.5279215,9.862315
1667221277234,-0.2621651,0.5374983,9.87668
1667221277235,-0.25737667,0.51834464,9.871892
1667221277236,-0.25258827,0.5231331,9.862315
1667221277237,-0.25258827,0.5327099,9.857527
1667221277240,-0.2621651,0.51355624,9.862315
1667221277242,-0.2621651,0.51834464,9.862315
1667221277243,-0.2717419,0.51834464,9.87668
1667221277245,-0.25737667,0.49919105,9.871892
1667221277250,-0.2621651,0.5327099,9.857527
1667221277252,-0.25258827,0.51355624,9.862315
1667221277252,-0.25737667,0.5231331,9.862315
1667221277253,-0.24779987,0.5231331,9.84795
1667221277256,-0.25737667,0.51355624,9.843162
1667221277259,-0.25258827,0.5231331,9.867104
1667221277260,-0.25258827,0.50876784,9.790489
1667221277261,-0.2861071,0.5470751,9.685144
1667221277263,-0.31483752,0.5422867,9.718663
1667221277266,-0.35793316,0.5422867,9.857527
1667221277267,-0.33399114,0.51355624,10.020332
1667221277269,-0.2813187,0.49919105,10.05864
1667221277276,-0.22385786,0.51834464,10.015544
1667221277278,-0.16639702,0.50397944,9.919776
1667221277278,-0.15682021,0.49440265,9.828796
1667221277279,-0.16639702,0.48961425,9.833585
1667221277283,-0.17118542,0.48961425,9.862315
1667221277284,-0.20949265,0.48961425,9.905411
1667221277285,-0.22385786,0.50876784,9.914988
1667221277285,-0.22864626,0.51834464,9.910199
1667221277287,-0.25258827,0.50876784,9.891046
1667221277290,-0.25737667,0.51834464,9.881469
1667221277292,-0.2765303,0.51355624,9.857527
