1667288715600,-0.30526072,0.5614403,9.852738
1667288715601,-0.30047232,0.5470751,9.87668
1667288715602,-0.29568392,0.5470751,9.871892
1667288715603,-0.2908955,0.5470751,9.87668
1667288715608,-0.2908955,0.5470751,9.886257
1667288715609,-0.2861071,0.5374983,9.895834
1667288715610,-0.29568392,0.5422867,9.881469
1667288715617,-0.30526072,0.5279215,9.87668
1667288715618,-0.30047232,0.5231331,9.867104
1667288715619,-0.2908955,0.5566519,9.862315
1667288715620,-0.31483752,0.5566519,9.871892
1667288715621,-0.30526072,0.5279215,9.87668
1667288715621,-0.31004912,0.5470751,9.881469
1667288715627,-0.2908955,0.5374983,9.895834
1667288715628,-0.31483752,0.5374983,9.886257
1667288715629,-0.29568392,0.5518635,9.886257
1667288715630,-0.2861071,0.5422867,9.886257
1667288715631,-0.31004912,0.5279215,9.843162
1667288715634,-0.30047232,0.5470751,9.795278
1667288715635,-0.2908955,0.5422867,9.833585
1667288715637,-0.2813187,0.5470751,9.886257
1667288715641,-0.30526072,0.5470751,9.962872
1667288715642,-0.32441434,0.5422867,9.958083
1667288715643,-0.31483752,0.5279215,9.910199
1667288715645,-0.30047232,0.5279215,9.838373
1667288715652,-0.29568392,0.5518635,9.780912
1667288715653,-0.29568392,0.5710171,9.800066
1667288715654,-0.2908955,0.5470751,9.871892
1667288715654,-0.30526072,0.5374983,9.924564
1667288715655,-0.31004912,0.5422867,9.929353
1667288715659,-0.2908955,0.5422867,9.919776
1667288715660,-0.2861071,0.5327099,9.871892
1667288715662,-0.2908955,0.5374983,9.828796
1667288715666,-0.29568392,0.5422867,9.852738
1667288715667,-0.29568392,0.5470751,9.852738
1667288715667,-0.30047232,0.5422867,9.891046
1667288715669,-0.3196259,0.5470751,9.910199
1667288715675,-0.30526072,0.5327099,9.881469
1667288715676,-0.2861071,0.5422867,9.886257
1667288715677,-0.30047232,0.5470751,9.881469
1667288715678,-0.2861071,0.5470751,9.87668
1667288715679,-0.31004912,0.5518635,9.87668
1667288715684,-0.31004912,0.5470751,9.881469
1667288715685,-0.31004912,0.5518635,9.84795
1667288715686,-0.2908955,0.5518635,9.871892
1667288715686,-0.30047232,0.5374983,9.87668
1667288715690,-0.31004912,0.5327099,9.886257
1667288715691,-0.2908955,0.5374983,9.87668
1667288715693,-0.29568392,0.5614403,9.87668
1667288715695,-0.30526072,0.5422867,9.871892
1667288715696,-0.2908955,0.5518635,9.867104
1667288715701,-0.2765303,0.5518635,9.857527
1667288715703,-0.30047232,0.5374983,9.871892
1667288715704,-0.31483752,0.5422867,9.886257
1667288715708,-0.29568392,0.5231331,9.900622
1667288715709,-0.30526072,0.5614403,9.881469
1667288715710,-0.2861071,0.5518635,9.871892
1667288715711,-0.2908955,0.5422867,9.871892
1667288715715,-0.29568392,0.5662287,9.886257
1667288715716,-0.2908955,0.5374983,9.87668
1667288715717,-0.2813187,0.5566519,9.857527
1667288715719,-0.32441434,0.5566519,9.881469
1667288715725,-0.30047232,0.5566519,9.900622
1667288715727,-0.30526072,0.5566519,9.87668
1667288715727,-0.30047232,0.5374983,9.886257
1667288715728,-0.30047232,0.5279215,9.87668
1667288715729,-0.30047232,0.5518635,9.862315
1667288715732,-0.29568392,0.5470751,9.843162
1667288715733,-0.2861071,0.5422867,9.867104
1667288715735,-0.31483752,0.5566519,9.857527
1667288715738,-0.29568392,0.5470751,9.862315
1667288715739,-0.2908955,0.5422867,9.881469
1667288715742,-0.2861071,0.5327099,9.881469
1667288715743,-0.30526072,0.5327099,9.857527
1667288715744,-0.29568392,0.5518635,9.891046
1667288715749,-0.30526072,0.5566519,9.867104
1667288715750,-0.30047232,0.5518635,9.87668
1667288715750,-0.30047232,0.5614403,9.862315
1667288715758,-0.30526072,0.5327099,9.871892
1667288715759,-0.30526072,0.5614403,9.871892
1667288715760,-0.29568392,0.5566519,9.857527
1667288715760,-0.29568392,0.5374983,9.871892
1667288715761,-0.29568392,0.5518635,9.862315
1667288715762,-0.31004912,0.5614403,9.862315
1667288715765,-0.30047232,0.5518635,9.871892
1667288715766,-0.2861071,0.5518635,9.871892
1667288715768,-0.29568392,0.5374983,9.871892
1667288715774,-0.2813187,0.5566519,9.867104
1667288715775,-0.29568392,0.5422867,9.87668
1667288715776,-0.29568392,0.5662287,9.871892
1667288715777,-0.2908955,0.5374983,9.87668
1667288715782,-0.30047232,0.5470751,9.87668
1667288715783,-0.2813187,0.5374983,9.862315
1667288715784,-0.2813187,0.5327099,9.87668
1667288715784,-0.2908955,0.5518635,9.891046
1667288715787,-0.30526072,0.5327099,9.867104
1667288715790,-0.30526072,0.5374983,9.871892
1667288715791,-0.31004912,0.5566519,9.862315
1667288715792,-0.31004912,0.5518635,9.881469
1667288715798,-0.2861071,0.5470751,9.886257
1667288715800,-0.29568392,0.5422867,9.871892
1667288715800,-0.30047232,0.5470751,9.862315
1667288715801,-0.30047232,0.5422867,9.862315
1667288715802,-0.30526072,0.5470751,9.881469
1667288715807,-0.2861071,0.5470751,9.891046
1667288715808,-0.2908955,0.5327099,9.87668
1667288715809,-0.29568392,0.5470751,9.87668
1667288715810,-0.2861071,0.5422867,9.867104
1667288715815,-0.31004912,0.5470751,9.857527
1667288715817,-0.31004912,0.5470751,9.87668
1667288715817,-0.2813187,0.5518635,9.867104
1667288715818,-0.29568392,0.5327099,9.862315
1667288715825,-0.30047232,0.5518635,9.886257
1667288715827,-0.30047232,0.5422867,9.905411
1667288715828,-0.29568392,0.5566519,9.862315
1667288715828,-0.30047232,0.5518635,9.867104
1667288715829,-0.29568392,0.5470751,9.881469
1667288715830,-0.2861071,0.5374983,9.87668
1667288715833,-0.29568392,0.5470751,9.862315
1667288715834,-0.29568392,0.5566519,9.87668
1667288715839,-0.31483752,0.5518635,9.87668
1667288715841,-0.31483752,0.5422867,9.87668
1667288715841,-0.30047232,0.5422867,9.871892
1667288715842,-0.30047232,0.5470751,9.886257
1667288715844,-0.2908955,0.5327099,9.87668
1667288715848,-0.29568392,0.5374983,9.862315
1667288715850,-0.31004912,0.5470751,9.886257
1667288715850,-0.30047232,0.5374983,9.871892
1667288715853,-0.2908955,0.5422867,9.862315
1667288715853,-0.29568392,0.5327099,9.871892
1667288715858,-0.30047232,0.5422867,9.867104
1667288715859,-0.31483752,0.5422867,9.881469
1667288715859,-0.30047232,0.5327099,9.891046
1667288715865,-0.29568392,0.5374983,9.867104
1667288715866,-0.2908955,0.5470751,9.87668
1667288715867,-0.2908955,0.5518635,9.886257
1667288715868,-0.2908955,0.5422867,9.867104
1667288715873,-0.29568392,0.5327099,9.891046
1667288715874,-0.30526072,0.5422867,9.871892
1667288715875,-0.29568392,0.5422867,9.862315
1667288715875,-0.29568392,0.5518635,9.871892
1667288715882,-0.30526072,0.5374983,9.871892
1667288715883,-0.2908955,0.5327099,9.862315
1667288715884,-0.30047232,0.5518635,9.867104
1667288715885,-0.30526072,0.51834464,9.867104
1667288715885,-0.2813187,0.5470751,9.881469
1667288715889,-0.2908955,0.5470751,9.886257
1667288715891,-0.30047232,0.5518635,9.895834
1667288715892,-0.2908955,0.5374983,9.862315
1667288715898,-0.2861071,0.5422867,9.871892
1667288715900,-0.2908955,0.5518635,9.881469
1667288715901,-0.30047232,0.5422867,9.891046
1667288715901,-0.30526072,0.5374983,9.895834
1667288715902,-0.30526072,0.5614403,9.87668
1667288715907,-0.30526072,0.5374983,9.886257
1667288715908,-0.30047232,0.5566519,9.862315
1667288715909,-0.29568392,0.5470751,9.867104
1667288715910,-0.31483752,0.5327099,9.871892
1667288715914,-0.30526072,0.5327099,9.87668
1667288715916,-0.31483752,0.5566519,9.881469
1667288715916,-0.2908955,0.5374983,9.867104
1667288715917,-0.30047232,0.5422867,9.867104
1667288715922,-0.30047232,0.5470751,9.867104
1667288715924,-0.2908955,0.5470751,9.867104
1667288715925,-0.2908955,0.5470751,9.871892
1667288715925,-0.31004912,0.5566519,9.881469
1667288715931,-0.30526072,0.5470751,9.881469
1667288715933,-0.2908955,0.5470751,9.862315
1667288715933,-0.30047232,0.5470751,9.867104
1667288715934,-0.2861071,0.5374983,9.867104
1667288715939,-0.29568392,0.5518635,9.871892
1667288715941,-0.29568392,0.5279215,9.862315
1667288715941,-0.31004912,0.5470751,9.867104
1667288715942,-0.31004912,0.5327099,9.881469
1667288715944,-0.31483752,0.5374983,9.891046
1667288715947,-0.2813187,0.5518635,9.886257
1667288715948,-0.29568392,0.5422867,9.886257
1667288715949,-0.2908955,0.5422867,9.871892
1667288715951,-0.2861071,0.5470751,9.867104
1667288715957,-0.29568392,0.5470751,9.886257
1667288715958,-0.29568392,0.5374983,9.857527
1667288715959,-0.31483752,0.5422867,9.881469
1667288715960,-0.30526072,0.5470751,9.881469
1667288715961,-0.29568392,0.5518635,9.871892
1667288715965,-0.30526072,0.5279215,9.867104
1667288715966,-0.30047232,0.5470751,9.867104
1667288715967,-0.30526072,0.5566519,9.87668
1667288715972,-0.2908955,0.5518635,9.87668
1667288715973,-0.31004912,0.5518635,9.891046
1667288715974,-0.2861071,0.5422867,9.886257
1667288715975,-0.30047232,0.5422867,9.900622
1667288715982,-0.31483752,0.5374983,9.862315
1667288715984,-0.30047232,0.5662287,9.852738
1667288715984,-0.2813187,0.5662287,9.886257
1667288715985,-0.2908955,0.5470751,9.881469
1667288715985,-0.29568392,0.5518635,9.871892
1667288715989,-0.30526072,0.5279215,9.886257
1667288715990,-0.2908955,0.5279215,9.87668
1667288715991,-0.29568392,0.5327099,9.895834
1667288715993,-0.29568392,0.5518635,9.871892
1667288715997,-0.30526072,0.5279215,9.886257
1667288715998,-0.29568392,0.5374983,9.886257
1667288715998,-0.29568392,0.5518635,9.862315
1667288716001,-0.30047232,0.5470751,9.867104
1667288716006,-0.29568392,0.5662287,9.87668
1667288716007,-0.29568392,0.5422867,9.871892
1667288716008,-0.29568392,0.5374983,9.862315
1667288716008,-0.29568392,0.5422867,9.881469
1667288716011,-0.30047232,0.5374983,9.867104
1667288716014,-0.2908955,0.5327099,9.857527
1667288716015,-0.30526072,0.5422867,9.867104
1667288716016,-0.2908955,0.5374983,9.886257
1667288716023,-0.31004912,0.5518635,9.891046
1667288716024,-0.31483752,0.5327099,9.881469
1667288716025,-0.2813187,0.5374983,9.87668
1667288716026,-0.30047232,0.5470751,9.87668
1667288716027,-0.30526072,0.5566519,9.886257
1667288716030,-0.2861071,0.5374983,9.881469
1667288716031,-0.29568392,0.5518635,9.867104
1667288716032,-0.30526072,0.5374983,9.867104
1667288716034,-0.31004912,0.5470751,9.87668
1667288716039,-0.2908955,0.5422867,9.87668
1667288716040,-0.2908955,0.5470751,9.881469
1667288716041,-0.30047232,0.5422867,9.87668
1667288716047,-0.30526072,0.5614403,9.857527
1667288716048,-0.30047232,0.5422867,9.87668
1667288716049,-0.30047232,0.5518635,9.87668
1667288716050,-0.31004912,0.5518635,9.871892
1667288716051,-0.29568392,0.5327099,9.862315
1667288716055,-0.30047232,0.5470751,9.84795
1667288716057,-0.29568392,0.5518635,9.852738
1667288716057,-0.30047232,0.5662287,9.881469
1667288716059,-0.31004912,0.5422867,9.886257
1667288716063,-0.30047232,0.5518635,9.871892
1667288716064,-0.31004912,0.5518635,9.867104
1667288716065,-0.31004912,0.5327099,9.881469
1667288716066,-0.2908955,0.5518635,9.881469
1667288716072,-0.29568392,0.5422867,9.87668
1667288716073,-0.30526072,0.5470751,9.852738
1667288716074,-0.30526072,0.5422867,9.87668
1667288716075,-0.29568392,0.5518635,9.871892
1667288716080,-0.31004912,0.5374983,9.867104
1667288716081,-0.31483752,0.5422867,9.862315
1667288716082,-0.2813187,0.5470751,9.857527
1667288716083,-0.31004912,0.5374983,9.871892
1667288716088,-0.31004912,0.5422867,9.881469
1667288716090,-0.29568392,0.5327099,9.891046
1667288716090,-0.30526072,0.5422867,9.886257
1667288716091,-0.30526072,0.5327099,9.881469
1667288716097,-0.2908955,0.5327099,9.867104
1667288716098,-0.2908955,0.5327099,9.87668
1667288716098,-0.2861071,0.5566519,9.886257
1667288716099,-0.29568392,0.5422867,9.857527
1667288716100,-0.2861071,0.5518635,9.895834
1667288716105,-0.2861071,0.5422867,9.881469
1667288716106,-0.30047232,0.5327099,9.867104
1667288716107,-0.29568392,0.5374983,9.867104
1667288716108,-0.29568392,0.5374983,9.87668
1667288716113,-0.30047232,0.5470751,9.871892
1667288716114,-0.30526072,0.5470751,9.867104
1667288716115,-0.31004912,0.5374983,9.871892
1667288716116,-0.30526072,0.5374983,9.895834
1667288716121,-0.31004912,0.5470751,9.886257
1667288716122,-0.30526072,0.5470751,9.857527
1667288716123,-0.30526072,0.5374983,9.881469
1667288716124,-0.2908955,0.5422867,9.87668
1667288716127,-0.2861071,0.5422867,9.881469
1667288716128,-0.29568392,0.5470751,9.871892
1667288716129,-0.2908955,0.5374983,9.87668
1667288716132,-0.30047232,0.5374983,9.857527
1667288716138,-0.2908955,0.5566519,9.871892
1667288716139,-0.30047232,0.5566519,9.871892
1667288716140,-0.30526072,0.5374983,9.87668
1667288716141,-0.29568392,0.5518635,9.891046
1667288716142,-0.30526072,0.5470751,9.881469
1667288716146,-0.30047232,0.5422867,9.871892
1667288716147,-0.31483752,0.5422867,9.900622
1667288716148,-0.2861071,0.5327099,9.871892
1667288716150,-0.2908955,0.5662287,9.900622
1667288716154,-0.2861071,0.5518635,9.87668
1667288716156,-0.30526072,0.5327099,9.886257
1667288716156,-0.30047232,0.5518635,9.867104
1667288716158,-0.2908955,0.5422867,9.867104
1667288716163,-0.30526072,0.5470751,9.871892
1667288716165,-0.30526072,0.5470751,9.881469
1667288716165,-0.30047232,0.5374983,9.867104
1667288716166,-0.29568392,0.5422867,9.871892
1667288716170,-0.30526072,0.5374983,9.881469
1667288716172,-0.2908955,0.5470751,9.871892
1667288716172,-0.29568392,0.5566519,9.87668
1667288716174,-0.2861071,0.5470751,9.867104
1667288716179,-0.29568392,0.5327099,9.891046
1667288716181,-0.30047232,0.5374983,9.891046
1667288716181,-0.2908955,0.5327099,9.886257
1667288716182,-0.30047232,0.5327099,9.895834
1667288716187,-0.30047232,0.5422867,9.862315
1667288716188,-0.2861071,0.5470751,9.862315
1667288716189,-0.31004912,0.5279215,9.87668
1667288716190,-0.30047232,0.5374983,9.87668
1667288716196,-0.2861071,0.5566519,9.886257
1667288716197,-0.30526072,0.5374983,9.881469
1667288716198,-0.30526072,0.5422867,9.871892
1667288716199,-0.30526072,0.5566519,9.871892
1667288716199,-0.2908955,0.5470751,9.852738
1667288716204,-0.30526072,0.5566519,9.862315
1667288716205,-0.31483752,0.5470751,9.871892
1667288716206,-0.30047232,0.5470751,9.886257
1667288716207,-0.30047232,0.5566519,9.87668
1667288716213,-0.29568392,0.5374983,9.891046
1667288716214,-0.29568392,0.5374983,9.871892
1667288716215,-0.31004912,0.5470751,9.862315
1667288716216,-0.2861071,0.5470751,9.862315
1667288716222,-0.30526072,0.5518635,9.87668
1667288716223,-0.31004912,0.5422867,9.886257
1667288716224,-0.2908955,0.5518635,9.886257
1667288716225,-0.30526072,0.5566519,9.881469
1667288716226,-0.2908955,0.5518635,9.895834
1667288716231,-0.29568392,0.5566519,9.881469
1667288716232,-0.30047232,0.5566519,9.852738
1667288716233,-0.30047232,0.5470751,9.891046
1667288716234,-0.30047232,0.5470751,9.871892
1667288716238,-0.30047232,0.5518635,9.886257
1667288716240,-0.30047232,0.5374983,9.891046
1667288716240,-0.31004912,0.5422867,9.87668
1667288716245,-0.30047232,0.5374983,9.871892
1667288716246,-0.30047232,0.5470751,9.87668
1667288716247,-0.2908955,0.5327099,9.881469
1667288716248,-0.31004912,0.5470751,9.87668
1667288716250,-0.29568392,0.5374983,9.886257
1667288716254,-0.29568392,0.5518635,9.881469
1667288716255,-0.30047232,0.5470751,9.871892
1667288716256,-0.30047232,0.5374983,9.87668
1667288716257,-0.2908955,0.5422867,9.87668
1667288716262,-0.2813187,0.5422867,9.871892
1667288716264,-0.2908955,0.5374983,9.881469
1667288716264,-0.30047232,0.5662287,9.881469
1667288716265,-0.30526072,0.5614403,9.867104
1667288716269,-0.30526072,0.5566519,9.87668
1667288716270,-0.29568392,0.5518635,9.871892
1667288716271,-0.29568392,0.5422867,9.867104
1667288716272,-0.29568392,0.5422867,9.871892
1667288716278,-0.2861071,0.5518635,9.867104
1667288716279,-0.31004912,0.5518635,9.862315
1667288716280,-0.30047232,0.5566519,9.867104
1667288716281,-0.30047232,0.5566519,9.886257
1667288716284,-0.30047232,0.5374983,9.886257
1667288716285,-0.30526072,0.5518635,9.871892
1667288716287,-0.30047232,0.5470751,9.87668
1667288716288,-0.29568392,0.5422867,9.871892
1667288716291,-0.29568392,0.5518635,9.852738
1667288716295,-0.29568392,0.5470751,9.895834
1667288716296,-0.29568392,0.5422867,9.895834
1667288716297,-0.30526072,0.5518635,9.886257
1667288716302,-0.30047232,0.5422867,9.867104
1667288716303,-0.29568392,0.5422867,9.857527
1667288716304,-0.31004912,0.5422867,9.867104
1667288716305,-0.30047232,0.5470751,9.87668
1667288716307,-0.2908955,0.5470751,9.87668
1667288716311,-0.2861071,0.5374983,9.867104
1667288716313,-0.30526072,0.5470751,9.862315
1667288716313,-0.30047232,0.5470751,9.87668
1667288716315,-0.2861071,0.5518635,9.867104
1667288716319,-0.30047232,0.5470751,9.852738
1667288716320,-0.31004912,0.5374983,9.862315
1667288716321,-0.2908955,0.5374983,9.871892
1667288716323,-0.30047232,0.5614403,9.871892
1667288716327,-0.31004912,0.5374983,9.871892
1667288716328,-0.2861071,0.5422867,9.87668
1667288716329,-0.30047232,0.5566519,9.886257
1667288716331,-0.29568392,0.5327099,9.867104
1667288716335,-0.31483752,0.5614403,9.87668
1667288716336,-0.31004912,0.5566519,9.881469
1667288716337,-0.29568392,0.5279215,9.881469
1667288716339,-0.30526072,0.5422867,9.871892
1667288716343,-0.30047232,0.5518635,9.862315
1667288716345,-0.2861071,0.5327099,9.867104
1667288716345,-0.31004912,0.5422867,9.886257
1667288716346,-0.31483752,0.5374983,9.886257
1667288716351,-0.30526072,0.5566519,9.886257
1667288716353,-0.30047232,0.5470751,9.862315
1667288716353,-0.30526072,0.5422867,9.87668
1667288716355,-0.2813187,0.5566519,9.87668
1667288716359,-0.2908955,0.5518635,9.87668
1667288716361,-0.31483752,0.5470751,9.871892
1667288716362,-0.29568392,0.5327099,9.886257
1667288716362,-0.31483752,0.5662287,9.87668
1667288716365,-0.29568392,0.5470751,9.867104
1667288716370,-0.2861071,0.5518635,9.867104
1667288716371,-0.2908955,0.5518635,9.881469
1667288716372,-0.30526072,0.5470751,9.881469
1667288716372,-0.31004912,0.5470751,9.881469
1667288716376,-0.30047232,0.5470751,9.886257
1667288716377,-0.30047232,0.5518635,9.87668
1667288716378,-0.30526072,0.5470751,9.871892
1667288716380,-0.30047232,0.5470751,9.867104
1667288716385,-0.30526072,0.5566519,9.867104
1667288716386,-0.30526072,0.5422867,9.867104
1667288716387,-0.30047232,0.5422867,9.87668
1667288716389,-0.2908955,0.5422867,9.871892
1667288716393,-0.30526072,0.5614403,9.891046
1667288716394,-0.31483752,0.5422867,9.87668
1667288716395,-0.29568392,0.5470751,9.87668
1667288716396,-0.30526072,0.5279215,9.871892
1667288716402,-0.30047232,0.5374983,9.871892
1667288716403,-0.30047232,0.5518635,9.881469
1667288716404,-0.2908955,0.5422867,9.891046
1667288716405,-0.29568392,0.5279215,9.87668
1667288716406,-0.2813187,0.5327099,9.881469
1667288716409,-0.30047232,0.51834464,9.87668
1667288716411,-0.30526072,0.5518635,9.87668
1667288716412,-0.31483752,0.5374983,9.871892
1667288716414,-0.31004912,0.5614403,9.862315
1667288716417,-0.29568392,0.5422867,9.886257
1667288716419,-0.30526072,0.5470751,9.871892
1667288716420,-0.30047232,0.5566519,9.867104
1667288716422,-0.2861071,0.5279215,9.891046
1667288716426,-0.31004912,0.5518635,9.891046
1667288716428,-0.30047232,0.5470751,9.881469
1667288716428,-0.30526072,0.5518635,9.857527
1667288716430,-0.31483752,0.5470751,9.84795
1667288716435,-0.30047232,0.5518635,9.87668
1667288716437,-0.2908955,0.5614403,9.881469
1667288716437,-0.30526072,0.5470751,9.881469
1667288716438,-0.30047232,0.5614403,9.881469
1667288716443,-0.31004912,0.5662287,9.867104
1667288716444,-0.29568392,0.5614403,9.871892
1667288716445,-0.2908955,0.5566519,9.862315
1667288716446,-0.30047232,0.5566519,9.867104
1667288716451,-0.2861071,0.5470751,9.886257
1667288716453,-0.31004912,0.5374983,9.886257
1667288716454,-0.31004912,0.5422867,9.867104
1667288716454,-0.2861071,0.5518635,9.871892
1667288716456,-0.29568392,0.5422867,9.862315
1667288716460,-0.29568392,0.5422867,9.881469
1667288716461,-0.29568392,0.5566519,9.867104
1667288716462,-0.29568392,0.5518635,9.862315
1667288716464,-0.2861071,0.5422867,9.871892
1667288716468,-0.31004912,0.5374983,9.891046
1667288716469,-0.29568392,0.5422867,9.87668
1667288716470,-0.2908955,0.5566519,9.862315
1667288716472,-0.29568392,0.5470751,9.871892
1667288716476,-0.29568392,0.5470751,9.871892
1667288716478,-0.30047232,0.5374983,9.871892
1667288716478,-0.29568392,0.5470751,9.867104
1667288716480,-0.30526072,0.5374983,9.871892
1667288716484,-0.29568392,0.5327099,9.881469
1667288716485,-0.2765303,0.5422867,9.87668
1667288716486,-0.29568392,0.5422867,9.886257
1667288716488,-0.30047232,0.5470751,9.857527
1667288716493,-0.2908955,0.5566519,9.867104
1667288716494,-0.30526072,0.5470751,9.867104
1667288716495,-0.31004912,0.5470751,9.881469
1667288716496,-0.29568392,0.5566519,9.87668
1667288716500,-0.29568392,0.5614403,9.891046
1667288716502,-0.30526072,0.5470751,9.881469
1667288716503,-0.30047232,0.5422867,9.871892
1667288716504,-0.30047232,0.5662287,9.87668
1667288716506,-0.31004912,0.5422867,9.871892
1667288716510,-0.30526072,0.5470751,9.867104
1667288716512,-0.29568392,0.5518635,9.871892
1667288716513,-0.2908955,0.5374983,9.871892
1667288716513,-0.30526072,0.5518635,9.87668
1667288716518,-0.2908955,0.5470751,9.886257
1667288716519,-0.29568392,0.5518635,9.881469
1667288716520,-0.29568392,0.5470751,9.886257
1667288716521,-0.31004912,0.5470751,9.867104
1667288716526,-0.30526072,0.5422867,9.871892
1667288716527,-0.31483752,0.5374983,9.871892
1667288716528,-0.2908955,0.5566519,9.871892
1667288716530,-0.31483752,0.5374983,9.891046
1667288716533,-0.30047232,0.5422867,9.87668
1667288716534,-0.2908955,0.5566519,9.862315
1667288716536,-0.29568392,0.5566519,9.87668
1667288716537,-0.30047232,0.5374983,9.891046
1667288716542,-0.31004912,0.5470751,9.857527
1667288716543,-0.29568392,0.5374983,9.87668
1667288716544,-0.30047232,0.5422867,9.871892
1667288716545,-0.2908955,0.5614403,9.871892
1667288716547,-0.2908955,0.5470751,9.871892
1667288716551,-0.2813187,0.5470751,9.862315
1667288716552,-0.30047232,0.5470751,9.87668
1667288716553,-0.29568392,0.5327099,9.867104
1667288716555,-0.30047232,0.5518635,9.886257
1667288716560,-0.29568392,0.5518635,9.886257
1667288716561,-0.2908955,0.5422867,9.881469
1667288716562,-0.2908955,0.5566519,9.867104
1667288716563,-0.31004912,0.5327099,9.891046
1667288716567,-0.2861071,0.5422867,9.862315
1667288716569,-0.31004912,0.5374983,9.871892
1667288716569,-0.29568392,0.5470751,9.881469
1667288716571,-0.29568392,0.5279215,9.87668
1667288716575,-0.31483752,0.5422867,9.867104
1667288716577,-0.29568392,0.5422867,9.867104
1667288716578,-0.29568392,0.5374983,9.881469
1667288716579,-0.30047232,0.5422867,9.871892
1667288716584,-0.29568392,0.5231331,9.84795
1667288716585,-0.31004912,0.5518635,9.87668
1667288716586,-0.2861071,0.5470751,9.871892
1667288716587,-0.30526072,0.5662287,9.881469
1667288716592,-0.30047232,0.5231331,9.833585
1667288716593,-0.32441434,0.5566519,9.713875
1667288716594,-0.35314476,0.5710171,9.656414
1667288716595,-0.37229836,0.5758055,9.694721
1667288716601,-0.3866636,0.59017074,9.814431
1667288716608,-0.35793316,0.5566519,9.96766
1667288716609,-0.32920274,0.5566519,10.063428
1667288716610,-0.31004912,0.51834464,10.05864
1667288716611,-0.25258827,0.5470751,9.986814
1667288716612,-0.22385786,0.51834464,9.886257
1667288716613,-0.21428105,0.5327099,9.81922
1667288716613,-0.22864626,0.51834464,9.833585
1667288716614,-0.23822308,0.5279215,9.910199
1667288716617,-0.24301147,0.5231331,9.953295
1667288716624,-0.2669535,0.51834464,9.972448
1667288716625,-0.24301147,0.5374983,9.96766
1667288716626,-0.25258827,0.5327099,9.914988
1667288716626,-0.25737667,0.5422867,9.881469
1667288716627,-0.2669535,0.5279215,9.857527
1667288716627,-0.2717419,0.5374983,9.84795
