1667278552547,-0.2765303,0.5422867,9.862315
1667278552548,-0.2861071,0.5614403,9.843162
1667278552550,-0.2861071,0.5518635,9.84795
1667278552554,-0.2861071,0.5614403,9.857527
1667278552555,-0.2717419,0.5327099,9.852738
1667278552557,-0.2813187,0.5518635,9.852738
1667278552561,-0.2861071,0.5566519,9.843162
1667278552562,-0.2861071,0.5710171,9.852738
1667278552563,-0.29568392,0.5518635,9.862315
1667278552565,-0.2908955,0.5470751,9.871892
1667278552567,-0.2765303,0.5614403,9.867104
1667278552574,-0.2861071,0.5422867,9.852738
1667278552574,-0.2765303,0.5566519,9.857527
1667278552575,-0.2908955,0.5566519,9.843162
1667278552576,-0.2861071,0.5470751,9.857527
1667278552577,-0.2861071,0.5327099,9.84795
1667278552579,-0.2717419,0.5566519,9.84795
1667278552580,-0.2861071,0.5518635,9.84795
1667278552582,-0.30047232,0.5422867,9.838373
1667278552587,-0.30047232,0.5614403,9.862315
1667278552587,-0.2813187,0.5470751,9.87668
1667278552590,-0.2908955,0.5566519,9.852738
1667278552591,-0.2765303,0.5422867,9.862315
1667278552593,-0.2765303,0.5374983,9.84795
1667278552594,-0.2765303,0.5662287,9.843162
1667278552596,-0.2861071,0.5470751,9.828796
1667278552598,-0.2861071,0.5374983,9.852738
1667278552601,-0.2765303,0.5614403,9.828796
1667278552604,-0.30526072,0.5614403,9.852738
1667278552605,-0.2765303,0.5614403,9.867104
1667278552606,-0.2717419,0.5374983,9.84795
1667278552609,-0.2861071,0.5422867,9.862315
1667278552610,-0.30047232,0.5710171,9.871892
1667278552612,-0.29568392,0.5758055,9.84795
1667278552614,-0.2813187,0.5614403,9.838373
1667278552616,-0.2813187,0.5614403,9.824008
1667278552621,-0.2861071,0.5566519,9.84795
1667278552622,-0.2861071,0.5518635,9.857527
1667278552623,-0.2861071,0.5518635,9.857527
1667278552625,-0.2717419,0.5422867,9.852738
1667278552626,-0.2813187,0.5470751,9.867104
1667278552628,-0.2861071,0.5614403,9.862315
1667278552630,-0.30047232,0.5566519,9.838373
1667278552632,-0.2621651,0.5470751,9.838373
1667278552634,-0.2861071,0.5566519,9.843162
1667278552640,-0.30047232,0.5518635,9.852738
1667278552640,-0.2813187,0.5662287,9.867104
1667278552641,-0.2765303,0.5614403,9.857527
1667278552643,-0.2861071,0.5374983,9.871892
1667278552645,-0.2813187,0.5518635,9.843162
1667278552646,-0.2908955,0.5470751,9.84795
1667278552648,-0.31483752,0.5662287,9.852738
1667278552650,-0.2861071,0.5566519,9.838373
1667278552654,-0.2908955,0.5614403,9.871892
1667278552654,-0.2861071,0.5566519,9.871892
1667278552656,-0.2813187,0.5518635,9.857527
1667278552658,-0.2908955,0.5662287,9.852738
1667278552660,-0.2765303,0.5614403,9.852738
1667278552662,-0.2908955,0.5422867,9.81922
1667278552665,-0.2908955,0.5470751,9.843162
1667278552667,-0.30047232,0.5518635,9.838373
1667278552670,-0.2861071,0.5662287,9.867104
1667278552671,-0.29568392,0.5518635,9.867104
1667278552672,-0.2908955,0.5566519,9.867104
1667278552674,-0.2765303,0.5518635,9.862315
1667278552676,-0.29568392,0.5566519,9.843162
1667278552678,-0.2908955,0.5470751,9.828796
1667278552680,-0.2861071,0.5470751,9.838373
1667278552682,-0.2908955,0.5518635,9.862315
1667278552688,-0.2908955,0.5518635,9.852738
1667278552689,-0.2861071,0.5614403,9.871892
1667278552689,-0.2765303,0.5662287,9.87668
1667278552690,-0.2908955,0.5470751,9.871892
1667278552692,-0.2813187,0.5566519,9.843162
1667278552693,-0.2861071,0.5566519,9.838373
1667278552696,-0.2813187,0.5470751,9.84795
1667278552698,-0.2908955,0.5518635,9.838373
1667278552701,-0.2908955,0.5710171,9.867104
1667278552707,-0.2861071,0.5566519,9.87668
1667278552711,-0.2765303,0.5422867,9.852738
1667278552711,-0.2765303,0.5566519,9.852738
1667278552711,-0.2861071,0.5566519,9.843162
1667278552712,-0.2861071,0.5710171,9.833585
1667278552712,-0.2861071,0.5566519,9.852738
1667278552714,-0.29568392,0.5566519,9.857527
1667278552716,-0.2908955,0.5422867,9.852738
1667278552722,-0.2813187,0.5614403,9.84795
1667278552723,-0.29568392,0.5566519,9.852738
1667278552723,-0.2717419,0.5470751,9.838373
1667278552724,-0.2908955,0.5614403,9.833585
1667278552726,-0.2908955,0.5662287,9.833585
1667278552728,-0.2861071,0.5614403,9.857527
1667278552731,-0.2813187,0.5614403,9.843162
1667278552731,-0.2908955,0.5710171,9.852738
1667278552737,-0.29568392,0.5566519,9.828796
1667278552739,-0.2861071,0.5470751,9.843162
1667278552739,-0.2813187,0.5518635,9.838373
1667278552740,-0.2861071,0.5518635,9.857527
1667278552742,-0.2813187,0.5614403,9.867104
1667278552745,-0.2908955,0.5662287,9.867104
1667278552746,-0.2861071,0.5614403,9.910199
1667278552748,-0.2669535,0.5662287,9.84795
1667278552749,-0.30047232,0.5566519,9.84795
1667278552753,-0.2813187,0.5374983,9.895834
1667278552753,-0.2717419,0.5422867,9.881469
1667278552755,-0.30047232,0.5614403,9.814431
1667278552757,-0.2717419,0.5470751,9.785701
1667278552759,-0.32441434,0.58538234,9.709086
1667278552761,-0.34835634,0.5470751,10.101735
1667278552763,-0.16639702,0.5614403,9.828796
1667278552766,-0.36272156,0.5758055,9.914988
1667278552769,-0.18555063,0.50876784,9.838373
1667278552772,-0.2669535,0.5805939,9.60853
1667278552773,-0.4249708,0.5662287,9.871892
1667278552774,-0.16639702,0.51355624,9.862315
1667278552778,-0.40581718,0.61411273,9.929353
1667278552778,-0.21428105,0.48482585,10.0825815
1667278552779,-0.23343466,0.5805939,9.895834
1667278552781,-0.3196259,0.5231331,9.60853
1667278552790,-0.30526072,0.5374983,9.886257
1667278552791,-0.30526072,0.59495914,9.752182
1667278552791,-0.3196259,0.5231331,9.900622
1667278552791,-0.29568392,0.59017074,10.192716
1667278552794,-0.15203181,0.50876784,9.689933
1667278552798,-0.41060558,0.59974754,9.833585
1667278552798,-0.20470424,0.51834464,9.713875
1667278552798,-0.32441434,0.58538234,9.575011
1667278552799,-0.44891283,0.58538234,10.063428
1667278552805,-0.08020575,0.50876784,9.900622
1667278552806,-0.41060558,0.62847793,9.924564
1667278552807,-0.17118542,0.47046062,9.881469
1667278552807,-0.2765303,0.5805939,9.627684
1667278552809,-0.4345476,0.5518635,9.804854
1667278552811,-0.142455,0.5231331,9.96766
1667278552813,-0.37229836,0.60453594,9.843162
1667278552815,-0.23822308,0.48003745,9.962872
1667278552817,-0.2717419,0.59974754,10.005967
1667278552819,-0.2813187,0.5231331,9.622895
1667278552821,-0.34356794,0.5614403,9.93893
1667278552823,-0.24779987,0.5662287,9.766547
1667278552825,-0.30526072,0.5374983,9.761759
1667278552827,-0.37708676,0.59017074,10.1161
1667278552829,-0.11851298,0.49440265,9.632472
1667278552831,-0.47285482,0.61411273,9.910199
1667278552839,-0.15203181,0.47046062,9.84795
1667278552840,-0.2765303,0.58538234,9.646837
1667278552840,-0.439336,0.5662287,9.972448
1667278552840,-0.08499416,0.49919105,9.857527
1667278552841,-0.44891283,0.6476316,9.790489
1667278552843,-0.23822308,0.45609543,9.991602
1667278552845,-0.25737667,0.61890113,9.948506
1667278552847,-0.32441434,0.5231331,9.627684
1667278552848,-0.31483752,0.5662287,10.077793
1667278552852,-0.20949265,0.5327099,9.75697
1667278552853,-0.3196259,0.5279215,9.670779
1667278552855,-0.40581718,0.59495914,10.05864
1667278552857,-0.051475335,0.47046062,9.72824
1667278552859,-0.5255273,0.6667852,9.828796
1667278552860,-0.142455,0.4417302,9.943718
1667278552862,-0.32441434,0.65242,9.962872
1667278552865,-0.2861071,0.50397944,9.656414
1667278552870,-0.32441434,0.58538234,10.063428
1667278552871,-0.22864626,0.5566519,9.685144
1667278552872,-0.31483752,0.5327099,9.833585
1667278552873,-0.33877954,0.59495914,9.962872
1667278552874,-0.16639702,0.48482585,9.72824
1667278552876,-0.44891283,0.62847793,9.953295
1667278552878,-0.1328782,0.47524905,9.75697
1667278552880,-0.3866636,0.6332663,9.886257
1667278552887,-0.25258827,0.48482585,9.833585
1667278552888,-0.2813187,0.5758055,9.871892
1667278552891,-0.31004912,0.5470751,9.871892
1667278552891,-0.23822308,0.5470751,9.857527
1667278552891,-0.32441434,0.5614403,9.867104
1667278552892,-0.2765303,0.5279215,9.852738
1667278552894,-0.29568392,0.5662287,9.857527
1667278552896,-0.2908955,0.5470751,9.84795
1667278552899,-0.30047232,0.5662287,9.852738
1667278552901,-0.29568392,0.5566519,9.84795
1667278552902,-0.30526072,0.5614403,9.857527
1667278552904,-0.2813187,0.5470751,9.881469
1667278552908,-0.2908955,0.5614403,9.838373
1667278552908,-0.29568392,0.5518635,9.871892
1667278552911,-0.2861071,0.5614403,9.857527
1667278552912,-0.2813187,0.5518635,9.833585
1667278552914,-0.30047232,0.5518635,9.867104
1667278552919,-0.25737667,0.5422867,9.857527
1667278552920,-0.30526072,0.5662287,9.838373
1667278552920,-0.2765303,0.5614403,9.838373
1667278552922,-0.30047232,0.5662287,9.852738
1667278552924,-0.2908955,0.5374983,9.833585
1667278552926,-0.29568392,0.5422867,9.857527
1667278552928,-0.2813187,0.5422867,9.838373
1667278552930,-0.2765303,0.5374983,9.867104
1667278552936,-0.30526072,0.5518635,9.867104
1667278552937,-0.2765303,0.5422867,9.843162
1667278552937,-0.29568392,0.5614403,9.867104
1667278552938,-0.2765303,0.5662287,9.852738
1667278552941,-0.29568392,0.5758055,9.828796
1667278552943,-0.2861071,0.5518635,9.81922
1667278552945,-0.2908955,0.5518635,9.867104
1667278552947,-0.2765303,0.5374983,9.838373
1667278552948,-0.30526072,0.5518635,9.900622
1667278552953,-0.2717419,0.5518635,9.871892
1667278552954,-0.2908955,0.5518635,9.857527
1667278552954,-0.30526072,0.5614403,9.857527
1667278552956,-0.2717419,0.5422867,9.809643
1667278552959,-0.29568392,0.5518635,9.828796
1667278552960,-0.2908955,0.5518635,9.852738
1667278552963,-0.2765303,0.5470751,9.852738
1667278552964,-0.2861071,0.5614403,9.852738
1667278552968,-0.2861071,0.5422867,9.84795
1667278552968,-0.29568392,0.5518635,9.867104
1667278552970,-0.2717419,0.5422867,9.857527
1667278552973,-0.2717419,0.5470751,9.852738
1667278552975,-0.2861071,0.5566519,9.84795
1667278552976,-0.2717419,0.5327099,9.833585
1667278552978,-0.29568392,0.5566519,9.852738
1667278552979,-0.2765303,0.5422867,9.857527
1667278552987,-0.29568392,0.5566519,9.852738
1667278552988,-0.2717419,0.5470751,9.867104
1667278552988,-0.2861071,0.5279215,9.838373
1667278552989,-0.2908955,0.5662287,9.84795
1667278552990,-0.2621651,0.5518635,9.84795
1667278552992,-0.30047232,0.5566519,9.852738
1667278552993,-0.2813187,0.5422867,9.862315
1667278552996,-0.30047232,0.5470751,9.857527
1667278552998,-0.2813187,0.5470751,9.833585
1667278553004,-0.2813187,0.5518635,9.843162
1667278553005,-0.2765303,0.5518635,9.824008
1667278553005,-0.2669535,0.5566519,9.843162
1667278553006,-0.2813187,0.5470751,9.84795
1667278553008,-0.29568392,0.5566519,9.852738
1667278553009,-0.2861071,0.5518635,9.852738
1667278553011,-0.30047232,0.5566519,9.881469
1667278553014,-0.2813187,0.5710171,9.852738
1667278553017,-0.2908955,0.5374983,9.867104
1667278553018,-0.2861071,0.5614403,9.857527
1667278553019,-0.2861071,0.5566519,9.843162
1667278553022,-0.2861071,0.5518635,9.84795
1667278553024,-0.2813187,0.5327099,9.828796
1667278553025,-0.31004912,0.5614403,9.843162
1667278553027,-0.30526072,0.5470751,9.833585
1667278553029,-0.2813187,0.5470751,9.852738
1667278553033,-0.29568392,0.5470751,9.857527
1667278553034,-0.2861071,0.5518635,9.867104
1667278553035,-0.2813187,0.5614403,9.862315
1667278553038,-0.29568392,0.5614403,9.862315
1667278553039,-0.2861071,0.5518635,9.867104
1667278553041,-0.29568392,0.5614403,9.824008
1667278553043,-0.2717419,0.5614403,9.84795
1667278553045,-0.2861071,0.5518635,9.833585
1667278553047,-0.2861071,0.5614403,9.843162
1667278553052,-0.2908955,0.5470751,9.862315
1667278553052,-0.2908955,0.5566519,9.84795
1667278553054,-0.2861071,0.5614403,9.862315
1667278553055,-0.2765303,0.5470751,9.84795
1667278553057,-0.2765303,0.5710171,9.838373
1667278553059,-0.2908955,0.5566519,9.843162
1667278553062,-0.2765303,0.5518635,9.857527
1667278553065,-0.2813187,0.5518635,9.867104
1667278553069,-0.2861071,0.5662287,9.852738
1667278553071,-0.2908955,0.5662287,9.843162
1667278553072,-0.2908955,0.5518635,9.838373
1667278553073,-0.29568392,0.5566519,9.828796
1667278553074,-0.2908955,0.5614403,9.828796
1667278553076,-0.30526072,0.5470751,9.852738
1667278553077,-0.2813187,0.5566519,9.84795
1667278553079,-0.31004912,0.5518635,9.867104
1667278553083,-0.30047232,0.5566519,9.867104
1667278553084,-0.2908955,0.5518635,9.857527
1667278553087,-0.2861071,0.5470751,9.852738
1667278553087,-0.2908955,0.5662287,9.838373
1667278553090,-0.2908955,0.5470751,9.824008
1667278553091,-0.2908955,0.5566519,9.833585
1667278553094,-0.2908955,0.5470751,9.862315
1667278553096,-0.2861071,0.5470751,9.857527
1667278553097,-0.2908955,0.5614403,9.881469
1667278553101,-0.2669535,0.5566519,9.87668
1667278553104,-0.2908955,0.5470751,9.84795
1667278553104,-0.2908955,0.5518635,9.838373
1667278553106,-0.2765303,0.5614403,9.828796
1667278553108,-0.2861071,0.5374983,9.833585
1667278553109,-0.2908955,0.5518635,9.84795
1667278553111,-0.2813187,0.5566519,9.81922
1667278553113,-0.31004912,0.5422867,9.81922
1667278553116,-0.2861071,0.5662287,9.900622
1667278553117,-0.2621651,0.5470751,9.814431
1667278553120,-0.30526072,0.5518635,9.828796
1667278553121,-0.2861071,0.5566519,9.84795
1667278553124,-0.2861071,0.5662287,9.871892
1667278553127,-0.2861071,0.5470751,9.862315
1667278553128,-0.2813187,0.5374983,9.857527
1667278553129,-0.2813187,0.5614403,9.87668
1667278553135,-0.2813187,0.5470751,9.852738
1667278553135,-0.29568392,0.5470751,9.833585
1667278553136,-0.2861071,0.5518635,9.838373
1667278553137,-0.2813187,0.5566519,9.838373
1667278553139,-0.2813187,0.5518635,9.838373
1667278553140,-0.30047232,0.5566519,9.852738
1667278553143,-0.2813187,0.5518635,9.871892
1667278553145,-0.29568392,0.5518635,9.862315
1667278553148,-0.30047232,0.5470751,9.862315
1667278553155,-0.29568392,0.5518635,9.857527
1667278553157,-0.2861071,0.5566519,9.81922
1667278553157,-0.2861071,0.5422867,9.824008
1667278553157,-0.2861071,0.5614403,9.84795
1667278553158,-0.30047232,0.5422867,9.84795
1667278553160,-0.30526072,0.5518635,9.862315
1667278553160,-0.30526072,0.5662287,9.871892
1667278553163,-0.30047232,0.5518635,9.852738
1667278553167,-0.2861071,0.5470751,9.862315
1667278553168,-0.2717419,0.5422867,9.852738
1667278553169,-0.2861071,0.5518635,9.84795
1667278553172,-0.2908955,0.5422867,9.84795
1667278553173,-0.2813187,0.5614403,9.838373
1667278553176,-0.29568392,0.5470751,9.84795
1667278553176,-0.29568392,0.5566519,9.838373
1667278553179,-0.2908955,0.5614403,9.857527
1667278553183,-0.2765303,0.5518635,9.857527
1667278553184,-0.2908955,0.5422867,9.862315
1667278553185,-0.2861071,0.5662287,9.84795
1667278553187,-0.2908955,0.5470751,9.843162
1667278553188,-0.2908955,0.5518635,9.857527
1667278553190,-0.2861071,0.5614403,9.84795
1667278553192,-0.30047232,0.5662287,9.84795
1667278553195,-0.2861071,0.5470751,9.833585
1667278553200,-0.30047232,0.5518635,9.838373
1667278553201,-0.2813187,0.5518635,9.843162
1667278553201,-0.2861071,0.5614403,9.828796
1667278553203,-0.2861071,0.5662287,9.838373
1667278553204,-0.2861071,0.5470751,9.852738
1667278553209,-0.2813187,0.5470751,9.871892
1667278553209,-0.2765303,0.5327099,9.852738
1667278553210,-0.2813187,0.5374983,9.852738
1667278553213,-0.29568392,0.5566519,9.852738
1667278553215,-0.2861071,0.5470751,9.84795
1667278553216,-0.2861071,0.5470751,9.833585
1667278553219,-0.30047232,0.5470751,9.833585
1667278553221,-0.29568392,0.5662287,9.838373
1667278553223,-0.2861071,0.5662287,9.852738
1667278553226,-0.2861071,0.5566519,9.871892
1667278553233,-0.2813187,0.5566519,9.871892
1667278553233,-0.2908955,0.5614403,9.886257
1667278553233,-0.30047232,0.5327099,9.862315
1667278553234,-0.2765303,0.5374983,9.852738
1667278553237,-0.29568392,0.5566519,9.824008
1667278553238,-0.2908955,0.5470751,9.828796
1667278553239,-0.2717419,0.5662287,9.84795
1667278553240,-0.2908955,0.5614403,9.852738
1667278553244,-0.2908955,0.5470751,9.862315
1667278553244,-0.2861071,0.5710171,9.852738
1667278553250,-0.2908955,0.5566519,9.862315
1667278553251,-0.2908955,0.5614403,9.838373
1667278553252,-0.30047232,0.5518635,9.857527
1667278553252,-0.2621651,0.5374983,9.84795
1667278553254,-0.2813187,0.5614403,9.852738
1667278553256,-0.29568392,0.5662287,9.843162
1667278553258,-0.2861071,0.5327099,9.857527
1667278553260,-0.2908955,0.5614403,9.852738
1667278553262,-0.2861071,0.5662287,9.843162
1667278553264,-0.2765303,0.5470751,9.84795
1667278553266,-0.2908955,0.5662287,9.852738
1667278553268,-0.30047232,0.5566519,9.84795
1667278553270,-0.2861071,0.5422867,9.852738
1667278553272,-0.2908955,0.5662287,9.857527
1667278553274,-0.2908955,0.5518635,9.867104
1667278553276,-0.2717419,0.5518635,9.857527
1667278553278,-0.2813187,0.5422867,9.84795
1667278553280,-0.30047232,0.5374983,9.843162
1667278553282,-0.2765303,0.5662287,9.852738
1667278553284,-0.2861071,0.5614403,9.843162
1667278553286,-0.2765303,0.5470751,9.862315
1667278553288,-0.2908955,0.5518635,9.857527
1667278553289,-0.2908955,0.5422867,9.852738
1667278553292,-0.2861071,0.5470751,9.867104
1667278553294,-0.29568392,0.5470751,9.87668
1667278553299,-0.2861071,0.5662287,9.852738
1667278553300,-0.2765303,0.5518635,9.828796
1667278553300,-0.30047232,0.5422867,9.824008
1667278553302,-0.2765303,0.5518635,9.824008
1667278553305,-0.2908955,0.5662287,9.84795
1667278553308,-0.30047232,0.5470751,9.843162
1667278553313,-0.2908955,0.5470751,9.857527
1667278553314,-0.2765303,0.5518635,9.843162
1667278553316,-0.2908955,0.5614403,9.852738
1667278553317,-0.2813187,0.5614403,9.862315
1667278553317,-0.30526072,0.5614403,9.852738
1667278553318,-0.2813187,0.5518635,9.843162
1667278553320,-0.30047232,0.5422867,9.871892
1667278553321,-0.2908955,0.5518635,9.84795
1667278553324,-0.30047232,0.5566519,9.867104
1667278553325,-0.2765303,0.5662287,9.862315
1667278553327,-0.2861071,0.5518635,9.867104
1667278553332,-0.2813187,0.5566519,9.857527
1667278553333,-0.2908955,0.5470751,9.871892
1667278553334,-0.29568392,0.5470751,9.843162
1667278553336,-0.29568392,0.5614403,9.84795
1667278553337,-0.2908955,0.5518635,9.828796
1667278553339,-0.2717419,0.5518635,9.843162
1667278553341,-0.2813187,0.5566519,9.857527
1667278553347,-0.29568392,0.5518635,9.867104
1667278553348,-0.30047232,0.5518635,9.867104
1667278553351,-0.2861071,0.5470751,9.843162
1667278553352,-0.30526072,0.5662287,9.824008
1667278553352,-0.29568392,0.5470751,9.843162
1667278553354,-0.2908955,0.5614403,9.824008
1667278553356,-0.2908955,0.5566519,9.852738
1667278553357,-0.2861071,0.5662287,9.862315
1667278553360,-0.29568392,0.5518635,9.867104
1667278553362,-0.2908955,0.5518635,9.881469
1667278553365,-0.2813187,0.5470751,9.852738
1667278553366,-0.2813187,0.5422867,9.843162
1667278553369,-0.2765303,0.5327099,9.824008
1667278553370,-0.2813187,0.5470751,9.852738
1667278553372,-0.29568392,0.5422867,9.84795
1667278553374,-0.2813187,0.5470751,9.881469
1667278553375,-0.2861071,0.5614403,9.862315
1667278553377,-0.2908955,0.5566519,9.867104
1667278553380,-0.2765303,0.5374983,9.833585
1667278553381,-0.2669535,0.5231331,9.843162
1667278553383,-0.30047232,0.5470751,9.84795
1667278553386,-0.2908955,0.5518635,9.852738
1667278553387,-0.2813187,0.5422867,9.87668
1667278553389,-0.2765303,0.5566519,9.857527
1667278553391,-0.29568392,0.5470751,9.84795
1667278553393,-0.2861071,0.5518635,9.833585
1667278553401,-0.2669535,0.5614403,9.852738
1667278553402,-0.2813187,0.5470751,9.824008
1667278553402,-0.2813187,0.5470751,9.843162
1667278553402,-0.29568392,0.5422867,9.871892
1667278553403,-0.29568392,0.5566519,9.857527
1667278553405,-0.29568392,0.5518635,9.881469
1667278553407,-0.2908955,0.5614403,9.862315
1667278553409,-0.29568392,0.5518635,9.857527
1667278553412,-0.2765303,0.5518635,9.84795
1667278553415,-0.2908955,0.5470751,9.838373
1667278553415,-0.29568392,0.5470751,9.84795
1667278553417,-0.2861071,0.5470751,9.84795
1667278553420,-0.30526072,0.5422867,9.852738
1667278553421,-0.2908955,0.5662287,9.862315
1667278553423,-0.2861071,0.5614403,9.862315
1667278553425,-0.29568392,0.5374983,9.857527
1667278553428,-0.2765303,0.5422867,9.857527
1667278553433,-0.2813187,0.5614403,9.862315
1667278553433,-0.29568392,0.5470751,9.852738
1667278553434,-0.2861071,0.5566519,9.852738
1667278553435,-0.2861071,0.5374983,9.833585
1667278553438,-0.2861071,0.5470751,9.828796
1667278553439,-0.29568392,0.5422867,9.852738
1667278553440,-0.2813187,0.5470751,9.852738
1667278553443,-0.2765303,0.5566519,9.867104
1667278553445,-0.2717419,0.5518635,9.867104
1667278553448,-0.30526072,0.5662287,9.857527
1667278553449,-0.2813187,0.5518635,9.852738
1667278553451,-0.2813187,0.5518635,9.843162
1667278553453,-0.29568392,0.5470751,9.828796
1667278553455,-0.2861071,0.5614403,9.838373
1667278553457,-0.2813187,0.5662287,9.852738
1667278553459,-0.2765303,0.5566519,9.852738
1667278553460,-0.2813187,0.5470751,9.857527
1667278553464,-0.2765303,0.5662287,9.852738
1667278553465,-0.29568392,0.5566519,9.84795
1667278553467,-0.2813187,0.5518635,9.838373
1667278553469,-0.2861071,0.5614403,9.824008
1667278553471,-0.2813187,0.5614403,9.852738
1667278553472,-0.2861071,0.5470751,9.862315
1667278553474,-0.2861071,0.5566519,9.87668
1667278553476,-0.2861071,0.5614403,9.852738
1667278553480,-0.2813187,0.5518635,9.833585
1667278553481,-0.30047232,0.5662287,9.833585
1667278553482,-0.30047232,0.5518635,9.838373
1667278553486,-0.2908955,0.5470751,9.84795
1667278553486,-0.30526072,0.5662287,9.867104
1667278553488,-0.30047232,0.5518635,9.867104
1667278553491,-0.2813187,0.5758055,9.871892
1667278553492,-0.2813187,0.5374983,9.838373
1667278553497,-0.30047232,0.5470751,9.852738
1667278553497,-0.2861071,0.5566519,9.838373
1667278553499,-0.2908955,0.5614403,9.824008
1667278553501,-0.2908955,0.5422867,9.824008
1667278553503,-0.2861071,0.5614403,9.843162
1667278553504,-0.2813187,0.5518635,9.862315
1667278553506,-0.30047232,0.5518635,9.886257
1667278553508,-0.2861071,0.5374983,9.857527
1667278553510,-0.2908955,0.5566519,9.862315
1667278553516,-0.2861071,0.5470751,9.828796
1667278553517,-0.2765303,0.5614403,9.828796
1667278553519,-0.2765303,0.5518635,9.833585
1667278553519,-0.2908955,0.5518635,9.838373
1667278553520,-0.29568392,0.5566519,9.862315
1667278553522,-0.2861071,0.5422867,9.867104
1667278553525,-0.2908955,0.5422867,9.862315
1667278553526,-0.29568392,0.5374983,9.838373
1667278553531,-0.2861071,0.5566519,9.838373
1667278553532,-0.2765303,0.5614403,9.84795
1667278553533,-0.30047232,0.5470751,9.843162
1667278553534,-0.29568392,0.5566519,9.867104
1667278553537,-0.30047232,0.5518635,9.871892
1667278553539,-0.2861071,0.5518635,9.862315
1667278553540,-0.2813187,0.5518635,9.857527
1667278553542,-0.2908955,0.5518635,9.84795
1667278553547,-0.2813187,0.5614403,9.871892
1667278553549,-0.2813187,0.5566519,9.833585
1667278553549,-0.2861071,0.5422867,9.824008
1667278553550,-0.2861071,0.5614403,9.857527
1667278553553,-0.30047232,0.5518635,9.857527
1667278553554,-0.2908955,0.5566519,9.862315
1667278553556,-0.2813187,0.5662287,9.833585
1667278553558,-0.29568392,0.5614403,9.824008
1667278553560,-0.29568392,0.5758055,9.929353
1667278553564,-0.2621651,0.5327099,10.001179
1667278553569,-0.21428105,0.5374983,9.929353
1667278553569,-0.3196259,0.5758055,9.723452
1667278553570,-0.2861071,0.50397944,9.790489
1667278553572,-0.31004912,0.5758055,9.747394
1667278553573,-0.23343466,0.51355624,9.527127
1667278553574,-0.47764325,0.6332663,9.943718
1667278553576,-0.1328782,0.48482585,9.87668
1667278553579,-0.39145198,0.65242,10.049063
1667278553580,-0.19033903,0.48961425,9.982025
1667278553582,-0.20470424,0.5614403,9.891046
1667278553585,-0.34835634,0.5662287,9.60853
1667278553588,-0.23822308,0.50876784,9.747394
1667278553588,-0.39145198,0.6428431,9.72824
1667278553590,-0.25258827,0.50397944,9.733028
1667278553592,-0.4249708,0.6332663,10.226234
1667278553594,-0.08499416,0.48003745,9.838373
1667278553598,-0.38187516,0.61411273,9.910199
1667278553600,-0.19991584,0.48482585,9.718663
1667278553601,-0.2765303,0.5614403,9.541492
1667278553602,-0.47285482,0.59017074,9.857527
1667278553604,-0.11851298,0.49919105,9.93893
1667278553606,-0.41060558,0.6428431,9.99639
1667278553608,-0.142455,0.44651863,9.962872
1667278553610,-0.2621651,0.59495914,9.665991
1667278553615,-0.4297592,0.5518635,9.670779
1667278553616,-0.20470424,0.5470751,9.87668
1667278553616,-0.39624038,0.62368953,9.929353
1667278553618,-0.19033903,0.48482585,10.020332
1667278553620,-0.25258827,0.59017074,9.914988
1667278553622,-0.29568392,0.5231331,9.531916
1667278553624,-0.3196259,0.5614403,9.862315
1667278553626,-0.33877954,0.60932434,9.857527
1667278553630,-0.22385786,0.51834464,9.895834
1667278553631,-0.34835634,0.60453594,10.063428
1667278553634,-0.14724341,0.47046062,9.527127
1667278553634,-0.46327803,0.60932434,9.87668
1667278553636,-0.25258827,0.5374983,9.891046
1667278553638,-0.25737667,0.5710171,9.862315
1667278553640,-0.36750996,0.58538234,10.068216
1667278553641,-0.12808979,0.49919105,9.546281
1667278553645,-0.49679685,0.62847793,9.867104
1667278553646,-0.20949265,0.50876784,9.895834
1667278553649,-0.30526072,0.60453594,9.862315
1667278553649,-0.34835634,0.5566519,10.039486
1667278553652,-0.18076223,0.5279215,9.613318
1667278553654,-0.4345476,0.59974754,9.948506
1667278553655,-0.21428105,0.5422867,9.81922
1667278553657,-0.3196259,0.59017074,9.795278
1667278553661,-0.33399114,0.5662287,10.1065235
1667278553664,-0.14724341,0.51834464,9.51755
1667278553665,-0.48722005,0.61890113,10.010756
1667278553665,-0.1328782,0.51355624,9.790489
1667278553668,-0.31483752,0.60453594,9.704298
1667278553669,-0.38187516,0.5566519,10.135254
1667278553672,-0.075417355,0.50397944,9.598953
1667278553673,-0.5446809,0.65242,10.001179
1667278553675,-0.11851298,0.45609543,9.857527
1667278553679,-0.31483752,0.61411273,9.675568
1667278553680,-0.415394,0.5327099,10.063428
1667278553682,-0.05626374,0.51355624,9.718663
1667278553683,-0.5255273,0.6380547,9.852738
1667278553685,-0.1328782,0.44651863,9.857527
1667278553687,-0.35793316,0.61890113,9.723452
1667278553689,-0.33399114,0.50876784,10.049063
1667278553692,-0.142455,0.5614403,9.685144
1667278553696,-0.45370123,0.59974754,9.977237
1667278553697,-0.1376666,0.50397944,9.776124
1667278553698,-0.39145198,0.60932434,9.857527
1667278553699,-0.2861071,0.50876784,9.948506
1667278553703,-0.21428105,0.5805939,9.780912
1667278553704,-0.39145198,0.5518635,9.895834
