1667213452976,-0.2908955,0.5518635,9.867104
1667213452976,-0.2813187,0.5518635,9.87668
1667213452977,-0.2813187,0.5566519,9.881469
1667213452977,-0.2861071,0.5470751,9.871892
1667213452980,-0.2813187,0.5566519,9.87668
1667213452981,-0.2861071,0.5327099,9.862315
1667213452983,-0.2813187,0.5470751,9.871892
1667213452985,-0.2908955,0.5470751,9.881469
1667213452988,-0.2717419,0.5566519,9.87668
1667213452989,-0.29568392,0.5518635,9.867104
1667213452991,-0.2813187,0.5614403,9.87668
1667213452994,-0.2861071,0.5518635,9.87668
1667213453001,-0.2765303,0.5518635,9.87668
1667213453002,-0.2813187,0.5470751,9.886257
1667213453002,-0.29568392,0.5614403,9.886257
1667213453002,-0.2908955,0.5566519,9.867104
1667213453009,-0.2813187,0.5614403,9.871892
1667213453009,-0.2765303,0.5662287,9.857527
1667213453009,-0.2717419,0.5662287,9.857527
1667213453010,-0.2861071,0.5518635,9.871892
1667213453013,-0.2861071,0.5614403,9.857527
1667213453013,-0.29568392,0.5470751,9.852738
1667213453015,-0.30526072,0.5518635,9.867104
1667213453018,-0.2861071,0.5470751,9.886257
1667213453019,-0.2908955,0.5422867,9.886257
1667213453023,-0.2861071,0.5710171,9.852738
1667213453024,-0.2813187,0.5614403,9.87668
1667213453025,-0.2765303,0.5566519,9.871892
1667213453027,-0.2861071,0.5710171,9.862315
1667213453029,-0.2813187,0.5614403,9.857527
1667213453031,-0.2813187,0.5518635,9.881469
1667213453033,-0.2861071,0.5614403,9.862315
1667213453035,-0.2669535,0.5758055,9.895834
1667213453043,-0.2717419,0.5566519,9.852738
1667213453043,-0.2861071,0.5422867,9.87668
1667213453044,-0.2669535,0.5518635,9.87668
1667213453044,-0.2861071,0.5518635,9.87668
1667213453047,-0.2908955,0.5758055,9.881469
1667213453047,-0.30047232,0.5662287,9.84795
1667213453049,-0.2765303,0.5518635,9.867104
1667213453051,-0.2861071,0.5710171,9.857527
1667213453054,-0.2861071,0.5566519,9.867104
1667213453055,-0.2813187,0.5470751,9.867104
1667213453057,-0.2861071,0.5758055,9.862315
1667213453059,-0.2908955,0.5614403,9.881469
1667213453061,-0.2861071,0.5662287,9.857527
1667213453065,-0.2813187,0.5614403,9.857527
1667213453065,-0.2717419,0.5518635,9.857527
1667213453067,-0.2908955,0.5614403,9.862315
1667213453069,-0.25737667,0.5710171,9.862315
1667213453074,-0.30047232,0.5614403,9.867104
1667213453074,-0.2765303,0.5470751,9.867104
1667213453075,-0.2908955,0.5470751,9.838373
1667213453077,-0.2813187,0.5710171,9.871892
1667213453079,-0.29568392,0.5518635,9.862315
1667213453081,-0.2813187,0.5566519,9.862315
1667213453083,-0.2717419,0.5422867,9.871892
1667213453085,-0.2813187,0.5662287,9.857527
1667213453088,-0.2669535,0.5614403,9.857527
1667213453089,-0.2765303,0.5518635,9.84795
1667213453091,-0.29568392,0.5566519,9.867104
1667213453093,-0.2908955,0.5470751,9.852738
1667213453096,-0.29568392,0.5518635,9.871892
1667213453097,-0.2908955,0.5614403,9.881469
1667213453099,-0.2813187,0.5662287,9.87668
1667213453101,-0.2861071,0.5518635,9.862315
1667213453104,-0.2765303,0.5662287,9.867104
1667213453104,-0.2813187,0.5614403,9.862315
1667213453107,-0.2765303,0.5566519,9.857527
1667213453109,-0.2765303,0.5470751,9.862315
1667213453111,-0.2813187,0.5614403,9.871892
1667213453116,-0.29568392,0.5614403,9.867104
1667213453117,-0.31004912,0.5470751,9.87668
1667213453117,-0.2861071,0.5566519,9.886257
1667213453119,-0.2908955,0.5614403,9.852738
1667213453121,-0.29568392,0.5614403,9.857527
1667213453123,-0.2765303,0.5566519,9.886257
1667213453125,-0.2861071,0.5662287,9.886257
1667213453127,-0.2908955,0.5710171,9.881469
1667213453129,-0.30047232,0.5662287,9.857527
1667213453131,-0.2717419,0.5614403,9.862315
1667213453132,-0.2717419,0.5662287,9.886257
1667213453135,-0.29568392,0.5662287,9.87668
1667213453143,-0.2813187,0.5422867,9.867104
1667213453143,-0.2813187,0.5518635,9.87668
1667213453144,-0.2908955,0.5614403,9.87668
1667213453144,-0.2813187,0.5470751,9.871892
1667213453149,-0.2717419,0.5518635,9.867104
1667213453149,-0.2765303,0.5327099,9.867104
1667213453150,-0.2861071,0.5614403,9.867104
1667213453150,-0.29568392,0.5614403,9.871892
1667213453153,-0.2813187,0.5518635,9.881469
1667213453154,-0.29568392,0.5518635,9.871892
1667213453157,-0.2861071,0.5518635,9.871892
1667213453159,-0.2861071,0.5662287,9.857527
1667213453160,-0.30526072,0.5566519,9.857527
1667213453165,-0.2765303,0.5422867,9.862315
1667213453166,-0.30047232,0.5805939,9.871892
1667213453166,-0.2765303,0.5518635,9.886257
1667213453168,-0.2813187,0.5518635,9.871892
1667213453170,-0.30047232,0.58538234,9.87668
1667213453172,-0.2765303,0.5566519,9.862315
1667213453175,-0.2908955,0.5710171,9.852738
1667213453176,-0.29568392,0.5710171,9.862315
1667213453178,-0.24779987,0.5279215,9.871892
1667213453181,-0.30047232,0.59017074,9.867104
1667213453182,-0.2765303,0.5374983,9.867104
1667213453185,-0.24779987,0.5327099,9.886257
1667213453186,-0.31483752,0.58538234,9.871892
1667213453188,-0.2669535,0.5470751,9.84795
1667213453190,-0.25258827,0.5470751,9.857527
1667213453192,-0.3196259,0.5662287,9.862315
1667213453199,-0.2765303,0.5327099,9.871892
1667213453200,-0.2669535,0.5758055,9.87668
1667213453200,-0.31004912,0.5614403,9.857527
1667213453201,-0.25737667,0.5374983,9.871892
1667213453206,-0.2765303,0.58538234,9.891046
1667213453207,-0.29568392,0.5279215,9.867104
1667213453207,-0.2765303,0.5327099,9.84795
1667213453208,-0.2765303,0.5758055,9.857527
1667213453211,-0.30047232,0.5422867,9.852738
1667213453213,-0.2765303,0.5614403,9.857527
1667213453214,-0.2861071,0.5758055,9.87668
1667213453217,-0.29568392,0.51834464,9.857527
1667213453218,-0.2669535,0.5470751,9.881469
1667213453226,-0.2813187,0.58538234,9.867104
1667213453227,-0.30526072,0.5327099,9.871892
1667213453227,-0.2765303,0.5614403,9.857527
1667213453227,-0.2908955,0.5758055,9.857527
1667213453228,-0.2861071,0.5327099,9.87668
1667213453230,-0.2813187,0.5566519,9.857527
1667213453232,-0.2813187,0.5614403,9.871892
1667213453234,-0.2861071,0.5422867,9.852738
1667213453236,-0.2765303,0.5470751,9.871892
1667213453238,-0.2765303,0.5614403,9.871892
1667213453240,-0.2765303,0.5518635,9.862315
1667213453242,-0.2669535,0.5805939,9.857527
1667213453247,-0.2861071,0.5662287,9.852738
1667213453248,-0.2765303,0.5470751,9.867104
1667213453248,-0.2861071,0.5566519,9.87668
1667213453250,-0.29568392,0.5710171,9.871892
1667213453255,-0.2813187,0.5470751,9.871892
1667213453256,-0.2908955,0.5566519,9.881469
1667213453256,-0.2908955,0.5710171,9.862315
1667213453258,-0.2717419,0.5470751,9.843162
1667213453261,-0.29568392,0.5710171,9.871892
1667213453262,-0.30047232,0.5614403,9.867104
1667213453264,-0.30047232,0.5518635,9.881469
1667213453266,-0.2813187,0.5518635,9.871892
1667213453268,-0.29568392,0.5566519,9.871892
1667213453271,-0.2908955,0.5518635,9.87668
1667213453272,-0.29568392,0.5614403,9.87668
1667213453274,-0.2717419,0.5614403,9.871892
1667213453276,-0.30526072,0.5566519,9.852738
1667213453281,-0.2861071,0.5374983,9.871892
1667213453281,-0.2813187,0.58538234,9.881469
1667213453281,-0.2908955,0.5614403,9.857527
1667213453284,-0.2813187,0.5518635,9.867104
1667213453286,-0.2765303,0.5566519,9.867104
1667213453288,-0.2908955,0.5566519,9.87668
1667213453290,-0.29568392,0.5422867,9.857527
1667213453292,-0.2908955,0.5470751,9.87668
1667213453297,-0.2861071,0.5614403,9.886257
1667213453298,-0.29568392,0.5566519,9.867104
1667213453298,-0.2717419,0.5566519,9.871892
1667213453299,-0.2861071,0.5470751,9.862315
1667213453302,-0.2908955,0.5470751,9.871892
1667213453303,-0.2765303,0.5566519,9.87668
1667213453305,-0.29568392,0.5614403,9.881469
1667213453307,-0.2861071,0.5566519,9.867104
1667213453313,-0.2908955,0.5566519,9.871892
1667213453314,-0.2765303,0.5614403,9.871892
1667213453314,-0.2861071,0.5614403,9.867104
1667213453316,-0.2717419,0.5662287,9.843162
1667213453318,-0.2813187,0.5614403,9.871892
1667213453322,-0.2813187,0.5614403,9.867104
1667213453323,-0.2813187,0.5614403,9.862315
1667213453324,-0.2908955,0.5518635,9.87668
1667213453325,-0.2669535,0.5518635,9.881469
1667213453327,-0.2813187,0.5518635,9.852738
1667213453330,-0.2813187,0.5614403,9.886257
1667213453331,-0.2813187,0.5566519,9.87668
1667213453334,-0.2765303,0.5805939,9.87668
1667213453338,-0.2717419,0.5662287,9.87668
1667213453339,-0.2813187,0.5566519,9.871892
1667213453339,-0.2861071,0.5662287,9.862315
1667213453341,-0.2861071,0.5518635,9.852738
1667213453343,-0.2908955,0.5662287,9.867104
1667213453346,-0.2813187,0.5614403,9.867104
1667213453348,-0.2813187,0.5470751,9.87668
1667213453349,-0.2717419,0.5566519,9.871892
1667213453353,-0.2908955,0.5710171,9.862315
1667213453353,-0.2861071,0.5566519,9.862315
1667213453355,-0.2621651,0.5518635,9.857527
1667213453358,-0.2861071,0.5566519,9.852738
1667213453360,-0.2908955,0.5614403,9.852738
1667213453361,-0.2813187,0.5662287,9.87668
1667213453363,-0.2813187,0.5662287,9.87668
1667213453365,-0.2765303,0.5470751,9.891046
1667213453367,-0.2813187,0.5518635,9.871892
1667213453371,-0.2861071,0.5470751,9.871892
1667213453372,-0.29568392,0.5470751,9.867104
1667213453373,-0.2908955,0.5518635,9.862315
1667213453375,-0.2765303,0.5710171,9.857527
1667213453381,-0.2813187,0.5518635,9.881469
1667213453382,-0.2861071,0.5470751,9.857527
1667213453382,-0.2813187,0.5422867,9.87668
1667213453383,-0.2861071,0.5614403,9.871892
1667213453389,-0.2861071,0.5470751,9.852738
1667213453390,-0.2765303,0.5518635,9.867104
1667213453391,-0.2813187,0.5566519,9.891046
1667213453392,-0.2813187,0.5566519,9.87668
1667213453397,-0.2861071,0.5614403,9.862315
1667213453398,-0.2908955,0.5662287,9.871892
1667213453398,-0.2717419,0.5422867,9.852738
1667213453399,-0.2669535,0.5662287,9.857527
1667213453407,-0.2717419,0.5614403,9.857527
1667213453409,-0.2861071,0.5710171,9.87668
1667213453409,-0.30047232,0.5566519,9.871892
1667213453410,-0.2908955,0.5518635,9.862315
1667213453410,-0.29568392,0.5614403,9.867104
1667213453415,-0.2861071,0.5518635,9.862315
1667213453416,-0.2813187,0.5566519,9.862315
1667213453416,-0.2669535,0.5470751,9.867104
1667213453417,-0.2908955,0.5662287,9.87668
1667213453422,-0.2765303,0.5566519,9.881469
1667213453423,-0.2765303,0.5518635,9.857527
1667213453423,-0.2908955,0.5614403,9.862315
1667213453425,-0.29568392,0.5518635,9.857527
1667213453431,-0.29568392,0.5470751,9.867104
1667213453432,-0.2861071,0.5470751,9.862315
1667213453433,-0.29568392,0.5566519,9.881469
1667213453433,-0.2765303,0.5470751,9.87668
1667213453440,-0.2861071,0.5710171,9.871892
1667213453441,-0.2765303,0.5470751,9.857527
1667213453441,-0.2765303,0.5518635,9.862315
1667213453442,-0.2813187,0.5662287,9.857527
1667213453447,-0.2765303,0.5614403,9.862315
1667213453448,-0.2908955,0.5566519,9.881469
1667213453448,-0.2908955,0.5374983,9.867104
1667213453449,-0.2861071,0.5710171,9.852738
1667213453456,-0.2717419,0.5710171,9.886257
1667213453457,-0.2765303,0.5470751,9.886257
1667213453458,-0.2717419,0.5566519,9.862315
1667213453459,-0.2813187,0.5710171,9.862315
1667213453459,-0.2861071,0.5662287,9.871892
1667213453464,-0.2669535,0.5662287,9.871892
1667213453465,-0.2813187,0.5662287,9.871892
1667213453466,-0.2908955,0.5422867,9.862315
1667213453472,-0.2813187,0.5518635,9.852738
1667213453473,-0.2861071,0.5662287,9.867104
1667213453474,-0.2861071,0.5470751,9.87668
1667213453475,-0.2908955,0.5422867,9.852738
1667213453481,-0.2813187,0.5470751,9.881469
1667213453482,-0.2669535,0.5566519,9.867104
1667213453483,-0.2908955,0.5614403,9.857527
1667213453483,-0.2908955,0.5470751,9.867104
1667213453483,-0.2861071,0.5470751,9.867104
1667213453487,-0.29568392,0.5518635,9.87668
1667213453488,-0.2908955,0.5566519,9.87668
1667213453489,-0.2765303,0.5518635,9.857527
1667213453491,-0.29568392,0.5518635,9.857527
1667213453499,-0.2669535,0.5662287,9.857527
1667213453500,-0.2908955,0.5662287,9.871892
1667213453500,-0.2861071,0.5614403,9.87668
1667213453501,-0.2908955,0.5614403,9.862315
1667213453501,-0.30047232,0.5614403,9.857527
1667213453503,-0.2813187,0.5566519,9.857527
1667213453504,-0.2765303,0.5470751,9.867104
1667213453507,-0.2813187,0.5518635,9.862315
1667213453509,-0.2717419,0.5566519,9.871892
1667213453514,-0.2813187,0.5614403,9.852738
1667213453515,-0.2765303,0.5614403,9.871892
1667213453515,-0.2765303,0.5662287,9.87668
1667213453522,-0.2908955,0.5614403,9.867104
1667213453523,-0.2669535,0.5374983,9.871892
1667213453523,-0.2908955,0.5566519,9.87668
1667213453523,-0.2813187,0.5710171,9.867104
1667213453524,-0.2765303,0.5566519,9.886257
1667213453530,-0.29568392,0.5614403,9.886257
1667213453531,-0.29568392,0.5662287,9.881469
1667213453532,-0.2908955,0.5470751,9.87668
1667213453532,-0.2861071,0.5614403,9.857527
1667213453538,-0.2813187,0.5566519,9.867104
1667213453539,-0.2765303,0.5422867,9.862315
1667213453540,-0.2765303,0.5518635,9.867104
1667213453540,-0.2813187,0.5614403,9.87668
1667213453547,-0.2813187,0.5518635,9.87668
1667213453548,-0.2908955,0.5566519,9.87668
1667213453549,-0.2813187,0.5470751,9.862315
1667213453549,-0.2813187,0.5470751,9.857527
1667213453550,-0.2813187,0.5566519,9.852738
1667213453556,-0.2765303,0.5518635,9.862315
1667213453557,-0.2717419,0.5518635,9.852738
1667213453558,-0.2813187,0.5710171,9.862315
1667213453558,-0.2765303,0.5614403,9.881469
1667213453563,-0.2813187,0.5614403,9.886257
1667213453564,-0.2908955,0.5422867,9.862315
1667213453564,-0.2813187,0.5614403,9.867104
1667213453566,-0.2861071,0.5662287,9.867104
1667213453572,-0.29568392,0.5518635,9.881469
1667213453572,-0.2861071,0.5470751,9.87668
1667213453573,-0.2908955,0.5710171,9.862315
1667213453579,-0.2908955,0.5614403,9.862315
1667213453580,-0.2861071,0.5566519,9.857527
1667213453580,-0.2765303,0.5566519,9.862315
1667213453581,-0.29568392,0.5566519,9.871892
1667213453582,-0.2765303,0.5566519,9.87668
1667213453589,-0.2908955,0.5518635,9.867104
1667213453590,-0.29568392,0.5566519,9.871892
1667213453591,-0.2861071,0.5614403,9.87668
1667213453591,-0.2861071,0.5566519,9.87668
1667213453596,-0.29568392,0.5614403,9.857527
1667213453596,-0.2813187,0.5566519,9.871892
1667213453597,-0.2861071,0.5710171,9.862315
1667213453599,-0.2813187,0.5614403,9.871892
1667213453605,-0.2908955,0.5566519,9.862315
1667213453606,-0.2908955,0.5422867,9.862315
1667213453607,-0.25737667,0.5518635,9.87668
1667213453607,-0.2813187,0.5614403,9.871892
1667213453608,-0.2861071,0.5614403,9.862315
1667213453612,-0.2813187,0.5566519,9.867104
1667213453613,-0.2765303,0.5566519,9.871892
1667213453614,-0.2813187,0.5662287,9.862315
1667213453619,-0.29568392,0.5327099,9.857527
1667213453620,-0.2717419,0.5662287,9.862315
1667213453621,-0.2861071,0.5518635,9.867104
1667213453622,-0.2861071,0.5470751,9.862315
1667213453624,-0.2908955,0.5614403,9.867104
1667213453628,-0.2813187,0.5662287,9.871892
1667213453629,-0.29568392,0.5710171,9.871892
1667213453629,-0.2765303,0.5374983,9.857527
1667213453632,-0.2908955,0.5566519,9.867104
1667213453637,-0.2765303,0.5566519,9.867104
1667213453638,-0.29568392,0.5614403,9.867104
1667213453639,-0.2908955,0.5614403,9.862315
1667213453640,-0.2765303,0.5614403,9.87668
1667213453647,-0.2813187,0.5566519,9.862315
1667213453648,-0.2813187,0.5710171,9.843162
1667213453649,-0.2861071,0.5566519,9.857527
1667213453649,-0.29568392,0.5614403,9.867104
1667213453650,-0.2717419,0.5566519,9.87668
1667213453656,-0.2861071,0.5518635,9.862315
1667213453657,-0.2861071,0.5518635,9.886257
1667213453657,-0.2669535,0.5710171,9.852738
1667213453658,-0.2813187,0.5614403,9.87668
1667213453660,-0.2765303,0.5566519,9.87668
1667213453662,-0.2813187,0.5470751,9.87668
1667213453663,-0.2765303,0.5470751,9.871892
1667213453666,-0.2861071,0.5662287,9.881469
1667213453670,-0.2813187,0.5470751,9.87668
1667213453671,-0.2861071,0.5470751,9.867104
1667213453671,-0.2765303,0.5470751,9.862315
1667213453674,-0.2861071,0.5518635,9.857527
1667213453679,-0.2765303,0.5566519,9.867104
1667213453679,-0.2813187,0.5470751,9.862315
1667213453680,-0.2908955,0.5518635,9.857527
1667213453681,-0.2765303,0.5614403,9.881469
1667213453686,-0.2861071,0.5614403,9.871892
1667213453687,-0.2861071,0.5614403,9.867104
1667213453688,-0.29568392,0.5470751,9.857527
1667213453689,-0.2861071,0.5710171,9.852738
1667213453696,-0.2908955,0.5566519,9.867104
1667213453698,-0.2669535,0.5327099,9.867104
1667213453698,-0.2813187,0.5758055,9.862315
1667213453699,-0.2861071,0.5662287,9.862315
1667213453699,-0.2813187,0.5518635,9.871892
1667213453704,-0.2908955,0.5614403,9.87668
1667213453705,-0.2765303,0.5662287,9.857527
1667213453705,-0.2861071,0.5422867,9.852738
1667213453712,-0.2813187,0.5518635,9.862315
1667213453713,-0.2908955,0.5662287,9.881469
1667213453713,-0.2717419,0.5470751,9.87668
1667213453714,-0.2813187,0.5662287,9.852738
1667213453715,-0.2908955,0.5710171,9.862315
1667213453721,-0.2861071,0.5518635,9.871892
1667213453722,-0.30526072,0.5518635,9.84795
1667213453722,-0.2813187,0.5374983,9.862315
1667213453728,-0.29568392,0.5374983,9.871892
1667213453730,-0.2813187,0.5614403,9.862315
1667213453730,-0.2717419,0.5518635,9.87668
1667213453731,-0.2908955,0.5566519,9.862315
1667213453737,-0.30047232,0.5662287,9.857527
1667213453738,-0.2813187,0.5470751,9.87668
1667213453739,-0.29568392,0.5614403,9.87668
1667213453740,-0.2908955,0.5470751,9.881469
1667213453740,-0.2813187,0.5422867,9.862315
1667213453744,-0.2861071,0.5566519,9.852738
1667213453745,-0.29568392,0.5614403,9.84795
1667213453746,-0.2813187,0.5470751,9.857527
1667213453747,-0.2813187,0.5662287,9.867104
1667213453754,-0.2861071,0.5614403,9.871892
1667213453755,-0.2717419,0.5566519,9.881469
1667213453755,-0.2765303,0.5614403,9.862315
1667213453755,-0.2813187,0.5566519,9.857527
1667213453761,-0.2813187,0.5518635,9.871892
1667213453763,-0.29568392,0.5470751,9.871892
1667213453763,-0.2861071,0.5470751,9.867104
1667213453764,-0.2908955,0.5566519,9.881469
1667213453770,-0.2861071,0.5614403,9.862315
1667213453771,-0.2861071,0.5614403,9.87668
1667213453772,-0.2813187,0.5422867,9.867104
1667213453772,-0.2765303,0.5422867,9.862315
1667213453779,-0.2717419,0.5422867,9.867104
1667213453780,-0.2861071,0.5710171,9.862315
1667213453780,-0.2908955,0.5710171,9.886257
1667213453781,-0.29568392,0.5518635,9.87668
1667213453781,-0.2908955,0.5518635,9.857527
1667213453785,-0.2861071,0.5422867,9.881469
1667213453786,-0.2908955,0.5422867,9.857527
1667213453787,-0.2908955,0.5566519,9.87668
1667213453795,-0.2717419,0.5566519,9.857527
1667213453796,-0.2861071,0.5614403,9.87668
1667213453797,-0.2765303,0.5566519,9.867104
1667213453797,-0.29568392,0.5566519,9.871892
1667213453797,-0.2908955,0.5566519,9.87668
1667213453803,-0.2908955,0.5518635,9.862315
1667213453804,-0.2861071,0.5422867,9.843162
1667213453804,-0.2908955,0.5422867,9.862315
1667213453805,-0.2861071,0.5470751,9.867104
1667213453810,-0.2717419,0.5566519,9.871892
1667213453811,-0.2765303,0.5710171,9.87668
1667213453812,-0.2765303,0.5614403,9.87668
1667213453812,-0.2861071,0.5614403,9.87668
1667213453818,-0.2765303,0.5566519,9.862315
1667213453819,-0.2813187,0.5470751,9.862315
1667213453819,-0.2765303,0.5518635,9.87668
1667213453821,-0.2813187,0.5710171,9.871892
1667213453828,-0.2861071,0.5470751,9.867104
1667213453828,-0.2908955,0.5566519,9.87668
1667213453829,-0.29568392,0.5566519,9.881469
1667213453829,-0.2861071,0.5470751,9.857527
1667213453831,-0.2908955,0.5518635,9.867104
1667213453835,-0.29568392,0.5566519,9.867104
1667213453836,-0.29568392,0.5422867,9.867104
1667213453836,-0.30047232,0.5566519,9.891046
1667213453839,-0.29568392,0.5566519,9.87668
1667213453845,-0.2908955,0.5470751,9.867104
1667213453846,-0.2813187,0.5566519,9.867104
1667213453846,-0.2861071,0.5566519,9.881469
1667213453853,-0.2908955,0.5470751,9.867104
1667213453854,-0.2765303,0.5518635,9.881469
1667213453855,-0.2861071,0.5422867,9.843162
1667213453855,-0.2813187,0.5614403,9.862315
1667213453856,-0.2813187,0.5758055,9.87668
1667213453861,-0.2861071,0.5710171,9.867104
1667213453863,-0.2669535,0.5518635,9.881469
1667213453864,-0.29568392,0.5470751,9.900622
1667213453864,-0.30526072,0.5614403,9.862315
1667213453865,-0.2717419,0.5710171,9.87668
1667213453870,-0.2908955,0.5710171,9.862315
1667213453871,-0.2813187,0.5470751,9.857527
1667213453872,-0.2908955,0.5710171,9.871892
1667213453872,-0.2717419,0.5422867,9.862315
1667213453877,-0.2765303,0.5614403,9.862315
1667213453878,-0.29568392,0.5566519,9.867104
1667213453879,-0.2717419,0.5470751,9.881469
1667213453880,-0.2908955,0.5518635,9.852738
1667213453886,-0.2813187,0.5662287,9.871892
1667213453887,-0.2813187,0.5662287,9.857527
1667213453887,-0.2861071,0.5518635,9.857527
1667213453888,-0.2861071,0.5566519,9.87668
1667213453894,-0.2669535,0.5566519,9.895834
1667213453896,-0.2765303,0.5662287,9.87668
1667213453896,-0.31004912,0.5470751,9.871892
1667213453896,-0.2813187,0.5470751,9.857527
1667213453901,-0.2717419,0.5614403,9.867104
1667213453903,-0.2765303,0.5614403,9.867104
1667213453903,-0.2908955,0.5662287,9.852738
1667213453904,-0.30047232,0.5566519,9.857527
1667213453911,-0.2765303,0.5566519,9.881469
1667213453912,-0.2813187,0.5422867,9.867104
1667213453912,-0.2717419,0.5662287,9.886257
1667213453913,-0.2621651,0.5470751,9.862315
1667213453918,-0.2813187,0.5518635,9.867104
1667213453919,-0.2861071,0.5662287,9.867104
1667213453920,-0.2908955,0.5662287,9.871892
1667213453920,-0.2861071,0.5614403,9.871892
1667213453922,-0.2765303,0.5566519,9.862315
1667213453926,-0.2908955,0.5566519,9.862315
1667213453927,-0.2669535,0.5518635,9.776124
1667213453928,-0.31483752,0.5758055,9.642049
1667213453930,-0.40581718,0.61890113,9.589376
1667213453936,-0.4249708,0.58538234,9.737817
1667213453937,-0.48243165,0.59495914,9.958083
1667213453937,-0.46806642,0.58538234,10.1065235
1667213453943,-0.415394,0.5710171,10.120889
1667213453952,-0.37229836,0.58538234,10.049063
1667213453953,-0.25737667,0.5470751,9.982025
1667213453953,-0.20470424,0.5327099,9.924564
1667213453954,-0.1376666,0.51355624,9.905411
1667213453954,-0.11851298,0.50397944,9.886257
1667213453954,-0.08499416,0.48482585,9.862315
1667213453955,-0.07062895,0.49440265,9.809643
1667213453959,-0.05626374,0.49440265,9.761759
1667213453959,-0.061052144,0.49440265,9.771336
1667213453959,-0.089782566,0.50876784,9.785701
1667213453960,-0.12330139,0.50397944,9.828796
1667213453961,-0.17597382,0.50876784,9.857527
1667213453965,-0.22385786,0.51834464,9.867104
1667213453967,-0.24779987,0.5566519,9.895834
1667213453968,-0.30047232,0.5614403,9.900622
1667213453969,-0.32441434,0.5662287,9.886257
1667213453974,-0.35793316,0.58538234,9.895834
1667213453974,-0.37708676,0.5805939,9.886257
1667213453975,-0.40581718,0.58538234,9.867104
