1667220079516,-0.25737667,0.5422867,9.87668
1667220079516,-0.25737667,0.5327099,9.81922
1667220079518,-0.2765303,0.5422867,9.862315
1667220079519,-0.2669535,0.5374983,9.867104
1667220079521,-0.2717419,0.5470751,9.81922
1667220079523,-0.2765303,0.5327099,9.838373
1667220079525,-0.2669535,0.5422867,9.862315
1667220079532,-0.2717419,0.5327099,9.862315
1667220079534,-0.2669535,0.5327099,9.809643
1667220079534,-0.2813187,0.5279215,9.833585
1667220079535,-0.2717419,0.5374983,9.862315
1667220079537,-0.2621651,0.5279215,9.81922
1667220079537,-0.2669535,0.5327099,9.838373
1667220079539,-0.2669535,0.5327099,9.843162
1667220079541,-0.2765303,0.5279215,9.857527
1667220079544,-0.24779987,0.5374983,9.833585
1667220079545,-0.2765303,0.5327099,9.838373
1667220079547,-0.2621651,0.5327099,9.84795
1667220079549,-0.2621651,0.5231331,9.814431
1667220079552,-0.2861071,0.5279215,9.828796
1667220079553,-0.2621651,0.5231331,9.843162
1667220079555,-0.2717419,0.5327099,9.852738
1667220079557,-0.2621651,0.51834464,9.852738
1667220079559,-0.24779987,0.5279215,9.833585
1667220079562,-0.2621651,0.5231331,9.87668
1667220079563,-0.2669535,0.51834464,9.852738
1667220079571,-0.2621651,0.5279215,9.833585
1667220079572,-0.2669535,0.51834464,9.843162
1667220079573,-0.2765303,0.5231331,9.824008
1667220079573,-0.2669535,0.5374983,9.84795
1667220079574,-0.2813187,0.5279215,9.828796
1667220079575,-0.2765303,0.5327099,9.862315
1667220079579,-0.2765303,0.5231331,9.857527
1667220079579,-0.2813187,0.5374983,9.838373
1667220079581,-0.2765303,0.5231331,9.838373
1667220079589,-0.2765303,0.5327099,9.867104
1667220079590,-0.2765303,0.5231331,9.857527
1667220079591,-0.2669535,0.51355624,9.84795
1667220079592,-0.2669535,0.5374983,9.843162
1667220079592,-0.2765303,0.5374983,9.852738
1667220079595,-0.2717419,0.5327099,9.838373
1667220079596,-0.2669535,0.51834464,9.828796
1667220079597,-0.2813187,0.5470751,9.843162
1667220079604,-0.29568392,0.5279215,9.852738
1667220079605,-0.2621651,0.5374983,9.857527
1667220079606,-0.2669535,0.5327099,9.867104
1667220079607,-0.2813187,0.5327099,9.84795
1667220079607,-0.2765303,0.51834464,9.857527
1667220079608,-0.2765303,0.5374983,9.824008
1667220079613,-0.2669535,0.5374983,9.828796
1667220079620,-0.2765303,0.5470751,9.84795
1667220079621,-0.2813187,0.5279215,9.843162
1667220079621,-0.2813187,0.5279215,9.833585
1667220079622,-0.2861071,0.5422867,9.833585
1667220079622,-0.2669535,0.5327099,9.857527
1667220079623,-0.2717419,0.5279215,9.862315
1667220079624,-0.25737667,0.5327099,9.852738
1667220079630,-0.2813187,0.51834464,9.838373
1667220079631,-0.25258827,0.5279215,9.833585
1667220079632,-0.2765303,0.5231331,9.833585
1667220079635,-0.2765303,0.50876784,9.843162
1667220079636,-0.2717419,0.5327099,9.838373
1667220079637,-0.2621651,0.5374983,9.84795
1667220079639,-0.2765303,0.5231331,9.824008
1667220079641,-0.2669535,0.5374983,9.824008
1667220079644,-0.2669535,0.5279215,9.857527
1667220079645,-0.2621651,0.5327099,9.857527
1667220079648,-0.2717419,0.5231331,9.871892
1667220079652,-0.2765303,0.5327099,9.852738
1667220079652,-0.2813187,0.5279215,9.84795
1667220079653,-0.25737667,0.5279215,9.852738
1667220079656,-0.2669535,0.5279215,9.838373
1667220079657,-0.2765303,0.5279215,9.838373
1667220079662,-0.2908955,0.5327099,9.843162
1667220079663,-0.2669535,0.5374983,9.838373
1667220079664,-0.2717419,0.5327099,9.852738
1667220079665,-0.2669535,0.5374983,9.862315
1667220079667,-0.2621651,0.51355624,9.84795
1667220079669,-0.2621651,0.5374983,9.862315
1667220079670,-0.2717419,0.5327099,9.843162
1667220079672,-0.2669535,0.5327099,9.843162
1667220079674,-0.2861071,0.5279215,9.838373
1667220079677,-0.2669535,0.5327099,9.843162
1667220079679,-0.2717419,0.5231331,9.824008
1667220079681,-0.2861071,0.5374983,9.824008
1667220079682,-0.2813187,0.5279215,9.843162
1667220079685,-0.2861071,0.5231331,9.843162
1667220079686,-0.2669535,0.5279215,9.843162
1667220079688,-0.2717419,0.5279215,9.862315
1667220079690,-0.2813187,0.5279215,9.843162
1667220079696,-0.2765303,0.5327099,9.862315
1667220079697,-0.2717419,0.5422867,9.843162
1667220079698,-0.2621651,0.5374983,9.81922
1667220079702,-0.2813187,0.5470751,9.838373
1667220079704,-0.2621651,0.5374983,9.824008
1667220079705,-0.2765303,0.5327099,9.828796
1667220079707,-0.2908955,0.5327099,9.843162
1667220079709,-0.2717419,0.5374983,9.843162
1667220079719,-0.2717419,0.5279215,9.862315
1667220079723,-0.2765303,0.5422867,9.871892
1667220079725,-0.2669535,0.5422867,9.867104
1667220079727,-0.2813187,0.5327099,9.84795
1667220079729,-0.2813187,0.5422867,9.843162
1667220079731,-0.2669535,0.5231331,9.862315
1667220079733,-0.2717419,0.5374983,9.838373
1667220079735,-0.2717419,0.5374983,9.843162
1667220079737,-0.2669535,0.5374983,9.838373
1667220079739,-0.2765303,0.5470751,9.833585
1667220079739,-0.2813187,0.5422867,9.84795
1667220079740,-0.30047232,0.51355624,9.828796
1667220079740,-0.2717419,0.5327099,9.852738
1667220079741,-0.2765303,0.5470751,9.838373
1667220079741,-0.2717419,0.5470751,9.852738
1667220079742,-0.2717419,0.5327099,9.84795
1667220079742,-0.2669535,0.51834464,9.838373
1667220079743,-0.2813187,0.5374983,9.838373
1667220079743,-0.2669535,0.5327099,9.833585
1667220079746,-0.2669535,0.5231331,9.843162
1667220079748,-0.2669535,0.5279215,9.843162
1667220079750,-0.2813187,0.5231331,9.833585
1667220079751,-0.2908955,0.5279215,9.857527
1667220079753,-0.2765303,0.5279215,9.84795
1667220079755,-0.2861071,0.5327099,9.862315
1667220079757,-0.2813187,0.5327099,9.833585
1667220079760,-0.2813187,0.50876784,9.843162
1667220079766,-0.2717419,0.5422867,9.843162
1667220079767,-0.2717419,0.5327099,9.838373
1667220079768,-0.2717419,0.5422867,9.857527
1667220079768,-0.25737667,0.5231331,9.838373
1667220079770,-0.2861071,0.51355624,9.84795
1667220079771,-0.2765303,0.5374983,9.862315
1667220079774,-0.2717419,0.5327099,9.857527
1667220079777,-0.2669535,0.5470751,9.838373
1667220079778,-0.2717419,0.5279215,9.828796
1667220079781,-0.2765303,0.5231331,9.843162
1667220079782,-0.25737667,0.5374983,9.843162
1667220079783,-0.2717419,0.5327099,9.84795
1667220079786,-0.2669535,0.51834464,9.871892
1667220079788,-0.2669535,0.5327099,9.824008
1667220079789,-0.2717419,0.5374983,9.828796
1667220079795,-0.2717419,0.5279215,9.843162
1667220079796,-0.2717419,0.5231331,9.838373
1667220079797,-0.2861071,0.51355624,9.84795
1667220079800,-0.2669535,0.5374983,9.843162
1667220079801,-0.2669535,0.51834464,9.838373
1667220079802,-0.2621651,0.5327099,9.833585
1667220079807,-0.2765303,0.5327099,9.84795
1667220079808,-0.2717419,0.5279215,9.852738
1667220079811,-0.2813187,0.5374983,9.838373
1667220079812,-0.2813187,0.5279215,9.838373
1667220079813,-0.2621651,0.5327099,9.84795
1667220079813,-0.2813187,0.5279215,9.852738
1667220079818,-0.2861071,0.5327099,9.843162
1667220079833,-0.2621651,0.5279215,9.84795
1667220079834,-0.2717419,0.5231331,9.838373
1667220079835,-0.2813187,0.51355624,9.838373
1667220079835,-0.2813187,0.5279215,9.833585
1667220079835,-0.2813187,0.5374983,9.857527
1667220079836,-0.2717419,0.5327099,9.838373
1667220079836,-0.2669535,0.5231331,9.857527
1667220079837,-0.24779987,0.5374983,9.862315
1667220079837,-0.2813187,0.5279215,9.833585
1667220079838,-0.2765303,0.5422867,9.843162
1667220079838,-0.2813187,0.5279215,9.838373
1667220079839,-0.2765303,0.5470751,9.843162
1667220079843,-0.2717419,0.5327099,9.828796
1667220079844,-0.2765303,0.5327099,9.843162
1667220079845,-0.2717419,0.5279215,9.838373
1667220079847,-0.2669535,0.5422867,9.838373
1667220079849,-0.2621651,0.5327099,9.843162
1667220079855,-0.25258827,0.5518635,9.84795
1667220079856,-0.2765303,0.5327099,9.843162
1667220079862,-0.2669535,0.5279215,9.843162
1667220079865,-0.25737667,0.5470751,9.852738
1667220079866,-0.2813187,0.5279215,9.852738
1667220079867,-0.2669535,0.5327099,9.852738
1667220079867,-0.2765303,0.5422867,9.833585
1667220079868,-0.25737667,0.5279215,9.838373
1667220079869,-0.2765303,0.5422867,9.833585
1667220079869,-0.2621651,0.5231331,9.852738
1667220079871,-0.2717419,0.5279215,9.84795
1667220079873,-0.2765303,0.5327099,9.833585
1667220079876,-0.2621651,0.5279215,9.833585
1667220079879,-0.2765303,0.5279215,9.838373
1667220079880,-0.2717419,0.5279215,9.843162
1667220079881,-0.2765303,0.51355624,9.838373
1667220079886,-0.25737667,0.5279215,9.84795
1667220079887,-0.2669535,0.5279215,9.828796
1667220079888,-0.2765303,0.5279215,9.852738
1667220079889,-0.2813187,0.5231331,9.843162
1667220079893,-0.2717419,0.5374983,9.857527
1667220079894,-0.2765303,0.5327099,9.838373
1667220079895,-0.2765303,0.5327099,9.857527
1667220079897,-0.2621651,0.5374983,9.84795
1667220079899,-0.2669535,0.5279215,9.833585
1667220079900,-0.2669535,0.5279215,9.828796
1667220079903,-0.2717419,0.5231331,9.84795
1667220079906,-0.2621651,0.5422867,9.833585
1667220079907,-0.2717419,0.51834464,9.84795
1667220079910,-0.25737667,0.5374983,9.843162
1667220079912,-0.2621651,0.51834464,9.838373
1667220079913,-0.2765303,0.50876784,9.833585
1667220079915,-0.2621651,0.5231331,9.843162
1667220079917,-0.2717419,0.5279215,9.843162
1667220079918,-0.25737667,0.5327099,9.84795
1667220079920,-0.2717419,0.5327099,9.843162
1667220079922,-0.2861071,0.5374983,9.833585
1667220079930,-0.25258827,0.5279215,9.843162
1667220079931,-0.2669535,0.51834464,9.843162
1667220079931,-0.2717419,0.5422867,9.838373
1667220079932,-0.2669535,0.5422867,9.838373
1667220079932,-0.2813187,0.5327099,9.857527
1667220079935,-0.2765303,0.5279215,9.857527
1667220079937,-0.2813187,0.5279215,9.87668
1667220079938,-0.2765303,0.5374983,9.852738
1667220079942,-0.2908955,0.5327099,9.84795
1667220079945,-0.25737667,0.5470751,9.828796
1667220079946,-0.25258827,0.5422867,9.814431
1667220079946,-0.2621651,0.51834464,9.867104
1667220079953,-0.2621651,0.51834464,9.828796
1667220079954,-0.2717419,0.5279215,9.852738
1667220079955,-0.24779987,0.5231331,9.771336
1667220079956,-0.2717419,0.5327099,9.737817
1667220079957,-0.25737667,0.5279215,9.81922
1667220079960,-0.23822308,0.5327099,9.747394
1667220079962,-0.2861071,0.5279215,9.843162
1667220079963,-0.23822308,0.51355624,9.713875
1667220079967,-0.29568392,0.5374983,9.670779
1667220079968,-0.2765303,0.51355624,9.81922
1667220079969,-0.22864626,0.5374983,9.723452
1667220079970,-0.2908955,0.5518635,9.852738
1667220079972,-0.24301147,0.51355624,9.780912
1667220079976,-0.33399114,0.5662287,9.785701
1667220079978,-0.29568392,0.5422867,9.87668
1667220079979,-0.2813187,0.5470751,9.709086
1667220079981,-0.33399114,0.5470751,9.843162
1667220079982,-0.2621651,0.5231331,9.838373
1667220079986,-0.32920274,0.5518635,10.039486
1667220079987,-0.23822308,0.5374983,10.001179
1667220079988,-0.2813187,0.5327099,9.905411
1667220079992,-0.2908955,0.5422867,9.924564
1667220079996,-0.2717419,0.5470751,9.886257
1667220079997,-0.2717419,0.51355624,9.900622
1667220079998,-0.23343466,0.5231331,9.718663
1667220079999,-0.2717419,0.50397944,9.871892
1667220080000,-0.21906945,0.51355624,9.800066
1667220080002,-0.2717419,0.5279215,9.924564
1667220080004,-0.24779987,0.49440265,9.742605
1667220080012,-0.32920274,0.5614403,9.69951
1667220080013,-0.30047232,0.5279215,9.881469
1667220080014,-0.2669535,0.5470751,9.689933
1667220080014,-0.33399114,0.5566519,9.843162
1667220080015,-0.22864626,0.50876784,9.833585
1667220080016,-0.32441434,0.5518635,10.08737
1667220080018,-0.19991584,0.51355624,9.991602
1667220080021,-0.2908955,0.5422867,9.900622
1667220080022,-0.2813187,0.5231331,9.934141
1667220080028,-0.25258827,0.5518635,9.895834
1667220080029,-0.23822308,0.50397944,9.761759
1667220080030,-0.24779987,0.5518635,9.512762
1667220080031,-0.3196259,0.51355624,9.800066
1667220080032,-0.21906945,0.5279215,9.680356
1667220080034,-0.31483752,0.5710171,9.838373
1667220080036,-0.23822308,0.48482585,9.800066
1667220080037,-0.36272156,0.5758055,10.005967
1667220080042,-0.23822308,0.5231331,10.101735
1667220080044,-0.25258827,0.5327099,9.87668
1667220080048,-0.29568392,0.5422867,9.953295
1667220080049,-0.22864626,0.50876784,9.895834
1667220080050,-0.2861071,0.51355624,9.828796
1667220080051,-0.21906945,0.5422867,9.464878
1667220080052,-0.34835634,0.50876784,9.795278
1667220080055,-0.23343466,0.5327099,9.680356
1667220080059,-0.32441434,0.5614403,9.843162
1667220080061,-0.25258827,0.49919105,9.766547
1667220080062,-0.37229836,0.60453594,10.039486
1667220080063,-0.21428105,0.49440265,10.173561
1667220080064,-0.23822308,0.5662287,9.800066
1667220080067,-0.30526072,0.5231331,9.895834
1667220080068,-0.22385786,0.49440265,9.857527
1667220080071,-0.2621651,0.51834464,9.852738
1667220080072,-0.21906945,0.5422867,9.440936
1667220080077,-0.35314476,0.5231331,9.905411
1667220080078,-0.21906945,0.5374983,9.843162
1667220080081,-0.31483752,0.5710171,9.919776
1667220080082,-0.25737667,0.49440265,9.800066
1667220080083,-0.33877954,0.5758055,10.077793
1667220080086,-0.17597382,0.48482585,9.943718
1667220080087,-0.2765303,0.5279215,9.589376
1667220080088,-0.32441434,0.51834464,9.800066
1667220080090,-0.22385786,0.50876784,9.924564
1667220080094,-0.25258827,0.5231331,9.742605
1667220080098,-0.33877954,0.5758055,9.752182
1667220080099,-0.2908955,0.51355624,10.226234
1667220080100,-0.19033903,0.5422867,9.72824
1667220080101,-0.35314476,0.5518635,9.790489
1667220080104,-0.23822308,0.50397944,9.795278
1667220080105,-0.2813187,0.5710171,9.905411
1667220080109,-0.21428105,0.5231331,9.48882
1667220080110,-0.3866636,0.5422867,10.001179
1667220080114,-0.19991584,0.5422867,9.905411
1667220080116,-0.31004912,0.5518635,9.905411
1667220080117,-0.2621651,0.49440265,9.752182
1667220080118,-0.31004912,0.5614403,9.99639
1667220080119,-0.17118542,0.47524905,9.589376
1667220080120,-0.39145198,0.5805939,9.814431
1667220080127,-0.21906945,0.49440265,9.934141
1667220080128,-0.2669535,0.5758055,9.838373
1667220080129,-0.2765303,0.50397944,9.800066
1667220080129,-0.31483752,0.5662287,9.948506
1667220080130,-0.18555063,0.49440265,9.709086
1667220080131,-0.37708676,0.5662287,9.838373
1667220080133,-0.22864626,0.48482585,9.929353
1667220080135,-0.25258827,0.5662287,9.785701
1667220080137,-0.29568392,0.48961425,9.833585
1667220080143,-0.2813187,0.5710171,9.852738
1667220080144,-0.24779987,0.49440265,9.723452
1667220080145,-0.33877954,0.5566519,10.010756
1667220080148,-0.15682021,0.48482585,9.680356
1667220080148,-0.38187516,0.5614403,9.891046
1667220080149,-0.19512744,0.48961425,9.871892
1667220080152,-0.31483752,0.5710171,9.862315
1667220080156,-0.23343466,0.48961425,9.833585
1667220080168,-0.30047232,0.5422867,9.852738
1667220080170,-0.2717419,0.51834464,9.891046
1667220080171,-0.2765303,0.5422867,9.81922
1667220080172,-0.2813187,0.5279215,9.795278
1667220080172,-0.25258827,0.5231331,9.833585
1667220080173,-0.2765303,0.5470751,9.833585
1667220080174,-0.24301147,0.49919105,9.833585
1667220080174,-0.2908955,0.5470751,9.871892
1667220080175,-0.2669535,0.5374983,9.867104
1667220080176,-0.2717419,0.5374983,9.828796
1667220080176,-0.25737667,0.5422867,9.804854
1667220080179,-0.2861071,0.5231331,9.871892
1667220080182,-0.25737667,0.51355624,9.809643
1667220080184,-0.29568392,0.5374983,9.800066
1667220080185,-0.2717419,0.5374983,9.857527
1667220080186,-0.2669535,0.51834464,9.900622
1667220080187,-0.2621651,0.5662287,9.852738
1667220080192,-0.2765303,0.5327099,9.857527
1667220080193,-0.2621651,0.51834464,9.838373
1667220080193,-0.2669535,0.5279215,9.800066
1667220080195,-0.2908955,0.5231331,9.862315
1667220080197,-0.2621651,0.5231331,9.862315
1667220080199,-0.2908955,0.5470751,9.895834
1667220080201,-0.24779987,0.50876784,9.800066
1667220080203,-0.2908955,0.5422867,9.814431
1667220080207,-0.2669535,0.5231331,9.852738
1667220080211,-0.2717419,0.51834464,9.867104
1667220080212,-0.2813187,0.5422867,9.84795
1667220080212,-0.2765303,0.5279215,9.867104
1667220080213,-0.24301147,0.50876784,9.838373
1667220080215,-0.30526072,0.5470751,9.828796
1667220080217,-0.2669535,0.51834464,9.838373
1667220080219,-0.2908955,0.5374983,9.852738
1667220080222,-0.2813187,0.5374983,9.828796
1667220080224,-0.2621651,0.51834464,9.838373
1667220080226,-0.2813187,0.5422867,9.833585
1667220080227,-0.2765303,0.5279215,9.881469
1667220080232,-0.2621651,0.5518635,9.809643
1667220080233,-0.2717419,0.5231331,9.84795
1667220080234,-0.2669535,0.5470751,9.891046
1667220080235,-0.24779987,0.5327099,9.900622
1667220080238,-0.2765303,0.51834464,9.780912
1667220080241,-0.29568392,0.5422867,9.958083
1667220080243,-0.24779987,0.5374983,9.838373
1667220080245,-0.23343466,0.50876784,9.795278
1667220080245,-0.19033903,0.5614403,9.867104
1667220080247,-0.2669535,0.49440265,9.824008
1667220080251,-0.2813187,0.5374983,9.852738
1667220080252,-0.31004912,0.5566519,9.881469
1667220080253,-0.2813187,0.51834464,9.785701
1667220080258,-0.2861071,0.5327099,9.824008
1667220080259,-0.24779987,0.50876784,9.881469
1667220080259,-0.2908955,0.5327099,9.886257
1667220080260,-0.25737667,0.5374983,9.852738
1667220080263,-0.29568392,0.5374983,9.776124
1667220080264,-0.2765303,0.5518635,9.795278
1667220080266,-0.2861071,0.50876784,9.871892
1667220080268,-0.2908955,0.51834464,9.905411
1667220080270,-0.2861071,0.5374983,9.857527
1667220080273,-0.2861071,0.5470751,9.843162
1667220080275,-0.2813187,0.5374983,9.828796
1667220080277,-0.2765303,0.5518635,9.833585
1667220080279,-0.29568392,0.5231331,9.891046
1667220080280,-0.2717419,0.5327099,9.84795
1667220080283,-0.2717419,0.5279215,9.828796
1667220080285,-0.24301147,0.51355624,9.795278
1667220080287,-0.25737667,0.5422867,9.833585
1667220080291,-0.25737667,0.5279215,9.862315
1667220080292,-0.2765303,0.5374983,9.891046
1667220080293,-0.23822308,0.5422867,9.838373
1667220080294,-0.2669535,0.51834464,9.814431
1667220080296,-0.2717419,0.5279215,9.809643
1667220080298,-0.2717419,0.5422867,9.857527
1667220080300,-0.2813187,0.51355624,9.881469
1667220080302,-0.2765303,0.5279215,9.84795
1667220080306,-0.2717419,0.5279215,9.828796
1667220080307,-0.2669535,0.51355624,9.804854
1667220080309,-0.2621651,0.5231331,9.838373
1667220080310,-0.2765303,0.51355624,9.84795
1667220080312,-0.2765303,0.5279215,9.84795
1667220080314,-0.2717419,0.51834464,9.862315
1667220080316,-0.29568392,0.51355624,9.838373
1667220080318,-0.2813187,0.50397944,9.833585
1667220080320,-0.2813187,0.5279215,9.857527
1667220080322,-0.2908955,0.5374983,9.84795
1667220080326,-0.2669535,0.5327099,9.84795
1667220080330,-0.2765303,0.5231331,9.84795
1667220080331,-0.2621651,0.5422867,9.843162
1667220080332,-0.2669535,0.5279215,9.857527
1667220080332,-0.25737667,0.5374983,9.852738
1667220080335,-0.2717419,0.5327099,9.84795
1667220080337,-0.25737667,0.5374983,9.852738
1667220080339,-0.2717419,0.5279215,9.852738
1667220080342,-0.2765303,0.5422867,9.871892
1667220080343,-0.2765303,0.5327099,9.857527
1667220080344,-0.2621651,0.5231331,9.852738
1667220080346,-0.2717419,0.5279215,9.852738
1667220080348,-0.2717419,0.5327099,9.828796
1667220080350,-0.2621651,0.5327099,9.843162
1667220080352,-0.2813187,0.5374983,9.833585
1667220080357,-0.2669535,0.5279215,9.843162
1667220080358,-0.2813187,0.5374983,9.828796
1667220080360,-0.2765303,0.5327099,9.862315
1667220080361,-0.2861071,0.5374983,9.828796
1667220080363,-0.2621651,0.5279215,9.857527
1667220080368,-0.2717419,0.5231331,9.843162
1667220080369,-0.2669535,0.51355624,9.833585
1667220080376,-0.2717419,0.5566519,9.833585
1667220080378,-0.2717419,0.51355624,9.833585
1667220080378,-0.2717419,0.5279215,9.843162
1667220080379,-0.2621651,0.5231331,9.852738
1667220080379,-0.2621651,0.5327099,9.833585
1667220080383,-0.2861071,0.51834464,9.833585
1667220080384,-0.2717419,0.5518635,9.843162
1667220080385,-0.2765303,0.5422867,9.838373
1667220080385,-0.2765303,0.5374983,9.838373
1667220080386,-0.2861071,0.5327099,9.843162
1667220080392,-0.2717419,0.5374983,9.838373
1667220080393,-0.2717419,0.5518635,9.843162
1667220080393,-0.2861071,0.5279215,9.838373
1667220080394,-0.2717419,0.51355624,9.843162
1667220080396,-0.2813187,0.5231331,9.84795
1667220080397,-0.29568392,0.5231331,9.843162
1667220080400,-0.2717419,0.5279215,9.833585
1667220080401,-0.25737667,0.5327099,9.843162
1667220080406,-0.2717419,0.5231331,9.862315
1667220080409,-0.2861071,0.5279215,9.843162
1667220080409,-0.2765303,0.5279215,9.843162
1667220080410,-0.2908955,0.5374983,9.843162
1667220080412,-0.2861071,0.5662287,9.871892
1667220080414,-0.2765303,0.51355624,9.900622
1667220080415,-0.2621651,0.51834464,9.900622
1667220080417,-0.24779987,0.5279215,9.795278
1667220080419,-0.2717419,0.5422867,9.622895
1667220080423,-0.3196259,0.51834464,9.598953
1667220080424,-0.2908955,0.51355624,9.81922
1667220080426,-0.2669535,0.5422867,10.063428
1667220080428,-0.22864626,0.5518635,10.125677
1667220080429,-0.21428105,0.5662287,9.948506
1667220080432,-0.23822308,0.5374983,9.737817
1667220080433,-0.22864626,0.5231331,9.718663
1667220080435,-0.2861071,0.48003745,9.795278
1667220080444,-0.2908955,0.49919105,9.891046
1667220080445,-0.2908955,0.49919105,9.857527
1667220080445,-0.2621651,0.5327099,9.804854
1667220080446,-0.2765303,0.5470751,9.75697
1667220080447,-0.2908955,0.5327099,9.771336
1667220080447,-0.30526072,0.5374983,9.867104
1667220080450,-0.2861071,0.5327099,9.905411
1667220080451,-0.2717419,0.5374983,9.924564
1667220080456,-0.25258827,0.5422867,9.891046
1667220080457,-0.23822308,0.5279215,9.84795
1667220080457,-0.2621651,0.51355624,9.81922
1667220080460,-0.25737667,0.50876784,9.84795
1667220080461,-0.2669535,0.51355624,9.824008
1667220080463,-0.2813187,0.5231331,9.800066
1667220080465,-0.29568392,0.5327099,9.780912
1667220080467,-0.2908955,0.5470751,9.804854
1667220080469,-0.2861071,0.5470751,9.84795
1667220080472,-0.2908955,0.5470751,9.87668
1667220080477,-0.2717419,0.5327099,9.895834
1667220080478,-0.25737667,0.5231331,9.87668
1667220080479,-0.2765303,0.5470751,9.84795
1667220080479,-0.24301147,0.51834464,9.867104
1667220080481,-0.25737667,0.50876784,9.867104
1667220080483,-0.25258827,0.51834464,9.84795
1667220080486,-0.2669535,0.51834464,9.814431
1667220080488,-0.2717419,0.51355624,9.804854
1667220080496,-0.30047232,0.5279215,9.833585
1667220080497,-0.30526072,0.5422867,9.838373
1667220080498,-0.2765303,0.5374983,9.871892
1667220080498,-0.25737667,0.5374983,9.852738
1667220080499,-0.2813187,0.5327099,9.852738
1667220080499,-0.2621651,0.5374983,9.814431
1667220080501,-0.2669535,0.51834464,9.833585
1667220080505,-0.24779987,0.50397944,9.852738
1667220080509,-0.2717419,0.51355624,9.867104
1667220080509,-0.2765303,0.51834464,9.862315
1667220080510,-0.2765303,0.5327099,9.833585
1667220080511,-0.2765303,0.5231331,9.814431
1667220080513,-0.2861071,0.5231331,9.838373
1667220080515,-0.2813187,0.5422867,9.862315
1667220080517,-0.2813187,0.5327099,9.838373
1667220080519,-0.2621651,0.5470751,9.84795
1667220080523,-0.25737667,0.5327099,9.828796
1667220080528,-0.24779987,0.5231331,9.857527
1667220080529,-0.2717419,0.51834464,9.852738
1667220080530,-0.2717419,0.5327099,9.833585
1667220080530,-0.2717419,0.5374983,9.828796
1667220080532,-0.2813187,0.51834464,9.828796
1667220080533,-0.2813187,0.5279215,9.833585
1667220080542,-0.2861071,0.51834464,9.852738
1667220080543,-0.2717419,0.5422867,9.905411
1667220080544,-0.2669535,0.5470751,9.905411
1667220080544,-0.25737667,0.5231331,9.881469
1667220080544,-0.2765303,0.5374983,9.843162
1667220080545,-0.25737667,0.5279215,9.833585
1667220080549,-0.25258827,0.5231331,9.809643
1667220080550,-0.23343466,0.51355624,9.790489
1667220080551,-0.2717419,0.5422867,9.871892
1667220080557,-0.22385786,0.50397944,9.828796
1667220080558,-0.30047232,0.5422867,9.886257
1667220080559,-0.23343466,0.48961425,9.943718
1667220080559,-0.2621651,0.5422867,9.895834
1667220080561,-0.2765303,0.5231331,9.914988
1667220080563,-0.24779987,0.5231331,9.881469
1667220080566,-0.2621651,0.5422867,9.924564
1667220080567,-0.23822308,0.50397944,9.99639
1667220080569,-0.25737667,0.5470751,9.886257
1667220080572,-0.2717419,0.50397944,9.891046
1667220080572,-0.2717419,0.5327099,9.838373
1667220080582,-0.2861071,0.5327099,9.895834
1667220080583,-0.2669535,0.49919105,9.982025
1667220080583,-0.25258827,0.5327099,9.852738
1667220080584,-0.2861071,0.5327099,9.919776
1667220080584,-0.25258827,0.5231331,9.87668
1667220080585,-0.2669535,0.5518635,9.93893
1667220080588,-0.25258827,0.49440265,10.001179
1667220080592,-0.24779987,0.5279215,9.914988
1667220080593,-0.25258827,0.50876784,9.962872
1667220080594,-0.24301147,0.50876784,9.862315
1667220080594,-0.2717419,0.5518635,9.871892
1667220080596,-0.24779987,0.47046062,9.843162
1667220080598,-0.2717419,0.5566519,9.72824
1667220080600,-0.2717419,0.51355624,9.910199
1667220080608,-0.23343466,0.5327099,9.785701
1667220080610,-0.30047232,0.5470751,9.905411
1667220080610,-0.21906945,0.47524905,9.771336
1667220080611,-0.2813187,0.5805939,9.665991
1667220080611,-0.2621651,0.48961425,9.93893
1667220080614,-0.20470424,0.51355624,9.694721
1667220080615,-0.30526072,0.5374983,9.914988
1667220080616,-0.19991584,0.47046062,9.694721
1667220080620,-0.34356794,0.5805939,9.627684
1667220080621,-0.2621651,0.49440265,9.871892
1667220080623,-0.23343466,0.5374983,9.632472
1667220080624,-0.32441434,0.5758055,9.881469
1667220080626,-0.19512744,0.50397944,9.694721
1667220080628,-0.37229836,0.60453594,9.742605
1667220080632,-0.2717419,0.5279215,9.910199
1667220080632,-0.2813187,0.5422867,9.642049
1667220080634,-0.34356794,0.5710171,9.881469
1667220080640,-0.20949265,0.49440265,9.780912
1667220080641,-0.37229836,0.5422867,9.93893
1667220080642,-0.25258827,0.51834464,9.972448
1667220080642,-0.2669535,0.5231331,9.742605
1667220080645,-0.35793316,0.5805939,9.891046
1667220080646,-0.24301147,0.5231331,9.790489
1667220080648,-0.3866636,0.5566519,10.039486
1667220080651,-0.22385786,0.5566519,10.05864
1667220080656,-0.2908955,0.51834464,9.87668
1667220080657,-0.32920274,0.5662287,9.953295
1667220080670,-0.20470424,0.5279215,9.895834
1667220080671,-0.3196259,0.5279215,10.120889
1667220080672,-0.19512744,0.5422867,9.948506
1667220080672,-0.2717419,0.48003745,9.914988
1667220080673,-0.2621651,0.5231331,9.914988
1667220080673,-0.24301147,0.5327099,9.881469
1667220080673,-0.2669535,0.51834464,10.034698
1667220080674,-0.17118542,0.5470751,9.723452
