1667218063415,-0.30526072,0.5518635,9.857527
1667218063416,-0.30526072,0.5518635,9.852738
1667218063418,-0.2861071,0.5470751,9.857527
1667218063420,-0.31004912,0.5422867,9.867104
1667218063423,-0.2908955,0.5422867,9.852738
1667218063424,-0.30047232,0.5614403,9.862315
1667218063426,-0.2908955,0.5518635,9.871892
1667218063428,-0.2908955,0.5470751,9.862315
1667218063433,-0.30047232,0.5374983,9.862315
1667218063434,-0.2908955,0.5422867,9.862315
1667218063434,-0.30047232,0.5614403,9.852738
1667218063436,-0.2861071,0.5710171,9.867104
1667218063441,-0.30526072,0.5566519,9.857527
1667218063442,-0.2908955,0.5470751,9.87668
1667218063443,-0.2908955,0.5566519,9.852738
1667218063444,-0.29568392,0.5566519,9.857527
1667218063446,-0.30526072,0.5518635,9.857527
1667218063449,-0.2813187,0.5518635,9.871892
1667218063451,-0.30047232,0.5614403,9.871892
1667218063453,-0.2908955,0.5422867,9.867104
1667218063454,-0.2813187,0.5470751,9.867104
1667218063458,-0.30526072,0.5710171,9.862315
1667218063459,-0.2765303,0.5566519,9.871892
1667218063460,-0.2908955,0.5614403,9.867104
1667218063462,-0.29568392,0.5710171,9.852738
1667218063467,-0.29568392,0.5566519,9.867104
1667218063468,-0.31004912,0.5662287,9.862315
1667218063468,-0.29568392,0.5566519,9.838373
1667218063470,-0.31004912,0.5518635,9.867104
1667218063474,-0.29568392,0.5614403,9.867104
1667218063475,-0.29568392,0.5662287,9.87668
1667218063476,-0.30047232,0.5662287,9.862315
1667218063478,-0.29568392,0.5614403,9.838373
1667218063480,-0.29568392,0.5422867,9.867104
1667218063482,-0.2908955,0.5374983,9.857527
1667218063484,-0.2813187,0.5422867,9.862315
1667218063486,-0.30526072,0.5518635,9.857527
1667218063489,-0.2908955,0.5662287,9.857527
1667218063490,-0.30047232,0.5470751,9.871892
1667218063494,-0.2908955,0.5518635,9.84795
1667218063494,-0.29568392,0.5566519,9.867104
1667218063496,-0.30047232,0.5518635,9.871892
1667218063499,-0.30047232,0.5662287,9.84795
1667218063500,-0.2813187,0.5518635,9.867104
1667218063501,-0.2908955,0.5662287,9.87668
1667218063504,-0.31483752,0.5710171,9.867104
1667218063508,-0.29568392,0.5470751,9.84795
1667218063508,-0.30047232,0.5566519,9.87668
1667218063509,-0.30526072,0.5470751,9.857527
1667218063511,-0.2813187,0.5518635,9.852738
1667218063513,-0.30526072,0.5614403,9.867104
1667218063516,-0.31004912,0.5518635,9.871892
1667218063518,-0.2861071,0.5518635,9.843162
1667218063519,-0.2908955,0.5614403,9.862315
1667218063522,-0.2908955,0.5710171,9.867104
1667218063524,-0.31004912,0.5566519,9.857527
1667218063526,-0.3196259,0.5566519,9.87668
1667218063527,-0.29568392,0.5566519,9.881469
1667218063531,-0.29568392,0.5470751,9.867104
1667218063532,-0.2908955,0.5566519,9.871892
1667218063533,-0.30047232,0.5614403,9.867104
1667218063535,-0.30047232,0.5374983,9.862315
1667218063541,-0.2861071,0.5710171,9.852738
1667218063542,-0.2861071,0.5662287,9.867104
1667218063543,-0.2861071,0.5614403,9.862315
1667218063543,-0.31004912,0.5422867,9.857527
1667218063547,-0.2813187,0.5566519,9.886257
1667218063548,-0.30526072,0.5374983,9.867104
1667218063549,-0.29568392,0.5566519,9.87668
1667218063551,-0.29568392,0.5374983,9.84795
1667218063553,-0.29568392,0.5662287,9.862315
1667218063557,-0.2908955,0.5518635,9.862315
1667218063558,-0.2908955,0.5566519,9.852738
1667218063559,-0.30526072,0.5470751,9.84795
1667218063562,-0.2908955,0.5614403,9.87668
1667218063565,-0.2908955,0.5518635,9.857527
1667218063565,-0.2861071,0.5470751,9.862315
1667218063567,-0.2908955,0.5518635,9.871892
1667218063569,-0.2908955,0.5566519,9.857527
1667218063574,-0.2908955,0.5662287,9.852738
1667218063575,-0.30526072,0.5518635,9.862315
1667218063575,-0.29568392,0.5662287,9.867104
1667218063577,-0.30526072,0.5614403,9.857527
1667218063582,-0.2717419,0.5662287,9.867104
1667218063582,-0.29568392,0.5566519,9.857527
1667218063583,-0.29568392,0.5566519,9.852738
1667218063585,-0.29568392,0.5614403,9.852738
1667218063589,-0.2908955,0.5566519,9.867104
1667218063590,-0.29568392,0.5374983,9.867104
1667218063591,-0.2908955,0.5662287,9.886257
1667218063593,-0.2908955,0.5662287,9.867104
1667218063595,-0.29568392,0.5614403,9.857527
1667218063600,-0.30047232,0.5614403,9.871892
1667218063601,-0.30526072,0.5422867,9.852738
1667218063602,-0.2908955,0.5614403,9.871892
1667218063603,-0.30526072,0.5566519,9.867104
1667218063607,-0.29568392,0.5518635,9.871892
1667218063608,-0.29568392,0.5422867,9.852738
1667218063609,-0.31004912,0.5470751,9.862315
1667218063611,-0.31004912,0.5518635,9.867104
1667218063616,-0.2861071,0.5518635,9.852738
1667218063617,-0.2908955,0.5470751,9.852738
1667218063618,-0.2813187,0.5470751,9.857527
1667218063619,-0.30047232,0.5470751,9.867104
1667218063621,-0.30047232,0.5470751,9.87668
1667218063624,-0.29568392,0.5518635,9.857527
1667218063625,-0.30047232,0.5518635,9.857527
1667218063627,-0.30526072,0.5422867,9.84795
1667218063632,-0.29568392,0.5566519,9.862315
1667218063633,-0.29568392,0.5566519,9.862315
1667218063634,-0.2908955,0.5566519,9.852738
1667218063635,-0.30526072,0.5374983,9.852738
1667218063638,-0.30526072,0.5422867,9.828796
1667218063639,-0.29568392,0.5422867,9.867104
1667218063641,-0.30047232,0.5566519,9.871892
1667218063643,-0.30526072,0.5422867,9.84795
1667218063645,-0.2908955,0.5470751,9.857527
1667218063649,-0.30047232,0.5518635,9.867104
1667218063650,-0.30047232,0.5422867,9.843162
1667218063651,-0.30047232,0.5518635,9.857527
1667218063653,-0.2861071,0.5614403,9.843162
1667218063657,-0.30047232,0.5327099,9.843162
1667218063659,-0.2861071,0.5566519,9.867104
1667218063659,-0.2861071,0.5518635,9.862315
1667218063660,-0.31004912,0.5518635,9.857527
1667218063665,-0.2908955,0.5518635,9.857527
1667218063667,-0.29568392,0.5518635,9.84795
1667218063667,-0.2813187,0.5566519,9.838373
1667218063668,-0.2908955,0.5566519,9.862315
1667218063672,-0.29568392,0.5614403,9.84795
1667218063673,-0.31004912,0.5422867,9.862315
1667218063675,-0.2861071,0.5662287,9.852738
1667218063677,-0.30526072,0.5422867,9.852738
1667218063682,-0.2908955,0.5518635,9.862315
1667218063683,-0.2908955,0.5662287,9.867104
1667218063684,-0.30526072,0.5566519,9.881469
1667218063685,-0.30047232,0.5614403,9.871892
1667218063687,-0.30047232,0.5518635,9.84795
1667218063689,-0.29568392,0.5662287,9.862315
1667218063690,-0.30526072,0.5518635,9.857527
1667218063692,-0.30047232,0.5470751,9.867104
1667218063698,-0.30047232,0.5662287,9.857527
1667218063700,-0.2861071,0.5566519,9.852738
1667218063700,-0.29568392,0.5662287,9.84795
1667218063701,-0.30047232,0.5614403,9.843162
1667218063703,-0.2908955,0.5518635,9.852738
1667218063706,-0.30526072,0.5470751,9.852738
1667218063707,-0.30526072,0.5566519,9.87668
1667218063709,-0.29568392,0.5614403,9.87668
1667218063711,-0.2908955,0.5470751,9.871892
1667218063715,-0.30526072,0.5518635,9.857527
1667218063716,-0.29568392,0.5518635,9.871892
1667218063717,-0.2908955,0.5518635,9.852738
1667218063718,-0.29568392,0.5566519,9.862315
1667218063722,-0.2908955,0.5327099,9.862315
1667218063723,-0.2908955,0.5710171,9.862315
1667218063725,-0.29568392,0.5710171,9.862315
1667218063726,-0.30526072,0.5518635,9.871892
1667218063729,-0.2908955,0.5566519,9.857527
1667218063730,-0.30047232,0.5518635,9.857527
1667218063732,-0.2861071,0.5518635,9.852738
1667218063734,-0.30526072,0.5662287,9.857527
1667218063740,-0.30047232,0.5566519,9.84795
1667218063741,-0.2908955,0.5518635,9.852738
1667218063742,-0.29568392,0.5279215,9.871892
1667218063742,-0.2861071,0.5470751,9.84795
1667218063745,-0.2908955,0.5422867,9.862315
1667218063746,-0.30526072,0.5327099,9.838373
1667218063749,-0.30047232,0.5566519,9.852738
1667218063750,-0.29568392,0.5518635,9.862315
1667218063754,-0.29568392,0.5470751,9.857527
1667218063755,-0.30047232,0.5470751,9.871892
1667218063756,-0.2908955,0.5710171,9.867104
1667218063759,-0.30047232,0.5566519,9.871892
1667218063760,-0.2908955,0.5566519,9.852738
1667218063766,-0.30526072,0.5566519,9.867104
1667218063767,-0.30526072,0.5566519,9.867104
1667218063768,-0.2861071,0.5470751,9.843162
1667218063769,-0.2908955,0.5518635,9.843162
1667218063772,-0.30047232,0.5422867,9.84795
1667218063774,-0.29568392,0.5470751,9.862315
1667218063774,-0.2908955,0.5614403,9.862315
1667218063776,-0.31004912,0.5614403,9.852738
1667218063780,-0.30526072,0.5566519,9.867104
1667218063782,-0.30047232,0.5518635,9.852738
1667218063783,-0.30526072,0.5518635,9.871892
1667218063785,-0.2765303,0.5518635,9.862315
1667218063795,-0.2908955,0.5614403,9.862315
1667218063797,-0.29568392,0.5662287,9.857527
1667218063798,-0.30526072,0.5470751,9.843162
1667218063799,-0.29568392,0.5662287,9.852738
1667218063799,-0.30047232,0.5470751,9.867104
1667218063799,-0.31004912,0.5422867,9.867104
1667218063800,-0.2908955,0.5518635,9.862315
1667218063800,-0.2908955,0.5662287,9.862315
1667218063803,-0.30047232,0.5662287,9.843162
1667218063805,-0.29568392,0.5518635,9.852738
1667218063806,-0.2908955,0.5518635,9.857527
1667218063809,-0.30526072,0.5470751,9.838373
1667218063816,-0.2861071,0.5470751,9.84795
1667218063817,-0.29568392,0.5566519,9.862315
1667218063817,-0.30047232,0.5518635,9.852738
1667218063818,-0.30047232,0.5662287,9.867104
1667218063818,-0.2861071,0.5518635,9.857527
1667218063824,-0.2908955,0.5710171,9.867104
1667218063831,-0.29568392,0.5470751,9.843162
1667218063832,-0.2813187,0.5518635,9.867104
1667218063833,-0.30047232,0.5614403,9.857527
1667218063834,-0.2908955,0.5662287,9.857527
1667218063834,-0.30526072,0.5710171,9.87668
1667218063835,-0.2908955,0.5566519,9.87668
1667218063835,-0.30047232,0.5470751,9.862315
1667218063838,-0.30047232,0.5422867,9.867104
1667218063839,-0.2813187,0.5518635,9.87668
1667218063840,-0.2908955,0.5470751,9.857527
1667218063843,-0.29568392,0.5566519,9.862315
1667218063844,-0.2813187,0.5566519,9.871892
1667218063847,-0.30047232,0.5470751,9.852738
1667218063848,-0.29568392,0.5566519,9.867104
1667218063849,-0.30047232,0.5614403,9.867104
1667218063851,-0.30047232,0.5614403,9.852738
1667218063855,-0.2908955,0.5518635,9.857527
1667218063856,-0.30047232,0.5518635,9.852738
1667218063858,-0.2861071,0.5566519,9.857527
1667218063859,-0.30047232,0.5566519,9.857527
1667218063863,-0.30047232,0.5662287,9.843162
1667218063865,-0.29568392,0.5470751,9.867104
1667218063865,-0.30526072,0.59017074,9.881469
1667218063867,-0.29568392,0.5518635,9.867104
1667218063870,-0.30047232,0.5518635,9.862315
1667218063872,-0.30526072,0.5518635,9.871892
1667218063873,-0.31483752,0.5470751,9.881469
1667218063875,-0.30047232,0.5470751,9.84795
1667218063878,-0.30526072,0.5470751,9.84795
1667218063880,-0.30526072,0.5518635,9.862315
1667218063881,-0.31483752,0.5566519,9.84795
1667218063883,-0.2908955,0.5470751,9.867104
1667218063890,-0.2908955,0.5518635,9.843162
1667218063891,-0.31004912,0.5470751,9.857527
1667218063892,-0.30047232,0.5518635,9.852738
1667218063893,-0.2765303,0.5710171,9.87668
1667218063896,-0.2908955,0.5566519,9.862315
1667218063897,-0.2908955,0.5518635,9.871892
1667218063897,-0.29568392,0.5614403,9.852738
1667218063899,-0.30047232,0.5518635,9.857527
1667218063903,-0.2908955,0.5614403,9.862315
1667218063904,-0.2908955,0.5374983,9.852738
1667218063905,-0.30047232,0.5470751,9.867104
1667218063907,-0.30526072,0.5566519,9.84795
1667218063911,-0.31004912,0.5518635,9.867104
1667218063913,-0.29568392,0.5470751,9.862315
1667218063914,-0.30047232,0.5614403,9.857527
1667218063915,-0.2908955,0.5422867,9.857527
1667218063917,-0.30047232,0.5566519,9.881469
1667218063920,-0.29568392,0.5518635,9.871892
1667218063923,-0.2908955,0.5566519,9.871892
1667218063924,-0.30526072,0.5470751,9.867104
1667218063926,-0.30526072,0.5614403,9.867104
1667218063929,-0.2861071,0.5518635,9.862315
1667218063930,-0.29568392,0.5470751,9.871892
1667218063932,-0.2908955,0.5614403,9.867104
1667218063933,-0.30526072,0.5614403,9.871892
1667218063937,-0.30047232,0.5566519,9.862315
1667218063939,-0.29568392,0.5518635,9.843162
1667218063939,-0.30047232,0.5470751,9.857527
1667218063941,-0.2908955,0.5614403,9.84795
1667218063945,-0.30047232,0.5566519,9.87668
1667218063946,-0.2765303,0.5470751,9.857527
1667218063947,-0.2908955,0.5662287,9.852738
1667218063949,-0.2908955,0.5470751,9.852738
1667218063953,-0.2861071,0.5470751,9.867104
1667218063954,-0.2813187,0.5518635,9.857527
1667218063955,-0.29568392,0.5374983,9.852738
1667218063957,-0.2908955,0.5710171,9.881469
1667218063959,-0.2908955,0.5566519,9.862315
1667218063963,-0.30047232,0.5518635,9.862315
1667218063964,-0.30526072,0.5518635,9.862315
1667218063965,-0.29568392,0.5518635,9.84795
1667218063967,-0.2765303,0.5614403,9.852738
1667218063970,-0.31483752,0.5327099,9.857527
1667218063972,-0.31483752,0.5710171,9.871892
1667218063972,-0.30526072,0.5327099,9.862315
1667218063975,-0.2861071,0.5566519,9.862315
1667218063978,-0.31483752,0.5470751,9.84795
1667218063980,-0.31004912,0.5518635,9.871892
1667218063981,-0.30047232,0.5566519,9.857527
1667218063983,-0.30526072,0.5614403,9.862315
1667218063987,-0.30047232,0.5566519,9.871892
1667218063989,-0.30047232,0.5566519,9.857527
1667218063990,-0.30047232,0.5470751,9.857527
1667218063990,-0.2908955,0.5566519,9.867104
1667218063994,-0.30047232,0.5518635,9.862315
1667218063996,-0.31004912,0.5566519,9.87668
1667218063997,-0.30526072,0.5518635,9.886257
1667218063998,-0.30526072,0.5518635,9.852738
1667218064000,-0.2861071,0.5662287,9.852738
1667218064004,-0.2908955,0.5518635,9.84795
1667218064005,-0.2908955,0.5518635,9.871892
1667218064006,-0.2813187,0.5422867,9.871892
1667218064009,-0.30047232,0.5470751,9.84795
1667218064012,-0.31483752,0.5614403,9.862315
1667218064013,-0.31004912,0.5566519,9.84795
1667218064014,-0.31004912,0.5327099,9.862315
1667218064016,-0.30047232,0.5470751,9.862315
1667218064020,-0.30526072,0.5470751,9.871892
1667218064021,-0.2908955,0.5422867,9.857527
1667218064022,-0.30047232,0.5470751,9.871892
1667218064025,-0.2908955,0.5518635,9.852738
1667218064028,-0.31004912,0.5662287,9.84795
1667218064029,-0.31004912,0.5422867,9.84795
1667218064031,-0.31004912,0.5470751,9.867104
1667218064033,-0.2908955,0.5518635,9.852738
1667218064036,-0.2908955,0.5470751,9.871892
1667218064038,-0.29568392,0.5662287,9.862315
1667218064039,-0.30526072,0.5422867,9.862315
1667218064040,-0.31004912,0.5614403,9.852738
1667218064044,-0.29568392,0.5614403,9.84795
1667218064046,-0.31004912,0.5518635,9.84795
1667218064047,-0.30526072,0.5470751,9.862315
1667218064048,-0.31004912,0.5614403,9.867104
1667218064052,-0.30047232,0.5518635,9.867104
1667218064053,-0.2861071,0.5710171,9.87668
1667218064054,-0.30047232,0.5614403,9.867104
1667218064057,-0.29568392,0.5614403,9.843162
1667218064058,-0.29568392,0.5566519,9.838373
1667218064062,-0.2861071,0.5518635,9.800066
1667218064063,-0.32920274,0.5566519,9.675568
1667218064064,-0.36750996,0.60453594,9.642049
1667218064070,-0.37229836,0.59495914,9.685144
1667218064071,-0.41060558,0.60453594,9.824008
1667218064072,-0.37229836,0.5470751,10.020332
1667218064073,-0.31004912,0.5327099,10.140042
1667218064075,-0.2669535,0.5327099,10.1161
1667218064079,-0.20949265,0.5327099,9.99639
1667218064081,-0.19512744,0.5231331,9.871892
1667218064082,-0.17597382,0.5279215,9.800066
1667218064084,-0.19033903,0.51355624,9.795278
1667218064085,-0.22385786,0.5327099,9.895834
1667218064088,-0.22385786,0.51834464,9.924564
1667218064088,-0.2669535,0.5327099,9.948506
1667218064093,-0.2669535,0.5374983,9.914988
1667218064094,-0.2669535,0.5614403,9.886257
1667218064094,-0.2908955,0.5710171,9.857527
1667218064096,-0.31004912,0.5614403,9.790489
1667218064099,-0.30526072,0.5614403,9.804854
1667218064105,-0.31483752,0.5470751,9.800066
1667218064106,-0.3196259,0.5710171,9.828796
1667218064106,-0.31004912,0.5566519,9.838373
1667218064107,-0.30047232,0.5566519,9.84795
1667218064108,-0.30047232,0.5614403,9.857527
1667218064111,-0.30047232,0.5614403,9.833585
1667218064112,-0.2908955,0.5470751,9.843162
1667218064113,-0.2861071,0.5566519,9.867104
1667218064116,-0.2765303,0.5470751,9.852738
1667218064118,-0.2861071,0.5518635,9.843162
1667218064121,-0.30047232,0.5470751,9.862315
1667218064121,-0.29568392,0.51834464,9.857527
1667218064124,-0.2908955,0.5566519,9.838373
1667218064126,-0.2861071,0.5422867,9.828796
1667218064129,-0.2861071,0.5614403,9.857527
1667218064129,-0.2908955,0.5614403,9.809643
1667218064132,-0.2908955,0.5518635,9.824008
1667218064141,-0.29568392,0.5758055,9.871892
1667218064141,-0.3196259,0.5422867,9.881469
1667218064142,-0.2861071,0.5374983,9.891046
1667218064143,-0.29568392,0.5470751,9.871892
1667218064143,-0.2861071,0.5374983,9.843162
1667218064144,-0.2765303,0.5662287,9.857527
1667218064146,-0.2861071,0.5470751,9.833585
1667218064147,-0.2861071,0.5566519,9.857527
1667218064153,-0.2861071,0.5374983,9.867104
1667218064154,-0.29568392,0.5614403,9.857527
1667218064154,-0.31004912,0.5470751,9.867104
1667218064156,-0.29568392,0.5758055,9.852738
1667218064157,-0.31004912,0.5518635,9.862315
1667218064159,-0.29568392,0.5518635,9.857527
1667218064161,-0.30047232,0.5518635,9.84795
1667218064163,-0.2908955,0.5566519,9.838373
1667218064171,-0.30526072,0.5710171,9.871892
1667218064172,-0.31004912,0.5566519,9.862315
1667218064172,-0.30047232,0.5566519,9.867104
1667218064173,-0.2908955,0.5566519,9.862315
1667218064173,-0.29568392,0.5470751,9.857527
1667218064175,-0.31483752,0.5614403,9.843162
1667218064177,-0.2813187,0.5470751,9.862315
1667218064179,-0.2765303,0.5566519,9.852738
1667218064181,-0.32920274,0.5662287,9.857527
1667218064186,-0.2908955,0.5566519,9.87668
1667218064187,-0.2908955,0.5614403,9.862315
1667218064188,-0.31004912,0.5518635,9.87668
1667218064189,-0.29568392,0.5422867,9.84795
1667218064191,-0.30047232,0.5662287,9.867104
1667218064193,-0.29568392,0.5518635,9.852738
1667218064195,-0.2813187,0.5566519,9.862315
1667218064197,-0.2813187,0.5710171,9.867104
1667218064206,-0.30047232,0.5422867,9.857527
1667218064206,-0.2813187,0.5566519,9.857527
1667218064207,-0.30047232,0.5518635,9.862315
1667218064208,-0.30047232,0.5518635,9.843162
1667218064209,-0.2908955,0.5614403,9.87668
1667218064209,-0.29568392,0.5470751,9.867104
1667218064212,-0.30047232,0.5470751,9.886257
1667218064214,-0.31004912,0.5566519,9.895834
1667218064216,-0.30047232,0.5518635,9.852738
1667218064220,-0.30526072,0.5374983,9.843162
1667218064220,-0.30047232,0.5422867,9.824008
1667218064221,-0.29568392,0.5566519,9.84795
1667218064240,-0.32441434,0.5614403,9.886257
1667218064241,-0.2765303,0.5374983,9.900622
1667218064242,-0.29568392,0.5805939,9.886257
