1667200470324,-0.31483752,0.5710171,9.852738
1667200470326,-0.30047232,0.5662287,9.862315
1667200470328,-0.3196259,0.5758055,9.867104
1667200470331,-0.31483752,0.5758055,9.867104
1667200470332,-0.29568392,0.5758055,9.871892
1667200470334,-0.31004912,0.5710171,9.871892
1667200470336,-0.2908955,0.5710171,9.87668
1667200470338,-0.30047232,0.5662287,9.843162
1667200470340,-0.33399114,0.5614403,9.843162
1667200470342,-0.30047232,0.58538234,9.84795
1667200470348,-0.31483752,0.5710171,9.843162
1667200470349,-0.30526072,0.5805939,9.867104
1667200470349,-0.30526072,0.5710171,9.87668
1667200470350,-0.30526072,0.5662287,9.881469
1667200470356,-0.29568392,0.5710171,9.87668
1667200470357,-0.32441434,0.5566519,9.871892
1667200470357,-0.31004912,0.5662287,9.862315
1667200470358,-0.30526072,0.5805939,9.84795
1667200470361,-0.30047232,0.5758055,9.862315
1667200470364,-0.2908955,0.5710171,9.857527
1667200470365,-0.2861071,0.5614403,9.87668
1667200470367,-0.30047232,0.5614403,9.87668
1667200470370,-0.30047232,0.5805939,9.881469
1667200470371,-0.29568392,0.5758055,9.871892
1667200470372,-0.31004912,0.5758055,9.84795
1667200470374,-0.29568392,0.5758055,9.852738
1667200470376,-0.29568392,0.5662287,9.843162
1667200470380,-0.30526072,0.5662287,9.84795
1667200470381,-0.30526072,0.5710171,9.867104
1667200470382,-0.30526072,0.5758055,9.852738
1667200470384,-0.2908955,0.5758055,9.867104
1667200470388,-0.29568392,0.5805939,9.87668
1667200470389,-0.2908955,0.5710171,9.867104
1667200470390,-0.3196259,0.5662287,9.871892
1667200470392,-0.30047232,0.5805939,9.857527
1667200470394,-0.29568392,0.5614403,9.862315
1667200470396,-0.30526072,0.5662287,9.862315
1667200470398,-0.31004912,0.5662287,9.84795
1667200470400,-0.29568392,0.5758055,9.857527
1667200470403,-0.30526072,0.5758055,9.881469
1667200470404,-0.31483752,0.59017074,9.862315
1667200470406,-0.30526072,0.59017074,9.871892
1667200470408,-0.31483752,0.5710171,9.857527
1667200470413,-0.32441434,0.58538234,9.862315
1667200470414,-0.31483752,0.5758055,9.857527
1667200470414,-0.31483752,0.5710171,9.857527
1667200470417,-0.3196259,0.5710171,9.862315
1667200470418,-0.30526072,0.5614403,9.87668
1667200470422,-0.3196259,0.5566519,9.862315
1667200470423,-0.30047232,0.5758055,9.852738
1667200470424,-0.31004912,0.59495914,9.852738
1667200470425,-0.31004912,0.5614403,9.867104
1667200470430,-0.30047232,0.5710171,9.852738
1667200470432,-0.31483752,0.5758055,9.862315
1667200470432,-0.31004912,0.5710171,9.852738
1667200470434,-0.31004912,0.5662287,9.857527
1667200470438,-0.30526072,0.5758055,9.871892
1667200470440,-0.31004912,0.5758055,9.857527
1667200470440,-0.30526072,0.5710171,9.852738
1667200470441,-0.3196259,0.5614403,9.84795
1667200470444,-0.31483752,0.5614403,9.871892
1667200470446,-0.30047232,0.5710171,9.871892
1667200470448,-0.30526072,0.5662287,9.87668
1667200470449,-0.29568392,0.5566519,9.862315
1667200470452,-0.31483752,0.5566519,9.843162
1667200470454,-0.31483752,0.5805939,9.857527
1667200470456,-0.31004912,0.5710171,9.84795
1667200470457,-0.2861071,0.5662287,9.857527
1667200470464,-0.32441434,0.5662287,9.852738
1667200470465,-0.3196259,0.5805939,9.852738
1667200470466,-0.31004912,0.5662287,9.867104
1667200470467,-0.29568392,0.5662287,9.852738
1667200470468,-0.30526072,0.5710171,9.852738
1667200470472,-0.30526072,0.5566519,9.867104
1667200470473,-0.31004912,0.5710171,9.867104
1667200470474,-0.30047232,0.5758055,9.871892
1667200470475,-0.30047232,0.58538234,9.871892
1667200470480,-0.31483752,0.58538234,9.87668
1667200470481,-0.31004912,0.58538234,9.838373
1667200470481,-0.2861071,0.5805939,9.761759
1667200470484,-0.2765303,0.5758055,9.771336
1667200470488,-0.3196259,0.5518635,9.843162
1667200470489,-0.33399114,0.5614403,9.934141
1667200470490,-0.32441434,0.5758055,9.972448
1667200470491,-0.30047232,0.5662287,9.929353
1667200470496,-0.2908955,0.58538234,9.84795
1667200470498,-0.29568392,0.5662287,9.800066
1667200470498,-0.30526072,0.5710171,9.795278
1667200470499,-0.3196259,0.5566519,9.833585
1667200470502,-0.31483752,0.5805939,9.867104
1667200470503,-0.30526072,0.5614403,9.886257
1667200470505,-0.32441434,0.5662287,9.87668
1667200470507,-0.31004912,0.5710171,9.886257
1667200470514,-0.31004912,0.5566519,9.891046
1667200470515,-0.30526072,0.5710171,9.891046
1667200470516,-0.30047232,0.5614403,9.87668
1667200470517,-0.32441434,0.5614403,9.87668
1667200470518,-0.31483752,0.5710171,9.852738
1667200470521,-0.30047232,0.5566519,9.867104
1667200470522,-0.29568392,0.5518635,9.867104
1667200470523,-0.30047232,0.5710171,9.867104
1667200470525,-0.30047232,0.5614403,9.881469
1667200470529,-0.30526072,0.5710171,9.886257
1667200470531,-0.30047232,0.5758055,9.857527
1667200470531,-0.2908955,0.5614403,9.84795
1667200470533,-0.30047232,0.5566519,9.862315
1667200470539,-0.31483752,0.5566519,9.886257
1667200470540,-0.29568392,0.5614403,9.871892
1667200470541,-0.30526072,0.5805939,9.881469
1667200470541,-0.31483752,0.5805939,9.857527
1667200470547,-0.30526072,0.5758055,9.862315
1667200470549,-0.32441434,0.5805939,9.852738
1667200470549,-0.31483752,0.5566519,9.871892
1667200470550,-0.31004912,0.5710171,9.862315
1667200470551,-0.31483752,0.5710171,9.857527
1667200470556,-0.32441434,0.5758055,9.867104
1667200470557,-0.3196259,0.5614403,9.871892
1667200470557,-0.32920274,0.5758055,9.871892
1667200470563,-0.31004912,0.5805939,9.862315
1667200470564,-0.31004912,0.5662287,9.862315
1667200470565,-0.29568392,0.5710171,9.867104
1667200470566,-0.30526072,0.58538234,9.871892
1667200470567,-0.31004912,0.5662287,9.87668
1667200470571,-0.31004912,0.5758055,9.857527
1667200470572,-0.29568392,0.5710171,9.862315
1667200470573,-0.33399114,0.59017074,9.871892
1667200470576,-0.30047232,0.5710171,9.84795
1667200470578,-0.2861071,0.59017074,9.81922
1667200470579,-0.31004912,0.5710171,9.809643
1667200470581,-0.29568392,0.5614403,9.87668
1667200470583,-0.31483752,0.5758055,9.891046
1667200470587,-0.31483752,0.5662287,9.900622
1667200470589,-0.30047232,0.5710171,9.886257
1667200470590,-0.29568392,0.5518635,9.843162
1667200470590,-0.29568392,0.5710171,9.838373
1667200470596,-0.30526072,0.5614403,9.833585
1667200470598,-0.30047232,0.5710171,9.857527
1667200470599,-0.30526072,0.5662287,9.867104
1667200470599,-0.29568392,0.5710171,9.871892
1667200470604,-0.30526072,0.5566519,9.862315
1667200470606,-0.29568392,0.5710171,9.857527
1667200470606,-0.29568392,0.58538234,9.838373
1667200470607,-0.31483752,0.5662287,9.838373
1667200470609,-0.32441434,0.5710171,9.871892
1667200470611,-0.30526072,0.5710171,9.867104
1667200470612,-0.30526072,0.5758055,9.867104
1667200470614,-0.31004912,0.5805939,9.867104
1667200470622,-0.30526072,0.5662287,9.857527
1667200470623,-0.31004912,0.5662287,9.87668
1667200470624,-0.30526072,0.5518635,9.871892
1667200470624,-0.30047232,0.5710171,9.867104
1667200470625,-0.2908955,0.5758055,9.857527
1667200470628,-0.3196259,0.5710171,9.862315
1667200470629,-0.30047232,0.5710171,9.857527
1667200470630,-0.30526072,0.5662287,9.852738
1667200470632,-0.31483752,0.5710171,9.852738
1667200470637,-0.3196259,0.5805939,9.87668
1667200470638,-0.31483752,0.59017074,9.862315
1667200470639,-0.30047232,0.5662287,9.867104
1667200470641,-0.32441434,0.5805939,9.867104
1667200470645,-0.30047232,0.5566519,9.852738
1667200470646,-0.32441434,0.5758055,9.852738
1667200470647,-0.32441434,0.5566519,9.852738
1667200470648,-0.32441434,0.5758055,9.867104
1667200470653,-0.31004912,0.5662287,9.867104
1667200470654,-0.31483752,0.5710171,9.862315
1667200470655,-0.31004912,0.5805939,9.862315
1667200470656,-0.31483752,0.5805939,9.857527
1667200470659,-0.31004912,0.5710171,9.867104
1667200470660,-0.31004912,0.5614403,9.857527
1667200470662,-0.30047232,0.5614403,9.862315
1667200470664,-0.31004912,0.5614403,9.867104
1667200470669,-0.30526072,0.5566519,9.867104
1667200470670,-0.31483752,0.5614403,9.857527
1667200470671,-0.31483752,0.5710171,9.862315
1667200470672,-0.2908955,0.5805939,9.871892
1667200470674,-0.31004912,0.5805939,9.857527
1667200470678,-0.30526072,0.5758055,9.852738
1667200470679,-0.31004912,0.5614403,9.857527
1667200470680,-0.30526072,0.5710171,9.84795
1667200470683,-0.30047232,0.5710171,9.852738
1667200470686,-0.29568392,0.5710171,9.84795
1667200470687,-0.31483752,0.5662287,9.87668
1667200470688,-0.31004912,0.5662287,9.862315
1667200470690,-0.30047232,0.5758055,9.852738
1667200470694,-0.2908955,0.5710171,9.862315
1667200470695,-0.30047232,0.5758055,9.871892
1667200470696,-0.31483752,0.5614403,9.862315
1667200470699,-0.30526072,0.5614403,9.867104
1667200470702,-0.31483752,0.5710171,9.857527
1667200470703,-0.30526072,0.58538234,9.862315
1667200470704,-0.31004912,0.5662287,9.852738
1667200470706,-0.31004912,0.5805939,9.87668
1667200470709,-0.3196259,0.59495914,9.881469
1667200470711,-0.31483752,0.5758055,9.867104
1667200470712,-0.31004912,0.5566519,9.867104
1667200470714,-0.29568392,0.5710171,9.862315
1667200470716,-0.30047232,0.5566519,9.862315
1667200470720,-0.30047232,0.5662287,9.84795
1667200470721,-0.30526072,0.5805939,9.87668
1667200470722,-0.31483752,0.5566519,9.87668
1667200470724,-0.31004912,0.5758055,9.87668
1667200470728,-0.31004912,0.5614403,9.862315
1667200470729,-0.31004912,0.5758055,9.84795
1667200470730,-0.3196259,0.5662287,9.862315
1667200470732,-0.31004912,0.5662287,9.852738
1667200470735,-0.32920274,0.5758055,9.857527
1667200470737,-0.31004912,0.5662287,9.867104
1667200470738,-0.30526072,0.5566519,9.871892
1667200470740,-0.30526072,0.5758055,9.87668
1667200470744,-0.32441434,0.5758055,9.867104
1667200470745,-0.32920274,0.5566519,9.862315
1667200470746,-0.31004912,0.5710171,9.862315
1667200470748,-0.30526072,0.5662287,9.867104
1667200470752,-0.29568392,0.5566519,9.87668
1667200470753,-0.2908955,0.5566519,9.862315
1667200470754,-0.30047232,0.5662287,9.871892
1667200470756,-0.30526072,0.5710171,9.852738
1667200470760,-0.30526072,0.5710171,9.857527
1667200470761,-0.30047232,0.5518635,9.867104
1667200470762,-0.31483752,0.5518635,9.852738
1667200470764,-0.31483752,0.5518635,9.843162
1667200470767,-0.31004912,0.5710171,9.867104
1667200470769,-0.2908955,0.5518635,9.862315
1667200470770,-0.31483752,0.5614403,9.852738
1667200470771,-0.31004912,0.5662287,9.843162
1667200470777,-0.31004912,0.5518635,9.84795
1667200470778,-0.30047232,0.5662287,9.862315
1667200470779,-0.31004912,0.5805939,9.867104
1667200470780,-0.3196259,0.5805939,9.857527
1667200470781,-0.30047232,0.5805939,9.852738
1667200470785,-0.3196259,0.5614403,9.862315
1667200470786,-0.30526072,0.5710171,9.871892
1667200470787,-0.30526072,0.5662287,9.84795
1667200470789,-0.31004912,0.58538234,9.862315
1667200470792,-0.31483752,0.5758055,9.857527
1667200470793,-0.30526072,0.5758055,9.867104
1667200470796,-0.3196259,0.58538234,9.857527
1667200470798,-0.31483752,0.5758055,9.857527
1667200470801,-0.31483752,0.5614403,9.84795
1667200470802,-0.3196259,0.5758055,9.857527
1667200470803,-0.30047232,0.5805939,9.862315
1667200470806,-0.31483752,0.5710171,9.857527
1667200470808,-0.30526072,0.5566519,9.843162
1667200470810,-0.31004912,0.5662287,9.84795
1667200470811,-0.3196259,0.5758055,9.852738
1667200470813,-0.31483752,0.5662287,9.862315
1667200470816,-0.31004912,0.58538234,9.886257
1667200470818,-0.32920274,0.5662287,9.881469
1667200470819,-0.30526072,0.5758055,9.862315
1667200470823,-0.30047232,0.5758055,9.852738
1667200470824,-0.29568392,0.5662287,9.857527
1667200470828,-0.30047232,0.5758055,9.852738
1667200470829,-0.3196259,0.5710171,9.867104
1667200470829,-0.30047232,0.5566519,9.867104
1667200470831,-0.29568392,0.5758055,9.857527
1667200470835,-0.2861071,0.5710171,9.862315
1667200470837,-0.3196259,0.5566519,9.867104
1667200470841,-0.31483752,0.5614403,9.833585
1667200470842,-0.3196259,0.5710171,9.862315
1667200470846,-0.3196259,0.5805939,9.857527
1667200470846,-0.33877954,0.5710171,9.84795
1667200470847,-0.31483752,0.5805939,9.87668
1667200470852,-0.31004912,0.5662287,9.84795
1667200470852,-0.31004912,0.5662287,9.852738
1667200470853,-0.30526072,0.5614403,9.852738
1667200470855,-0.30047232,0.58538234,9.881469
1667200470856,-0.30047232,0.5614403,9.862315
1667200470858,-0.31483752,0.5566519,9.87668
1667200470860,-0.30526072,0.5662287,9.867104
1667200470861,-0.29568392,0.5662287,9.867104
1667200470863,-0.31004912,0.5614403,9.871892
1667200470864,-0.31004912,0.5566519,9.881469
1667200470866,-0.31004912,0.5805939,9.867104
1667200470868,-0.30526072,0.58538234,9.886257
1667200470870,-0.31004912,0.5614403,9.900622
1667200470872,-0.30047232,0.5805939,9.891046
1667200470874,-0.30047232,0.5566519,9.900622
1667200470876,-0.29568392,0.5710171,9.891046
1667200470878,-0.30047232,0.58538234,9.900622
1667200470883,-0.30526072,0.5662287,9.871892
1667200470884,-0.2765303,0.5758055,9.886257
1667200470885,-0.2813187,0.5758055,9.886257
1667200470892,-0.30526072,0.5614403,9.891046
1667200470892,-0.30047232,0.5710171,9.886257
1667200470893,-0.31004912,0.5662287,9.87668
1667200470893,-0.31004912,0.5566519,9.857527
1667200470895,-0.3196259,0.5614403,9.84795
1667200470896,-0.31483752,0.5805939,9.84795
1667200470902,-0.30526072,0.5662287,9.838373
1667200470903,-0.3196259,0.5614403,9.833585
1667200470903,-0.31483752,0.5662287,9.838373
1667200470905,-0.32920274,0.5758055,9.828796
1667200470906,-0.32920274,0.5805939,9.809643
1667200470908,-0.33399114,0.5710171,9.828796
1667200470910,-0.33399114,0.5710171,9.862315
1667200470912,-0.31004912,0.5566519,9.867104
1667200470919,-0.30526072,0.5566519,9.852738
1667200470920,-0.30526072,0.5710171,9.881469
1667200470921,-0.30526072,0.5566519,9.862315
1667200470921,-0.2861071,0.5805939,9.886257
1667200470922,-0.30526072,0.5614403,9.895834
1667200470924,-0.30526072,0.5710171,9.871892
1667200470926,-0.30047232,0.5662287,9.867104
1667200470928,-0.3196259,0.5710171,9.84795
1667200470935,-0.3196259,0.5805939,9.84795
1667200470936,-0.31483752,0.5710171,9.857527
1667200470937,-0.31483752,0.58538234,9.867104
1667200470937,-0.30047232,0.59017074,9.862315
1667200470938,-0.2861071,0.5566519,9.838373
1667200470940,-0.30526072,0.60932434,9.790489
1667200470943,-0.2669535,0.5662287,9.800066
1667200470945,-0.31483752,0.5758055,9.867104
1667200470946,-0.2908955,0.5614403,9.910199
1667200470951,-0.31004912,0.5566519,9.905411
1667200470952,-0.30526072,0.59495914,9.886257
1667200470953,-0.31004912,0.5805939,9.84795
1667200470955,-0.31483752,0.59017074,9.838373
1667200470956,-0.30526072,0.5758055,9.833585
1667200470958,-0.29568392,0.5805939,9.843162
1667200470960,-0.30526072,0.5566519,9.857527
1667200470962,-0.30047232,0.5470751,9.867104
1667200470968,-0.30526072,0.5470751,9.871892
1667200470969,-0.30526072,0.5662287,9.871892
1667200470969,-0.30047232,0.5758055,9.84795
1667200470970,-0.31004912,0.5614403,9.867104
1667200470972,-0.31004912,0.5758055,9.862315
1667200470974,-0.29568392,0.5614403,9.867104
1667200470976,-0.30526072,0.5710171,9.871892
1667200470978,-0.2908955,0.5710171,9.867104
1667200470986,-0.30047232,0.5662287,9.857527
1667200470987,-0.30526072,0.5710171,9.828796
1667200470988,-0.30047232,0.5758055,9.843162
1667200470988,-0.29568392,0.5614403,9.84795
1667200470989,-0.29568392,0.5279215,9.838373
1667200470990,-0.30047232,0.58538234,9.852738
1667200470992,-0.31483752,0.5710171,9.871892
1667200470994,-0.31004912,0.5614403,9.881469
1667200471001,-0.3196259,0.5614403,9.881469
1667200471002,-0.30526072,0.5566519,9.867104
1667200471002,-0.30526072,0.5710171,9.867104
1667200471008,-0.31004912,0.5710171,9.828796
1667200471018,-0.2908955,0.5662287,9.838373
1667200471019,-0.30526072,0.5758055,9.84795
1667200471019,-0.31004912,0.5710171,9.862315
1667200471020,-0.30526072,0.5662287,9.862315
1667200471020,-0.3196259,0.5758055,9.871892
1667200471021,-0.32441434,0.5614403,9.871892
1667200471021,-0.30047232,0.5662287,9.857527
1667200471022,-0.30526072,0.5710171,9.84795
1667200471022,-0.30047232,0.5470751,9.833585
1667200471023,-0.2908955,0.5710171,9.84795
1667200471024,-0.31483752,0.5662287,9.852738
1667200471026,-0.31004912,0.59017074,9.871892
1667200471028,-0.30526072,0.5758055,9.857527
1667200471033,-0.31004912,0.5614403,9.867104
1667200471034,-0.30526072,0.5758055,9.867104
