1667184858309,-0.25737667,0.5470751,9.886257
1667184858310,-0.2813187,0.5231331,9.87668
1667184858312,-0.25737667,0.5279215,9.886257
1667184858317,-0.25258827,0.5614403,9.891046
1667184858318,-0.2669535,0.5279215,9.891046
1667184858319,-0.2861071,0.5422867,9.886257
1667184858320,-0.2669535,0.5518635,9.886257
1667184858322,-0.2717419,0.5518635,9.886257
1667184858326,-0.2669535,0.5327099,9.87668
1667184858327,-0.2621651,0.51834464,9.891046
1667184858328,-0.2765303,0.5327099,9.871892
1667184858329,-0.2813187,0.5422867,9.881469
1667184858333,-0.30047232,0.5422867,9.87668
1667184858334,-0.29568392,0.5518635,9.867104
1667184858336,-0.30047232,0.5422867,9.881469
1667184858337,-0.2861071,0.5470751,9.871892
1667184858342,-0.2908955,0.5327099,9.886257
1667184858343,-0.29568392,0.5422867,9.881469
1667184858344,-0.2813187,0.5518635,9.87668
1667184858345,-0.2861071,0.5327099,9.881469
1667184858350,-0.2813187,0.5279215,9.87668
1667184858352,-0.2861071,0.5470751,9.886257
1667184858353,-0.2813187,0.5470751,9.87668
1667184858353,-0.2813187,0.5422867,9.900622
1667184858358,-0.2669535,0.5422867,9.881469
1667184858360,-0.2717419,0.5327099,9.891046
1667184858361,-0.2813187,0.5566519,9.881469
1667184858362,-0.2765303,0.5518635,9.881469
1667184858363,-0.2669535,0.5374983,9.886257
1667184858367,-0.25737667,0.5374983,9.891046
1667184858368,-0.2765303,0.5374983,9.87668
1667184858369,-0.2717419,0.5374983,9.87668
1667184858371,-0.2669535,0.5374983,9.891046
1667184858376,-0.2908955,0.5374983,9.881469
1667184858377,-0.2813187,0.5327099,9.891046
1667184858378,-0.2813187,0.5327099,9.867104
1667184858379,-0.2717419,0.5327099,9.881469
1667184858383,-0.2813187,0.51834464,9.881469
1667184858384,-0.2813187,0.5231331,9.886257
1667184858385,-0.2861071,0.5422867,9.867104
1667184858387,-0.2765303,0.5374983,9.886257
1667184858392,-0.2861071,0.5422867,9.891046
1667184858393,-0.2813187,0.5374983,9.886257
1667184858394,-0.25258827,0.5279215,9.881469
1667184858395,-0.2669535,0.5374983,9.867104
1667184858399,-0.2621651,0.5327099,9.867104
1667184858401,-0.2765303,0.5422867,9.881469
1667184858401,-0.2669535,0.5231331,9.891046
1667184858402,-0.2765303,0.5327099,9.895834
1667184858406,-0.25737667,0.5470751,9.886257
1667184858408,-0.2669535,0.5374983,9.87668
1667184858409,-0.2813187,0.5327099,9.895834
1667184858412,-0.2669535,0.5518635,9.886257
1667184858417,-0.2717419,0.5518635,9.895834
1667184858418,-0.2717419,0.5422867,9.886257
1667184858420,-0.2813187,0.5422867,9.881469
1667184858421,-0.2908955,0.5422867,9.87668
1667184858422,-0.2717419,0.5470751,9.886257
1667184858422,-0.30047232,0.5327099,9.867104
1667184858426,-0.2908955,0.5374983,9.886257
1667184858427,-0.2908955,0.5327099,9.881469
1667184858432,-0.2669535,0.5374983,9.881469
1667184858434,-0.2813187,0.5279215,9.87668
1667184858434,-0.2813187,0.5327099,9.87668
1667184858435,-0.2813187,0.5470751,9.900622
1667184858436,-0.2765303,0.5327099,9.886257
1667184858438,-0.2813187,0.5327099,9.900622
1667184858441,-0.25737667,0.5279215,9.895834
1667184858442,-0.2621651,0.5279215,9.881469
1667184858444,-0.2717419,0.51834464,9.886257
1667184858447,-0.2717419,0.51834464,9.87668
1667184858449,-0.2669535,0.5422867,9.886257
1667184858451,-0.2717419,0.5231331,9.87668
1667184858452,-0.25737667,0.5374983,9.881469
1667184858455,-0.2861071,0.5327099,9.886257
1667184858457,-0.2621651,0.5374983,9.871892
1667184858458,-0.2813187,0.5470751,9.871892
1667184858461,-0.2765303,0.5231331,9.881469
1667184858466,-0.2669535,0.5422867,9.886257
1667184858468,-0.2765303,0.5470751,9.87668
1667184858469,-0.2813187,0.5279215,9.881469
1667184858470,-0.2813187,0.5279215,9.867104
1667184858471,-0.2908955,0.5422867,9.886257
1667184858474,-0.2908955,0.5279215,9.871892
1667184858476,-0.2669535,0.5422867,9.891046
1667184858476,-0.2813187,0.5327099,9.87668
1667184858479,-0.2765303,0.5422867,9.871892
1667184858482,-0.2861071,0.5374983,9.891046
1667184858484,-0.2621651,0.5327099,9.881469
1667184858485,-0.2813187,0.5470751,9.867104
1667184858486,-0.2908955,0.5374983,9.881469
1667184858490,-0.2717419,0.5231331,9.891046
1667184858492,-0.2717419,0.5422867,9.87668
1667184858493,-0.2765303,0.5374983,9.871892
1667184858495,-0.2765303,0.5566519,9.900622
1667184858500,-0.2621651,0.5518635,9.886257
1667184858501,-0.2813187,0.5374983,9.900622
1667184858502,-0.2765303,0.5374983,9.886257
1667184858503,-0.2621651,0.5566519,9.886257
1667184858507,-0.2813187,0.5422867,9.900622
1667184858508,-0.2908955,0.51834464,9.886257
1667184858509,-0.2861071,0.5518635,9.87668
1667184858509,-0.2813187,0.5422867,9.87668
1667184858515,-0.2908955,0.5470751,9.881469
1667184858517,-0.2908955,0.5279215,9.881469
1667184858518,-0.2765303,0.5518635,9.900622
1667184858518,-0.2861071,0.5422867,9.87668
1667184858524,-0.2765303,0.5470751,9.881469
1667184858525,-0.2861071,0.5422867,9.871892
1667184858526,-0.2717419,0.5518635,9.881469
1667184858527,-0.2717419,0.5374983,9.867104
1667184858528,-0.2621651,0.5231331,9.87668
1667184858532,-0.2765303,0.5279215,9.905411
1667184858533,-0.2717419,0.5327099,9.891046
1667184858534,-0.2717419,0.5470751,9.891046
1667184858536,-0.25737667,0.5422867,9.886257
1667184858540,-0.2717419,0.5327099,9.871892
1667184858541,-0.2765303,0.5422867,9.867104
1667184858542,-0.2765303,0.5279215,9.891046
1667184858544,-0.29568392,0.5327099,9.881469
1667184858549,-0.2908955,0.5422867,9.881469
1667184858551,-0.2908955,0.5422867,9.891046
1667184858552,-0.2765303,0.5374983,9.87668
1667184858553,-0.2861071,0.5279215,9.891046
1667184858554,-0.2717419,0.5279215,9.886257
1667184858558,-0.2861071,0.5279215,9.867104
1667184858560,-0.2717419,0.5327099,9.886257
1667184858560,-0.2765303,0.5374983,9.886257
1667184858563,-0.2621651,0.5374983,9.886257
1667184858564,-0.2669535,0.5374983,9.886257
1667184858565,-0.2813187,0.5327099,9.886257
1667184858567,-0.2669535,0.5470751,9.886257
1667184858569,-0.2765303,0.5279215,9.900622
1667184858573,-0.2765303,0.5422867,9.87668
1667184858574,-0.2717419,0.5374983,9.87668
1667184858575,-0.2813187,0.5374983,9.886257
1667184858577,-0.2813187,0.5374983,9.867104
1667184858581,-0.2669535,0.5470751,9.886257
1667184858583,-0.2813187,0.5422867,9.891046
1667184858584,-0.2669535,0.5327099,9.895834
1667184858586,-0.2765303,0.5518635,9.891046
1667184858587,-0.2861071,0.5470751,9.891046
1667184858591,-0.2813187,0.5470751,9.891046
1667184858592,-0.2717419,0.5374983,9.895834
1667184858594,-0.2861071,0.5470751,9.895834
1667184858598,-0.2621651,0.5374983,9.87668
1667184858599,-0.2813187,0.5374983,9.891046
1667184858600,-0.2765303,0.5518635,9.871892
1667184858601,-0.2669535,0.5327099,9.886257
1667184858606,-0.2813187,0.5422867,9.891046
1667184858607,-0.25737667,0.5470751,9.891046
1667184858608,-0.2765303,0.5470751,9.891046
1667184858609,-0.2669535,0.5279215,9.881469
1667184858616,-0.2765303,0.5422867,9.891046
1667184858617,-0.2861071,0.5422867,9.886257
1667184858618,-0.25258827,0.5374983,9.891046
1667184858619,-0.25737667,0.5422867,9.881469
1667184858620,-0.25737667,0.5470751,9.886257
1667184858623,-0.2813187,0.5327099,9.87668
1667184858624,-0.2717419,0.5327099,9.881469
1667184858627,-0.2717419,0.5518635,9.891046
1667184858628,-0.2861071,0.5374983,9.87668
1667184858631,-0.2765303,0.5327099,9.881469
1667184858633,-0.2861071,0.5374983,9.895834
1667184858634,-0.2908955,0.5279215,9.871892
1667184858635,-0.2621651,0.5327099,9.871892
1667184858639,-0.2765303,0.5279215,9.871892
1667184858641,-0.2908955,0.5470751,9.886257
1667184858641,-0.2813187,0.5374983,9.886257
1667184858643,-0.2813187,0.5374983,9.881469
1667184858647,-0.2861071,0.5470751,9.881469
1667184858648,-0.2669535,0.5518635,9.891046
1667184858649,-0.2765303,0.5279215,9.87668
1667184858651,-0.2717419,0.5374983,9.862315
1667184858656,-0.2669535,0.5566519,9.886257
1667184858657,-0.2813187,0.5518635,9.881469
1667184858658,-0.2621651,0.5518635,9.886257
1667184858659,-0.2621651,0.5374983,9.891046
1667184858664,-0.2813187,0.5470751,9.881469
1667184858666,-0.2765303,0.5327099,9.900622
1667184858667,-0.2717419,0.5374983,9.886257
1667184858667,-0.2669535,0.5518635,9.881469
1667184858669,-0.2861071,0.5566519,9.886257
1667184858672,-0.2765303,0.5279215,9.891046
1667184858673,-0.2669535,0.5518635,9.886257
1667184858675,-0.2717419,0.5422867,9.867104
1667184858677,-0.2861071,0.5327099,9.905411
1667184858681,-0.30047232,0.5327099,9.900622
1667184858682,-0.2717419,0.5470751,9.886257
1667184858683,-0.29568392,0.5422867,9.881469
1667184858685,-0.2717419,0.5279215,9.895834
1667184858689,-0.2669535,0.5327099,9.871892
1667184858691,-0.29568392,0.5518635,9.862315
1667184858692,-0.2717419,0.5279215,9.891046
1667184858693,-0.2813187,0.5518635,9.87668
1667184858698,-0.2717419,0.5374983,9.867104
1667184858700,-0.2861071,0.5470751,9.87668
1667184858700,-0.2621651,0.5327099,9.895834
1667184858701,-0.2717419,0.5374983,9.895834
1667184858706,-0.2765303,0.5327099,9.900622
1667184858708,-0.2669535,0.5327099,9.871892
1667184858709,-0.2621651,0.5231331,9.867104
1667184858710,-0.2765303,0.5327099,9.867104
1667184858711,-0.2717419,0.5327099,9.886257
1667184858714,-0.25737667,0.5279215,9.891046
1667184858715,-0.2717419,0.5231331,9.871892
1667184858717,-0.25258827,0.5327099,9.84795
1667184858722,-0.2717419,0.5470751,9.852738
1667184858723,-0.25737667,0.5327099,9.871892
1667184858724,-0.2717419,0.5231331,9.905411
1667184858725,-0.2765303,0.5566519,9.905411
1667184858726,-0.2861071,0.5374983,9.867104
1667184858731,-0.2765303,0.5231331,9.862315
1667184858733,-0.2765303,0.5374983,9.838373
1667184858734,-0.2861071,0.5566519,9.881469
1667184858734,-0.2861071,0.5422867,9.895834
1667184858738,-0.2908955,0.5279215,9.910199
1667184858740,-0.29568392,0.5374983,9.905411
1667184858741,-0.2717419,0.5422867,9.905411
1667184858743,-0.29568392,0.5662287,9.87668
1667184858747,-0.2765303,0.5518635,9.886257
1667184858748,-0.30047232,0.5374983,9.881469
1667184858749,-0.2765303,0.5614403,9.881469
1667184858751,-0.29568392,0.5470751,9.886257
1667184858755,-0.30047232,0.5470751,9.891046
1667184858756,-0.2813187,0.5470751,9.905411
1667184858757,-0.2861071,0.5470751,9.886257
1667184858758,-0.2908955,0.5518635,9.886257
1667184858763,-0.2717419,0.5374983,9.87668
1667184858765,-0.2765303,0.5662287,9.87668
1667184858766,-0.2861071,0.5518635,9.895834
1667184858766,-0.2621651,0.5327099,9.895834
1667184858768,-0.25737667,0.5422867,9.891046
1667184858772,-0.2669535,0.5374983,9.891046
1667184858773,-0.2717419,0.5374983,9.871892
1667184858775,-0.2669535,0.5327099,9.867104
1667184858776,-0.2765303,0.5327099,9.87668
1667184858779,-0.2813187,0.5279215,9.886257
1667184858781,-0.2717419,0.5279215,9.891046
1667184858782,-0.2765303,0.5279215,9.871892
1667184858784,-0.2669535,0.5374983,9.886257
1667184858788,-0.2621651,0.5231331,9.862315
1667184858790,-0.2669535,0.5231331,9.867104
1667184858791,-0.25258827,0.5279215,9.87668
1667184858793,-0.2717419,0.50876784,9.852738
1667184858794,-0.24779987,0.5279215,9.891046
1667184858798,-0.25737667,0.5231331,9.895834
1667184858799,-0.2861071,0.51355624,9.87668
1667184858800,-0.25258827,0.5231331,9.862315
1667184858802,-0.24779987,0.5279215,9.87668
1667184858805,-0.2669535,0.5279215,9.862315
1667184858806,-0.2621651,0.51834464,9.867104
1667184858808,-0.2621651,0.5231331,9.886257
1667184858813,-0.2813187,0.51834464,9.886257
1667184858815,-0.2717419,0.5231331,9.891046
1667184858816,-0.2669535,0.5327099,9.886257
1667184858817,-0.2765303,0.5374983,9.87668
1667184858822,-0.2861071,0.5470751,9.871892
1667184858823,-0.2765303,0.5470751,9.886257
1667184858824,-0.2813187,0.5518635,9.891046
1667184858825,-0.2813187,0.5518635,9.886257
1667184858826,-0.30526072,0.5374983,9.881469
1667184858830,-0.2861071,0.5518635,9.891046
1667184858831,-0.30526072,0.5566519,9.895834
1667184858832,-0.30526072,0.5422867,9.891046
1667184858834,-0.30047232,0.5374983,9.891046
1667184858838,-0.29568392,0.5470751,9.886257
1667184858839,-0.30047232,0.5470751,9.881469
1667184858840,-0.2908955,0.5518635,9.87668
1667184858842,-0.2813187,0.5710171,9.881469
1667184858846,-0.2717419,0.5614403,9.900622
1667184858847,-0.2861071,0.5470751,9.914988
1667184858848,-0.2861071,0.5470751,9.905411
1667184858850,-0.2813187,0.5470751,9.881469
1667184858855,-0.2765303,0.5422867,9.862315
1667184858856,-0.25737667,0.5662287,9.881469
1667184858857,-0.25258827,0.5279215,9.881469
1667184858858,-0.2621651,0.5422867,9.886257
1667184858862,-0.2717419,0.5231331,9.895834
1667184858863,-0.2765303,0.51834464,9.900622
1667184858864,-0.2717419,0.5470751,9.87668
1667184858865,-0.2765303,0.5231331,9.867104
1667184858871,-0.2765303,0.5374983,9.87668
1667184858872,-0.2669535,0.5422867,9.886257
1667184858873,-0.25737667,0.5279215,9.895834
1667184858874,-0.2861071,0.5327099,9.895834
1667184858877,-0.2908955,0.5231331,9.895834
1667184858878,-0.2717419,0.5231331,9.87668
1667184858879,-0.25737667,0.50876784,9.852738
1667184858882,-0.2669535,0.5231331,9.862315
1667184858884,-0.2765303,0.51355624,9.881469
1667184858888,-0.2669535,0.51355624,9.886257
1667184858889,-0.2717419,0.51834464,9.891046
1667184858890,-0.25258827,0.5279215,9.891046
1667184858892,-0.25258827,0.5327099,9.87668
1667184858897,-0.2813187,0.5327099,9.87668
1667184858898,-0.2621651,0.5422867,9.886257
1667184858898,-0.25737667,0.5279215,9.871892
1667184858900,-0.2621651,0.5470751,9.881469
1667184858904,-0.2717419,0.5279215,9.895834
1667184858905,-0.2765303,0.5279215,9.900622
1667184858906,-0.2621651,0.5566519,9.914988
1667184858907,-0.2717419,0.5518635,9.895834
1667184858913,-0.2669535,0.5518635,9.900622
1667184858914,-0.2765303,0.5518635,9.895834
1667184858915,-0.2765303,0.5374983,9.871892
1667184858916,-0.2861071,0.5422867,9.87668
1667184858921,-0.29568392,0.5566519,9.881469
1667184858922,-0.2861071,0.5566519,9.881469
1667184858923,-0.30047232,0.5327099,9.895834
1667184858923,-0.2908955,0.5566519,9.910199
1667184858926,-0.29568392,0.5566519,9.895834
1667184858927,-0.2908955,0.5374983,9.900622
1667184858929,-0.29568392,0.5470751,9.900622
1667184858931,-0.2813187,0.5422867,9.881469
1667184858934,-0.2813187,0.5566519,9.871892
1667184858937,-0.2861071,0.5327099,9.862315
1667184858938,-0.2621651,0.5327099,9.886257
1667184858939,-0.2669535,0.5470751,9.900622
1667184858941,-0.2813187,0.5279215,9.905411
1667184858945,-0.2765303,0.5422867,9.886257
1667184858946,-0.2765303,0.5327099,9.87668
1667184858947,-0.2717419,0.51834464,9.871892
1667184858949,-0.2765303,0.5279215,9.867104
1667184858953,-0.2621651,0.51355624,9.871892
1667184858955,-0.2717419,0.5422867,9.891046
1667184858956,-0.2908955,0.51355624,9.87668
1667184858957,-0.29568392,0.51834464,9.891046
1667184858963,-0.2669535,0.5279215,9.87668
1667184858964,-0.2717419,0.51834464,9.881469
1667184858965,-0.2813187,0.5279215,9.87668
1667184858966,-0.2621651,0.5279215,9.886257
1667184858967,-0.2765303,0.5279215,9.891046
1667184858971,-0.2908955,0.5279215,9.881469
1667184858972,-0.25737667,0.5327099,9.891046
1667184858973,-0.2717419,0.5470751,9.881469
1667184858978,-0.2908955,0.5422867,9.881469
1667184858979,-0.2765303,0.5422867,9.87668
1667184858980,-0.2861071,0.5422867,9.886257
1667184858982,-0.2717419,0.5374983,9.900622
1667184858983,-0.2765303,0.5327099,9.886257
1667184858987,-0.2813187,0.5231331,9.891046
1667184858988,-0.2861071,0.5279215,9.881469
1667184858989,-0.2861071,0.5422867,9.881469
1667184858991,-0.29568392,0.5422867,9.867104
1667184858995,-0.2861071,0.5327099,9.871892
1667184858997,-0.2908955,0.5374983,9.87668
1667184858997,-0.2765303,0.5422867,9.900622
1667184858999,-0.2908955,0.5470751,9.895834
1667184859003,-0.2908955,0.5374983,9.891046
1667184859005,-0.30047232,0.5518635,9.895834
1667184859006,-0.2765303,0.5470751,9.881469
1667184859007,-0.2717419,0.5662287,9.87668
1667184859010,-0.2861071,0.5470751,9.895834
1667184859011,-0.2813187,0.5470751,9.871892
1667184859012,-0.2717419,0.5374983,9.881469
1667184859014,-0.25737667,0.5422867,9.886257
1667184859018,-0.2621651,0.5327099,9.87668
1667184859019,-0.2621651,0.5422867,9.886257
1667184859021,-0.25737667,0.5518635,9.886257
1667184859023,-0.2813187,0.51834464,9.881469
1667184859025,-0.25258827,0.5566519,9.886257
1667184859028,-0.2717419,0.5327099,9.886257
1667184859030,-0.2717419,0.5374983,9.886257
1667184859032,-0.2717419,0.5231331,9.886257
1667184859035,-0.2717419,0.5374983,9.891046
1667184859036,-0.2669535,0.5279215,9.881469
1667184859037,-0.2717419,0.5374983,9.871892
1667184859040,-0.2669535,0.51834464,9.886257
1667184859043,-0.2813187,0.5374983,9.87668
1667184859045,-0.2765303,0.5422867,9.881469
1667184859045,-0.2813187,0.5518635,9.891046
1667184859046,-0.2813187,0.5327099,9.891046
1667184859048,-0.2908955,0.51834464,9.87668
1667184859052,-0.30047232,0.5279215,9.881469
1667184859053,-0.2908955,0.5374983,9.871892
1667184859054,-0.2813187,0.5327099,9.871892
1667184859056,-0.2908955,0.5422867,9.881469
1667184859059,-0.2813187,0.5470751,9.87668
1667184859061,-0.2765303,0.5518635,9.905411
1667184859062,-0.2861071,0.5231331,9.891046
1667184859064,-0.2813187,0.5518635,9.895834
1667184859068,-0.2861071,0.5327099,9.895834
1667184859069,-0.2765303,0.5374983,9.886257
1667184859070,-0.2765303,0.5327099,9.900622
1667184859073,-0.2813187,0.5374983,9.87668
1667184859076,-0.2669535,0.5327099,9.895834
1667184859078,-0.2717419,0.5374983,9.886257
1667184859079,-0.2861071,0.5470751,9.895834
1667184859080,-0.2813187,0.5279215,9.895834
1667184859082,-0.2765303,0.5374983,9.881469
1667184859086,-0.2813187,0.5470751,9.886257
1667184859087,-0.2813187,0.5279215,9.886257
1667184859089,-0.2717419,0.5422867,9.881469
1667184859090,-0.2765303,0.5279215,9.87668
1667184859094,-0.2765303,0.5231331,9.881469
1667184859096,-0.25737667,0.5279215,9.881469
1667184859097,-0.2813187,0.5422867,9.886257
1667184859098,-0.2765303,0.51834464,9.867104
1667184859101,-0.2813187,0.5374983,9.871892
1667184859102,-0.2621651,0.5327099,9.895834
1667184859104,-0.2717419,0.5279215,9.87668
1667184859106,-0.2765303,0.51834464,9.886257
1667184859109,-0.2669535,0.51834464,9.87668
1667184859111,-0.2621651,0.51834464,9.881469
1667184859112,-0.2717419,0.5231331,9.881469
1667184859114,-0.2717419,0.5327099,9.87668
1667184859118,-0.2765303,0.5327099,9.87668
1667184859119,-0.2669535,0.5470751,9.881469
1667184859120,-0.2669535,0.5327099,9.891046
1667184859122,-0.2765303,0.5470751,9.900622
1667184859126,-0.2717419,0.5327099,9.881469
1667184859127,-0.2765303,0.5470751,9.886257
1667184859128,-0.25737667,0.5279215,9.891046
1667184859130,-0.25737667,0.5470751,9.871892
1667184859134,-0.2908955,0.5374983,9.881469
1667184859135,-0.2765303,0.5422867,9.87668
1667184859136,-0.2621651,0.5374983,9.900622
1667184859139,-0.2861071,0.5470751,9.895834
1667184859141,-0.31004912,0.5422867,9.891046
1667184859144,-0.2669535,0.5422867,9.886257
1667184859146,-0.2813187,0.5614403,9.886257
1667184859146,-0.2765303,0.5422867,9.886257
1667184859150,-0.29568392,0.5614403,9.891046
1667184859151,-0.2813187,0.5662287,9.905411
1667184859152,-0.2813187,0.5566519,9.900622
1667184859153,-0.2717419,0.5518635,9.881469
1667184859155,-0.2621651,0.5662287,9.886257
1667184859159,-0.2908955,0.5566519,9.881469
1667184859160,-0.2908955,0.5518635,9.87668
1667184859162,-0.2621651,0.5470751,9.891046
1667184859164,-0.2765303,0.5422867,9.87668
1667184859168,-0.2717419,0.5470751,9.87668
1667184859169,-0.2717419,0.5518635,9.886257
1667184859170,-0.2765303,0.5566519,9.886257
1667184859172,-0.2813187,0.5422867,9.891046
1667184859176,-0.2813187,0.5231331,9.871892
1667184859177,-0.2621651,0.5231331,9.881469
1667184859178,-0.2861071,0.5422867,9.87668
1667184859180,-0.2861071,0.5231331,9.905411
1667184859184,-0.2717419,0.5231331,9.905411
1667184859186,-0.25737667,0.5279215,9.891046
1667184859187,-0.2717419,0.5374983,9.862315
1667184859188,-0.2621651,0.5231331,9.871892
1667184859191,-0.2908955,0.5518635,9.871892
1667184859192,-0.2765303,0.5279215,9.87668
1667184859193,-0.2765303,0.51834464,9.881469
1667184859195,-0.25737667,0.5279215,9.871892
1667184859198,-0.2621651,0.5327099,9.891046
1667184859201,-0.2813187,0.5279215,9.891046
1667184859202,-0.2669535,0.5279215,9.881469
1667184859203,-0.2765303,0.5374983,9.857527
1667184859206,-0.2861071,0.5470751,9.87668
1667184859209,-0.2861071,0.5470751,9.871892
1667184859210,-0.2717419,0.5327099,9.891046
1667184859212,-0.2908955,0.5374983,9.886257
1667184859214,-0.2861071,0.5422867,9.886257
1667184859217,-0.2861071,0.5279215,9.871892
1667184859218,-0.2813187,0.5470751,9.886257
1667184859219,-0.2669535,0.5374983,9.871892
1667184859221,-0.30526072,0.5327099,9.87668
1667184859224,-0.2669535,0.5374983,9.886257
1667184859225,-0.2908955,0.5518635,9.886257
1667184859227,-0.2765303,0.5374983,9.867104
1667184859229,-0.25737667,0.5374983,9.886257
1667184859232,-0.2765303,0.5566519,9.886257
1667184859234,-0.2765303,0.5374983,9.867104
1667184859235,-0.2669535,0.5374983,9.891046
1667184859237,-0.2669535,0.5422867,9.886257
1667184859242,-0.2717419,0.5518635,9.881469
1667184859243,-0.2813187,0.5422867,9.871892
1667184859244,-0.2813187,0.5422867,9.886257
1667184859245,-0.2621651,0.5327099,9.905411
1667184859247,-0.2621651,0.5374983,9.886257
1667184859250,-0.2765303,0.5470751,9.867104
1667184859251,-0.2621651,0.5422867,9.867104
1667184859253,-0.2813187,0.5422867,9.886257
1667184859255,-0.2669535,0.5327099,9.87668
1667184859259,-0.2861071,0.5470751,9.886257
1667184859260,-0.2765303,0.5279215,9.905411
1667184859261,-0.29568392,0.5566519,9.891046
1667184859263,-0.2765303,0.5470751,9.871892
1667184859267,-0.25737667,0.5327099,9.87668
1667184859268,-0.2765303,0.5327099,9.87668
1667184859270,-0.2669535,0.51355624,9.867104
1667184859271,-0.2669535,0.5327099,9.886257
1667184859275,-0.2717419,0.5374983,9.886257
1667184859276,-0.2908955,0.5327099,9.881469
1667184859277,-0.2621651,0.5279215,9.87668
1667184859279,-0.2717419,0.5422867,9.881469
1667184859283,-0.2861071,0.5327099,9.87668
1667184859284,-0.2717419,0.5279215,9.881469
1667184859285,-0.2669535,0.5374983,9.881469
1667184859287,-0.2813187,0.5470751,9.881469
1667184859289,-0.2861071,0.5327099,9.886257
1667184859293,-0.2621651,0.5422867,9.871892
1667184859294,-0.2861071,0.5422867,9.881469
1667184859295,-0.2861071,0.5422867,9.87668
1667184859299,-0.2669535,0.5422867,9.886257
1667184859300,-0.2669535,0.5279215,9.881469
1667184859301,-0.2717419,0.5422867,9.886257
1667184859303,-0.2621651,0.5422867,9.891046
1667184859305,-0.2813187,0.5470751,9.886257
1667184859309,-0.2765303,0.5470751,9.891046
1667184859311,-0.30047232,0.5231331,9.862315
1667184859311,-0.2717419,0.5518635,9.87668
1667184859312,-0.2765303,0.5279215,9.900622
1667184859315,-0.2717419,0.5422867,9.891046
1667184859317,-0.2765303,0.5374983,9.895834
1667184859318,-0.2717419,0.5470751,9.891046
1667184859320,-0.2861071,0.5279215,9.87668
1667184859324,-0.2717419,0.5327099,9.87668
1667184859325,-0.2861071,0.5518635,9.886257
1667184859327,-0.2861071,0.5422867,9.895834
1667184859328,-0.2813187,0.5327099,9.881469
1667184859332,-0.2765303,0.5327099,9.891046
1667184859333,-0.2861071,0.5422867,9.886257
1667184859334,-0.2813187,0.5422867,9.881469
1667184859337,-0.25258827,0.5231331,9.895834
1667184859339,-0.2669535,0.51834464,9.886257
1667184859342,-0.25737667,0.5470751,9.881469
1667184859344,-0.2765303,0.5422867,9.867104
1667184859344,-0.2669535,0.5327099,9.871892
1667184859348,-0.2765303,0.5374983,9.871892
1667184859350,-0.2765303,0.5374983,9.891046
1667184859351,-0.2861071,0.5470751,9.87668
1667184859353,-0.2669535,0.5327099,9.871892
1667184859354,-0.2669535,0.5518635,9.881469
1667184859358,-0.2669535,0.5518635,9.881469
1667184859359,-0.2717419,0.5374983,9.886257
1667184859360,-0.2908955,0.5374983,9.87668
1667184859362,-0.25737667,0.5470751,9.881469
1667184859366,-0.2813187,0.5327099,9.891046
1667184859367,-0.2717419,0.5470751,9.895834
1667184859369,-0.2717419,0.5422867,9.895834
1667184859370,-0.25737667,0.5279215,9.886257
1667184859373,-0.2717419,0.5470751,9.881469
1667184859375,-0.2717419,0.5279215,9.871892
1667184859376,-0.2813187,0.5422867,9.881469
