1667202544350,-0.30047232,0.5614403,9.862315
1667202544352,-0.30047232,0.5518635,9.862315
1667202544353,-0.3196259,0.5422867,9.857527
1667202544356,-0.31004912,0.5374983,9.862315
1667202544359,-0.3196259,0.5614403,9.867104
1667202544359,-0.31004912,0.5470751,9.867104
1667202544361,-0.30526072,0.5422867,9.886257
1667202544364,-0.3196259,0.5662287,9.862315
1667202544365,-0.30526072,0.5566519,9.84795
1667202544367,-0.31004912,0.5566519,9.862315
1667202544369,-0.31004912,0.5327099,9.867104
1667202544373,-0.31483752,0.5518635,9.84795
1667202544375,-0.3196259,0.5422867,9.852738
1667202544375,-0.31004912,0.5422867,9.862315
1667202544377,-0.31004912,0.5614403,9.87668
1667202544379,-0.30526072,0.5470751,9.87668
1667202544382,-0.31004912,0.5614403,9.87668
1667202544383,-0.31483752,0.5422867,9.857527
1667202544386,-0.30526072,0.5327099,9.852738
1667202544387,-0.33399114,0.5374983,9.84795
1667202544388,-0.31483752,0.5518635,9.857527
1667202544390,-0.30047232,0.5566519,9.857527
1667202544393,-0.31004912,0.5374983,9.852738
1667202544394,-0.31483752,0.5566519,9.862315
1667202544397,-0.31004912,0.5470751,9.867104
1667202544399,-0.31004912,0.5518635,9.852738
1667202544400,-0.31483752,0.5470751,9.843162
1667202544402,-0.3196259,0.5614403,9.843162
1667202544405,-0.31483752,0.5470751,9.87668
1667202544408,-0.3196259,0.5422867,9.867104
1667202544408,-0.31483752,0.5470751,9.867104
1667202544412,-0.3196259,0.5518635,9.871892
1667202544415,-0.31004912,0.5566519,9.852738
1667202544416,-0.31004912,0.5327099,9.857527
1667202544417,-0.31483752,0.5566519,9.852738
1667202544420,-0.3196259,0.5470751,9.871892
1667202544421,-0.31004912,0.5614403,9.852738
1667202544424,-0.32441434,0.5566519,9.867104
1667202544424,-0.31483752,0.5470751,9.862315
1667202544427,-0.30526072,0.5279215,9.857527
1667202544432,-0.31004912,0.5327099,9.862315
1667202544432,-0.2908955,0.5518635,9.862315
1667202544433,-0.31004912,0.5422867,9.867104
1667202544436,-0.30047232,0.5518635,9.871892
1667202544436,-0.3196259,0.5422867,9.867104
1667202544440,-0.30047232,0.5518635,9.871892
1667202544441,-0.30526072,0.5470751,9.867104
1667202544443,-0.31004912,0.5327099,9.862315
1667202544444,-0.30526072,0.5422867,9.857527
1667202544447,-0.31004912,0.5327099,9.867104
1667202544448,-0.31004912,0.5422867,9.857527
1667202544451,-0.30526072,0.5518635,9.862315
1667202544452,-0.30526072,0.5422867,9.852738
1667202544457,-0.31004912,0.5470751,9.862315
1667202544458,-0.31004912,0.5327099,9.857527
1667202544458,-0.30526072,0.5470751,9.871892
1667202544461,-0.31004912,0.5470751,9.867104
1667202544465,-0.32441434,0.5518635,9.867104
1667202544466,-0.30047232,0.5662287,9.867104
1667202544466,-0.31483752,0.5518635,9.862315
1667202544469,-0.3196259,0.5566519,9.852738
1667202544473,-0.29568392,0.5422867,9.862315
1667202544474,-0.32920274,0.5566519,9.867104
1667202544474,-0.31004912,0.5518635,9.867104
1667202544477,-0.31004912,0.5422867,9.852738
1667202544478,-0.32920274,0.5518635,9.871892
1667202544481,-0.31004912,0.5710171,9.867104
1667202544482,-0.31004912,0.5470751,9.857527
1667202544488,-0.31483752,0.5518635,9.852738
1667202544489,-0.31004912,0.5518635,9.862315
1667202544489,-0.31483752,0.5518635,9.857527
1667202544490,-0.30526072,0.5374983,9.871892
1667202544494,-0.31004912,0.5518635,9.867104
1667202544495,-0.3196259,0.5470751,9.867104
1667202544497,-0.31004912,0.5662287,9.87668
1667202544498,-0.3196259,0.5422867,9.862315
1667202544500,-0.31483752,0.5470751,9.867104
1667202544502,-0.3196259,0.5374983,9.852738
1667202544504,-0.31004912,0.5327099,9.867104
1667202544507,-0.31483752,0.5470751,9.84795
1667202544509,-0.31004912,0.5374983,9.867104
1667202544514,-0.31004912,0.5279215,9.87668
1667202544515,-0.29568392,0.5518635,9.87668
1667202544518,-0.3196259,0.5518635,9.84795
1667202544519,-0.31483752,0.5518635,9.857527
1667202544519,-0.31004912,0.5518635,9.87668
1667202544520,-0.30047232,0.5470751,9.857527
1667202544522,-0.3196259,0.5518635,9.857527
1667202544525,-0.31483752,0.5470751,9.84795
1667202544525,-0.2908955,0.5422867,9.871892
1667202544529,-0.31483752,0.5374983,9.84795
1667202544530,-0.31483752,0.5422867,9.867104
1667202544532,-0.30526072,0.5470751,9.867104
1667202544534,-0.31483752,0.5566519,9.84795
1667202544535,-0.31483752,0.5470751,9.867104
1667202544538,-0.30047232,0.5422867,9.867104
1667202544541,-0.31483752,0.5422867,9.84795
1667202544542,-0.30047232,0.5614403,9.867104
1667202544543,-0.31483752,0.5518635,9.862315
1667202544545,-0.2908955,0.5566519,9.857527
1667202544548,-0.30526072,0.5518635,9.84795
1667202544550,-0.32441434,0.5422867,9.862315
1667202544554,-0.31004912,0.5470751,9.871892
1667202544555,-0.31483752,0.5327099,9.857527
1667202544556,-0.32441434,0.5374983,9.862315
1667202544559,-0.3196259,0.5518635,9.857527
1667202544561,-0.31483752,0.5470751,9.857527
1667202544562,-0.3196259,0.5327099,9.871892
1667202544564,-0.32441434,0.5614403,9.862315
1667202544565,-0.30047232,0.5614403,9.87668
1667202544568,-0.31483752,0.5614403,9.867104
1667202544570,-0.32441434,0.5422867,9.852738
1667202544571,-0.31004912,0.5470751,9.871892
1667202544574,-0.31483752,0.5422867,9.862315
1667202544576,-0.3196259,0.5422867,9.87668
1667202544577,-0.31004912,0.5470751,9.857527
1667202544580,-0.31004912,0.5422867,9.857527
1667202544583,-0.31004912,0.5470751,9.852738
1667202544584,-0.31004912,0.5518635,9.867104
1667202544585,-0.30526072,0.5518635,9.862315
1667202544588,-0.31483752,0.5422867,9.862315
1667202544591,-0.31004912,0.5327099,9.852738
1667202544592,-0.30526072,0.5566519,9.862315
1667202544593,-0.32920274,0.5374983,9.857527
1667202544596,-0.31004912,0.5566519,9.852738
1667202544598,-0.31004912,0.5470751,9.857527
1667202544599,-0.31004912,0.5422867,9.857527
1667202544601,-0.31004912,0.5518635,9.862315
1667202544604,-0.32441434,0.5518635,9.871892
1667202544607,-0.31483752,0.5566519,9.87668
1667202544607,-0.31483752,0.5614403,9.84795
1667202544609,-0.30526072,0.5422867,9.857527
1667202544613,-0.31483752,0.5518635,9.852738
1667202544615,-0.31483752,0.5518635,9.871892
1667202544615,-0.31004912,0.5470751,9.843162
1667202544617,-0.31004912,0.5470751,9.857527
1667202544621,-0.32441434,0.5518635,9.862315
1667202544622,-0.3196259,0.5566519,9.871892
1667202544623,-0.31483752,0.5422867,9.867104
1667202544625,-0.31004912,0.5518635,9.862315
1667202544629,-0.3196259,0.5518635,9.862315
1667202544630,-0.30526072,0.5518635,9.862315
1667202544631,-0.30526072,0.5518635,9.852738
1667202544634,-0.30526072,0.5518635,9.852738
1667202544635,-0.31004912,0.5566519,9.87668
1667202544637,-0.3196259,0.5518635,9.857527
1667202544640,-0.31004912,0.5374983,9.87668
1667202544641,-0.31483752,0.5518635,9.862315
1667202544643,-0.30047232,0.5422867,9.852738
1667202544645,-0.32441434,0.5422867,9.84795
1667202544648,-0.3196259,0.5566519,9.843162
1667202544649,-0.31483752,0.5422867,9.871892
1667202544650,-0.30526072,0.5566519,9.867104
1667202544654,-0.32441434,0.5470751,9.871892
1667202544657,-0.32441434,0.5566519,9.857527
1667202544658,-0.3196259,0.5422867,9.871892
1667202544660,-0.3196259,0.5422867,9.871892
1667202544663,-0.32441434,0.5518635,9.84795
1667202544665,-0.30526072,0.5566519,9.857527
1667202544666,-0.30047232,0.5518635,9.852738
1667202544667,-0.3196259,0.5374983,9.871892
1667202544670,-0.30526072,0.5470751,9.862315
1667202544671,-0.30526072,0.5518635,9.84795
1667202544673,-0.30526072,0.5566519,9.857527
1667202544674,-0.31483752,0.5662287,9.857527
1667202544676,-0.31483752,0.5374983,9.857527
1667202544679,-0.31004912,0.5662287,9.87668
1667202544682,-0.32441434,0.5422867,9.862315
1667202544684,-0.3196259,0.5374983,9.867104
1667202544685,-0.31004912,0.5518635,9.852738
1667202544687,-0.3196259,0.5327099,9.857527
1667202544690,-0.2908955,0.5470751,9.843162
1667202544691,-0.31004912,0.5518635,9.867104
1667202544695,-0.30526072,0.5470751,9.843162
1667202544696,-0.31483752,0.5422867,9.857527
1667202544697,-0.3196259,0.5374983,9.881469
1667202544700,-0.31004912,0.5470751,9.852738
1667202544700,-0.3196259,0.5518635,9.857527
1667202544703,-0.31004912,0.5518635,9.857527
1667202544706,-0.31483752,0.5470751,9.886257
1667202544707,-0.30526072,0.5327099,9.857527
1667202544709,-0.31483752,0.5566519,9.871892
1667202544713,-0.32441434,0.5518635,9.843162
1667202544714,-0.31004912,0.5422867,9.857527
1667202544715,-0.30526072,0.5566519,9.867104
1667202544717,-0.2908955,0.5518635,9.852738
1667202544720,-0.3196259,0.5422867,9.84795
1667202544721,-0.30526072,0.5422867,9.862315
1667202544724,-0.31004912,0.5566519,9.867104
1667202544724,-0.3196259,0.5470751,9.867104
1667202544729,-0.30047232,0.5279215,9.867104
1667202544730,-0.31483752,0.5422867,9.857527
1667202544730,-0.29568392,0.5566519,9.867104
1667202544733,-0.30526072,0.5422867,9.857527
1667202544734,-0.31004912,0.5327099,9.843162
1667202544737,-0.32441434,0.5374983,9.84795
1667202544740,-0.31483752,0.5374983,9.857527
1667202544741,-0.31004912,0.5614403,9.857527
1667202544742,-0.30526072,0.5422867,9.862315
1667202544744,-0.3196259,0.5566519,9.871892
1667202544747,-0.30526072,0.5518635,9.867104
1667202544748,-0.31004912,0.5422867,9.857527
1667202544750,-0.30526072,0.5470751,9.862315
1667202544753,-0.31004912,0.5614403,9.852738
1667202544756,-0.2861071,0.5566519,9.752182
1667202544757,-0.2813187,0.5518635,9.718663
1667202544758,-0.30047232,0.5566519,9.752182
1667202544761,-0.31004912,0.5327099,9.843162
1667202544764,-0.31483752,0.5470751,9.895834
1667202544770,-0.30526072,0.5327099,9.871892
1667202544771,-0.31004912,0.5470751,9.867104
1667202544772,-0.2765303,0.5470751,9.838373
1667202544774,-0.31483752,0.5518635,9.785701
1667202544775,-0.30047232,0.5422867,9.776124
1667202544776,-0.32920274,0.5327099,9.814431
1667202544776,-0.31483752,0.5518635,9.785701
1667202544779,-0.30047232,0.5374983,9.833585
1667202544782,-0.32441434,0.5422867,9.886257
1667202544787,-0.3196259,0.5422867,9.914988
1667202544788,-0.33877954,0.5518635,9.919776
1667202544788,-0.31483752,0.5422867,9.953295
1667202544789,-0.34356794,0.5327099,9.962872
1667202544790,-0.33877954,0.5470751,9.948506
1667202544793,-0.35314476,0.5470751,9.929353
1667202544795,-0.32920274,0.5518635,9.924564
1667202544798,-0.33399114,0.5518635,9.910199
1667202544804,-0.33399114,0.5470751,9.900622
1667202544804,-0.34835634,0.5518635,9.924564
1667202544805,-0.32920274,0.5518635,9.891046
1667202544805,-0.33877954,0.5518635,9.895834
1667202544805,-0.31483752,0.5518635,9.895834
1667202544808,-0.32920274,0.5614403,9.881469
1667202544810,-0.3196259,0.5327099,9.87668
1667202544813,-0.32920274,0.5374983,9.87668
1667202544813,-0.3196259,0.5518635,9.87668
1667202544815,-0.33399114,0.5327099,9.857527
1667202544817,-0.32441434,0.5566519,9.867104
1667202544819,-0.33399114,0.5422867,9.862315
1667202544821,-0.33399114,0.5518635,9.881469
1667202544823,-0.3196259,0.5422867,9.862315
1667202544828,-0.32441434,0.5614403,9.857527
1667202544832,-0.3196259,0.5374983,9.862315
1667202544833,-0.3196259,0.5470751,9.852738
1667202544835,-0.32441434,0.5470751,9.84795
1667202544836,-0.3196259,0.5710171,9.828796
1667202544836,-0.31004912,0.5614403,9.833585
1667202544839,-0.31004912,0.5662287,9.824008
