1667217154440,-0.2861071,0.5614403,9.881469
1667217154442,-0.2861071,0.5422867,9.867104
1667217154444,-0.30526072,0.5374983,9.867104
1667217154447,-0.30526072,0.5470751,9.84795
1667217154448,-0.29568392,0.5566519,9.881469
1667217154450,-0.30047232,0.5470751,9.862315
1667217154452,-0.2861071,0.5470751,9.857527
1667217154455,-0.2861071,0.5470751,9.867104
1667217154457,-0.30047232,0.5518635,9.87668
1667217154457,-0.29568392,0.5374983,9.881469
1667217154459,-0.2861071,0.5374983,9.862315
1667217154465,-0.30047232,0.5566519,9.862315
1667217154466,-0.31004912,0.5422867,9.852738
1667217154467,-0.2908955,0.5470751,9.857527
1667217154468,-0.2908955,0.5374983,9.867104
1667217154472,-0.30047232,0.5518635,9.852738
1667217154473,-0.2861071,0.5566519,9.857527
1667217154474,-0.29568392,0.5327099,9.881469
1667217154476,-0.29568392,0.5422867,9.881469
1667217154480,-0.2861071,0.5327099,9.87668
1667217154482,-0.2908955,0.5422867,9.867104
1667217154483,-0.2908955,0.5470751,9.862315
1667217154484,-0.2813187,0.5518635,9.867104
1667217154488,-0.29568392,0.5470751,9.867104
1667217154489,-0.30047232,0.5518635,9.881469
1667217154490,-0.2861071,0.5566519,9.862315
1667217154492,-0.2861071,0.5518635,9.886257
1667217154498,-0.2765303,0.5374983,9.843162
1667217154499,-0.30047232,0.5422867,9.857527
1667217154500,-0.30526072,0.5279215,9.867104
1667217154501,-0.2908955,0.5518635,9.871892
1667217154502,-0.2908955,0.5566519,9.881469
1667217154506,-0.29568392,0.5470751,9.871892
1667217154507,-0.29568392,0.5566519,9.871892
1667217154508,-0.30047232,0.5518635,9.857527
1667217154510,-0.30047232,0.5710171,9.871892
1667217154514,-0.2861071,0.5518635,9.895834
1667217154515,-0.2861071,0.5470751,9.862315
1667217154516,-0.31483752,0.5374983,9.838373
1667217154517,-0.2765303,0.48961425,9.814431
1667217154521,-0.31483752,0.5279215,9.843162
1667217154522,-0.2861071,0.5566519,9.881469
1667217154523,-0.2813187,0.5758055,9.910199
1667217154525,-0.29568392,0.5470751,9.900622
1667217154529,-0.30047232,0.5470751,9.900622
1667217154530,-0.2765303,0.5327099,9.891046
1667217154531,-0.2908955,0.5374983,9.838373
1667217154533,-0.30526072,0.5470751,9.814431
1667217154538,-0.2908955,0.5470751,9.804854
1667217154540,-0.29568392,0.5470751,9.833585
1667217154540,-0.2861071,0.5470751,9.900622
1667217154542,-0.2861071,0.5374983,9.914988
1667217154547,-0.29568392,0.5374983,9.914988
1667217154548,-0.29568392,0.5614403,9.891046
1667217154549,-0.2813187,0.5566519,9.852738
1667217154549,-0.31004912,0.5518635,9.84795
1667217154550,-0.30047232,0.5470751,9.857527
1667217154556,-0.29568392,0.5279215,9.87668
1667217154557,-0.31004912,0.5422867,9.87668
1667217154558,-0.29568392,0.5279215,9.843162
1667217154559,-0.29568392,0.5566519,9.84795
1667217154561,-0.2861071,0.5374983,9.862315
1667217154564,-0.2861071,0.5422867,9.895834
1667217154565,-0.2861071,0.5422867,9.924564
1667217154567,-0.29568392,0.5470751,9.914988
1667217154571,-0.31004912,0.5470751,9.862315
1667217154573,-0.30047232,0.5374983,9.800066
1667217154574,-0.2908955,0.5614403,9.785701
1667217154575,-0.2861071,0.5566519,9.814431
1667217154581,-0.2765303,0.5662287,9.900622
1667217154582,-0.2813187,0.5470751,9.958083
1667217154583,-0.31004912,0.5374983,9.934141
1667217154583,-0.30047232,0.5422867,9.914988
1667217154586,-0.2908955,0.5614403,9.824008
1667217154588,-0.29568392,0.5422867,9.780912
1667217154589,-0.2765303,0.51355624,9.800066
1667217154591,-0.2861071,0.427365,9.857527
1667217154595,-0.30047232,0.6619968,9.96766
1667217154596,-0.2717419,0.5327099,9.934141
1667217154597,-0.34835634,0.5518635,9.871892
1667217154598,-0.2621651,0.5758055,9.871892
1667217154600,-0.2813187,0.51355624,9.809643
1667217154604,-0.32920274,0.5470751,9.814431
1667217154605,-0.2765303,0.5327099,9.84795
1667217154607,-0.31483752,0.58538234,9.881469
1667217154609,-0.2861071,0.5374983,9.891046
1667217154613,-0.2908955,0.5566519,9.891046
1667217154615,-0.2813187,0.5566519,9.891046
1667217154615,-0.2765303,0.5279215,9.87668
1667217154616,-0.2861071,0.5614403,9.857527
1667217154621,-0.2765303,0.5566519,9.852738
1667217154622,-0.2861071,0.5374983,9.84795
1667217154623,-0.29568392,0.5518635,9.871892
1667217154625,-0.2813187,0.5566519,9.891046
1667217154629,-0.29568392,0.5422867,9.881469
1667217154630,-0.2908955,0.5470751,9.891046
1667217154631,-0.2717419,0.5614403,9.900622
1667217154632,-0.2861071,0.5374983,9.852738
1667217154637,-0.2908955,0.5470751,9.857527
1667217154638,-0.29568392,0.5566519,9.857527
1667217154639,-0.29568392,0.5327099,9.867104
1667217154640,-0.2908955,0.5518635,9.87668
1667217154645,-0.2908955,0.5518635,9.900622
1667217154646,-0.31004912,0.5470751,9.891046
1667217154647,-0.30047232,0.5374983,9.881469
1667217154649,-0.30047232,0.5327099,9.852738
1667217154651,-0.30047232,0.5518635,9.852738
1667217154652,-0.30047232,0.5518635,9.857527
1667217154656,-0.30526072,0.5614403,9.881469
1667217154657,-0.2813187,0.5470751,9.87668
1667217154659,-0.29568392,0.5422867,9.891046
1667217154663,-0.2908955,0.5470751,9.886257
1667217154664,-0.2908955,0.5231331,9.852738
1667217154665,-0.2765303,0.5422867,9.852738
1667217154666,-0.29568392,0.5374983,9.867104
1667217154670,-0.30047232,0.5566519,9.857527
1667217154671,-0.30047232,0.5518635,9.881469
1667217154672,-0.30047232,0.5422867,9.862315
1667217154674,-0.3196259,0.5470751,9.881469
1667217154679,-0.2908955,0.5422867,9.871892
1667217154680,-0.2908955,0.5374983,9.87668
1667217154680,-0.29568392,0.5327099,9.881469
1667217154683,-0.2908955,0.5470751,9.867104
1667217154685,-0.2813187,0.5662287,9.881469
1667217154686,-0.2669535,0.5518635,9.871892
1667217154688,-0.2908955,0.5470751,9.838373
1667217154690,-0.2861071,0.5422867,9.87668
1667217154693,-0.30047232,0.5518635,9.871892
1667217154695,-0.2908955,0.5470751,9.891046
1667217154698,-0.2908955,0.5614403,9.871892
1667217154701,-0.29568392,0.5422867,9.87668
1667217154705,-0.30526072,0.5327099,9.857527
1667217154706,-0.2813187,0.5470751,9.833585
1667217154707,-0.2765303,0.5566519,9.84795
1667217154707,-0.2813187,0.5422867,9.857527
1667217154708,-0.31004912,0.5518635,9.881469
1667217154713,-0.2861071,0.5422867,9.87668
1667217154714,-0.30526072,0.5422867,9.881469
1667217154714,-0.2908955,0.5422867,9.881469
1667217154716,-0.2908955,0.5566519,9.871892
1667217154721,-0.2861071,0.5614403,9.867104
1667217154723,-0.30047232,0.5374983,9.871892
1667217154724,-0.30047232,0.5518635,9.881469
1667217154725,-0.29568392,0.5518635,9.862315
1667217154730,-0.29568392,0.5374983,9.881469
1667217154731,-0.2669535,0.5422867,9.867104
1667217154732,-0.2669535,0.5710171,9.857527
1667217154733,-0.2813187,0.5518635,9.867104
1667217154738,-0.2908955,0.5518635,9.862315
1667217154739,-0.31004912,0.5422867,9.857527
1667217154740,-0.31004912,0.5422867,9.881469
1667217154740,-0.2813187,0.5422867,9.891046
1667217154745,-0.2861071,0.5614403,9.867104
1667217154746,-0.2813187,0.5374983,9.867104
1667217154747,-0.2813187,0.5422867,9.871892
1667217154747,-0.29568392,0.5374983,9.881469
1667217154749,-0.30047232,0.5374983,9.891046
1667217154753,-0.29568392,0.5374983,9.862315
1667217154755,-0.2908955,0.5518635,9.852738
1667217154756,-0.2813187,0.5518635,9.84795
1667217154758,-0.29568392,0.5470751,9.857527
1667217154762,-0.30526072,0.5470751,9.867104
1667217154763,-0.29568392,0.5518635,9.867104
1667217154764,-0.2861071,0.5327099,9.867104
1667217154766,-0.29568392,0.5422867,9.87668
1667217154770,-0.2861071,0.5470751,9.895834
1667217154771,-0.2908955,0.5374983,9.871892
1667217154772,-0.2908955,0.5374983,9.867104
1667217154773,-0.2861071,0.5327099,9.843162
1667217154776,-0.2908955,0.5518635,9.862315
1667217154780,-0.2813187,0.5374983,9.867104
1667217154781,-0.30047232,0.5566519,9.881469
1667217154781,-0.30526072,0.5614403,9.87668
1667217154783,-0.29568392,0.5566519,9.871892
1667217154787,-0.2908955,0.5374983,9.871892
1667217154788,-0.30047232,0.5518635,9.852738
1667217154789,-0.29568392,0.5327099,9.867104
1667217154797,-0.29568392,0.5518635,9.871892
1667217154798,-0.29568392,0.5374983,9.867104
1667217154799,-0.2908955,0.5422867,9.871892
1667217154800,-0.29568392,0.5374983,9.87668
1667217154800,-0.30047232,0.5470751,9.852738
1667217154801,-0.2813187,0.5374983,9.862315
1667217154805,-0.2861071,0.5518635,9.867104
1667217154806,-0.2908955,0.5279215,9.871892
1667217154808,-0.2861071,0.5518635,9.871892
1667217154811,-0.30047232,0.5374983,9.867104
1667217154812,-0.30047232,0.5422867,9.881469
1667217154813,-0.30047232,0.5327099,9.871892
1667217154816,-0.2813187,0.5374983,9.891046
1667217154819,-0.2908955,0.5614403,9.87668
1667217154820,-0.2908955,0.5518635,9.867104
1667217154822,-0.29568392,0.5518635,9.867104
1667217154823,-0.2813187,0.5422867,9.857527
1667217154826,-0.2861071,0.5422867,9.857527
1667217154828,-0.2861071,0.5518635,9.891046
1667217154829,-0.29568392,0.5374983,9.900622
1667217154831,-0.30526072,0.5518635,9.862315
1667217154835,-0.30047232,0.5518635,9.871892
1667217154837,-0.2861071,0.5518635,9.852738
1667217154837,-0.2908955,0.5566519,9.867104
1667217154840,-0.29568392,0.5422867,9.867104
1667217154846,-0.2908955,0.5566519,9.857527
1667217154847,-0.30526072,0.5470751,9.867104
1667217154848,-0.2765303,0.5662287,9.881469
1667217154849,-0.2908955,0.5422867,9.886257
1667217154850,-0.2908955,0.5518635,9.881469
1667217154853,-0.2861071,0.5470751,9.87668
1667217154854,-0.31004912,0.5566519,9.871892
1667217154855,-0.2908955,0.5566519,9.857527
1667217154857,-0.2861071,0.5518635,9.867104
1667217154859,-0.2813187,0.5422867,9.852738
1667217154860,-0.2908955,0.5374983,9.867104
1667217154863,-0.2861071,0.5374983,9.87668
1667217154865,-0.2861071,0.5422867,9.857527
1667217154868,-0.2861071,0.5470751,9.852738
1667217154869,-0.30047232,0.5566519,9.862315
1667217154871,-0.29568392,0.5422867,9.871892
1667217154872,-0.29568392,0.5422867,9.852738
1667217154878,-0.2908955,0.5374983,9.871892
1667217154880,-0.30047232,0.5614403,9.867104
1667217154880,-0.2908955,0.5374983,9.87668
1667217154881,-0.30526072,0.5614403,9.871892
1667217154884,-0.2908955,0.5374983,9.881469
1667217154885,-0.2908955,0.5374983,9.867104
1667217154886,-0.2908955,0.5470751,9.886257
1667217154889,-0.29568392,0.5470751,9.881469
1667217154891,-0.30047232,0.5518635,9.881469
1667217154894,-0.30047232,0.5518635,9.87668
1667217154895,-0.2908955,0.5566519,9.862315
1667217154896,-0.2908955,0.5518635,9.881469
1667217154902,-0.29568392,0.5422867,9.867104
1667217154903,-0.2861071,0.5518635,9.87668
1667217154904,-0.2861071,0.5566519,9.862315
1667217154905,-0.2908955,0.5279215,9.87668
1667217154908,-0.2908955,0.5518635,9.857527
1667217154909,-0.2908955,0.5518635,9.852738
1667217154912,-0.2908955,0.5374983,9.871892
1667217154913,-0.2908955,0.5470751,9.857527
1667217154916,-0.2908955,0.5470751,9.862315
1667217154921,-0.2717419,0.5422867,9.862315
1667217154922,-0.30047232,0.5470751,9.881469
1667217154923,-0.31004912,0.5614403,9.886257
1667217154924,-0.2717419,0.5470751,9.87668
1667217154927,-0.2861071,0.5422867,9.881469
1667217154928,-0.2908955,0.5518635,9.867104
1667217154929,-0.2861071,0.5422867,9.84795
1667217154930,-0.2813187,0.5470751,9.871892
1667217154933,-0.30047232,0.5374983,9.862315
1667217154935,-0.2908955,0.5374983,9.871892
1667217154936,-0.2908955,0.5470751,9.867104
1667217154938,-0.2908955,0.5374983,9.857527
1667217154942,-0.2908955,0.5710171,9.881469
1667217154943,-0.2908955,0.5566519,9.867104
1667217154944,-0.2861071,0.5374983,9.867104
1667217154947,-0.29568392,0.5470751,9.871892
1667217154948,-0.29568392,0.5374983,9.881469
1667217154953,-0.29568392,0.5422867,9.867104
1667217154954,-0.2861071,0.5327099,9.881469
1667217154955,-0.2908955,0.5758055,9.862315
1667217154956,-0.2908955,0.5470751,9.862315
1667217154960,-0.31004912,0.5374983,9.862315
1667217154961,-0.31004912,0.5470751,9.857527
1667217154963,-0.29568392,0.5422867,9.871892
1667217154964,-0.2861071,0.5518635,9.87668
1667217154969,-0.2908955,0.5374983,9.857527
1667217154970,-0.2908955,0.5470751,9.867104
1667217154971,-0.30047232,0.5374983,9.895834
1667217154972,-0.30526072,0.5518635,9.881469
1667217154978,-0.30526072,0.5566519,9.867104
1667217154979,-0.2908955,0.5518635,9.843162
1667217154980,-0.29568392,0.5422867,9.87668
1667217154981,-0.2861071,0.5518635,9.857527
1667217154984,-0.2861071,0.5279215,9.867104
1667217154985,-0.30047232,0.5566519,9.886257
1667217154986,-0.2908955,0.5470751,9.87668
1667217154989,-0.29568392,0.5327099,9.87668
1667217154990,-0.30047232,0.5422867,9.886257
1667217154994,-0.29568392,0.5518635,9.862315
1667217154995,-0.30526072,0.5374983,9.87668
1667217154996,-0.2813187,0.5518635,9.881469
1667217154998,-0.2813187,0.5374983,9.852738
1667217155001,-0.2908955,0.5470751,9.857527
1667217155002,-0.2813187,0.5470751,9.867104
1667217155004,-0.2813187,0.5470751,9.87668
1667217155006,-0.2765303,0.5470751,9.886257
1667217155010,-0.29568392,0.5518635,9.87668
1667217155011,-0.29568392,0.5566519,9.871892
1667217155012,-0.2813187,0.5518635,9.871892
1667217155018,-0.30047232,0.5422867,9.867104
1667217155020,-0.30047232,0.5470751,9.867104
1667217155021,-0.29568392,0.5470751,9.87668
1667217155021,-0.2813187,0.5470751,9.87668
1667217155022,-0.2813187,0.5470751,9.862315
1667217155026,-0.30047232,0.5327099,9.881469
1667217155027,-0.2861071,0.5518635,9.871892
1667217155028,-0.2908955,0.5470751,9.857527
1667217155030,-0.2861071,0.5279215,9.862315
1667217155034,-0.2861071,0.5518635,9.852738
1667217155036,-0.2813187,0.5470751,9.871892
1667217155037,-0.2861071,0.5470751,9.871892
1667217155038,-0.2908955,0.5518635,9.867104
1667217155041,-0.30047232,0.5422867,9.886257
1667217155043,-0.29568392,0.5470751,9.881469
1667217155043,-0.29568392,0.5422867,9.867104
1667217155045,-0.2861071,0.5470751,9.87668
1667217155048,-0.29568392,0.5470751,9.871892
1667217155052,-0.2908955,0.5518635,9.852738
1667217155053,-0.2908955,0.5518635,9.871892
1667217155054,-0.2908955,0.5470751,9.862315
1667217155056,-0.2765303,0.5518635,9.867104
1667217155061,-0.2908955,0.5422867,9.871892
1667217155062,-0.2908955,0.5279215,9.862315
1667217155063,-0.2861071,0.5422867,9.871892
1667217155063,-0.30047232,0.5566519,9.871892
1667217155067,-0.29568392,0.5518635,9.862315
1667217155068,-0.30047232,0.5470751,9.871892
1667217155069,-0.2765303,0.5279215,9.867104
1667217155072,-0.2861071,0.5470751,9.905411
1667217155078,-0.31004912,0.5422867,9.891046
1667217155079,-0.29568392,0.5518635,9.881469
1667217155080,-0.29568392,0.5518635,9.881469
1667217155080,-0.30047232,0.5470751,9.862315
1667217155084,-0.31004912,0.5470751,9.87668
1667217155085,-0.2908955,0.5470751,9.881469
1667217155085,-0.31004912,0.5422867,9.87668
1667217155087,-0.30047232,0.5374983,9.886257
1667217155090,-0.31004912,0.5470751,9.87668
1667217155093,-0.2908955,0.5470751,9.857527
1667217155093,-0.2861071,0.5279215,9.871892
1667217155095,-0.2813187,0.5566519,9.867104
1667217155098,-0.2813187,0.5614403,9.871892
1667217155102,-0.2813187,0.5279215,9.862315
1667217155103,-0.30047232,0.5662287,9.87668
1667217155104,-0.2908955,0.5327099,9.862315
1667217155105,-0.29568392,0.5422867,9.857527
1667217155110,-0.2908955,0.5374983,9.871892
1667217155111,-0.2908955,0.5470751,9.857527
1667217155112,-0.29568392,0.5518635,9.862315
1667217155114,-0.30047232,0.5422867,9.862315
1667217155117,-0.29568392,0.5422867,9.852738
1667217155118,-0.2861071,0.5470751,9.87668
1667217155119,-0.2861071,0.5470751,9.862315
1667217155121,-0.30526072,0.5470751,9.87668
1667217155125,-0.2861071,0.5422867,9.857527
1667217155127,-0.2908955,0.5470751,9.867104
1667217155127,-0.2908955,0.5327099,9.871892
1667217155129,-0.2813187,0.5566519,9.862315
1667217155132,-0.31483752,0.5518635,9.886257
1667217155134,-0.2908955,0.5470751,9.867104
1667217155135,-0.29568392,0.5518635,9.852738
1667217155137,-0.2908955,0.5566519,9.895834
1667217155142,-0.30047232,0.5422867,9.871892
1667217155143,-0.29568392,0.5374983,9.852738
1667217155144,-0.31004912,0.5518635,9.867104
1667217155145,-0.29568392,0.5614403,9.867104
1667217155148,-0.2861071,0.5422867,9.852738
1667217155152,-0.29568392,0.5422867,9.852738
1667217155153,-0.30047232,0.5470751,9.87668
1667217155153,-0.29568392,0.5422867,9.867104
1667217155155,-0.2813187,0.5518635,9.857527
1667217155159,-0.30047232,0.5422867,9.857527
1667217155161,-0.30047232,0.5422867,9.871892
1667217155161,-0.2813187,0.5422867,9.857527
1667217155163,-0.29568392,0.5470751,9.857527
1667217155165,-0.2813187,0.5566519,9.867104
1667217155167,-0.2813187,0.5422867,9.871892
1667217155169,-0.2861071,0.5518635,9.871892
1667217155171,-0.2813187,0.5518635,9.852738
1667217155175,-0.2813187,0.5422867,9.881469
1667217155176,-0.29568392,0.5374983,9.84795
1667217155177,-0.30047232,0.5422867,9.867104
1667217155179,-0.2861071,0.5566519,9.886257
1667217155185,-0.29568392,0.5374983,9.862315
1667217155186,-0.2765303,0.5422867,9.881469
1667217155187,-0.2908955,0.5518635,9.881469
1667217155188,-0.2908955,0.5518635,9.871892
1667217155189,-0.2908955,0.5422867,9.87668
1667217155194,-0.30047232,0.5374983,9.862315
1667217155195,-0.2765303,0.5470751,9.867104
1667217155195,-0.29568392,0.5422867,9.871892
1667217155199,-0.2908955,0.5422867,9.891046
1667217155200,-0.29568392,0.5327099,9.87668
1667217155201,-0.2861071,0.5422867,9.871892
1667217155203,-0.30047232,0.5279215,9.857527
1667217155208,-0.2908955,0.5374983,9.871892
1667217155209,-0.2813187,0.5422867,9.886257
1667217155210,-0.29568392,0.5422867,9.862315
1667217155211,-0.2908955,0.5374983,9.857527
1667217155213,-0.2765303,0.5374983,9.857527
1667217155218,-0.2908955,0.5614403,9.867104
1667217155219,-0.2861071,0.5518635,9.881469
1667217155219,-0.2908955,0.5470751,9.867104
1667217155220,-0.2861071,0.5422867,9.862315
1667217155225,-0.2861071,0.5374983,9.871892
1667217155226,-0.30047232,0.5374983,9.852738
1667217155227,-0.2861071,0.5470751,9.857527
1667217155229,-0.30047232,0.5566519,9.87668
1667217155232,-0.29568392,0.5470751,9.862315
1667217155233,-0.30526072,0.5518635,9.867104
1667217155234,-0.29568392,0.5374983,9.857527
1667217155237,-0.30526072,0.5422867,9.871892
1667217155240,-0.2813187,0.5422867,9.871892
1667217155241,-0.2908955,0.5279215,9.87668
1667217155242,-0.2861071,0.5470751,9.867104
1667217155245,-0.29568392,0.5518635,9.895834
1667217155249,-0.2861071,0.5614403,9.87668
1667217155250,-0.30047232,0.5422867,9.87668
1667217155251,-0.2908955,0.5518635,9.871892
1667217155252,-0.30047232,0.5327099,9.881469
1667217155255,-0.2908955,0.5470751,9.87668
1667217155259,-0.2861071,0.5470751,9.867104
1667217155261,-0.2813187,0.5470751,9.857527
1667217155261,-0.2908955,0.5470751,9.862315
1667217155262,-0.30047232,0.5422867,9.867104
1667217155267,-0.2908955,0.5422867,9.862315
1667217155269,-0.30047232,0.5566519,9.87668
1667217155269,-0.30047232,0.5422867,9.87668
1667217155270,-0.2813187,0.5374983,9.857527
1667217155274,-0.29568392,0.5422867,9.862315
1667217155276,-0.30526072,0.5470751,9.87668
1667217155277,-0.2813187,0.5566519,9.881469
1667217155278,-0.2908955,0.5566519,9.881469
1667217155283,-0.30047232,0.5422867,9.87668
1667217155285,-0.2813187,0.5374983,9.871892
1667217155285,-0.29568392,0.5422867,9.871892
1667217155286,-0.30047232,0.5422867,9.862315
1667217155291,-0.2861071,0.5518635,9.857527
1667217155292,-0.29568392,0.5327099,9.867104
1667217155293,-0.29568392,0.5518635,9.857527
1667217155294,-0.30047232,0.5470751,9.87668
1667217155299,-0.2908955,0.5470751,9.87668
1667217155300,-0.2813187,0.5470751,9.867104
1667217155301,-0.30526072,0.5422867,9.871892
1667217155302,-0.29568392,0.5470751,9.862315
1667217155304,-0.29568392,0.5470751,9.867104
1667217155308,-0.29568392,0.5614403,9.867104
1667217155309,-0.2861071,0.5518635,9.867104
1667217155310,-0.2813187,0.5327099,9.871892
1667217155312,-0.30526072,0.5470751,9.867104
1667217155315,-0.29568392,0.5374983,9.867104
1667217155316,-0.30047232,0.5518635,9.886257
1667217155318,-0.29568392,0.5374983,9.84795
1667217155320,-0.30047232,0.5231331,9.87668
1667217155325,-0.29568392,0.5566519,9.867104
1667217155326,-0.30526072,0.5566519,9.871892
1667217155327,-0.2861071,0.5470751,9.857527
1667217155328,-0.2813187,0.5422867,9.867104
1667217155331,-0.29568392,0.5470751,9.862315
1667217155332,-0.30047232,0.5470751,9.871892
1667217155333,-0.29568392,0.5422867,9.867104
1667217155335,-0.29568392,0.5374983,9.852738
1667217155339,-0.2908955,0.5374983,9.87668
1667217155341,-0.2717419,0.5470751,9.87668
1667217155341,-0.2908955,0.5327099,9.881469
1667217155344,-0.2813187,0.5422867,9.867104
1667217155345,-0.2908955,0.5374983,9.852738
1667217155349,-0.30526072,0.5422867,9.881469
1667217155350,-0.30047232,0.5422867,9.862315
1667217155352,-0.30526072,0.5518635,9.87668
1667217155354,-0.29568392,0.5518635,9.862315
1667217155358,-0.30047232,0.5327099,9.871892
1667217155359,-0.2765303,0.5518635,9.881469
1667217155360,-0.2861071,0.5518635,9.886257
1667217155362,-0.2765303,0.5566519,9.881469
1667217155367,-0.2813187,0.5422867,9.881469
1667217155368,-0.30047232,0.5422867,9.857527
1667217155369,-0.2908955,0.5518635,9.857527
1667217155370,-0.29568392,0.5470751,9.857527
1667217155373,-0.2861071,0.5614403,9.857527
1667217155374,-0.30526072,0.5422867,9.881469
1667217155376,-0.2765303,0.5422867,9.871892
1667217155378,-0.30047232,0.5518635,9.886257
1667217155382,-0.30047232,0.5327099,9.804854
1667217155383,-0.24779987,0.5614403,9.584588
1667217155384,-0.20470424,0.5374983,9.416994
1667217155393,-0.20470424,0.5614403,9.431359
1667217155395,-0.25737667,0.5518635,9.704298
1667217155396,-0.33877954,0.5231331,10.125677
1667217155397,-0.38187516,0.50876784,10.350733
1667217155398,-0.38187516,0.5279215,10.187927
1667217155398,-0.2813187,0.5662287,9.867104
1667217155399,-0.2621651,0.5662287,9.661202
1667217155399,-0.30047232,0.5614403,9.670779
1667217155402,-0.33399114,0.5422867,9.862315
1667217155409,-0.34356794,0.5422867,10.0825815
1667217155410,-0.35793316,0.5279215,10.183139
1667217155411,-0.33399114,0.5374983,10.140042
1667217155411,-0.31483752,0.5422867,10.053851
1667217155412,-0.31483752,0.5422867,9.948506
1667217155414,-0.3196259,0.5374983,9.919776
1667217155416,-0.2908955,0.5374983,9.914988
1667217155418,-0.3196259,0.5566519,9.919776
1667217155422,-0.31483752,0.5422867,9.929353
1667217155423,-0.31483752,0.5422867,9.910199
1667217155424,-0.31004912,0.5518635,9.867104
1667217155435,-0.2908955,0.5518635,9.843162
1667217155436,-0.31004912,0.5566519,9.824008
1667217155436,-0.31483752,0.5518635,9.833585
1667217155437,-0.31004912,0.5470751,9.824008
1667217155437,-0.30047232,0.5470751,9.838373
1667217155438,-0.2861071,0.5422867,9.81922
1667217155438,-0.30526072,0.5327099,9.828796
1667217155439,-0.29568392,0.5422867,9.838373
1667217155442,-0.29568392,0.5422867,9.857527
1667217155443,-0.30526072,0.5374983,9.84795
1667217155445,-0.2861071,0.5374983,9.838373
1667217155446,-0.2813187,0.5422867,9.824008
1667217155448,-0.2813187,0.5470751,9.809643
1667217155450,-0.29568392,0.5470751,9.843162
1667217155452,-0.29568392,0.5614403,9.833585
1667217155454,-0.30047232,0.5374983,9.862315
1667217155456,-0.2813187,0.5422867,9.867104
1667217155458,-0.30047232,0.5327099,9.871892
1667217155484,-0.25258827,0.5518635,9.776124
1667217155485,-0.25737667,0.5614403,9.824008
1667217155485,-0.2813187,0.5231331,9.87668
1667217155485,-0.32920274,0.5327099,9.948506
1667217155486,-0.29568392,0.5518635,9.948506
1667217155486,-0.31483752,0.5470751,9.881469
