1667199821701,-0.24779987,0.5327099,9.709086
1667199821701,-0.35314476,0.5758055,10.039486
1667199821702,-0.20470424,0.48961425,9.776124
1667199821702,-0.3866636,0.6332663,9.929353
1667199821702,-0.20470424,0.47046062,9.891046
1667199821703,-0.3196259,0.62368953,9.718663
1667199821705,-0.30047232,0.49440265,10.001179
1667199821707,-0.22385786,0.5710171,9.642049
1667199821712,-0.37229836,0.5758055,10.010756
1667199821712,-0.18555063,0.48961425,9.766547
1667199821714,-0.39145198,0.62368953,9.852738
1667199821717,-0.24301147,0.46567222,9.982025
1667199821719,-0.2621651,0.59974754,9.704298
1667199821719,-0.33399114,0.5422867,10.029909
1667199821722,-0.19991584,0.5231331,9.747394
1667199821723,-0.35793316,0.59495914,9.867104
1667199821725,-0.23822308,0.48482585,9.93893
1667199821728,-0.2717419,0.59495914,9.694721
1667199821729,-0.32920274,0.51834464,9.99639
1667199821732,-0.20949265,0.5279215,9.752182
1667199821735,-0.35793316,0.59495914,9.833585
1667199821740,-0.2669535,0.49919105,9.972448
1667199821741,-0.2813187,0.5758055,9.709086
1667199821741,-0.35793316,0.5470751,9.991602
1667199821741,-0.20949265,0.5279215,9.838373
1667199821743,-0.33399114,0.59495914,9.828796
1667199821745,-0.2765303,0.51355624,9.948506
1667199821749,-0.24779987,0.5614403,9.733028
1667199821751,-0.34356794,0.5566519,9.93893
1667199821751,-0.22864626,0.51355624,9.824008
1667199821753,-0.31483752,0.58538234,9.75697
1667199821755,-0.31004912,0.5279215,9.958083
1667199821758,-0.22385786,0.5470751,9.776124
1667199821759,-0.34835634,0.5470751,9.84795
1667199821761,-0.2717419,0.51834464,9.972448
1667199821763,-0.24779987,0.5662287,9.761759
1667199821766,-0.34835634,0.5518635,9.914988
1667199821767,-0.24301147,0.51834464,9.891046
1667199821770,-0.2908955,0.5805939,9.780912
1667199821772,-0.30526072,0.5231331,9.886257
1667199821773,-0.24301147,0.5518635,9.81922
1667199821775,-0.29568392,0.5662287,9.852738
1667199821777,-0.2908955,0.5279215,9.87668
1667199821779,-0.2861071,0.5614403,9.785701
1667199821781,-0.2908955,0.5422867,9.910199
1667199821783,-0.2669535,0.5470751,9.81922
1667199821785,-0.31004912,0.5614403,9.905411
1667199821787,-0.23343466,0.5279215,9.828796
1667199821789,-0.30526072,0.5662287,9.857527
1667199821791,-0.2908955,0.5422867,9.852738
1667199821793,-0.2621651,0.5518635,9.857527
1667199821795,-0.30047232,0.5374983,9.828796
1667199821799,-0.2908955,0.5470751,9.852738
1667199821800,-0.2813187,0.5614403,9.857527
1667199821801,-0.2765303,0.5374983,9.843162
1667199821804,-0.30047232,0.5422867,9.857527
1667199821808,-0.2908955,0.5518635,9.87668
1667199821809,-0.2908955,0.5279215,9.862315
1667199821810,-0.2765303,0.5566519,9.862315
1667199821811,-0.2813187,0.5518635,9.84795
1667199821813,-0.2765303,0.5327099,9.838373
1667199821815,-0.2861071,0.5422867,9.838373
1667199821819,-0.2861071,0.5374983,9.84795
1667199821820,-0.2765303,0.5614403,9.852738
1667199821821,-0.2813187,0.5566519,9.852738
1667199821822,-0.2765303,0.5518635,9.881469
1667199821825,-0.2908955,0.5518635,9.871892
1667199821827,-0.2861071,0.5518635,9.867104
1667199821828,-0.2717419,0.5614403,9.84795
1667199821833,-0.2861071,0.5614403,9.867104
1667199821834,-0.2813187,0.5422867,9.843162
1667199821834,-0.30047232,0.5566519,9.857527
1667199821837,-0.2765303,0.5518635,9.857527
1667199821839,-0.2765303,0.5470751,9.852738
1667199821841,-0.2765303,0.5374983,9.857527
1667199821843,-0.29568392,0.5470751,9.852738
1667199821845,-0.2765303,0.5422867,9.852738
1667199821848,-0.2765303,0.5327099,9.862315
1667199821849,-0.29568392,0.5374983,9.84795
1667199821851,-0.2908955,0.5566519,9.862315
1667199821853,-0.30047232,0.5614403,9.87668
1667199821855,-0.2765303,0.5470751,9.857527
1667199821856,-0.2813187,0.5518635,9.828796
1667199821859,-0.2813187,0.5518635,9.843162
1667199821860,-0.29568392,0.5566519,9.833585
1667199821862,-0.30047232,0.5422867,9.838373
1667199821866,-0.29568392,0.5422867,9.857527
1667199821867,-0.2813187,0.5327099,9.843162
1667199821869,-0.2908955,0.5614403,9.886257
1667199821871,-0.29568392,0.5422867,9.862315
1667199821873,-0.2717419,0.5470751,9.862315
1667199821874,-0.2717419,0.5566519,9.852738
1667199821876,-0.2861071,0.5374983,9.852738
1667199821879,-0.2813187,0.5374983,9.84795
1667199821882,-0.2861071,0.5470751,9.843162
1667199821883,-0.2813187,0.5327099,9.833585
1667199821886,-0.2861071,0.5470751,9.838373
1667199821887,-0.2861071,0.5374983,9.871892
1667199821889,-0.29568392,0.5374983,9.87668
1667199821890,-0.2717419,0.5470751,9.852738
1667199821892,-0.2908955,0.5518635,9.862315
1667199821895,-0.2908955,0.5470751,9.852738
1667199821899,-0.2908955,0.5470751,9.84795
1667199821900,-0.29568392,0.5374983,9.852738
1667199821901,-0.2717419,0.5518635,9.84795
1667199821904,-0.2765303,0.5470751,9.833585
1667199821905,-0.2861071,0.5374983,9.862315
1667199821907,-0.2861071,0.5614403,9.852738
1667199821908,-0.2813187,0.5566519,9.862315
1667199821910,-0.2908955,0.5327099,9.867104
1667199821912,-0.29568392,0.5566519,9.857527
1667199821915,-0.2861071,0.5327099,9.852738
1667199821918,-0.2717419,0.5374983,9.862315
1667199821919,-0.2908955,0.5470751,9.843162
1667199821920,-0.2717419,0.5566519,9.852738
1667199821923,-0.2908955,0.5662287,9.852738
1667199821924,-0.2813187,0.5518635,9.857527
1667199821926,-0.2765303,0.5614403,9.84795
1667199821929,-0.2861071,0.5614403,9.843162
1667199821933,-0.2861071,0.5422867,9.857527
1667199821935,-0.2861071,0.5566519,9.867104
1667199821937,-0.2813187,0.5470751,9.87668
1667199821939,-0.2765303,0.5566519,9.857527
1667199821939,-0.2813187,0.5422867,9.84795
1667199821940,-0.29568392,0.5422867,9.838373
1667199821942,-0.2813187,0.5422867,9.833585
1667199821945,-0.2861071,0.5470751,9.852738
1667199821948,-0.2908955,0.5614403,9.857527
1667199821949,-0.2908955,0.5518635,9.871892
1667199821950,-0.2908955,0.5662287,9.862315
1667199821952,-0.2861071,0.5566519,9.838373
1667199821954,-0.2908955,0.5518635,9.852738
1667199821956,-0.2861071,0.5470751,9.838373
1667199821958,-0.29568392,0.5518635,9.852738
1667199821961,-0.2861071,0.5566519,9.84795
1667199821965,-0.2813187,0.5518635,9.84795
1667199821966,-0.2813187,0.5470751,9.84795
1667199821967,-0.2908955,0.5327099,9.852738
1667199821970,-0.2813187,0.5470751,9.84795
1667199821970,-0.2908955,0.5470751,9.843162
1667199821972,-0.29568392,0.5518635,9.871892
1667199821974,-0.30047232,0.5518635,9.852738
1667199821977,-0.29568392,0.5422867,9.867104
1667199821977,-0.2669535,0.5566519,9.857527
1667199821982,-0.2813187,0.5470751,9.857527
1667199821984,-0.2908955,0.5518635,9.852738
1667199821984,-0.2669535,0.5518635,9.862315
1667199821985,-0.2765303,0.5422867,9.843162
1667199821988,-0.2765303,0.5422867,9.857527
1667199821990,-0.2765303,0.5470751,9.852738
1667199821991,-0.2861071,0.5518635,9.862315
1667199821994,-0.30047232,0.5518635,9.852738
1667199821998,-0.30047232,0.5470751,9.862315
1667199821999,-0.2908955,0.5374983,9.867104
1667199821999,-0.2908955,0.5566519,9.852738
1667199822002,-0.29568392,0.5470751,9.867104
1667199822005,-0.2813187,0.5422867,9.871892
1667199822005,-0.2861071,0.5374983,9.833585
1667199822007,-0.2908955,0.5470751,9.843162
1667199822009,-0.29568392,0.5422867,9.867104
1667199822015,-0.2765303,0.5470751,9.857527
1667199822016,-0.2813187,0.5518635,9.852738
1667199822016,-0.2765303,0.5422867,9.843162
1667199822018,-0.2765303,0.5518635,9.81922
1667199822023,-0.2861071,0.5566519,9.84795
1667199822024,-0.2765303,0.5470751,9.857527
1667199822025,-0.2813187,0.5614403,9.843162
1667199822026,-0.29568392,0.5374983,9.867104
1667199822028,-0.2765303,0.5662287,9.824008
1667199822031,-0.2908955,0.5518635,9.862315
1667199822034,-0.2813187,0.5422867,9.852738
1667199822035,-0.2908955,0.5566519,9.852738
1667199822036,-0.2813187,0.5422867,9.833585
1667199822037,-0.2813187,0.5566519,9.84795
1667199822039,-0.2717419,0.5518635,9.843162
1667199822042,-0.2861071,0.5422867,9.833585
1667199822044,-0.29568392,0.5422867,9.857527
1667199822047,-0.2813187,0.5374983,9.871892
1667199822049,-0.2813187,0.5470751,9.857527
1667199822050,-0.2908955,0.5614403,9.891046
1667199822051,-0.25737667,0.5327099,9.871892
1667199822053,-0.2861071,0.5566519,9.838373
1667199822055,-0.31004912,0.5279215,9.84795
1667199822058,-0.2765303,0.5614403,9.862315
1667199822059,-0.2861071,0.5422867,9.87668
1667199822064,-0.2861071,0.5422867,9.814431
1667199822065,-0.29568392,0.5662287,9.852738
1667199822066,-0.2765303,0.5374983,9.833585
1667199822067,-0.2813187,0.5614403,9.891046
1667199822069,-0.2813187,0.5374983,9.843162
1667199822071,-0.2861071,0.5327099,9.87668
1667199822073,-0.2717419,0.5422867,9.828796
1667199822075,-0.2861071,0.5566519,9.852738
1667199822077,-0.2765303,0.5518635,9.833585
1667199822079,-0.2908955,0.5614403,9.852738
1667199822081,-0.2765303,0.5422867,9.833585
1667199822083,-0.29568392,0.5518635,9.84795
1667199822086,-0.2717419,0.5374983,9.857527
1667199822087,-0.29568392,0.5566519,9.862315
1667199822089,-0.2813187,0.5374983,9.867104
1667199822091,-0.2908955,0.5374983,9.843162
1667199822093,-0.2908955,0.5518635,9.871892
1667199822096,-0.2813187,0.5470751,9.838373
1667199822098,-0.2908955,0.5566519,9.852738
1667199822099,-0.2813187,0.5566519,9.84795
1667199822102,-0.2908955,0.5374983,9.857527
1667199822103,-0.29568392,0.5470751,9.852738
1667199822105,-0.2861071,0.5614403,9.867104
1667199822107,-0.2813187,0.5470751,9.84795
1667199822108,-0.2908955,0.5518635,9.867104
1667199822112,-0.2908955,0.5327099,9.857527
1667199822113,-0.2861071,0.5662287,9.891046
1667199822115,-0.2908955,0.5518635,9.838373
1667199822117,-0.29568392,0.5614403,9.84795
1667199822119,-0.29568392,0.5518635,9.852738
1667199822121,-0.2765303,0.5422867,9.867104
1667199822123,-0.30047232,0.5327099,9.824008
1667199822126,-0.29568392,0.5566519,9.852738
1667199822127,-0.2813187,0.5470751,9.87668
1667199822129,-0.2813187,0.5566519,9.871892
1667199822132,-0.30047232,0.5470751,9.833585
1667199822133,-0.2861071,0.5422867,9.867104
1667199822135,-0.2813187,0.5518635,9.87668
1667199822136,-0.2765303,0.5614403,9.838373
1667199822139,-0.30047232,0.5662287,9.824008
1667199822140,-0.2861071,0.5374983,9.871892
1667199822142,-0.2908955,0.5518635,9.871892
1667199822147,-0.2621651,0.5327099,9.824008
1667199822147,-0.3196259,0.5518635,9.81922
1667199822149,-0.2717419,0.5231331,9.843162
1667199822151,-0.2621651,0.5566519,9.81922
1667199822153,-0.25737667,0.5518635,9.785701
1667199822155,-0.32920274,0.5566519,9.852738
1667199822157,-0.2765303,0.5327099,9.867104
1667199822158,-0.29568392,0.5614403,9.843162
1667199822162,-0.2717419,0.5327099,9.761759
1667199822163,-0.32920274,0.5614403,9.838373
1667199822164,-0.25258827,0.5327099,9.780912
1667199822167,-0.30047232,0.5614403,9.800066
1667199822168,-0.31004912,0.51834464,9.742605
1667199822171,-0.32441434,0.5710171,9.867104
1667199822180,-0.2669535,0.5422867,9.804854
1667199822182,-0.31483752,0.5758055,9.862315
1667199822182,-0.30526072,0.5374983,9.81922
1667199822183,-0.31483752,0.5614403,9.862315
1667199822184,-0.2861071,0.5566519,9.766547
1667199822185,-0.31483752,0.5470751,9.900622
1667199822185,-0.2908955,0.5374983,9.895834
1667199822186,-0.2621651,0.5470751,9.895834
1667199822189,-0.31483752,0.5614403,9.800066
1667199822190,-0.2813187,0.5422867,9.891046
1667199822193,-0.30047232,0.5662287,9.948506
1667199822197,-0.24779987,0.5374983,9.943718
1667199822199,-0.32920274,0.5710171,9.838373
1667199822200,-0.2621651,0.5231331,9.84795
1667199822203,-0.31004912,0.5710171,9.953295
1667199822203,-0.21906945,0.51834464,9.886257
1667199822205,-0.34356794,0.5805939,9.924564
1667199822206,-0.20949265,0.51355624,9.804854
1667199822208,-0.30526072,0.5758055,9.886257
1667199822211,-0.21428105,0.49440265,9.814431
1667199822213,-0.33399114,0.5758055,9.99639
1667199822215,-0.22864626,0.49440265,9.828796
1667199822221,-0.3196259,0.60453594,9.833585
1667199822222,-0.24779987,0.50397944,9.752182
1667199822223,-0.31004912,0.5805939,10.001179
1667199822223,-0.22385786,0.51355624,9.800066
1667199822226,-0.3196259,0.5710171,9.800066
1667199822227,-0.2669535,0.5279215,9.718663
1667199822228,-0.30047232,0.5518635,9.910199
1667199822231,-0.25737667,0.5422867,9.766547
1667199822232,-0.30526072,0.5805939,9.838373
1667199822234,-0.29568392,0.5374983,9.737817
1667199822236,-0.2717419,0.5710171,9.891046
1667199822238,-0.29568392,0.5374983,9.776124
1667199822240,-0.29568392,0.5566519,9.871892
1667199822242,-0.31483752,0.5662287,9.747394
1667199822246,-0.25737667,0.5374983,9.843162
1667199822249,-0.31004912,0.5662287,9.790489
1667199822250,-0.2861071,0.5374983,9.900622
1667199822251,-0.33877954,0.5710171,9.800066
1667199822252,-0.24301147,0.5374983,9.843162
1667199822254,-0.31483752,0.5758055,9.771336
1667199822256,-0.2717419,0.5279215,9.886257
1667199822258,-0.34356794,0.5758055,9.833585
1667199822262,-0.23343466,0.5279215,9.843162
1667199822263,-0.32441434,0.58538234,9.824008
1667199822264,-0.2669535,0.51834464,9.905411
1667199822271,-0.33399114,0.5710171,9.87668
1667199822273,-0.23822308,0.5279215,9.81922
1667199822273,-0.32920274,0.59017074,9.824008
1667199822274,-0.24301147,0.51355624,9.871892
1667199822277,-0.34356794,0.59017074,9.87668
1667199822277,-0.25258827,0.51834464,9.809643
1667199822278,-0.34835634,0.59974754,9.828796
1667199822281,-0.23822308,0.50397944,9.900622
1667199822282,-0.32441434,0.59495914,9.924564
1667199822284,-0.23343466,0.51355624,9.852738
1667199822285,-0.34835634,0.59974754,9.862315
1667199822287,-0.23822308,0.49440265,9.881469
1667199822289,-0.33877954,0.59495914,9.905411
1667199822292,-0.22864626,0.50876784,9.785701
1667199822295,-0.36272156,0.59495914,9.838373
1667199822296,-0.22864626,0.49440265,9.871892
1667199822298,-0.34835634,0.60453594,9.977237
1667199822303,-0.24779987,0.50397944,9.862315
1667199822304,-0.33399114,0.59495914,9.881469
1667199822307,-0.23343466,0.49440265,9.867104
1667199822308,-0.32441434,0.59974754,9.934141
1667199822309,-0.21428105,0.50397944,9.814431
1667199822313,-0.33877954,0.59495914,9.81922
1667199822314,-0.24779987,0.48961425,9.84795
1667199822315,-0.32920274,0.5710171,9.895834
1667199822316,-0.23343466,0.50876784,9.828796
1667199822318,-0.33877954,0.59974754,9.824008
1667199822321,-0.24301147,0.49919105,9.881469
1667199822331,-0.32441434,0.58538234,9.914988
1667199822332,-0.23343466,0.50397944,9.838373
1667199822333,-0.33399114,0.59017074,9.814431
1667199822334,-0.25737667,0.51355624,9.886257
1667199822336,-0.31004912,0.59017074,9.886257
1667199822336,-0.23343466,0.51834464,9.852738
1667199822337,-0.31004912,0.5614403,9.804854
1667199822338,-0.2621651,0.5279215,9.886257
1667199822338,-0.29568392,0.5710171,9.828796
1667199822340,-0.2717419,0.5279215,9.895834
1667199822341,-0.31483752,0.5662287,9.776124
1667199822346,-0.2908955,0.5327099,9.871892
1667199822348,-0.30526072,0.5758055,9.804854
1667199822348,-0.2908955,0.5518635,9.919776
1667199822350,-0.2765303,0.5470751,9.785701
1667199822352,-0.29568392,0.5470751,9.867104
1667199822353,-0.2813187,0.5327099,9.747394
1667199822355,-0.31004912,0.5662287,9.910199
1667199822357,-0.23822308,0.5231331,9.766547
1667199822360,-0.31483752,0.58538234,9.914988
1667199822361,-0.23343466,0.50397944,9.785701
1667199822364,-0.34356794,0.58538234,9.895834
1667199822368,-0.24779987,0.49440265,9.871892
1667199822368,-0.33399114,0.60453594,9.914988
1667199822369,-0.23822308,0.51355624,9.910199
1667199822372,-0.31483752,0.5758055,9.833585
1667199822374,-0.2669535,0.49919105,9.87668
1667199822375,-0.2908955,0.58538234,9.828796
1667199822381,-0.2621651,0.5231331,9.895834
1667199822382,-0.2717419,0.5566519,9.785701
1667199822382,-0.29568392,0.5327099,9.891046
1667199822383,-0.2717419,0.5422867,9.785701
1667199822385,-0.31483752,0.5662287,9.948506
1667199822387,-0.23822308,0.51834464,9.814431
1667199822389,-0.32441434,0.5662287,9.895834
1667199822391,-0.25258827,0.49440265,9.795278
1667199822394,-0.33877954,0.5805939,9.891046
1667199822395,-0.24779987,0.50876784,9.809643
1667199822397,-0.31483752,0.5662287,9.867104
1667199822399,-0.24301147,0.50397944,9.84795
1667199822401,-0.3196259,0.5805939,9.824008
1667199822403,-0.2669535,0.51834464,9.867104
1667199822405,-0.30047232,0.5518635,9.81922
1667199822407,-0.2861071,0.5279215,9.905411
1667199822410,-0.29568392,0.5566519,9.814431
1667199822411,-0.30526072,0.5279215,9.895834
1667199822413,-0.2765303,0.5518635,9.809643
1667199822415,-0.29568392,0.5518635,9.905411
1667199822417,-0.2621651,0.51355624,9.795278
1667199822419,-0.3196259,0.5710171,9.881469
1667199822421,-0.2765303,0.5231331,9.824008
1667199822424,-0.30047232,0.5662287,9.852738
1667199822428,-0.2621651,0.5374983,9.84795
1667199822429,-0.30047232,0.5758055,9.867104
1667199822429,-0.2717419,0.5279215,9.862315
1667199822432,-0.31004912,0.5662287,9.886257
1667199822433,-0.2765303,0.51834464,9.87668
1667199822435,-0.30047232,0.5566519,9.862315
1667199822437,-0.2813187,0.5566519,9.843162
1667199822439,-0.2765303,0.5470751,9.843162
1667199822441,-0.2717419,0.5566519,9.862315
1667199822445,-0.2813187,0.5566519,9.852738
1667199822446,-0.2908955,0.5422867,9.852738
1667199822450,-0.2813187,0.5422867,9.862315
1667199822451,-0.29568392,0.5470751,9.838373
1667199822451,-0.2669535,0.5566519,9.852738
1667199822453,-0.31004912,0.5470751,9.857527
1667199822455,-0.2813187,0.5327099,9.862315
1667199822457,-0.29568392,0.5470751,9.838373
1667199822459,-0.2861071,0.5422867,9.843162
1667199822464,-0.2908955,0.5422867,9.852738
1667199822465,-0.2861071,0.5470751,9.857527
1667199822466,-0.2813187,0.5279215,9.852738
1667199822467,-0.2908955,0.5470751,9.84795
1667199822468,-0.2813187,0.5374983,9.84795
1667199822470,-0.30526072,0.5374983,9.857527
1667199822473,-0.2717419,0.5470751,9.862315
1667199822474,-0.2813187,0.5374983,9.862315
1667199822478,-0.2813187,0.5518635,9.857527
1667199822479,-0.2765303,0.5470751,9.867104
1667199822480,-0.2669535,0.5518635,9.838373
1667199822482,-0.2861071,0.5566519,9.838373
1667199822484,-0.2717419,0.5327099,9.824008
1667199822487,-0.2717419,0.5518635,9.838373
1667199822488,-0.2908955,0.5422867,9.838373
1667199822491,-0.2765303,0.5327099,9.838373
1667199822493,-0.2765303,0.5279215,9.862315
1667199822494,-0.30047232,0.5374983,9.852738
1667199822497,-0.2813187,0.5518635,9.862315
1667199822498,-0.2908955,0.5231331,9.84795
1667199822500,-0.2813187,0.5374983,9.838373
1667199822502,-0.2861071,0.5327099,9.843162
1667199822504,-0.2765303,0.5422867,9.838373
1667199822507,-0.29568392,0.5518635,9.843162
1667199822509,-0.2765303,0.5327099,9.871892
1667199822511,-0.29568392,0.5422867,9.84795
1667199822512,-0.2813187,0.5374983,9.867104
1667199822515,-0.30047232,0.5566519,9.852738
1667199822516,-0.2765303,0.5374983,9.867104
1667199822518,-0.2908955,0.5374983,9.84795
1667199822520,-0.2861071,0.5566519,9.867104
1667199822522,-0.2813187,0.5518635,9.857527
1667199822526,-0.29568392,0.5566519,9.862315
1667199822527,-0.2861071,0.5518635,9.838373
1667199822528,-0.2861071,0.5470751,9.84795
1667199822530,-0.2813187,0.5518635,9.843162
1667199822532,-0.2813187,0.5422867,9.852738
1667199822534,-0.2908955,0.5470751,9.862315
1667199822536,-0.2765303,0.5374983,9.852738
1667199822538,-0.2813187,0.5470751,9.862315
1667199822540,-0.2861071,0.5374983,9.862315
1667199822542,-0.2813187,0.5566519,9.84795
1667199822544,-0.2908955,0.5422867,9.852738
1667199822546,-0.30047232,0.5470751,9.833585
1667199822548,-0.2765303,0.5422867,9.857527
1667199822551,-0.2908955,0.5614403,9.852738
1667199822552,-0.2861071,0.5566519,9.862315
1667199822554,-0.2813187,0.5518635,9.852738
1667199822556,-0.2908955,0.5470751,9.857527
1667199822559,-0.2765303,0.5470751,9.867104
1667199822561,-0.2908955,0.5374983,9.871892
1667199822562,-0.2861071,0.5279215,9.852738
1667199822564,-0.2765303,0.5422867,9.862315
1667199822567,-0.2861071,0.5422867,9.84795
1667199822568,-0.2861071,0.5518635,9.867104
1667199822570,-0.29568392,0.5518635,9.843162
1667199822571,-0.2765303,0.5374983,9.84795
1667199822575,-0.2861071,0.5470751,9.833585
1667199822577,-0.2908955,0.5518635,9.828796
1667199822579,-0.2861071,0.5518635,9.857527
1667199822579,-0.29568392,0.5566519,9.852738
1667199822582,-0.2861071,0.5422867,9.84795
1667199822584,-0.29568392,0.5327099,9.862315
1667199822585,-0.2908955,0.5422867,9.857527
1667199822587,-0.2861071,0.5374983,9.857527
1667199822589,-0.2765303,0.5374983,9.852738
1667199822593,-0.2813187,0.5374983,9.852738
1667199822595,-0.29568392,0.5374983,9.838373
1667199822596,-0.2861071,0.5422867,9.828796
1667199822602,-0.2861071,0.5470751,9.824008
1667199822603,-0.2765303,0.5470751,9.843162
1667199822603,-0.2861071,0.5566519,9.867104
1667199822604,-0.30047232,0.5374983,9.871892
1667199822605,-0.29568392,0.5470751,9.867104
1667199822609,-0.2765303,0.5518635,9.862315
1667199822610,-0.2765303,0.5518635,9.828796
1667199822612,-0.2621651,0.5470751,9.838373
1667199822614,-0.2813187,0.5518635,9.838373
1667199822616,-0.30047232,0.5374983,9.867104
1667199822617,-0.2861071,0.5422867,9.857527
1667199822620,-0.2908955,0.5470751,9.881469
1667199822621,-0.2908955,0.5422867,9.852738
1667199822624,-0.29568392,0.5470751,9.852738
1667199822627,-0.2908955,0.5518635,9.852738
1667199822627,-0.2765303,0.5327099,9.843162
1667199822630,-0.29568392,0.5470751,9.852738
1667199822631,-0.30526072,0.5422867,9.84795
1667199822634,-0.2813187,0.5374983,9.843162
1667199822636,-0.2908955,0.5470751,9.843162
1667199822638,-0.2813187,0.5662287,9.857527
1667199822639,-0.2908955,0.5374983,9.871892
1667199822645,-0.2861071,0.5279215,9.867104
1667199822646,-0.30526072,0.5422867,9.857527
1667199822646,-0.2813187,0.5518635,9.843162
1667199822648,-0.2717419,0.5614403,9.824008
1667199822649,-0.29568392,0.5614403,9.843162
1667199822651,-0.2908955,0.5422867,9.87668
1667199822653,-0.2813187,0.5470751,9.828796
1667199822656,-0.29568392,0.5470751,9.800066
1667199822658,-0.2908955,0.5422867,9.838373
1667199822659,-0.24779987,0.5470751,9.824008
1667199822664,-0.31004912,0.5566519,9.900622
1667199822664,-0.25737667,0.5422867,9.871892
1667199822665,-0.30047232,0.5662287,9.886257
1667199822668,-0.2861071,0.5279215,9.871892
1667199822670,-0.3196259,0.59017074,9.824008
1667199822671,-0.2765303,0.5566519,9.857527
1667199822674,-0.2861071,0.5518635,9.766547
1667199822678,-0.2813187,0.5279215,9.934141
1667199822679,-0.2621651,0.5327099,9.857527
1667199822679,-0.29568392,0.5566519,9.891046
1667199822681,-0.2717419,0.5422867,9.867104
1667199822683,-0.32441434,0.5758055,9.81922
1667199822685,-0.2717419,0.5327099,9.871892
1667199822687,-0.29568392,0.5662287,9.733028
1667199822689,-0.2861071,0.5279215,9.943718
1667199822692,-0.25737667,0.5518635,9.800066
1667199822693,-0.32441434,0.5662287,9.929353
1667199822695,-0.25258827,0.5231331,9.972448
1667199822697,-0.33399114,0.5758055,9.895834
1667199822699,-0.2669535,0.5279215,9.891046
1667199822701,-0.3196259,0.5805939,9.780912
1667199822705,-0.31004912,0.5470751,9.737817
1667199822709,-0.29568392,0.5758055,9.761759
1667199822710,-0.30047232,0.5374983,9.953295
1667199822710,-0.23343466,0.51355624,9.780912
1667199822713,-0.31004912,0.5518635,10.053851
1667199822715,-0.22864626,0.48482585,9.828796
1667199822716,-0.35314476,0.5805939,9.914988
1667199822717,-0.24301147,0.49440265,9.914988
1667199822719,-0.36272156,0.60453594,9.891046
1667199822721,-0.24301147,0.51355624,9.790489
1667199822723,-0.33877954,0.59974754,9.771336
1667199822726,-0.30047232,0.51355624,9.737817
1667199822727,-0.31483752,0.5805939,9.656414
1667199822729,-0.2621651,0.5231331,9.934141
1667199822731,-0.2717419,0.5566519,9.718663
1667199822733,-0.30526072,0.5470751,9.905411
1667199822735,-0.23822308,0.5279215,9.771336
1667199822737,-0.33877954,0.5470751,10.063428
1667199822738,-0.19991584,0.49440265,9.742605
1667199822741,-0.32920274,0.58538234,10.049063
1667199822744,-0.20470424,0.47524905,9.771336
1667199822745,-0.36750996,0.6380547,9.905411
1667199822747,-0.19991584,0.48003745,9.914988
1667199822749,-0.38187516,0.6332663,9.943718
1667199822751,-0.22864626,0.48003745,9.833585
1667199822753,-0.35793316,0.61890113,9.795278
1667199822756,-0.2861071,0.50397944,9.795278
1667199822757,-0.32441434,0.60932434,9.642049
1667199822761,-0.2669535,0.5231331,9.924564
1667199822763,-0.25737667,0.5758055,9.675568
1667199822763,-0.31004912,0.5422867,9.881469
1667199822764,-0.22864626,0.5374983,9.742605
1667199822766,-0.32441434,0.5710171,10.077793
1667199822768,-0.19991584,0.49919105,9.723452
1667199822770,-0.34356794,0.59017074,10.039486
1667199822775,-0.19033903,0.47046062,9.733028
1667199822776,-0.37708676,0.61411273,9.953295
1667199822777,-0.19991584,0.46567222,9.905411
1667199822781,-0.37229836,0.6380547,9.986814
1667199822782,-0.20470424,0.48482585,9.852738
1667199822783,-0.35793316,0.62368953,9.809643
1667199822785,-0.24301147,0.48482585,9.81922
1667199822786,-0.34835634,0.62368953,9.680356
1667199822788,-0.25737667,0.48961425,9.934141
1667199822792,-0.2861071,0.59017074,9.651626
1667199822793,-0.30047232,0.5279215,9.87668
1667199822795,-0.2621651,0.5518635,9.723452
1667199822797,-0.31004912,0.5470751,10.049063
1667199822799,-0.21428105,0.49440265,9.838373
1667199822800,-0.35793316,0.59974754,10.077793
1667199822802,-0.19512744,0.48961425,9.800066
1667199822804,-0.36750996,0.61411273,9.87668
1667199822807,-0.24301147,0.47046062,9.704298
1667199822809,-0.35314476,0.62847793,9.723452
1667199822811,-0.25258827,0.50397944,9.958083
1667199822812,-0.24301147,0.5662287,9.718663
1667199822815,-0.31483752,0.5327099,10.044274
1667199822817,-0.20470424,0.5231331,9.752182
1667199822818,-0.36272156,0.58538234,10.005967
1667199822820,-0.20470424,0.47524905,9.824008
1667199822822,-0.38187516,0.60932434,9.914988
1667199822825,-0.21906945,0.48003745,9.87668
1667199822829,-0.33399114,0.62368953,9.713875
1667199822832,-0.2908955,0.49919105,9.862315
1667199822832,-0.30047232,0.5758055,9.709086
1667199822833,-0.31004912,0.5470751,10.010756
1667199822835,-0.25737667,0.5374983,9.752182
1667199822836,-0.33877954,0.5758055,9.93893
1667199822838,-0.22864626,0.49919105,9.723452
1667199822845,-0.3866636,0.59974754,10.020332
1667199822846,-0.18076223,0.48003745,9.737817
1667199822847,-0.3866636,0.62847793,9.977237
1667199822847,-0.15203181,0.45130703,9.833585
1667199822854,-0.37708676,0.65242,9.785701
1667199822855,-0.24301147,0.46088383,9.881469
