1667286958538,-0.31004912,0.5614403,9.871892
1667286958538,-0.29568392,0.5710171,9.84795
1667286958544,-0.3196259,0.5662287,9.852738
1667286958545,-0.31483752,0.5614403,9.871892
1667286958546,-0.31483752,0.5614403,9.871892
1667286958547,-0.32920274,0.5710171,9.838373
1667286958550,-0.32441434,0.5662287,9.871892
1667286958551,-0.3196259,0.5758055,9.852738
1667286958551,-0.32441434,0.5662287,9.838373
1667286958553,-0.32441434,0.5710171,9.862315
1667286958555,-0.31483752,0.5662287,9.867104
1667286958562,-0.32920274,0.5710171,9.867104
1667286958563,-0.3196259,0.5614403,9.852738
1667286958564,-0.31483752,0.5805939,9.87668
1667286958564,-0.3196259,0.5758055,9.852738
1667286958568,-0.31004912,0.5566519,9.862315
1667286958569,-0.3196259,0.5805939,9.871892
1667286958569,-0.31483752,0.5614403,9.862315
1667286958572,-0.33399114,0.5614403,9.867104
1667286958574,-0.33877954,0.5662287,9.862315
1667286958576,-0.31004912,0.5758055,9.862315
1667286958577,-0.30526072,0.5614403,9.84795
1667286958579,-0.32920274,0.5710171,9.852738
1667286958582,-0.31483752,0.5758055,9.87668
1667286958584,-0.33399114,0.5662287,9.871892
1667286958585,-0.32920274,0.5614403,9.871892
1667286958588,-0.3196259,0.5662287,9.843162
1667286958594,-0.30526072,0.5662287,9.867104
1667286958595,-0.31004912,0.5710171,9.867104
1667286958596,-0.3196259,0.5662287,9.852738
1667286958596,-0.30047232,0.5710171,9.862315
1667286958599,-0.31004912,0.5758055,9.857527
1667286958599,-0.31483752,0.5566519,9.871892
1667286958602,-0.32920274,0.5662287,9.862315
1667286958604,-0.34356794,0.5614403,9.862315
1667286958606,-0.3196259,0.5614403,9.867104
1667286958610,-0.32920274,0.5518635,9.843162
1667286958611,-0.31004912,0.5710171,9.87668
1667286958612,-0.3196259,0.5614403,9.862315
1667286958613,-0.31483752,0.5758055,9.84795
1667286958618,-0.3196259,0.5710171,9.84795
1667286958619,-0.3196259,0.5662287,9.871892
1667286958620,-0.33399114,0.5710171,9.867104
1667286958621,-0.32441434,0.5662287,9.862315
1667286958627,-0.3196259,0.5662287,9.857527
1667286958628,-0.32441434,0.5805939,9.857527
1667286958629,-0.32920274,0.5758055,9.862315
1667286958630,-0.32920274,0.5614403,9.857527
1667286958635,-0.32441434,0.5710171,9.852738
1667286958636,-0.31004912,0.5566519,9.852738
1667286958637,-0.31483752,0.5758055,9.862315
1667286958637,-0.31483752,0.5710171,9.867104
1667286958643,-0.3196259,0.5710171,9.857527
1667286958644,-0.32441434,0.5710171,9.857527
1667286958645,-0.31004912,0.5662287,9.867104
1667286958646,-0.3196259,0.5614403,9.857527
1667286958652,-0.32441434,0.5662287,9.867104
1667286958653,-0.32441434,0.5662287,9.852738
1667286958654,-0.31483752,0.5566519,9.857527
1667286958655,-0.32920274,0.5662287,9.867104
1667286958655,-0.3196259,0.5614403,9.852738
1667286958660,-0.32920274,0.5518635,9.867104
1667286958661,-0.31483752,0.5662287,9.862315
1667286958661,-0.32441434,0.5710171,9.857527
1667286958664,-0.32441434,0.5710171,9.871892
1667286958668,-0.32441434,0.5566519,9.862315
1667286958669,-0.31483752,0.5710171,9.871892
1667286958669,-0.31483752,0.5614403,9.84795
1667286958672,-0.30526072,0.5662287,9.857527
1667286958673,-0.3196259,0.5758055,9.871892
1667286958678,-0.3196259,0.5566519,9.857527
1667286958679,-0.3196259,0.5710171,9.862315
1667286958680,-0.3196259,0.5805939,9.852738
1667286958681,-0.32441434,0.5662287,9.843162
1667286958685,-0.32920274,0.5662287,9.867104
1667286958686,-0.3196259,0.5710171,9.867104
1667286958687,-0.32441434,0.5662287,9.87668
1667286958693,-0.32920274,0.5758055,9.867104
1667286958694,-0.32441434,0.5614403,9.862315
1667286958695,-0.3196259,0.5614403,9.867104
1667286958696,-0.31483752,0.5758055,9.87668
1667286958696,-0.32920274,0.5710171,9.84795
1667286958700,-0.3196259,0.5662287,9.862315
1667286958701,-0.32920274,0.5614403,9.867104
1667286958703,-0.31483752,0.5614403,9.867104
1667286958708,-0.3196259,0.5805939,9.862315
1667286958710,-0.32441434,0.5805939,9.857527
1667286958710,-0.3196259,0.5805939,9.857527
1667286958711,-0.32920274,0.5662287,9.862315
1667286958713,-0.32441434,0.5710171,9.84795
1667286958718,-0.31483752,0.5662287,9.857527
1667286958719,-0.3196259,0.5805939,9.867104
1667286958719,-0.32920274,0.5662287,9.867104
1667286958721,-0.3196259,0.5662287,9.862315
1667286958727,-0.32920274,0.5710171,9.867104
1667286958728,-0.30526072,0.5662287,9.87668
1667286958729,-0.33399114,0.5662287,9.862315
1667286958729,-0.31004912,0.5518635,9.84795
1667286958733,-0.30526072,0.5805939,9.857527
1667286958734,-0.31483752,0.5710171,9.862315
1667286958735,-0.33877954,0.5710171,9.862315
1667286958736,-0.32441434,0.5614403,9.867104
1667286958742,-0.33877954,0.5805939,9.87668
1667286958743,-0.32441434,0.5710171,9.843162
1667286958744,-0.32441434,0.5662287,9.857527
1667286958744,-0.32441434,0.5566519,9.871892
1667286958750,-0.32920274,0.58538234,9.87668
1667286958752,-0.31483752,0.5710171,9.84795
1667286958752,-0.31483752,0.5805939,9.871892
1667286958753,-0.32441434,0.5758055,9.867104
1667286958759,-0.3196259,0.5710171,9.867104
1667286958760,-0.33399114,0.5805939,9.838373
1667286958761,-0.31483752,0.5758055,9.84795
1667286958761,-0.32441434,0.5805939,9.862315
1667286958768,-0.3196259,0.5662287,9.867104
1667286958769,-0.3196259,0.5662287,9.871892
1667286958769,-0.32920274,0.5662287,9.857527
1667286958770,-0.3196259,0.5662287,9.857527
1667286958770,-0.32441434,0.5758055,9.862315
1667286958775,-0.32441434,0.5518635,9.862315
1667286958776,-0.31483752,0.5662287,9.886257
1667286958777,-0.32441434,0.5710171,9.867104
1667286958778,-0.32441434,0.5805939,9.857527
1667286958783,-0.32441434,0.58538234,9.857527
1667286958784,-0.33877954,0.5662287,9.871892
1667286958785,-0.31483752,0.5710171,9.852738
1667286958786,-0.3196259,0.5710171,9.867104
1667286958792,-0.31483752,0.5662287,9.862315
1667286958794,-0.3196259,0.5758055,9.857527
1667286958794,-0.32441434,0.5470751,9.862315
1667286958795,-0.31483752,0.59017074,9.87668
1667286958797,-0.32920274,0.5710171,9.87668
1667286958798,-0.31483752,0.5614403,9.857527
1667286958800,-0.32920274,0.5662287,9.852738
1667286958802,-0.32441434,0.5662287,9.871892
1667286958804,-0.31483752,0.5758055,9.871892
1667286958809,-0.33877954,0.5662287,9.862315
1667286958810,-0.31004912,0.58538234,9.852738
1667286958811,-0.32920274,0.5614403,9.862315
1667286958812,-0.32920274,0.5805939,9.862315
1667286958817,-0.31004912,0.5758055,9.862315
1667286958818,-0.32920274,0.5662287,9.862315
1667286958819,-0.30526072,0.5758055,9.881469
1667286958820,-0.31004912,0.5662287,9.87668
1667286958825,-0.30526072,0.5710171,9.867104
1667286958826,-0.31483752,0.5614403,9.862315
1667286958827,-0.3196259,0.5710171,9.862315
1667286958828,-0.31483752,0.5805939,9.867104
1667286958833,-0.33877954,0.5566519,9.867104
1667286958834,-0.33399114,0.5662287,9.862315
1667286958835,-0.3196259,0.5614403,9.862315
1667286958836,-0.32920274,0.5758055,9.857527
1667286958838,-0.33399114,0.5710171,9.867104
1667286958843,-0.31483752,0.5805939,9.857527
1667286958844,-0.31004912,0.5662287,9.843162
1667286958845,-0.32920274,0.5758055,9.862315
1667286958849,-0.32441434,0.5566519,9.881469
1667286958850,-0.32441434,0.5758055,9.881469
1667286958851,-0.32441434,0.5662287,9.862315
1667286958852,-0.3196259,0.5566519,9.84795
1667286958854,-0.32441434,0.5805939,9.857527
1667286958858,-0.32920274,0.5805939,9.867104
1667286958859,-0.3196259,0.5710171,9.867104
1667286958860,-0.33877954,0.5710171,9.857527
1667286958862,-0.32920274,0.5710171,9.857527
1667286958867,-0.3196259,0.5662287,9.862315
1667286958868,-0.3196259,0.5518635,9.857527
1667286958869,-0.33399114,0.5710171,9.867104
1667286958870,-0.33399114,0.5614403,9.881469
1667286958874,-0.31004912,0.5614403,9.857527
1667286958875,-0.31483752,0.5710171,9.862315
1667286958876,-0.32920274,0.5470751,9.867104
1667286958878,-0.31004912,0.5518635,9.871892
1667286958883,-0.31004912,0.5758055,9.867104
1667286958884,-0.32441434,0.5805939,9.871892
1667286958885,-0.32920274,0.5614403,9.852738
1667286958885,-0.3196259,0.5805939,9.852738
1667286958891,-0.31483752,0.5662287,9.857527
1667286958893,-0.31483752,0.5662287,9.871892
1667286958893,-0.33399114,0.5662287,9.862315
1667286958894,-0.3196259,0.5710171,9.867104
1667286958900,-0.30526072,0.5662287,9.862315
1667286958901,-0.31483752,0.5566519,9.871892
1667286958902,-0.3196259,0.5566519,9.867104
1667286958902,-0.3196259,0.5710171,9.871892
1667286958907,-0.32441434,0.5614403,9.862315
1667286958908,-0.33399114,0.58538234,9.871892
1667286958909,-0.33399114,0.5758055,9.857527
1667286958910,-0.32441434,0.5614403,9.871892
1667286958911,-0.32441434,0.5758055,9.871892
1667286958916,-0.3196259,0.5710171,9.84795
1667286958917,-0.3196259,0.5805939,9.857527
1667286958918,-0.31483752,0.5662287,9.862315
1667286958919,-0.31483752,0.5710171,9.862315
1667286958924,-0.32920274,0.59017074,9.862315
1667286958925,-0.32441434,0.5662287,9.857527
1667286958926,-0.3196259,0.5805939,9.867104
1667286958932,-0.32920274,0.5805939,9.867104
1667286958933,-0.31004912,0.5710171,9.871892
1667286958934,-0.31004912,0.5710171,9.84795
1667286958934,-0.30526072,0.5614403,9.857527
1667286958935,-0.31483752,0.5662287,9.871892
1667286958941,-0.3196259,0.5710171,9.862315
1667286958942,-0.32441434,0.58538234,9.862315
1667286958943,-0.3196259,0.5758055,9.87668
1667286958944,-0.32920274,0.5662287,9.871892
1667286958950,-0.32920274,0.5710171,9.867104
1667286958951,-0.31483752,0.5518635,9.852738
1667286958952,-0.30526072,0.5758055,9.867104
1667286958952,-0.33399114,0.5710171,9.862315
1667286958953,-0.3196259,0.5566519,9.862315
1667286958957,-0.31483752,0.58538234,9.87668
1667286958958,-0.30526072,0.58538234,9.871892
1667286958959,-0.31483752,0.5614403,9.862315
1667286958961,-0.31483752,0.5518635,9.87668
1667286958966,-0.3196259,0.5710171,9.857527
1667286958967,-0.3196259,0.5662287,9.871892
1667286958967,-0.31483752,0.5662287,9.838373
1667286958969,-0.32920274,0.5614403,9.87668
1667286958975,-0.3196259,0.5710171,9.857527
1667286958976,-0.32920274,0.58538234,9.871892
1667286958977,-0.3196259,0.5614403,9.852738
1667286958978,-0.31483752,0.5662287,9.862315
1667286958979,-0.31004912,0.5758055,9.84795
1667286958983,-0.33877954,0.5662287,9.852738
1667286958984,-0.31004912,0.5758055,9.871892
1667286958985,-0.32441434,0.5758055,9.87668
1667286958988,-0.32920274,0.5662287,9.867104
1667286958989,-0.31483752,0.5710171,9.867104
1667286958991,-0.3196259,0.5710171,9.84795
1667286958993,-0.32441434,0.58538234,9.867104
1667286958998,-0.31483752,0.5662287,9.87668
1667286958999,-0.3196259,0.5758055,9.857527
1667286959000,-0.31004912,0.5758055,9.881469
1667286959001,-0.31483752,0.5758055,9.867104
1667286959004,-0.31004912,0.5614403,9.84795
1667286959005,-0.31004912,0.5662287,9.852738
1667286959008,-0.31483752,0.5374983,9.867104
1667286959009,-0.3196259,0.5758055,9.857527
1667286959013,-0.31483752,0.5662287,9.838373
1667286959014,-0.32441434,0.5710171,9.852738
1667286959015,-0.32441434,0.5614403,9.862315
1667286959017,-0.32920274,0.5614403,9.862315
1667286959019,-0.30526072,0.5662287,9.852738
1667286959023,-0.3196259,0.5470751,9.867104
1667286959024,-0.31483752,0.5662287,9.857527
1667286959025,-0.32920274,0.5662287,9.862315
1667286959027,-0.31483752,0.5758055,9.87668
1667286959032,-0.32441434,0.5710171,9.886257
1667286959034,-0.32441434,0.5662287,9.867104
1667286959034,-0.32441434,0.5566519,9.857527
1667286959035,-0.3196259,0.5662287,9.871892
1667286959041,-0.33399114,0.5710171,9.862315
1667286959042,-0.32441434,0.5758055,9.87668
1667286959043,-0.31004912,0.5614403,9.843162
1667286959045,-0.32920274,0.5805939,9.857527
1667286959046,-0.32920274,0.5614403,9.862315
1667286959049,-0.31004912,0.5805939,9.862315
1667286959050,-0.31483752,0.5662287,9.862315
1667286959051,-0.31483752,0.5614403,9.862315
1667286959053,-0.3196259,0.5662287,9.867104
1667286959057,-0.31004912,0.5710171,9.871892
1667286959058,-0.3196259,0.5710171,9.886257
1667286959059,-0.32920274,0.5566519,9.862315
1667286959066,-0.31483752,0.5662287,9.852738
1667286959068,-0.30526072,0.5710171,9.862315
1667286959069,-0.30526072,0.5710171,9.867104
1667286959069,-0.30047232,0.5758055,9.862315
1667286959070,-0.33877954,0.5662287,9.857527
1667286959071,-0.3196259,0.5662287,9.871892
1667286959073,-0.31483752,0.5662287,9.871892
1667286959074,-0.32441434,0.5614403,9.867104
1667286959077,-0.32920274,0.5710171,9.843162
1667286959081,-0.32920274,0.5614403,9.843162
1667286959081,-0.32441434,0.5710171,9.871892
1667286959082,-0.3196259,0.5662287,9.881469
1667286959084,-0.32441434,0.5518635,9.84795
1667286959088,-0.3196259,0.5710171,9.881469
1667286959092,-0.31004912,0.5710171,9.857527
1667286959093,-0.32441434,0.5518635,9.857527
1667286959093,-0.32441434,0.5614403,9.852738
1667286959100,-0.32441434,0.5805939,9.862315
1667286959101,-0.33877954,0.5805939,9.867104
1667286959101,-0.3196259,0.5805939,9.84795
1667286959102,-0.31004912,0.5614403,9.881469
1667286959105,-0.31483752,0.5662287,9.857527
1667286959106,-0.32920274,0.5662287,9.857527
1667286959106,-0.3196259,0.5758055,9.857527
1667286959109,-0.31483752,0.5614403,9.87668
1667286959114,-0.32920274,0.5566519,9.862315
1667286959115,-0.32441434,0.5662287,9.867104
1667286959115,-0.3196259,0.5758055,9.862315
1667286959116,-0.32441434,0.5710171,9.862315
1667286959118,-0.33399114,0.5805939,9.867104
1667286959120,-0.3196259,0.5566519,9.867104
1667286959122,-0.31483752,0.5710171,9.862315
1667286959124,-0.3196259,0.5614403,9.852738
1667286959126,-0.31483752,0.5710171,9.881469
1667286959128,-0.32920274,0.5758055,9.862315
1667286959130,-0.32441434,0.58538234,9.87668
1667286959132,-0.31004912,0.5710171,9.871892
1667286959134,-0.32441434,0.5662287,9.84795
1667286959139,-0.32441434,0.5662287,9.857527
1667286959140,-0.31483752,0.5710171,9.87668
1667286959141,-0.31004912,0.5710171,9.862315
1667286959142,-0.34835634,0.5710171,9.857527
1667286959147,-0.31483752,0.5758055,9.87668
1667286959148,-0.3196259,0.5614403,9.871892
1667286959149,-0.29568392,0.5805939,9.862315
1667286959150,-0.31004912,0.5662287,9.871892
1667286959155,-0.3196259,0.5758055,9.838373
1667286959156,-0.32920274,0.5710171,9.84795
1667286959157,-0.3196259,0.5710171,9.843162
1667286959157,-0.33399114,0.5662287,9.857527
1667286959160,-0.32920274,0.5710171,9.867104
1667286959164,-0.31004912,0.5614403,9.871892
1667286959165,-0.32920274,0.5662287,9.867104
1667286959166,-0.31004912,0.5758055,9.867104
1667286959168,-0.3196259,0.5662287,9.838373
1667286959173,-0.30526072,0.5710171,9.871892
1667286959174,-0.32441434,0.5758055,9.857527
1667286959175,-0.3196259,0.5662287,9.862315
1667286959176,-0.31483752,0.5662287,9.84795
1667286959181,-0.32441434,0.5614403,9.843162
1667286959183,-0.32441434,0.5566519,9.881469
1667286959184,-0.32441434,0.5710171,9.843162
1667286959184,-0.3196259,0.5566519,9.857527
1667286959188,-0.32441434,0.59495914,9.862315
1667286959190,-0.30526072,0.5710171,9.843162
1667286959190,-0.32441434,0.5518635,9.862315
1667286959191,-0.3196259,0.5758055,9.857527
1667286959198,-0.33399114,0.5566519,9.852738
1667286959199,-0.31004912,0.5614403,9.84795
1667286959200,-0.30526072,0.5662287,9.871892
1667286959200,-0.32920274,0.5566519,9.857527
1667286959201,-0.3196259,0.5662287,9.852738
1667286959206,-0.31483752,0.5710171,9.862315
1667286959207,-0.30526072,0.5614403,9.871892
1667286959208,-0.3196259,0.5470751,9.84795
1667286959210,-0.33399114,0.5710171,9.871892
1667286959214,-0.32920274,0.5758055,9.867104
1667286959215,-0.32920274,0.5662287,9.862315
1667286959216,-0.32441434,0.5614403,9.871892
1667286959218,-0.31004912,0.5758055,9.867104
1667286959222,-0.31483752,0.5614403,9.871892
1667286959223,-0.3196259,0.5662287,9.862315
1667286959224,-0.3196259,0.58538234,9.87668
1667286959226,-0.32441434,0.5710171,9.871892
1667286959232,-0.32441434,0.5662287,9.843162
1667286959233,-0.30526072,0.5710171,9.871892
1667286959234,-0.30526072,0.5518635,9.857527
1667286959235,-0.33399114,0.5614403,9.862315
1667286959236,-0.32441434,0.5614403,9.867104
1667286959239,-0.31004912,0.5805939,9.857527
1667286959240,-0.31483752,0.5710171,9.881469
1667286959241,-0.31483752,0.5805939,9.867104
1667286959244,-0.3196259,0.5758055,9.862315
1667286959245,-0.32920274,0.5805939,9.843162
1667286959247,-0.31483752,0.5662287,9.862315
1667286959249,-0.32920274,0.5710171,9.867104
1667286959253,-0.31004912,0.5758055,9.871892
1667286959254,-0.32441434,0.5710171,9.862315
1667286959255,-0.32441434,0.5758055,9.87668
1667286959257,-0.31004912,0.5662287,9.871892
1667286959259,-0.30526072,0.5662287,9.867104
1667286959263,-0.31004912,0.58538234,9.871892
1667286959264,-0.31483752,0.5710171,9.862315
1667286959265,-0.32441434,0.5758055,9.809643
1667286959270,-0.2765303,0.5614403,9.63726
1667286959272,-0.25737667,0.5758055,9.598953
1667286959272,-0.2861071,0.5662287,9.651626
1667286959273,-0.29568392,0.5662287,9.814431
1667286959275,-0.3196259,0.5662287,9.977237
1667286959280,-0.32920274,0.5614403,10.073005
1667286959281,-0.33399114,0.5710171,10.049063
1667286959281,-0.32920274,0.5662287,9.948506
1667286959283,-0.35314476,0.59017074,9.828796
1667286959286,-0.32441434,0.5710171,9.75697
1667286959288,-0.35314476,0.58538234,9.747394
1667286959289,-0.33877954,0.58538234,9.800066
1667286959291,-0.35314476,0.5614403,9.867104
1667286959295,-0.34835634,0.5710171,9.934141
1667286959296,-0.36272156,0.5710171,9.958083
1667286959297,-0.34356794,0.5662287,9.972448
1667286959299,-0.33877954,0.59017074,9.953295
1667286959301,-0.34835634,0.5710171,9.943718
1667286959305,-0.35314476,0.5758055,9.943718
1667286959306,-0.35793316,0.59017074,9.929353
1667286959307,-0.35793316,0.5710171,9.934141
1667286959311,-0.35793316,0.5710171,9.929353
1667286959312,-0.34356794,0.5614403,9.910199
1667286959313,-0.34356794,0.5805939,9.900622
1667286959315,-0.33877954,0.5614403,9.905411
1667286959317,-0.34835634,0.5518635,9.914988
1667286959320,-0.33877954,0.5805939,9.905411
1667286959321,-0.34356794,0.5758055,9.910199
1667286959323,-0.33399114,0.5614403,9.905411
1667286959325,-0.34356794,0.5614403,9.881469
1667286959329,-0.32920274,0.5614403,9.84795
1667286959330,-0.3196259,0.5758055,9.828796
1667286959331,-0.33399114,0.5614403,9.766547
1667286959332,-0.3196259,0.5566519,9.809643
1667286959336,-0.34835634,0.5566519,9.814431
1667286959337,-0.32920274,0.5710171,9.838373
1667286959339,-0.30047232,0.5805939,9.833585
1667286959341,-0.31483752,0.58538234,9.800066
1667286959345,-0.2813187,0.59495914,9.752182
1667286959346,-0.29568392,0.5614403,9.761759
1667286959347,-0.30526072,0.5566519,9.833585
1667286959348,-0.32441434,0.5518635,9.891046
1667286959352,-0.33399114,0.5566519,9.914988
1667286959354,-0.30526072,0.5566519,9.905411
1667286959355,-0.30526072,0.5758055,9.87668
1667286959356,-0.30526072,0.5758055,9.852738
1667286959361,-0.32920274,0.5710171,9.81922
1667286959362,-0.3196259,0.58538234,9.833585
1667286959363,-0.32441434,0.5805939,9.843162
1667286959366,-0.33399114,0.5758055,9.852738
1667286959366,-0.3196259,0.5805939,9.881469
1667286959377,-0.32920274,0.5758055,9.871892
1667286959379,-0.33877954,0.5518635,9.871892
1667286959379,-0.32920274,0.5614403,9.871892
1667286959379,-0.32920274,0.5805939,9.852738
1667286959380,-0.3196259,0.5662287,9.852738
1667286959384,-0.30047232,0.5566519,9.852738
1667286959388,-0.3196259,0.5710171,9.857527
1667286959388,-0.3196259,0.5566519,9.886257
1667286959388,-0.31004912,0.5805939,9.871892
1667286959389,-0.31483752,0.5614403,9.852738
1667286959389,-0.32441434,0.5662287,9.857527
1667286959392,-0.3196259,0.5662287,9.87668
1667286959392,-0.32441434,0.58538234,9.857527
1667286959394,-0.32920274,0.5758055,9.867104
1667286959396,-0.3196259,0.58538234,9.867104
1667286959398,-0.32920274,0.5710171,9.867104
1667286959400,-0.32920274,0.5566519,9.871892
1667286959402,-0.31483752,0.5805939,9.84795
1667286959404,-0.32920274,0.5710171,9.852738
1667286959406,-0.3196259,0.5758055,9.867104
1667286959408,-0.32441434,0.5566519,9.857527
1667286959410,-0.30047232,0.5758055,9.871892
1667286959412,-0.33399114,0.5758055,9.87668
1667286959414,-0.33399114,0.5518635,9.862315
1667286959416,-0.30526072,0.5710171,9.857527
1667286959418,-0.31004912,0.5758055,9.867104
1667286959420,-0.32441434,0.5614403,9.857527
1667286959422,-0.3196259,0.5662287,9.852738
1667286959432,-0.32920274,0.5758055,9.857527
1667286959438,-0.32920274,0.5470751,9.871892
1667286959438,-0.31004912,0.5805939,9.871892
1667286959439,-0.3196259,0.5805939,9.857527
1667286959439,-0.33399114,0.5710171,9.871892
1667286959440,-0.33399114,0.5758055,9.862315
1667286959440,-0.3196259,0.5662287,9.84795
1667286959440,-0.33399114,0.5566519,9.862315
1667286959441,-0.31483752,0.58538234,9.862315
1667286959443,-0.29568392,0.5710171,9.867104
1667286959446,-0.31004912,0.5758055,9.87668
1667286959446,-0.3196259,0.58538234,9.867104
1667286959448,-0.30526072,0.5805939,9.886257
1667286959450,-0.31004912,0.5805939,9.862315
1667286959451,-0.32441434,0.5662287,9.857527
1667286959454,-0.32441434,0.5662287,9.852738
1667286959456,-0.32920274,0.5662287,9.871892
1667286959462,-0.31483752,0.5758055,9.862315
1667286959462,-0.3196259,0.5710171,9.87668
1667286959463,-0.32441434,0.5662287,9.87668
1667286959464,-0.31483752,0.5662287,9.87668
1667286959466,-0.3196259,0.5805939,9.871892
1667286959468,-0.32920274,0.5518635,9.857527
1667286959470,-0.31483752,0.5710171,9.862315
1667286959472,-0.32920274,0.5662287,9.867104
1667286959477,-0.31483752,0.5710171,9.87668
1667286959478,-0.31004912,0.5422867,9.871892
1667286959480,-0.3196259,0.5710171,9.857527
1667286959480,-0.31004912,0.5662287,9.857527
1667286959484,-0.3196259,0.5662287,9.852738
1667286959486,-0.3196259,0.5710171,9.867104
1667286959486,-0.32441434,0.5758055,9.852738
1667286959488,-0.32441434,0.5805939,9.857527
1667286959490,-0.3196259,0.5710171,9.87668
1667286959494,-0.32441434,0.5566519,9.886257
1667286959497,-0.32441434,0.5518635,9.871892
1667286959498,-0.3196259,0.5614403,9.843162
1667286959502,-0.32920274,0.58538234,9.857527
1667286959503,-0.31483752,0.5566519,9.843162
1667286959505,-0.31483752,0.5710171,9.867104
1667286959505,-0.3196259,0.5758055,9.881469
