1667218473877,-0.30047232,0.5422867,9.881469
1667218473878,-0.30526072,0.5470751,9.87668
1667218473879,-0.30526072,0.5566519,9.852738
1667218473885,-0.31483752,0.5566519,9.867104
1667218473886,-0.31004912,0.5518635,9.87668
1667218473886,-0.30526072,0.5518635,9.87668
1667218473887,-0.30526072,0.5518635,9.862315
1667218473888,-0.29568392,0.5374983,9.871892
1667218473892,-0.31483752,0.5470751,9.871892
1667218473893,-0.31004912,0.5470751,9.867104
1667218473894,-0.31483752,0.5566519,9.871892
1667218473897,-0.3196259,0.5470751,9.871892
1667218473901,-0.30526072,0.5470751,9.852738
1667218473903,-0.32441434,0.5470751,9.862315
1667218473904,-0.31483752,0.5470751,9.84795
1667218473904,-0.30526072,0.5470751,9.857527
1667218473909,-0.31483752,0.5518635,9.857527
1667218473910,-0.31483752,0.5327099,9.881469
1667218473911,-0.30047232,0.5279215,9.862315
1667218473913,-0.3196259,0.5470751,9.871892
1667218473919,-0.29568392,0.5518635,9.867104
1667218473920,-0.30047232,0.5422867,9.857527
1667218473921,-0.31004912,0.5470751,9.867104
1667218473922,-0.31004912,0.5470751,9.862315
1667218473923,-0.30526072,0.5279215,9.867104
1667218473928,-0.31483752,0.5422867,9.867104
1667218473930,-0.30047232,0.5422867,9.87668
1667218473931,-0.3196259,0.5470751,9.87668
1667218473931,-0.31483752,0.5566519,9.852738
1667218473932,-0.29568392,0.5470751,9.871892
1667218473937,-0.30047232,0.5470751,9.857527
1667218473938,-0.30047232,0.5327099,9.867104
1667218473939,-0.30526072,0.5566519,9.857527
1667218473942,-0.31483752,0.5566519,9.87668
1667218473943,-0.30047232,0.5518635,9.862315
1667218473944,-0.30526072,0.5566519,9.886257
1667218473946,-0.30526072,0.5374983,9.867104
1667218473948,-0.30047232,0.5614403,9.867104
1667218473950,-0.31483752,0.5614403,9.867104
1667218473952,-0.29568392,0.5566519,9.871892
1667218473954,-0.31483752,0.5518635,9.857527
1667218473958,-0.31004912,0.5374983,9.871892
1667218473960,-0.31004912,0.5422867,9.87668
1667218473960,-0.30526072,0.5518635,9.867104
1667218473963,-0.29568392,0.5518635,9.843162
1667218473964,-0.3196259,0.5470751,9.862315
1667218473968,-0.31483752,0.5518635,9.857527
1667218473969,-0.30047232,0.5566519,9.87668
1667218473970,-0.31004912,0.5518635,9.871892
1667218473972,-0.29568392,0.5470751,9.871892
1667218473978,-0.30526072,0.5327099,9.87668
1667218473980,-0.30047232,0.5327099,9.852738
1667218473981,-0.2861071,0.5470751,9.881469
1667218473981,-0.31004912,0.5470751,9.857527
1667218473982,-0.30047232,0.5422867,9.857527
1667218473984,-0.30047232,0.5422867,9.862315
1667218473986,-0.30526072,0.5422867,9.867104
1667218473988,-0.2765303,0.5279215,9.867104
1667218473992,-0.31004912,0.5662287,9.871892
1667218473993,-0.32441434,0.5470751,9.87668
1667218473994,-0.30526072,0.5566519,9.87668
1667218473996,-0.30526072,0.5231331,9.87668
1667218474000,-0.31004912,0.5422867,9.87668
1667218474001,-0.31483752,0.5231331,9.857527
1667218474001,-0.31483752,0.5470751,9.881469
1667218474004,-0.32441434,0.5518635,9.867104
1667218474009,-0.30047232,0.5470751,9.857527
1667218474010,-0.29568392,0.5662287,9.857527
1667218474011,-0.31004912,0.5327099,9.857527
1667218474012,-0.3196259,0.5518635,9.862315
1667218474016,-0.31483752,0.5566519,9.867104
1667218474018,-0.30526072,0.5470751,9.862315
1667218474019,-0.30526072,0.5566519,9.871892
1667218474020,-0.3196259,0.5422867,9.862315
1667218474025,-0.31483752,0.5327099,9.852738
1667218474027,-0.31004912,0.5470751,9.852738
1667218474028,-0.30526072,0.5470751,9.871892
1667218474029,-0.31004912,0.5374983,9.871892
1667218474034,-0.31483752,0.5518635,9.867104
1667218474035,-0.31004912,0.5614403,9.87668
1667218474036,-0.30526072,0.5518635,9.857527
1667218474037,-0.31004912,0.5374983,9.862315
1667218474038,-0.30047232,0.5518635,9.857527
1667218474043,-0.31004912,0.5422867,9.871892
1667218474044,-0.31483752,0.5566519,9.867104
1667218474045,-0.30526072,0.5374983,9.871892
1667218474048,-0.31004912,0.5422867,9.87668
1667218474049,-0.31004912,0.5422867,9.852738
1667218474050,-0.30047232,0.5374983,9.862315
1667218474051,-0.31004912,0.5518635,9.886257
1667218474053,-0.3196259,0.5518635,9.862315
1667218474059,-0.30526072,0.5566519,9.867104
1667218474060,-0.31004912,0.5518635,9.862315
1667218474061,-0.30526072,0.5422867,9.881469
1667218474062,-0.31004912,0.5566519,9.857527
1667218474064,-0.30526072,0.5374983,9.871892
1667218474066,-0.30047232,0.5470751,9.84795
1667218474067,-0.31483752,0.5374983,9.862315
1667218474069,-0.31004912,0.5374983,9.84795
1667218474074,-0.2908955,0.5279215,9.857527
1667218474076,-0.30526072,0.5422867,9.886257
1667218474076,-0.31004912,0.5566519,9.852738
1667218474077,-0.30047232,0.5518635,9.87668
1667218474081,-0.30047232,0.5422867,9.857527
1667218474083,-0.31483752,0.5422867,9.84795
1667218474084,-0.30047232,0.5327099,9.857527
1667218474085,-0.31483752,0.5374983,9.862315
1667218474087,-0.29568392,0.5518635,9.87668
1667218474091,-0.31483752,0.5470751,9.881469
1667218474092,-0.31004912,0.5422867,9.862315
1667218474093,-0.31004912,0.5566519,9.867104
1667218474095,-0.31004912,0.5518635,9.857527
1667218474100,-0.31483752,0.5470751,9.867104
1667218474101,-0.31004912,0.5422867,9.867104
1667218474102,-0.31004912,0.5518635,9.867104
1667218474103,-0.30047232,0.5422867,9.84795
1667218474108,-0.30526072,0.5422867,9.871892
1667218474110,-0.3196259,0.5518635,9.867104
1667218474111,-0.31004912,0.5374983,9.871892
1667218474111,-0.31483752,0.5422867,9.852738
1667218474116,-0.30526072,0.5422867,9.871892
1667218474118,-0.31004912,0.5470751,9.857527
1667218474119,-0.31004912,0.5566519,9.871892
1667218474119,-0.32441434,0.5374983,9.857527
1667218474124,-0.30047232,0.5374983,9.862315
1667218474126,-0.31004912,0.5566519,9.871892
1667218474126,-0.31483752,0.5422867,9.857527
1667218474127,-0.30047232,0.5470751,9.843162
1667218474129,-0.31483752,0.5470751,9.862315
1667218474133,-0.31004912,0.5470751,9.87668
1667218474134,-0.30047232,0.5374983,9.87668
1667218474135,-0.31483752,0.5518635,9.871892
1667218474138,-0.30047232,0.5327099,9.867104
1667218474139,-0.30526072,0.5470751,9.862315
1667218474141,-0.31483752,0.5374983,9.881469
1667218474143,-0.29568392,0.5231331,9.871892
1667218474145,-0.29568392,0.5374983,9.881469
1667218474149,-0.30526072,0.5518635,9.87668
1667218474150,-0.31004912,0.5518635,9.857527
1667218474151,-0.30526072,0.5518635,9.871892
1667218474158,-0.30526072,0.5422867,9.867104
1667218474159,-0.31483752,0.5470751,9.852738
1667218474160,-0.30526072,0.5279215,9.867104
1667218474161,-0.31004912,0.5374983,9.857527
1667218474161,-0.31004912,0.5374983,9.871892
1667218474162,-0.29568392,0.5470751,9.871892
1667218474167,-0.31004912,0.5470751,9.862315
1667218474168,-0.31004912,0.5518635,9.862315
1667218474169,-0.31004912,0.5614403,9.867104
1667218474174,-0.31004912,0.5614403,9.867104
1667218474175,-0.31483752,0.5327099,9.852738
1667218474176,-0.30526072,0.5422867,9.871892
1667218474177,-0.30526072,0.5327099,9.852738
1667218474179,-0.31483752,0.5518635,9.857527
1667218474180,-0.30526072,0.5614403,9.881469
1667218474182,-0.30047232,0.5566519,9.857527
1667218474184,-0.3196259,0.5327099,9.867104
1667218474191,-0.30526072,0.5566519,9.862315
1667218474192,-0.30526072,0.5518635,9.87668
1667218474193,-0.31004912,0.5566519,9.87668
1667218474194,-0.31483752,0.5374983,9.881469
1667218474195,-0.30047232,0.5422867,9.881469
1667218474199,-0.30047232,0.5374983,9.891046
1667218474201,-0.31483752,0.5470751,9.87668
1667218474202,-0.2861071,0.5374983,9.852738
1667218474202,-0.30047232,0.5566519,9.862315
1667218474207,-0.30526072,0.5374983,9.87668
1667218474208,-0.29568392,0.5470751,9.867104
1667218474209,-0.29568392,0.5374983,9.871892
1667218474216,-0.31483752,0.5566519,9.862315
1667218474217,-0.30526072,0.5422867,9.881469
1667218474218,-0.29568392,0.5422867,9.87668
1667218474218,-0.30047232,0.5518635,9.87668
1667218474219,-0.31004912,0.5470751,9.867104
1667218474220,-0.30526072,0.5422867,9.87668
1667218474226,-0.3196259,0.5470751,9.862315
1667218474227,-0.30047232,0.5422867,9.871892
1667218474228,-0.31004912,0.5470751,9.87668
1667218474229,-0.31004912,0.5518635,9.867104
1667218474233,-0.31483752,0.5614403,9.862315
1667218474234,-0.31483752,0.5374983,9.857527
1667218474235,-0.30047232,0.5470751,9.862315
1667218474238,-0.30526072,0.5566519,9.862315
1667218474239,-0.31483752,0.5518635,9.852738
1667218474240,-0.31004912,0.5614403,9.862315
1667218474243,-0.31004912,0.5518635,9.871892
1667218474244,-0.31004912,0.5614403,9.871892
1667218474248,-0.3196259,0.5374983,9.852738
1667218474249,-0.30526072,0.5374983,9.857527
1667218474250,-0.31483752,0.5470751,9.87668
1667218474253,-0.30526072,0.5566519,9.857527
1667218474257,-0.30526072,0.5374983,9.862315
1667218474258,-0.30047232,0.5327099,9.871892
1667218474259,-0.31483752,0.5470751,9.87668
1667218474260,-0.30526072,0.5374983,9.871892
1667218474263,-0.30526072,0.5470751,9.87668
1667218474264,-0.31483752,0.5518635,9.867104
1667218474266,-0.30526072,0.5614403,9.857527
1667218474268,-0.2861071,0.5518635,9.862315
1667218474272,-0.30526072,0.5374983,9.871892
1667218474274,-0.3196259,0.5518635,9.867104
1667218474275,-0.30526072,0.5374983,9.871892
1667218474276,-0.30047232,0.5422867,9.87668
1667218474280,-0.29568392,0.5470751,9.87668
1667218474282,-0.29568392,0.5566519,9.871892
1667218474283,-0.30047232,0.5374983,9.852738
1667218474284,-0.30047232,0.5327099,9.871892
1667218474286,-0.29568392,0.5470751,9.857527
1667218474291,-0.30526072,0.5470751,9.871892
1667218474292,-0.30526072,0.5614403,9.87668
1667218474293,-0.30047232,0.5470751,9.871892
1667218474294,-0.31483752,0.5470751,9.862315
1667218474298,-0.31004912,0.5374983,9.867104
1667218474299,-0.31483752,0.5470751,9.87668
1667218474300,-0.31483752,0.5518635,9.867104
1667218474301,-0.30526072,0.5614403,9.87668
1667218474304,-0.29568392,0.5518635,9.87668
1667218474306,-0.31004912,0.5470751,9.87668
1667218474308,-0.31483752,0.5518635,9.867104
1667218474310,-0.30526072,0.5327099,9.871892
1667218474313,-0.31004912,0.5518635,9.862315
1667218474314,-0.32441434,0.5470751,9.871892
1667218474316,-0.29568392,0.5518635,9.87668
1667218474318,-0.30047232,0.5374983,9.857527
1667218474321,-0.30047232,0.5518635,9.871892
1667218474323,-0.31483752,0.5566519,9.867104
1667218474324,-0.30047232,0.5518635,9.867104
1667218474325,-0.30047232,0.5470751,9.857527
1667218474328,-0.31004912,0.5374983,9.867104
1667218474332,-0.30526072,0.5422867,9.862315
1667218474334,-0.30526072,0.5374983,9.867104
1667218474335,-0.3196259,0.5470751,9.881469
1667218474336,-0.30526072,0.5518635,9.857527
1667218474339,-0.3196259,0.5422867,9.881469
1667218474340,-0.30526072,0.5422867,9.87668
1667218474342,-0.31004912,0.5518635,9.87668
1667218474346,-0.31004912,0.5662287,9.867104
1667218474347,-0.30047232,0.5422867,9.881469
1667218474348,-0.30526072,0.5374983,9.867104
1667218474350,-0.3196259,0.5614403,9.871892
1667218474352,-0.2908955,0.5422867,9.862315
1667218474355,-0.30526072,0.5374983,9.852738
1667218474356,-0.30047232,0.5327099,9.857527
1667218474357,-0.2908955,0.5518635,9.871892
1667218474359,-0.3196259,0.5566519,9.867104
1667218474362,-0.32920274,0.5518635,9.891046
1667218474364,-0.31483752,0.5662287,9.867104
1667218474365,-0.30526072,0.5566519,9.862315
1667218474367,-0.3196259,0.5518635,9.867104
1667218474371,-0.31004912,0.5614403,9.871892
1667218474372,-0.30047232,0.5422867,9.857527
1667218474373,-0.32441434,0.5614403,9.862315
1667218474376,-0.30526072,0.5614403,9.857527
1667218474381,-0.29568392,0.5422867,9.871892
1667218474382,-0.29568392,0.5470751,9.867104
1667218474383,-0.31483752,0.5279215,9.862315
1667218474384,-0.29568392,0.5374983,9.81922
1667218474388,-0.2621651,0.5566519,9.584588
1667218474389,-0.21428105,0.5758055,9.436148
1667218474390,-0.24779987,0.5662287,9.570223
1667218474391,-0.33399114,0.5566519,9.84795
1667218474397,-0.37708676,0.5374983,10.125677
1667218474398,-0.38187516,0.51355624,10.202292
1667218474399,-0.36272156,0.5231331,10.125677
1667218474405,-0.32441434,0.5327099,9.953295
1667218474406,-0.2813187,0.5422867,9.862315
1667218474407,-0.2861071,0.5374983,9.838373
1667218474408,-0.31004912,0.5614403,9.900622
1667218474409,-0.32920274,0.5422867,9.99639
1667218474410,-0.33877954,0.5374983,10.029909
1667218474413,-0.33877954,0.5470751,10.025121
1667218474414,-0.32920274,0.5422867,9.982025
1667218474415,-0.31483752,0.5470751,9.900622
1667218474421,-0.32441434,0.5327099,9.84795
1667218474422,-0.2908955,0.5614403,9.800066
1667218474422,-0.2908955,0.5518635,9.828796
1667218474425,-0.3196259,0.5470751,9.843162
1667218474426,-0.3196259,0.5374983,9.862315
1667218474427,-0.31004912,0.5566519,9.852738
1667218474430,-0.30526072,0.5566519,9.857527
1667218474431,-0.31004912,0.5518635,9.838373
1667218474438,-0.30047232,0.5374983,9.852738
1667218474438,-0.29568392,0.5470751,9.824008
1667218474439,-0.30526072,0.5374983,9.84795
1667218474443,-0.2908955,0.5518635,9.852738
1667218474443,-0.29568392,0.5374983,9.828796
1667218474444,-0.2765303,0.5518635,9.81922
1667218474447,-0.2765303,0.5374983,9.81922
1667218474449,-0.2717419,0.5374983,9.84795
1667218474450,-0.31004912,0.5614403,9.862315
1667218474450,-0.31004912,0.5614403,9.87668
1667218474452,-0.30526072,0.5279215,9.886257
1667218474454,-0.3196259,0.5566519,9.886257
1667218474456,-0.32441434,0.5374983,9.862315
1667218474458,-0.31004912,0.5422867,9.852738
1667218474460,-0.31483752,0.5374983,9.828796
1667218474462,-0.30047232,0.5470751,9.862315
1667218474464,-0.30047232,0.5422867,9.862315
1667218474466,-0.30526072,0.5518635,9.871892
1667218474469,-0.3196259,0.5374983,9.87668
1667218474471,-0.3196259,0.5470751,9.881469
1667218474476,-0.31004912,0.5327099,9.871892
1667218474476,-0.31483752,0.5422867,9.857527
1667218474477,-0.31004912,0.5470751,9.862315
1667218474479,-0.3196259,0.5518635,9.857527
1667218474480,-0.30526072,0.5614403,9.87668
1667218474482,-0.3196259,0.5566519,9.862315
1667218474488,-0.31004912,0.5662287,9.871892
1667218474489,-0.33877954,0.5422867,9.886257
1667218474489,-0.31004912,0.5614403,9.857527
1667218474490,-0.30526072,0.5470751,9.867104
1667218474492,-0.30526072,0.5566519,9.852738
1667218474494,-0.30047232,0.5374983,9.862315
1667218474496,-0.30526072,0.5422867,9.871892
1667218474498,-0.31483752,0.5470751,9.886257
1667218474501,-0.30526072,0.5279215,9.87668
1667218474505,-0.31004912,0.5614403,9.871892
1667218474506,-0.29568392,0.5470751,9.871892
1667218474506,-0.31004912,0.5374983,9.871892
1667218474508,-0.31483752,0.5422867,9.852738
1667218474510,-0.31483752,0.5566519,9.852738
1667218474512,-0.30526072,0.5614403,9.871892
1667218474514,-0.30526072,0.5566519,9.87668
1667218474516,-0.31483752,0.5327099,9.881469
1667218474521,-0.29568392,0.5422867,9.87668
1667218474522,-0.31004912,0.5374983,9.87668
1667218474522,-0.30047232,0.5470751,9.857527
1667218474524,-0.30047232,0.5422867,9.867104
1667218474526,-0.29568392,0.5614403,9.871892
1667218474528,-0.30047232,0.5614403,9.87668
1667218474530,-0.31004912,0.5327099,9.862315
1667218474532,-0.31483752,0.5470751,9.867104
1667218474538,-0.30047232,0.5470751,9.871892
1667218474539,-0.30047232,0.5470751,9.867104
1667218474540,-0.29568392,0.5470751,9.862315
1667218474540,-0.31483752,0.5470751,9.867104
1667218474542,-0.30526072,0.5470751,9.871892
1667218474544,-0.31004912,0.5374983,9.862315
1667218474546,-0.30047232,0.5374983,9.862315
1667218474549,-0.31483752,0.5374983,9.852738
1667218474550,-0.30047232,0.5422867,9.862315
1667218474556,-0.30047232,0.5374983,9.867104
1667218474557,-0.2908955,0.5327099,9.871892
1667218474558,-0.30047232,0.5422867,9.867104
1667218474558,-0.31004912,0.5374983,9.862315
1667218474560,-0.31483752,0.5231331,9.862315
1667218474562,-0.31004912,0.5470751,9.871892
1667218474564,-0.31004912,0.5518635,9.871892
1667218474572,-0.29568392,0.5422867,9.881469
1667218474572,-0.30047232,0.5470751,9.871892
1667218474573,-0.31004912,0.5422867,9.881469
1667218474573,-0.3196259,0.5422867,9.862315
1667218474574,-0.29568392,0.5518635,9.852738
1667218474580,-0.3196259,0.5422867,9.871892
1667218474581,-0.29568392,0.5566519,9.871892
1667218474581,-0.29568392,0.5422867,9.87668
1667218474588,-0.2861071,0.5422867,9.867104
1667218474589,-0.30526072,0.5374983,9.87668
1667218474589,-0.31483752,0.5614403,9.881469
1667218474590,-0.29568392,0.5518635,9.871892
1667218474590,-0.30526072,0.5422867,9.867104
1667218474591,-0.31004912,0.5518635,9.87668
1667218474593,-0.30526072,0.5422867,9.867104
1667218474595,-0.31483752,0.5422867,9.867104
1667218474597,-0.31004912,0.5518635,9.862315
1667218474600,-0.31004912,0.5470751,9.87668
1667218474603,-0.30526072,0.5470751,9.862315
1667218474604,-0.30526072,0.5327099,9.862315
1667218474605,-0.30526072,0.5470751,9.84795
1667218474607,-0.30526072,0.5518635,9.84795
1667218474609,-0.2908955,0.5422867,9.862315
1667218474611,-0.2908955,0.5374983,9.843162
