1667221716831,-0.20470424,0.5422867,10.020332
1667221716831,-0.31483752,0.5518635,9.60853
1667221716832,-0.3196259,0.5470751,10.039486
1667221716833,-0.19512744,0.5518635,9.752182
1667221716833,-0.38187516,0.5422867,9.895834
1667221716834,-0.18076223,0.5327099,9.871892
1667221716834,-0.36750996,0.5422867,9.723452
1667221716837,-0.21428105,0.5422867,9.991602
1667221716839,-0.31004912,0.5566519,9.60853
1667221716840,-0.30047232,0.5374983,10.010756
1667221716842,-0.21428105,0.5422867,9.675568
1667221716844,-0.3866636,0.5518635,9.943718
1667221716846,-0.17597382,0.5422867,9.814431
1667221716848,-0.41060558,0.5758055,9.81922
1667221716850,-0.19033903,0.50876784,9.977237
1667221716858,-0.34356794,0.5566519,9.680356
1667221716859,-0.2669535,0.5374983,10.001179
1667221716860,-0.2621651,0.5422867,9.675568
1667221716860,-0.34356794,0.5518635,9.96766
1667221716861,-0.19033903,0.5374983,9.723452
1667221716862,-0.37708676,0.5566519,9.900622
1667221716864,-0.19512744,0.5327099,9.852738
1667221716866,-0.37229836,0.5614403,9.795278
1667221716868,-0.24301147,0.5422867,9.919776
1667221716871,-0.33877954,0.5614403,9.752182
1667221716872,-0.2669535,0.5374983,9.943718
1667221716874,-0.2621651,0.5422867,9.737817
1667221716875,-0.3196259,0.5518635,9.919776
1667221716877,-0.23822308,0.5614403,9.795278
1667221716879,-0.32920274,0.5470751,9.824008
1667221716882,-0.25258827,0.5327099,9.833585
1667221716886,-0.31483752,0.5470751,9.776124
1667221716887,-0.2765303,0.5518635,9.895834
1667221716888,-0.2813187,0.5518635,9.780912
1667221716890,-0.30047232,0.5374983,9.895834
1667221716894,-0.2621651,0.5231331,9.804854
1667221716894,-0.30047232,0.5518635,9.867104
1667221716895,-0.2669535,0.5374983,9.833585
1667221716897,-0.32441434,0.5518635,9.824008
1667221716902,-0.2765303,0.5422867,9.84795
1667221716903,-0.31004912,0.5374983,9.776124
1667221716904,-0.30526072,0.5518635,9.87668
1667221716906,-0.2765303,0.5518635,9.814431
1667221716908,-0.29568392,0.5758055,9.87668
1667221716910,-0.2669535,0.5518635,9.838373
1667221716912,-0.2813187,0.5470751,9.843162
1667221716913,-0.2717419,0.5518635,9.833585
1667221716915,-0.2908955,0.5422867,9.833585
1667221716924,-0.29568392,0.5470751,9.833585
1667221716925,-0.2861071,0.5279215,9.824008
1667221716926,-0.2813187,0.5518635,9.843162
1667221716926,-0.2861071,0.5518635,9.833585
1667221716927,-0.2813187,0.5374983,9.833585
1667221716930,-0.2908955,0.5327099,9.828796
1667221716930,-0.29568392,0.5374983,9.843162
1667221716931,-0.2813187,0.5614403,9.843162
1667221716934,-0.30047232,0.5518635,9.833585
1667221716938,-0.2813187,0.5470751,9.84795
1667221716939,-0.2861071,0.5470751,9.84795
1667221716939,-0.2765303,0.5422867,9.852738
1667221716941,-0.2861071,0.5518635,9.828796
1667221716943,-0.2908955,0.5422867,9.84795
1667221716945,-0.2765303,0.5470751,9.84795
1667221716947,-0.2813187,0.5614403,9.84795
1667221716952,-0.2765303,0.5614403,9.838373
1667221716952,-0.2908955,0.5374983,9.843162
1667221716953,-0.2908955,0.5374983,9.84795
1667221716955,-0.2908955,0.5518635,9.84795
1667221716957,-0.2813187,0.5374983,9.857527
1667221716959,-0.2765303,0.5374983,9.843162
1667221716961,-0.30047232,0.5470751,9.828796
1667221716963,-0.2813187,0.5470751,9.843162
1667221716965,-0.2717419,0.5374983,9.814431
1667221716972,-0.2861071,0.5518635,9.81922
1667221716973,-0.29568392,0.5470751,9.838373
1667221716974,-0.2908955,0.5470751,9.843162
1667221716974,-0.2765303,0.5518635,9.84795
1667221716975,-0.30047232,0.5614403,9.838373
1667221716977,-0.2717419,0.5518635,9.857527
1667221716979,-0.2813187,0.5422867,9.838373
1667221716981,-0.29568392,0.5374983,9.843162
1667221716985,-0.2908955,0.5422867,9.809643
1667221716986,-0.2908955,0.5470751,9.838373
1667221716987,-0.2861071,0.5710171,9.81922
1667221716989,-0.29568392,0.5422867,9.852738
1667221716991,-0.29568392,0.5422867,9.833585
1667221716993,-0.31004912,0.5470751,9.843162
1667221716995,-0.2861071,0.5518635,9.833585
1667221716997,-0.2765303,0.5422867,9.843162
1667221716999,-0.30047232,0.5422867,9.852738
1667221717002,-0.2669535,0.5422867,9.852738
1667221717004,-0.2765303,0.5470751,9.857527
1667221717005,-0.2813187,0.5327099,9.84795
1667221717007,-0.2813187,0.5422867,9.81922
1667221717011,-0.2717419,0.5327099,9.824008
1667221717011,-0.2813187,0.5374983,9.824008
1667221717014,-0.29568392,0.5327099,9.828796
1667221717015,-0.2908955,0.5327099,9.833585
1667221717017,-0.2813187,0.5470751,9.838373
1667221717020,-0.2813187,0.5566519,9.852738
1667221717021,-0.2861071,0.5422867,9.84795
1667221717023,-0.2813187,0.5374983,9.828796
1667221717024,-0.2717419,0.5518635,9.843162
1667221717026,-0.2861071,0.5518635,9.843162
1667221717029,-0.2765303,0.5374983,9.833585
1667221717031,-0.2717419,0.5279215,9.84795
1667221717034,-0.2908955,0.5470751,9.828796
1667221717035,-0.29568392,0.5470751,9.828796
1667221717037,-0.2765303,0.5470751,9.838373
1667221717039,-0.2908955,0.5422867,9.857527
1667221717041,-0.2765303,0.5470751,9.84795
1667221717043,-0.2717419,0.5470751,9.852738
1667221717044,-0.30047232,0.5422867,9.828796
1667221717046,-0.29568392,0.5518635,9.838373
1667221717049,-0.2908955,0.5566519,9.81922
1667221717051,-0.2717419,0.5518635,9.81922
1667221717053,-0.2621651,0.5470751,9.809643
1667221717055,-0.2813187,0.5614403,9.824008
1667221717057,-0.2813187,0.5566519,9.828796
1667221717058,-0.2861071,0.5422867,9.838373
1667221717060,-0.2861071,0.5614403,9.852738
1667221717062,-0.2717419,0.5566519,9.833585
1667221717064,-0.2908955,0.5470751,9.833585
1667221717068,-0.2765303,0.5374983,9.833585
1667221717069,-0.2908955,0.5374983,9.824008
1667221717071,-0.2717419,0.5566519,9.833585
1667221717075,-0.2861071,0.5566519,9.843162
1667221717075,-0.2813187,0.5518635,9.843162
1667221717077,-0.2908955,0.5518635,9.852738
1667221717078,-0.2765303,0.5518635,9.809643
1667221717080,-0.29568392,0.5470751,9.852738
1667221717086,-0.2813187,0.5614403,9.867104
1667221717088,-0.2908955,0.5422867,9.814431
1667221717088,-0.2717419,0.5422867,9.824008
1667221717089,-0.2861071,0.5470751,9.838373
1667221717091,-0.29568392,0.5566519,9.852738
1667221717092,-0.2908955,0.5566519,9.852738
1667221717094,-0.2813187,0.5566519,9.852738
1667221717096,-0.30526072,0.5327099,9.828796
1667221717098,-0.2908955,0.5518635,9.828796
1667221717102,-0.2765303,0.5422867,9.828796
1667221717104,-0.2908955,0.5614403,9.833585
1667221717104,-0.2861071,0.5470751,9.84795
1667221717106,-0.2861071,0.5614403,9.84795
1667221717108,-0.2813187,0.5566519,9.857527
1667221717110,-0.2908955,0.5470751,9.838373
1667221717113,-0.2813187,0.5518635,9.843162
1667221717114,-0.2765303,0.5422867,9.833585
1667221717117,-0.2717419,0.5518635,9.828796
1667221717119,-0.29568392,0.5470751,9.814431
1667221717120,-0.2813187,0.5614403,9.828796
1667221717124,-0.2861071,0.5374983,9.857527
1667221717125,-0.30047232,0.5470751,9.852738
1667221717127,-0.2861071,0.5327099,9.867104
1667221717128,-0.2861071,0.5470751,9.857527
1667221717130,-0.2813187,0.5422867,9.824008
1667221717135,-0.2669535,0.5422867,9.809643
1667221717137,-0.2908955,0.5327099,9.852738
1667221717138,-0.2621651,0.5422867,9.809643
1667221717139,-0.30526072,0.5422867,9.81922
1667221717140,-0.2765303,0.5422867,9.852738
1667221717142,-0.32920274,0.5566519,9.809643
1667221717144,-0.2813187,0.5374983,9.905411
1667221717147,-0.2765303,0.5710171,9.800066
1667221717148,-0.2908955,0.5327099,9.843162
1667221717151,-0.2669535,0.5518635,9.895834
1667221717154,-0.2813187,0.5470751,9.838373
1667221717155,-0.30047232,0.5470751,9.833585
1667221717157,-0.2621651,0.5518635,9.800066
1667221717159,-0.33877954,0.5566519,9.790489
1667221717160,-0.2861071,0.5566519,9.953295
1667221717162,-0.2765303,0.5518635,9.800066
1667221717164,-0.29568392,0.5470751,9.867104
1667221717166,-0.2717419,0.5470751,9.972448
1667221717169,-0.25737667,0.51834464,9.914988
1667221717170,-0.30047232,0.5374983,9.881469
1667221717173,-0.2765303,0.51834464,9.881469
1667221717174,-0.33877954,0.5710171,9.828796
1667221717175,-0.2813187,0.5374983,9.919776
1667221717179,-0.2765303,0.5758055,9.75697
1667221717179,-0.31483752,0.5614403,9.867104
1667221717182,-0.30047232,0.5710171,9.972448
1667221717186,-0.2717419,0.5279215,9.943718
1667221717187,-0.3196259,0.5662287,9.838373
1667221717188,-0.2813187,0.5374983,9.924564
1667221717190,-0.32920274,0.5758055,9.982025
1667221717192,-0.24301147,0.5422867,9.96766
1667221717194,-0.32441434,0.5758055,9.824008
1667221717196,-0.2621651,0.5566519,9.862315
1667221717198,-0.2908955,0.5614403,9.953295
1667221717201,-0.24301147,0.5279215,9.900622
1667221717202,-0.30526072,0.5662287,9.924564
1667221717204,-0.24779987,0.5566519,9.838373
1667221717205,-0.31004912,0.5518635,9.833585
1667221717207,-0.24301147,0.51834464,9.824008
1667221717210,-0.30047232,0.5614403,9.977237
1667221717212,-0.24301147,0.5279215,9.895834
1667221717214,-0.31483752,0.5518635,9.804854
1667221717218,-0.30047232,0.5518635,9.72824
1667221717219,-0.2765303,0.5566519,9.838373
1667221717220,-0.2861071,0.5662287,9.776124
1667221717224,-0.2908955,0.5374983,9.824008
1667221717224,-0.31483752,0.5758055,9.737817
1667221717227,-0.2669535,0.5470751,9.824008
1667221717228,-0.31004912,0.59017074,9.704298
1667221717234,-0.2621651,0.5374983,9.924564
1667221717235,-0.29568392,0.5518635,9.93893
1667221717236,-0.24301147,0.5422867,9.833585
1667221717237,-0.33877954,0.58538234,9.852738
1667221717239,-0.23343466,0.5327099,9.828796
1667221717240,-0.31004912,0.5662287,9.977237
1667221717242,-0.23343466,0.5422867,9.790489
1667221717243,-0.32920274,0.5614403,9.934141
1667221717245,-0.24301147,0.5470751,9.737817
1667221717252,-0.31483752,0.5422867,9.843162
1667221717252,-0.25258827,0.5422867,9.780912
1667221717253,-0.30526072,0.5566519,9.96766
1667221717253,-0.2621651,0.5470751,9.761759
1667221717256,-0.30526072,0.5374983,9.800066
1667221717257,-0.2669535,0.5422867,9.776124
1667221717259,-0.2861071,0.5231331,9.929353
1667221717262,-0.2717419,0.5279215,9.72824
1667221717263,-0.30526072,0.5327099,9.766547
1667221717267,-0.2813187,0.5566519,9.766547
1667221717268,-0.2861071,0.5279215,9.862315
1667221717270,-0.30526072,0.5614403,9.766547
1667221717273,-0.2908955,0.5470751,9.800066
1667221717275,-0.2908955,0.5758055,9.761759
1667221717275,-0.2861071,0.5327099,9.871892
1667221717277,-0.2765303,0.5470751,9.742605
1667221717279,-0.2765303,0.50876784,9.838373
1667221717282,-0.2765303,0.5614403,9.752182
1667221717286,-0.2765303,0.5279215,9.919776
1667221717287,-0.2621651,0.5518635,9.72824
1667221717288,-0.29568392,0.5327099,9.881469
1667221717289,-0.25258827,0.5422867,9.737817
1667221717291,-0.29568392,0.5327099,9.972448
1667221717293,-0.23343466,0.5518635,9.72824
1667221717296,-0.31004912,0.5374983,9.948506
1667221717299,-0.24301147,0.5710171,9.761759
1667221717301,-0.32920274,0.5327099,9.99639
1667221717302,-0.22385786,0.5470751,9.800066
1667221717305,-0.34356794,0.5422867,9.919776
1667221717306,-0.20470424,0.5327099,9.804854
1667221717309,-0.35314476,0.5566519,9.905411
1667221717312,-0.23343466,0.5518635,9.809643
1667221717317,-0.35793316,0.5662287,9.852738
1667221717319,-0.22864626,0.5566519,9.857527
1667221717321,-0.35314476,0.5710171,9.785701
1667221717321,-0.24301147,0.5374983,9.867104
1667221717322,-0.33877954,0.5566519,9.747394
1667221717327,-0.2717419,0.5279215,9.943718
1667221717327,-0.2861071,0.5662287,9.709086
1667221717328,-0.2861071,0.5327099,9.958083
1667221717332,-0.25258827,0.5374983,9.694721
1667221717334,-0.34356794,0.5374983,10.001179
1667221717335,-0.19991584,0.5470751,9.771336
1667221717336,-0.37229836,0.5566519,9.929353
1667221717336,-0.16160862,0.5422867,9.833585
1667221717338,-0.41060558,0.5614403,9.809643
1667221717339,-0.19033903,0.5422867,9.881469
1667221717341,-0.35793316,0.5566519,9.713875
1667221717343,-0.22864626,0.5422867,9.986814
1667221717346,-0.30047232,0.5518635,9.675568
1667221717348,-0.30047232,0.5470751,9.982025
1667221717349,-0.23822308,0.5566519,9.689933
1667221717351,-0.34356794,0.5422867,10.015544
1667221717353,-0.20470424,0.5470751,9.656414
1667221717355,-0.39624038,0.5614403,9.953295
1667221717357,-0.17597382,0.5566519,9.804854
1667221717358,-0.39624038,0.5470751,9.804854
1667221717361,-0.21428105,0.5470751,9.948506
1667221717362,-0.32920274,0.5374983,9.685144
1667221717372,-0.2669535,0.5470751,10.025121
1667221717373,-0.24301147,0.5422867,9.618107
1667221717374,-0.37708676,0.5518635,9.924564
1667221717375,-0.18555063,0.5279215,9.843162
1667221717375,-0.35793316,0.5662287,9.723452
1667221717376,-0.23822308,0.5566519,10.005967
1667221717376,-0.2813187,0.5374983,9.661202
1667221717379,-0.32920274,0.5518635,10.001179
1667221717382,-0.20949265,0.5470751,9.761759
1667221717383,-0.36750996,0.5614403,9.800066
1667221717386,-0.19512744,0.5422867,10.010756
1667221717387,-0.31483752,0.5518635,9.63726
1667221717388,-0.30526072,0.5518635,9.991602
1667221717391,-0.22385786,0.5374983,9.733028
1667221717392,-0.35793316,0.5566519,9.871892
1667221717394,-0.23343466,0.5758055,9.919776
1667221717400,-0.35793316,0.50876784,9.63726
1667221717401,-0.24779987,0.5662287,9.910199
1667221717402,-0.24779987,0.5758055,9.780912
1667221717403,-0.34356794,0.5279215,9.934141
1667221717405,-0.2621651,0.5614403,9.948506
1667221717407,-0.2908955,0.5327099,9.680356
1667221717408,-0.31004912,0.5758055,9.910199
1667221717412,-0.2621651,0.5566519,9.771336
1667221717416,-0.32920274,0.51834464,9.862315
1667221717418,-0.25737667,0.5662287,9.891046
1667221717419,-0.30526072,0.5279215,9.747394
1667221717424,-0.30047232,0.5662287,9.914988
1667221717427,-0.24779987,0.5518635,9.761759
1667221717428,-0.32441434,0.5327099,9.867104
1667221717428,-0.23822308,0.5374983,9.910199
1667221717429,-0.31004912,0.5614403,9.733028
1667221717429,-0.2908955,0.5422867,9.891046
1667221717436,-0.2813187,0.5327099,9.804854
1667221717437,-0.2908955,0.5566519,9.857527
1667221717437,-0.2861071,0.5614403,9.843162
1667221717438,-0.2621651,0.5231331,9.824008
1667221717443,-0.2908955,0.5614403,9.804854
1667221717443,-0.2765303,0.5374983,9.828796
1667221717444,-0.29568392,0.5805939,9.824008
1667221717445,-0.29568392,0.5518635,9.852738
1667221717449,-0.2861071,0.5518635,9.862315
1667221717452,-0.2861071,0.5614403,9.833585
1667221717452,-0.2813187,0.5470751,9.838373
1667221717453,-0.2908955,0.5614403,9.833585
1667221717454,-0.2765303,0.5327099,9.84795
1667221717456,-0.2765303,0.5279215,9.833585
1667221717458,-0.2765303,0.5470751,9.833585
1667221717460,-0.2861071,0.5422867,9.824008
1667221717462,-0.31004912,0.5374983,9.81922
1667221717466,-0.30047232,0.5470751,9.824008
1667221717467,-0.2908955,0.5662287,9.81922
1667221717468,-0.2813187,0.5566519,9.852738
1667221717470,-0.2813187,0.5470751,9.843162
1667221717472,-0.2669535,0.5470751,9.843162
1667221717474,-0.2908955,0.5374983,9.838373
1667221717476,-0.2861071,0.5327099,9.824008
1667221717478,-0.2813187,0.5566519,9.824008
1667221717481,-0.29568392,0.5518635,9.828796
1667221717482,-0.2861071,0.5566519,9.828796
1667221717484,-0.2908955,0.5518635,9.84795
1667221717486,-0.2861071,0.5374983,9.857527
1667221717488,-0.2813187,0.5374983,9.838373
1667221717490,-0.2765303,0.5422867,9.84795
1667221717492,-0.30526072,0.5470751,9.833585
1667221717494,-0.29568392,0.5614403,9.824008
1667221717498,-0.30526072,0.5518635,9.843162
1667221717499,-0.2908955,0.5374983,9.838373
1667221717500,-0.2813187,0.5470751,9.81922
1667221717502,-0.2765303,0.5327099,9.824008
1667221717504,-0.2765303,0.5518635,9.828796
1667221717506,-0.2813187,0.5566519,9.828796
1667221717508,-0.30047232,0.5566519,9.84795
1667221717511,-0.2813187,0.5422867,9.857527
1667221717517,-0.2813187,0.5470751,9.838373
1667221717517,-0.2765303,0.5422867,9.828796
1667221717518,-0.2861071,0.5518635,9.843162
1667221717519,-0.2861071,0.5566519,9.838373
1667221717521,-0.2765303,0.5422867,9.828796
1667221717522,-0.2813187,0.5422867,9.828796
1667221717524,-0.2908955,0.5566519,9.81922
1667221717525,-0.2813187,0.5566519,9.833585
1667221717528,-0.2908955,0.5470751,9.838373
1667221717532,-0.30047232,0.5470751,9.852738
1667221717532,-0.29568392,0.5422867,9.852738
1667221717534,-0.2908955,0.5327099,9.862315
1667221717536,-0.2908955,0.5470751,9.838373
1667221717538,-0.30047232,0.5422867,9.828796
1667221717539,-0.29568392,0.5374983,9.833585
1667221717541,-0.2717419,0.5422867,9.843162
1667221717543,-0.2861071,0.5470751,9.824008
1667221717546,-0.30047232,0.5566519,9.828796
1667221717549,-0.2813187,0.5470751,9.852738
1667221717550,-0.2813187,0.5470751,9.84795
1667221717552,-0.30047232,0.5374983,9.843162
1667221717554,-0.2813187,0.5566519,9.838373
1667221717555,-0.2669535,0.5470751,9.871892
1667221717557,-0.25258827,0.5662287,9.862315
1667221717559,-0.35793316,0.5422867,9.761759
1667221717561,-0.2765303,0.48482585,9.713875
1667221717566,-0.2621651,0.62368953,9.833585
1667221717567,-0.30047232,0.5374983,9.895834
1667221717568,-0.31483752,0.51834464,9.910199
1667221717571,-0.25258827,0.58538234,9.881469
1667221717572,-0.2813187,0.49440265,9.790489
1667221717574,-0.2908955,0.59974754,9.809643
1667221717576,-0.25737667,0.5279215,9.852738
1667221717577,-0.30526072,0.5327099,9.852738
1667221717581,-0.30047232,0.5518635,9.843162
1667221717582,-0.2861071,0.5374983,9.81922
1667221717584,-0.2813187,0.5710171,9.824008
1667221717585,-0.2717419,0.5374983,9.828796
1667221717587,-0.29568392,0.5422867,9.824008
1667221717589,-0.25258827,0.58538234,9.843162
1667221717591,-0.29568392,0.5470751,9.81922
1667221717593,-0.30526072,0.5231331,9.81922
1667221717596,-0.25737667,0.5614403,9.852738
1667221717598,-0.30047232,0.5518635,9.84795
1667221717600,-0.30047232,0.5422867,9.843162
1667221717602,-0.2717419,0.5614403,9.828796
1667221717603,-0.2813187,0.5518635,9.809643
1667221717605,-0.29568392,0.5374983,9.804854
1667221717607,-0.25737667,0.5518635,9.838373
1667221717609,-0.2908955,0.5518635,9.857527
1667221717612,-0.30526072,0.5374983,9.833585
1667221717616,-0.2669535,0.5614403,9.857527
1667221717617,-0.2861071,0.5470751,9.838373
1667221717618,-0.2765303,0.5614403,9.862315
1667221717622,-0.2717419,0.5374983,9.804854
1667221717623,-0.31483752,0.5518635,9.747394
1667221717623,-0.30047232,0.5518635,9.81922
1667221717625,-0.2861071,0.5566519,9.75697
1667221717627,-0.30047232,0.5758055,9.852738
1667221717630,-0.30526072,0.5518635,9.900622
1667221717632,-0.2717419,0.5566519,9.900622
1667221717633,-0.30526072,0.5614403,9.780912
1667221717635,-0.2908955,0.5662287,9.824008
1667221717637,-0.33877954,0.5758055,9.776124
1667221717639,-0.25737667,0.5518635,9.81922
1667221717641,-0.30047232,0.5805939,9.704298
1667221717647,-0.29568392,0.5470751,9.934141
1667221717649,-0.3196259,0.5758055,9.982025
1667221717650,-0.2717419,0.5327099,9.843162
1667221717651,-0.34835634,0.5758055,9.785701
1667221717651,-0.22385786,0.5422867,9.924564
1667221717654,-0.3196259,0.5614403,10.125677
1667221717655,-0.22385786,0.50876784,9.843162
1667221717657,-0.33877954,0.5758055,9.852738
1667221717659,-0.22864626,0.5279215,9.795278
1667221717662,-0.30047232,0.5518635,10.053851
1667221717667,-0.22385786,0.5231331,9.771336
1667221717668,-0.34835634,0.5566519,9.96766
1667221717669,-0.20949265,0.5374983,9.795278
1667221717669,-0.32920274,0.5470751,9.814431
1667221717672,-0.25258827,0.5279215,9.780912
1667221717674,-0.32441434,0.5327099,9.93893
1667221717675,-0.24779987,0.5422867,9.795278
1667221717679,-0.33399114,0.5374983,9.661202
1667221717680,-0.2861071,0.5566519,9.780912
1667221717681,-0.2908955,0.5327099,9.843162
1667221717684,-0.2669535,0.5566519,9.790489
1667221717686,-0.29568392,0.5422867,9.804854
1667221717689,-0.3196259,0.58538234,9.771336
1667221717690,-0.2669535,0.5279215,9.867104
1667221717692,-0.32920274,0.58538234,9.713875
1667221717693,-0.25737667,0.5279215,9.986814
1667221717695,-0.37229836,0.5758055,9.828796
1667221717704,-0.19033903,0.50876784,9.895834
1667221717705,-0.3866636,0.59974754,9.747394
1667221717706,-0.19991584,0.51355624,9.962872
1667221717707,-0.36272156,0.5805939,9.953295
1667221717709,-0.17597382,0.49919105,9.824008
1667221717709,-0.40102878,0.58538234,9.914988
1667221717710,-0.15203181,0.50397944,9.81922
1667221717720,-0.35793316,0.5566519,10.049063
1667221717723,-0.17597382,0.50397944,9.752182
1667221717723,-0.3866636,0.5662287,10.020332
1667221717724,-0.16639702,0.50876784,9.704298
1667221717724,-0.33877954,0.5470751,10.029909
1667221717725,-0.19033903,0.5279215,9.665991
1667221717725,-0.35793316,0.5566519,10.053851
1667221717726,-0.17118542,0.5327099,9.627684
1667221717727,-0.35793316,0.5470751,9.948506
1667221717732,-0.20949265,0.5279215,9.622895
1667221717733,-0.32920274,0.5374983,10.044274
1667221717733,-0.20470424,0.5422867,9.60853
1667221717735,-0.34835634,0.5422867,9.943718
1667221717737,-0.21906945,0.5422867,9.584588
1667221717738,-0.33877954,0.5374983,10.053851
1667221717740,-0.20470424,0.5662287,9.589376
1667221717742,-0.34356794,0.5231331,9.948506
1667221717747,-0.21428105,0.5518635,9.60853
1667221717748,-0.35793316,0.5279215,10.044274
1667221717749,-0.21906945,0.5518635,9.584588
1667221717750,-0.34835634,0.5279215,10.020332
1667221717752,-0.19991584,0.5470751,9.5798
1667221717754,-0.36750996,0.5470751,10.092158
1667221717756,-0.18076223,0.5470751,9.598953
1667221717758,-0.35793316,0.5374983,10.053851
1667221717760,-0.18076223,0.5422867,9.560646
1667221717762,-0.39145198,0.5422867,10.077793
1667221717766,-0.142455,0.5518635,9.632472
1667221717766,-0.40102878,0.5279215,10.034698
1667221717768,-0.17118542,0.5231331,9.613318
1667221717772,-0.40581718,0.5374983,10.049063
1667221717773,-0.15682021,0.5566519,9.675568
1667221717774,-0.40102878,0.5566519,9.958083
1667221717776,-0.18076223,0.5374983,9.632472
1667221717782,-0.38187516,0.5566519,10.068216
1667221717783,-0.18076223,0.5470751,9.622895
1667221717784,-0.39145198,0.5518635,10.125677
1667221717785,-0.15682021,0.5422867,9.622895
1667221717786,-0.40581718,0.5518635,10.063428
1667221717788,-0.15203181,0.5518635,9.622895
1667221717790,-0.4441244,0.5614403,10.029909
1667221717792,-0.142455,0.5327099,9.733028
1667221717796,-0.45370123,0.5566519,9.905411
1667221717796,-0.142455,0.5518635,9.747394
1667221717799,-0.439336,0.5566519,9.81922
1667221717800,-0.17118542,0.5327099,9.914988
1667221717802,-0.39145198,0.5710171,9.718663
1667221717804,-0.20949265,0.5279215,9.977237
1667221717806,-0.30526072,0.5518635,9.661202
1667221717808,-0.2908955,0.5327099,10.049063
1667221717813,-0.23822308,0.5518635,9.627684
1667221717815,-0.37708676,0.5662287,10.025121
1667221717816,-0.16639702,0.5422867,9.742605
1667221717817,-0.40581718,0.5614403,9.919776
1667221717818,-0.14724341,0.5231331,9.776124
1667221717820,-0.4345476,0.5518635,9.780912
1667221717821,-0.17118542,0.5327099,9.919776
1667221717823,-0.37708676,0.5710171,9.704298
1667221717825,-0.22385786,0.51834464,9.99639
1667221717829,-0.31004912,0.5518635,9.733028
1667221717830,-0.2621651,0.5279215,9.862315
1667221717832,-0.29568392,0.5758055,9.814431
1667221717834,-0.2861071,0.5279215,9.828796
1667221717836,-0.29568392,0.5758055,9.833585
1667221717838,-0.2861071,0.5374983,9.833585
1667221717840,-0.2908955,0.5422867,9.843162
1667221717841,-0.30526072,0.5518635,9.843162
1667221717846,-0.2861071,0.5518635,9.838373
1667221717847,-0.30526072,0.5470751,9.824008
1667221717850,-0.2813187,0.5470751,9.833585
1667221717851,-0.2765303,0.5566519,9.828796
1667221717852,-0.2717419,0.5374983,9.833585
1667221717853,-0.2861071,0.5470751,9.804854
1667221717855,-0.30526072,0.5470751,9.81922
1667221717858,-0.29568392,0.5518635,9.843162
1667221717860,-0.30047232,0.5470751,9.838373
1667221717863,-0.2908955,0.5566519,9.843162
1667221717864,-0.2861071,0.5566519,9.843162
1667221717866,-0.2908955,0.5470751,9.838373
1667221717867,-0.2908955,0.5422867,9.852738
1667221717869,-0.2813187,0.5614403,9.828796
1667221717872,-0.2813187,0.5518635,9.833585
1667221717874,-0.2765303,0.5422867,9.814431
1667221717875,-0.2861071,0.5422867,9.824008
1667221717879,-0.2813187,0.5518635,9.824008
1667221717880,-0.2861071,0.5566519,9.843162
1667221717881,-0.2813187,0.5422867,9.828796
1667221717883,-0.2813187,0.5422867,9.838373
1667221717885,-0.2908955,0.5614403,9.857527
1667221717887,-0.2765303,0.5374983,9.84795
1667221717889,-0.2717419,0.5518635,9.833585
1667221717891,-0.2813187,0.5518635,9.833585
1667221717894,-0.2908955,0.5470751,9.824008
1667221717896,-0.2861071,0.5470751,9.81922
1667221717898,-0.2908955,0.5566519,9.814431
1667221717899,-0.2861071,0.5374983,9.828796
1667221717901,-0.2861071,0.5470751,9.843162
1667221717904,-0.2908955,0.5422867,9.833585
1667221717905,-0.2861071,0.5327099,9.833585
1667221717907,-0.2861071,0.5422867,9.843162
1667221717909,-0.2908955,0.5518635,9.838373
1667221717915,-0.2861071,0.5566519,9.843162
1667221717916,-0.2813187,0.5518635,9.828796
1667221717917,-0.2861071,0.5470751,9.824008
1667221717918,-0.2813187,0.5374983,9.814431
1667221717919,-0.29568392,0.5566519,9.833585
1667221717921,-0.2813187,0.5422867,9.828796
1667221717923,-0.2861071,0.5374983,9.852738
1667221717925,-0.2908955,0.5374983,9.838373
1667221717929,-0.2861071,0.5374983,9.84795
1667221717930,-0.2861071,0.5518635,9.867104
1667221717932,-0.2765303,0.5470751,9.838373
1667221717933,-0.2717419,0.5470751,9.838373
1667221717935,-0.2765303,0.5518635,9.824008
1667221717938,-0.29568392,0.5422867,9.824008
1667221717939,-0.2861071,0.5614403,9.81922
1667221717942,-0.2908955,0.5327099,9.838373
1667221717943,-0.2908955,0.5422867,9.833585
1667221717946,-0.2765303,0.5566519,9.84795
1667221717948,-0.2908955,0.5518635,9.833585
1667221717949,-0.2717419,0.5422867,9.843162
1667221717951,-0.2813187,0.5422867,9.81922
1667221717953,-0.2861071,0.5614403,9.838373
1667221717956,-0.2861071,0.5518635,9.824008
1667221717957,-0.2765303,0.5518635,9.814431
1667221717959,-0.2765303,0.5518635,9.833585
1667221717962,-0.2717419,0.5566519,9.81922
1667221717963,-0.29568392,0.5470751,9.838373
1667221717965,-0.2813187,0.5470751,9.828796
1667221717967,-0.2765303,0.5279215,9.833585
1667221717969,-0.29568392,0.5374983,9.838373
1667221717971,-0.2861071,0.5566519,9.838373
1667221717974,-0.2765303,0.5470751,9.857527
1667221717976,-0.29568392,0.5374983,9.838373
1667221717977,-0.2908955,0.5518635,9.828796
1667221717981,-0.30526072,0.5566519,9.838373
