1667290397236,-0.31483752,0.51834464,9.800066
1667290397238,-0.33399114,0.5231331,9.84795
1667290397239,-0.2765303,0.5518635,9.948506
1667290397241,-0.30047232,0.5231331,9.871892
1667290397243,-0.36750996,0.50876784,9.852738
1667290397245,-0.31483752,0.50876784,9.862315
1667290397247,-0.29568392,0.5279215,9.824008
1667290397252,-0.33399114,0.50876784,9.809643
1667290397256,-0.2908955,0.50397944,9.795278
1667290397257,-0.30047232,0.5374983,9.780912
1667290397257,-0.30526072,0.51355624,9.862315
1667290397258,-0.30047232,0.51355624,9.924564
1667290397259,-0.29568392,0.5279215,9.886257
1667290397262,-0.32920274,0.5422867,9.929353
1667290397264,-0.32441434,0.51834464,9.862315
1667290397268,-0.32920274,0.5327099,9.81922
1667290397268,-0.33399114,0.5374983,9.900622
1667290397270,-0.30047232,0.5231331,9.809643
1667290397272,-0.35793316,0.5662287,9.809643
1667290397273,-0.32920274,0.5279215,9.862315
1667290397275,-0.31483752,0.5470751,9.867104
1667290397277,-0.35793316,0.5518635,9.852738
1667290397279,-0.33399114,0.5614403,9.929353
1667290397284,-0.34356794,0.5614403,9.852738
1667290397285,-0.35793316,0.5566519,9.81922
1667290397286,-0.36272156,0.5758055,9.905411
1667290397290,-0.31483752,0.5422867,9.828796
1667290397291,-0.37229836,0.5662287,9.833585
1667290397292,-0.3196259,0.5614403,9.881469
1667290397293,-0.34356794,0.59017074,9.843162
1667290397295,-0.33877954,0.5710171,9.814431
1667290397304,-0.33877954,0.5662287,9.895834
1667290397305,-0.31004912,0.5710171,9.84795
1667290397305,-0.35314476,0.5566519,9.828796
1667290397306,-0.34835634,0.5614403,9.886257
1667290397306,-0.30526072,0.5279215,9.852738
1667290397307,-0.34835634,0.5710171,9.852738
1667290397309,-0.30526072,0.5470751,9.881469
1667290397311,-0.30526072,0.5614403,9.852738
1667290397314,-0.31483752,0.5422867,9.833585
1667290397317,-0.30526072,0.5470751,9.838373
1667290397318,-0.31004912,0.5422867,9.828796
1667290397319,-0.32441434,0.5518635,9.809643
1667290397321,-0.3196259,0.5470751,9.84795
1667290397323,-0.2908955,0.5279215,9.833585
1667290397325,-0.32441434,0.5470751,9.862315
1667290397327,-0.29568392,0.5470751,9.871892
1667290397330,-0.2908955,0.5231331,9.857527
1667290397331,-0.31004912,0.5327099,9.828796
1667290397334,-0.31004912,0.5470751,9.833585
1667290397335,-0.2908955,0.5374983,9.833585
1667290397337,-0.31004912,0.5279215,9.843162
1667290397339,-0.32441434,0.5518635,9.843162
1667290397341,-0.3196259,0.5518635,9.852738
1667290397342,-0.30047232,0.5327099,9.867104
1667290397345,-0.3196259,0.5327099,9.867104
1667290397349,-0.32441434,0.5374983,9.867104
1667290397350,-0.34356794,0.5422867,9.852738
1667290397350,-0.32920274,0.5374983,9.833585
1667290397353,-0.34356794,0.5374983,9.838373
1667290397354,-0.33399114,0.5422867,9.84795
1667290397357,-0.33399114,0.5662287,9.84795
1667290397358,-0.34356794,0.5566519,9.84795
1667290397360,-0.3196259,0.5614403,9.843162
1667290397364,-0.32441434,0.5327099,9.871892
1667290397366,-0.32441434,0.5374983,9.87668
1667290397367,-0.34356794,0.5566519,9.867104
1667290397371,-0.32441434,0.5470751,9.857527
1667290397371,-0.33877954,0.5470751,9.843162
1667290397374,-0.33399114,0.5518635,9.838373
1667290397374,-0.32920274,0.5422867,9.84795
1667290397378,-0.33877954,0.5327099,9.852738
1667290397380,-0.33877954,0.5518635,9.843162
1667290397382,-0.33877954,0.5422867,9.852738
1667290397384,-0.3196259,0.5374983,9.862315
1667290397385,-0.32441434,0.5470751,9.84795
1667290397387,-0.32920274,0.5327099,9.852738
1667290397391,-0.34356794,0.5327099,9.852738
1667290397392,-0.33399114,0.5422867,9.852738
1667290397393,-0.33877954,0.5374983,9.852738
1667290397394,-0.3196259,0.5279215,9.84795
1667290397398,-0.31004912,0.5374983,9.852738
1667290397400,-0.32441434,0.5422867,9.828796
1667290397400,-0.30526072,0.5327099,9.852738
1667290397402,-0.30526072,0.5374983,9.824008
1667290397404,-0.3196259,0.5614403,9.84795
1667290397406,-0.32441434,0.5374983,9.833585
1667290397408,-0.31004912,0.5374983,9.852738
1667290397410,-0.31004912,0.5327099,9.862315
1667290397414,-0.3196259,0.5231331,9.862315
1667290397416,-0.32441434,0.5374983,9.862315
1667290397423,-0.31483752,0.5374983,9.843162
1667290397425,-0.31483752,0.5470751,9.857527
1667290397426,-0.31483752,0.5327099,9.84795
1667290397427,-0.30526072,0.5518635,9.852738
1667290397427,-0.32441434,0.5422867,9.84795
1667290397428,-0.3196259,0.5470751,9.843162
1667290397428,-0.3196259,0.5566519,9.862315
1667290397441,-0.3196259,0.5374983,9.843162
1667290397444,-0.29568392,0.5518635,9.852738
1667290397445,-0.31483752,0.5566519,9.833585
1667290397445,-0.32920274,0.5470751,9.862315
1667290397446,-0.31004912,0.5518635,9.871892
1667290397446,-0.33399114,0.5566519,9.862315
1667290397446,-0.33399114,0.5470751,9.871892
1667290397447,-0.33877954,0.5566519,9.857527
1667290397448,-0.32441434,0.5470751,9.857527
1667290397455,-0.34356794,0.5614403,9.857527
1667290397464,-0.32441434,0.5518635,9.843162
1667290397466,-0.32920274,0.5614403,9.833585
1667290397466,-0.34835634,0.5758055,9.862315
1667290397467,-0.34356794,0.5470751,9.87668
1667290397468,-0.33399114,0.5470751,9.895834
1667290397469,-0.32920274,0.5518635,9.862315
1667290397470,-0.32441434,0.5566519,9.838373
1667290397471,-0.3196259,0.5422867,9.828796
1667290397471,-0.33877954,0.5662287,9.833585
1667290397471,-0.33877954,0.5374983,9.84795
1667290397472,-0.35314476,0.5279215,9.862315
1667290397472,-0.33877954,0.5422867,9.895834
1667290397474,-0.3196259,0.5470751,9.87668
1667290397476,-0.31483752,0.5422867,9.871892
1667290397478,-0.32441434,0.5231331,9.852738
1667290397482,-0.30526072,0.5422867,9.838373
1667290397483,-0.31004912,0.5422867,9.838373
1667290397484,-0.31004912,0.5374983,9.843162
1667290397486,-0.32441434,0.5422867,9.867104
1667290397488,-0.3196259,0.5470751,9.84795
1667290397490,-0.32920274,0.5231331,9.857527
1667290397492,-0.32441434,0.5470751,9.857527
1667290397494,-0.31483752,0.5231331,9.828796
1667290397500,-0.3196259,0.5518635,9.852738
1667290397501,-0.32920274,0.5614403,9.862315
1667290397502,-0.31483752,0.5422867,9.862315
1667290397502,-0.32441434,0.5470751,9.867104
1667290397504,-0.31483752,0.5422867,9.84795
1667290397506,-0.32920274,0.5518635,9.84795
1667290397508,-0.31004912,0.5327099,9.852738
1667290397510,-0.3196259,0.5422867,9.838373
1667290397514,-0.32441434,0.5614403,9.84795
1667290397515,-0.32441434,0.5566519,9.843162
1667290397517,-0.3196259,0.5518635,9.857527
1667290397517,-0.32920274,0.5614403,9.867104
1667290397520,-0.32441434,0.5662287,9.852738
1667290397522,-0.3196259,0.5710171,9.84795
1667290397523,-0.32441434,0.5518635,9.843162
1667290397527,-0.32441434,0.5662287,9.84795
1667290397529,-0.31483752,0.5566519,9.84795
1667290397534,-0.32441434,0.5422867,9.84795
1667290397535,-0.31483752,0.5518635,9.871892
1667290397535,-0.32441434,0.5470751,9.871892
1667290397536,-0.32441434,0.5518635,9.862315
1667290397543,-0.32441434,0.5614403,9.862315
1667290397543,-0.3196259,0.5614403,9.843162
1667290397544,-0.31483752,0.5662287,9.833585
1667290397544,-0.3196259,0.5566519,9.84795
1667290397547,-0.3196259,0.5566519,9.838373
1667290397550,-0.33399114,0.5470751,9.843162
1667290397551,-0.31483752,0.5566519,9.881469
1667290397554,-0.33877954,0.5422867,9.867104
1667290397555,-0.32920274,0.5518635,9.857527
1667290397555,-0.30047232,0.5566519,9.857527
1667290397557,-0.32920274,0.5374983,9.828796
1667290397559,-0.32920274,0.5374983,9.843162
1667290397566,-0.3196259,0.5327099,9.84795
1667290397567,-0.30526072,0.5279215,9.838373
1667290397568,-0.34356794,0.5518635,9.833585
1667290397568,-0.3196259,0.5374983,9.857527
1667290397569,-0.31483752,0.5327099,9.84795
1667290397571,-0.31483752,0.5327099,9.838373
1667290397573,-0.32441434,0.5327099,9.838373
1667290397575,-0.3196259,0.5374983,9.852738
1667290397577,-0.32441434,0.5470751,9.84795
1667290397581,-0.33399114,0.5327099,9.84795
1667290397582,-0.31483752,0.5327099,9.852738
1667290397583,-0.32920274,0.5327099,9.828796
1667290397585,-0.32920274,0.5327099,9.833585
1667290397587,-0.34356794,0.5374983,9.843162
1667290397589,-0.33399114,0.5374983,9.857527
1667290397591,-0.32920274,0.5231331,9.867104
1667290397593,-0.33399114,0.5422867,9.87668
1667290397597,-0.32920274,0.5470751,9.852738
1667290397598,-0.32920274,0.5518635,9.857527
1667290397599,-0.33399114,0.5327099,9.84795
1667290397601,-0.3196259,0.5518635,9.833585
1667290397603,-0.33399114,0.5518635,9.843162
1667290397605,-0.34356794,0.5422867,9.838373
1667290397607,-0.31483752,0.5422867,9.867104
1667290397609,-0.34356794,0.5470751,9.857527
1667290397614,-0.33399114,0.5470751,9.862315
1667290397615,-0.32920274,0.5422867,9.862315
1667290397616,-0.32920274,0.5327099,9.862315
1667290397617,-0.31483752,0.5470751,9.857527
1667290397619,-0.33877954,0.5374983,9.838373
1667290397621,-0.31483752,0.5518635,9.857527
1667290397623,-0.31004912,0.5470751,9.833585
1667290397626,-0.32441434,0.5374983,9.828796
1667290397628,-0.32441434,0.5470751,9.838373
1667290397630,-0.31483752,0.5422867,9.833585
1667290397631,-0.32920274,0.5518635,9.857527
1667290397633,-0.32441434,0.5374983,9.871892
1667290397635,-0.3196259,0.5518635,9.833585
1667290397637,-0.32441434,0.5422867,9.852738
1667290397639,-0.31004912,0.5518635,9.84795
1667290397641,-0.31004912,0.5566519,9.852738
1667290397643,-0.3196259,0.5566519,9.838373
1667290397647,-0.3196259,0.5422867,9.833585
1667290397648,-0.32441434,0.5614403,9.84795
1667290397650,-0.32920274,0.5518635,9.843162
1667290397652,-0.3196259,0.5470751,9.84795
1667290397653,-0.3196259,0.5518635,9.857527
1667290397655,-0.33877954,0.5374983,9.857527
1667290397657,-0.31483752,0.5566519,9.862315
1667290397659,-0.3196259,0.5518635,9.867104
1667290397662,-0.31483752,0.5518635,9.862315
1667290397664,-0.32441434,0.5518635,9.852738
1667290397666,-0.32920274,0.5470751,9.843162
1667290397668,-0.32441434,0.5518635,9.852738
1667290397669,-0.33399114,0.5518635,9.838373
1667290397672,-0.33399114,0.5422867,9.84795
1667290397673,-0.32920274,0.5422867,9.862315
1667290397675,-0.31483752,0.5470751,9.852738
1667290397677,-0.32441434,0.5470751,9.84795
1667290397680,-0.32920274,0.5614403,9.84795
1667290397681,-0.32441434,0.5518635,9.84795
1667290397682,-0.32441434,0.5422867,9.84795
1667290397684,-0.3196259,0.5422867,9.84795
1667290397686,-0.30047232,0.5518635,9.852738
1667290397689,-0.31483752,0.5470751,9.862315
1667290397690,-0.32441434,0.5327099,9.852738
1667290397692,-0.32920274,0.5327099,9.852738
1667290397697,-0.32920274,0.51834464,9.857527
1667290397698,-0.31004912,0.5374983,9.862315
1667290397700,-0.32441434,0.5422867,9.843162
1667290397701,-0.31004912,0.5470751,9.838373
1667290397702,-0.32441434,0.5279215,9.852738
1667290397704,-0.31483752,0.5422867,9.862315
1667290397706,-0.3196259,0.5470751,9.862315
1667290397708,-0.33877954,0.5374983,9.862315
1667290397712,-0.31483752,0.5614403,9.862315
1667290397713,-0.33399114,0.5422867,9.833585
1667290397714,-0.3196259,0.5566519,9.857527
1667290397717,-0.32920274,0.5279215,9.862315
1667290397718,-0.33399114,0.5374983,9.838373
1667290397721,-0.32920274,0.5422867,9.828796
1667290397722,-0.3196259,0.5518635,9.857527
1667290397724,-0.32441434,0.5614403,9.857527
1667290397727,-0.31483752,0.5470751,9.824008
1667290397731,-0.3196259,0.5422867,9.84795
1667290397732,-0.3196259,0.5566519,9.857527
1667290397733,-0.3196259,0.5518635,9.852738
1667290397734,-0.31483752,0.5374983,9.84795
1667290397736,-0.3196259,0.5422867,9.843162
1667290397738,-0.30526072,0.5422867,9.84795
1667290397740,-0.31004912,0.5614403,9.852738
1667290397742,-0.30526072,0.5374983,9.862315
1667290397745,-0.3196259,0.5374983,9.84795
1667290397747,-0.31004912,0.5374983,9.852738
1667290397749,-0.32920274,0.5710171,9.84795
1667290397751,-0.3196259,0.5566519,9.84795
1667290397752,-0.31483752,0.5614403,9.857527
1667290397754,-0.32441434,0.5518635,9.871892
1667290397756,-0.32920274,0.5518635,9.833585
1667290397759,-0.31483752,0.5710171,9.84795
1667290397761,-0.33399114,0.5422867,9.84795
1667290397762,-0.33877954,0.5422867,9.84795
1667290397766,-0.32441434,0.5662287,9.862315
1667290397767,-0.31483752,0.5518635,9.852738
1667290397768,-0.31483752,0.5662287,9.843162
1667290397770,-0.31483752,0.5518635,9.824008
1667290397772,-0.32441434,0.5566519,9.84795
1667290397774,-0.32920274,0.5422867,9.862315
1667290397781,-0.32441434,0.5422867,9.871892
1667290397781,-0.32441434,0.5327099,9.857527
1667290397785,-0.33399114,0.5518635,9.84795
1667290397786,-0.32441434,0.5327099,9.843162
1667290397786,-0.33877954,0.5470751,9.852738
1667290397787,-0.32920274,0.5422867,9.867104
1667290397789,-0.30526072,0.51355624,9.857527
1667290397790,-0.31483752,0.5518635,9.857527
1667290397792,-0.31483752,0.5279215,9.857527
1667290397797,-0.3196259,0.5566519,9.843162
1667290397799,-0.3196259,0.5374983,9.852738
1667290397799,-0.32920274,0.5470751,9.828796
1667290397800,-0.33399114,0.5374983,9.804854
1667290397802,-0.33877954,0.5327099,9.852738
1667290397804,-0.31483752,0.5374983,9.857527
1667290397806,-0.32441434,0.5327099,9.867104
1667290397808,-0.32920274,0.5279215,9.828796
1667290397815,-0.34835634,0.5518635,9.852738
1667290397816,-0.32441434,0.5327099,9.84795
1667290397816,-0.32441434,0.5566519,9.843162
1667290397817,-0.31004912,0.5374983,9.790489
1667290397819,-0.33877954,0.5374983,9.828796
1667290397821,-0.30047232,0.5279215,9.843162
1667290397822,-0.3196259,0.5518635,9.838373
1667290397824,-0.31004912,0.5374983,9.81922
1667290397826,-0.34356794,0.5374983,9.867104
1667290397829,-0.31483752,0.5279215,9.867104
1667290397830,-0.33399114,0.5422867,9.833585
1667290397837,-0.33877954,0.5231331,9.81922
1667290397838,-0.33399114,0.5614403,9.84795
1667290397838,-0.30526072,0.51355624,9.804854
1667290397839,-0.36750996,0.5805939,9.824008
1667290397839,-0.3196259,0.51834464,9.824008
1667290397841,-0.32441434,0.5710171,9.852738
1667290397845,-0.31004912,0.5374983,9.828796
1667290397846,-0.34835634,0.5470751,9.881469
1667290397853,-0.31004912,0.5518635,9.905411
1667290397853,-0.32441434,0.5374983,9.886257
1667290397854,-0.33877954,0.5518635,9.814431
1667290397854,-0.31483752,0.5422867,9.81922
1667290397856,-0.32920274,0.5566519,9.857527
1667290397862,-0.31483752,0.5422867,9.838373
1667290397863,-0.35314476,0.5758055,9.881469
1667290397864,-0.30047232,0.5470751,9.871892
1667290397864,-0.34356794,0.5614403,9.833585
1667290397872,-0.30526072,0.5470751,9.824008
1667290397873,-0.30526072,0.5566519,9.84795
1667290397873,-0.3196259,0.5566519,9.804854
1667290397874,-0.32441434,0.5422867,9.857527
1667290397874,-0.2861071,0.5422867,9.905411
1667290397875,-0.3196259,0.5470751,9.828796
1667290397882,-0.34356794,0.5470751,9.838373
1667290397883,-0.30047232,0.5422867,9.843162
1667290397883,-0.35314476,0.5662287,9.800066
1667290397884,-0.32441434,0.5327099,9.81922
1667290397885,-0.32920274,0.5566519,9.891046
1667290397887,-0.30526072,0.5470751,9.838373
1667290397889,-0.34835634,0.5518635,9.886257
1667290397891,-0.3196259,0.5327099,9.900622
1667290397894,-0.3196259,0.5518635,9.843162
1667290397896,-0.34835634,0.5470751,9.828796
1667290397899,-0.30526072,0.5374983,9.843162
1667290397900,-0.33877954,0.5422867,9.804854
1667290397901,-0.33877954,0.5231331,9.81922
1667290397904,-0.32441434,0.5470751,9.871892
1667290397905,-0.3196259,0.5279215,9.824008
1667290397907,-0.34356794,0.5470751,9.871892
1667290397913,-0.31004912,0.5518635,9.905411
1667290397914,-0.33399114,0.5327099,9.828796
1667290397914,-0.34356794,0.5470751,9.862315
1667290397919,-0.30047232,0.5327099,9.843162
1667290397920,-0.30526072,0.5662287,9.766547
1667290397921,-0.31483752,0.5279215,9.833585
1667290397922,-0.31483752,0.5374983,9.881469
1667290397925,-0.31483752,0.5374983,9.833585
1667290397926,-0.32920274,0.5374983,9.862315
1667290397929,-0.31004912,0.5374983,9.891046
1667290397929,-0.3196259,0.5231331,9.809643
1667290397934,-0.36272156,0.47046062,9.843162
1667290397935,-0.32441434,0.5566519,9.867104
1667290397935,-0.36750996,0.59017074,9.785701
1667290397942,-0.30526072,0.5231331,9.800066
1667290397950,-0.32441434,0.61411273,9.905411
1667290397952,-0.3196259,0.5279215,9.891046
1667290397953,-0.39624038,0.5279215,9.943718
1667290397954,-0.29568392,0.5231331,9.943718
1667290397955,-0.2717419,0.5710171,9.795278
1667290397963,-0.33877954,0.59017074,9.752182
1667290397965,-0.2861071,0.46567222,9.766547
1667290397965,-0.32920274,0.5518635,9.814431
1667290397966,-0.32441434,0.5279215,9.867104
1667290397967,-0.39624038,0.58538234,9.991602
1667290397968,-0.2621651,0.50397944,9.910199
1667290397968,-0.33877954,0.5758055,9.843162
1667290397969,-0.37229836,0.59017074,9.780912
1667290397970,-0.32441434,0.5327099,9.780912
1667290397971,-0.29568392,0.5518635,9.752182
1667290397971,-0.34356794,0.5422867,9.857527
1667290397972,-0.36750996,0.5422867,9.919776
1667290397972,-0.30526072,0.5614403,9.905411
1667290397976,-0.34835634,0.51355624,9.910199
1667290397981,-0.2813187,0.5231331,9.843162
1667290397981,-0.33877954,0.5662287,9.742605
1667290397982,-0.32441434,0.5566519,9.72824
1667290397984,-0.32441434,0.5662287,9.895834
1667290397985,-0.30047232,0.5470751,9.833585
1667290397987,-0.36272156,0.5805939,9.886257
1667290397989,-0.29568392,0.5374983,9.934141
1667290397990,-0.31483752,0.5614403,9.852738
1667290397996,-0.37708676,0.5518635,9.800066
1667290397997,-0.30047232,0.50876784,9.891046
1667290397998,-0.2908955,0.5710171,9.776124
1667290397999,-0.34835634,0.51355624,9.780912
1667290398002,-0.31483752,0.5518635,9.93893
1667290398003,-0.2717419,0.5374983,9.800066
1667290398006,-0.37708676,0.5470751,9.852738
1667290398008,-0.31004912,0.5470751,9.910199
1667290398009,-0.2861071,0.5374983,9.857527
1667290398011,-0.34835634,0.5614403,9.752182
1667290398013,-0.32441434,0.5231331,9.87668
1667290398014,-0.31004912,0.5279215,9.814431
1667290398017,-0.33399114,0.5662287,9.75697
1667290398018,-0.36272156,0.51355624,9.929353
1667290398021,-0.2717419,0.5470751,9.87668
1667290398022,-0.35793316,0.5662287,9.838373
1667290398029,-0.36750996,0.5231331,9.87668
1667290398030,-0.29568392,0.5614403,9.886257
1667290398030,-0.32920274,0.5470751,9.737817
1667290398031,-0.37229836,0.5710171,9.838373
1667290398033,-0.30047232,0.5231331,9.895834
1667290398034,-0.31483752,0.5614403,9.790489
1667290398036,-0.3866636,0.5710171,9.87668
1667290398039,-0.33399114,0.44651863,9.886257
1667290398041,-0.2908955,0.5710171,9.867104
1667290398044,-0.31004912,0.5279215,9.800066
1667290398045,-0.33877954,0.5614403,9.891046
1667290398048,-0.2717419,0.51834464,9.814431
1667290398048,-0.35314476,0.5374983,9.804854
1667290398051,-0.33399114,0.5470751,9.857527
1667290398052,-0.2765303,0.5327099,9.862315
1667290398054,-0.33399114,0.5518635,9.838373
1667290398056,-0.32920274,0.51834464,9.87668
1667290398059,-0.34835634,0.5374983,9.857527
1667290398061,-0.31004912,0.5374983,9.795278
1667290398062,-0.33399114,0.5279215,9.838373
1667290398065,-0.30047232,0.5374983,9.843162
1667290398067,-0.33399114,0.5662287,9.838373
1667290398069,-0.34835634,0.5374983,9.838373
1667290398070,-0.31004912,0.5710171,9.867104
1667290398073,-0.35793316,0.5422867,9.857527
1667290398076,-0.3196259,0.5374983,9.833585
1667290398077,-0.33399114,0.5566519,9.824008
1667290398078,-0.32441434,0.5327099,9.824008
1667290398081,-0.33399114,0.5470751,9.838373
1667290398083,-0.34835634,0.5422867,9.838373
1667290398084,-0.31004912,0.5327099,9.871892
1667290398087,-0.33399114,0.5662287,9.891046
1667290398088,-0.3196259,0.5614403,9.862315
1667290398090,-0.3196259,0.5614403,9.852738
1667290398094,-0.31483752,0.5279215,9.838373
1667290398095,-0.32441434,0.5470751,9.81922
1667290398096,-0.3196259,0.5279215,9.81922
1667290398098,-0.31483752,0.5374983,9.833585
1667290398100,-0.32441434,0.5470751,9.843162
1667290398104,-0.31483752,0.5231331,9.867104
1667290398104,-0.34356794,0.5422867,9.867104
1667290398106,-0.32920274,0.5566519,9.862315
1667290398109,-0.32441434,0.5374983,9.852738
1667290398111,-0.3196259,0.5422867,9.843162
1667290398112,-0.31483752,0.5422867,9.843162
1667290398114,-0.3196259,0.5279215,9.833585
1667290398116,-0.35314476,0.5327099,9.824008
1667290398117,-0.31004912,0.5279215,9.833585
1667290398120,-0.32441434,0.5327099,9.857527
1667290398122,-0.33399114,0.5470751,9.84795
1667290398126,-0.33399114,0.5374983,9.871892
1667290398127,-0.3196259,0.5518635,9.857527
1667290398128,-0.31483752,0.5518635,9.84795
1667290398131,-0.3196259,0.5470751,9.84795
1667290398132,-0.3196259,0.5374983,9.852738
1667290398134,-0.32920274,0.5279215,9.862315
1667290398136,-0.34356794,0.5614403,9.852738
1667290398139,-0.33399114,0.5470751,9.862315
1667290398140,-0.32441434,0.5470751,9.84795
1667290398142,-0.32441434,0.5231331,9.838373
1667290398144,-0.33399114,0.5374983,9.828796
1667290398146,-0.31483752,0.5470751,9.84795
1667290398149,-0.33399114,0.5374983,9.871892
1667290398149,-0.32920274,0.5374983,9.867104
1667290398151,-0.3196259,0.5518635,9.852738
1667290398154,-0.33399114,0.5518635,9.833585
1667290398162,-0.33877954,0.5566519,9.828796
1667290398164,-0.33399114,0.5518635,9.84795
1667290398164,-0.33399114,0.5422867,9.833585
1667290398165,-0.31483752,0.5470751,9.843162
1667290398166,-0.33399114,0.5470751,9.84795
1667290398166,-0.32441434,0.5518635,9.862315
1667290398168,-0.32441434,0.5518635,9.857527
1667290398169,-0.33399114,0.5518635,9.857527
1667290398171,-0.31483752,0.5518635,9.852738
1667290398181,-0.31483752,0.5374983,9.84795
1667290398183,-0.33877954,0.5566519,9.838373
1667290398184,-0.32441434,0.5422867,9.828796
1667290398184,-0.32441434,0.5614403,9.867104
1667290398185,-0.31483752,0.5518635,9.857527
1667290398186,-0.32920274,0.5470751,9.838373
1667290398186,-0.31483752,0.5566519,9.84795
1667290398187,-0.31483752,0.5518635,9.857527
1667290398189,-0.33877954,0.5374983,9.84795
1667290398192,-0.32441434,0.5614403,9.867104
1667290398195,-0.3196259,0.5470751,9.862315
1667290398196,-0.3196259,0.5422867,9.862315
1667290398197,-0.32441434,0.5518635,9.838373
1667290398199,-0.32441434,0.5422867,9.828796
1667290398201,-0.31483752,0.5374983,9.828796
1667290398203,-0.32441434,0.5470751,9.833585
1667290398205,-0.3196259,0.5422867,9.84795
1667290398214,-0.32441434,0.5422867,9.857527
1667290398216,-0.33877954,0.5279215,9.843162
1667290398216,-0.33399114,0.5470751,9.857527
1667290398217,-0.32920274,0.5422867,9.857527
1667290398217,-0.31483752,0.5518635,9.862315
1667290398218,-0.3196259,0.5470751,9.843162
1667290398220,-0.31483752,0.5422867,9.843162
1667290398221,-0.31483752,0.5422867,9.852738
1667290398227,-0.32441434,0.5566519,9.828796
1667290398228,-0.32920274,0.5422867,9.843162
1667290398229,-0.32920274,0.5327099,9.843162
1667290398230,-0.31004912,0.5518635,9.867104
1667290398231,-0.32920274,0.5470751,9.862315
1667290398235,-0.31483752,0.5518635,9.838373
1667290398236,-0.32920274,0.5374983,9.84795
1667290398238,-0.31483752,0.5470751,9.852738
1667290398242,-0.33399114,0.5279215,9.833585
1667290398243,-0.32441434,0.5422867,9.84795
1667290398244,-0.3196259,0.5518635,9.862315
1667290398245,-0.32441434,0.5614403,9.862315
1667290398253,-0.32441434,0.5327099,9.852738
1667290398254,-0.3196259,0.5327099,9.828796
1667290398254,-0.32920274,0.5374983,9.828796
1667290398254,-0.32920274,0.5374983,9.84795
1667290398255,-0.33877954,0.5566519,9.857527
1667290398258,-0.32920274,0.5422867,9.862315
1667290398261,-0.31483752,0.5470751,9.852738
1667290398262,-0.3196259,0.5422867,9.867104
1667290398263,-0.32441434,0.5614403,9.852738
1667290398265,-0.32920274,0.5518635,9.828796
1667290398267,-0.32441434,0.5614403,9.857527
1667290398269,-0.30526072,0.5374983,9.852738
1667290398276,-0.32441434,0.5470751,9.838373
1667290398277,-0.31483752,0.5566519,9.84795
1667290398278,-0.32441434,0.5374983,9.843162
1667290398278,-0.31004912,0.5662287,9.814431
1667290398279,-0.31483752,0.5518635,9.814431
1667290398281,-0.32441434,0.5518635,9.867104
1667290398283,-0.31483752,0.5422867,9.862315
1667290398285,-0.34356794,0.5566519,9.867104
1667290398286,-0.31483752,0.5470751,9.828796
1667290398292,-0.31483752,0.5518635,9.862315
1667290398293,-0.30047232,0.5327099,9.843162
1667290398293,-0.3196259,0.5710171,9.824008
1667290398302,-0.33399114,0.5470751,9.81922
1667290398302,-0.33399114,0.5566519,9.881469
1667290398303,-0.31004912,0.5422867,9.833585
1667290398303,-0.33399114,0.5614403,9.833585
1667290398304,-0.31483752,0.5374983,9.804854
1667290398305,-0.33877954,0.5374983,9.852738
1667290398309,-0.30526072,0.5422867,9.84795
1667290398310,-0.33877954,0.5614403,9.824008
1667290398311,-0.3196259,0.5470751,9.824008
1667290398313,-0.32920274,0.5470751,9.857527
1667290398314,-0.32441434,0.5422867,9.843162
1667290398316,-0.32920274,0.5518635,9.838373
1667290398318,-0.34356794,0.5422867,9.824008
1667290398320,-0.32920274,0.5470751,9.852738
1667290398323,-0.32441434,0.5662287,9.81922
1667290398325,-0.32920274,0.5518635,9.867104
1667290398328,-0.32920274,0.5374983,9.900622
1667290398329,-0.32920274,0.5470751,9.87668
1667290398330,-0.32920274,0.5422867,9.84795
1667290398333,-0.31483752,0.5374983,9.857527
1667290398334,-0.3196259,0.5470751,9.857527
1667290398337,-0.3196259,0.5327099,9.828796
1667290398338,-0.32441434,0.5374983,9.852738
1667290398343,-0.30047232,0.5374983,9.857527
1667290398345,-0.32441434,0.5662287,9.81922
1667290398345,-0.32441434,0.5327099,9.804854
1667290398347,-0.34356794,0.5470751,9.857527
1667290398348,-0.30526072,0.5518635,9.838373
1667290398350,-0.32920274,0.5422867,9.871892
1667290398354,-0.31483752,0.5279215,9.900622
1667290398355,-0.31004912,0.5327099,9.843162
1667290398357,-0.34356794,0.5470751,9.828796
1667290398367,-0.31483752,0.5327099,9.862315
1667290398368,-0.33399114,0.5422867,9.785701
1667290398368,-0.33399114,0.5422867,9.809643
1667290398369,-0.33399114,0.5518635,9.871892
1667290398369,-0.31004912,0.5422867,9.833585
1667290398370,-0.33399114,0.5422867,9.862315
1667290398373,-0.30526072,0.5327099,9.919776
1667290398375,-0.3196259,0.5518635,9.838373
1667290398377,-0.32441434,0.5662287,9.828796
1667290398378,-0.31004912,0.5422867,9.852738
1667290398379,-0.33399114,0.5614403,9.809643
1667290398383,-0.31004912,0.5470751,9.833585
1667290398384,-0.32441434,0.5470751,9.867104
1667290398384,-0.31004912,0.5422867,9.814431
1667290398391,-0.33877954,0.5614403,9.862315
1667290398392,-0.32441434,0.5470751,9.900622
1667290398392,-0.31004912,0.5327099,9.862315
1667290398393,-0.33877954,0.5470751,9.828796
