1667201118474,-0.3196259,0.5710171,9.852738
1667201118475,-0.32441434,0.58538234,9.867104
1667201118476,-0.33877954,0.5758055,9.881469
1667201118478,-0.3196259,0.5710171,9.87668
1667201118480,-0.31483752,0.5805939,9.857527
1667201118482,-0.32441434,0.5662287,9.857527
1667201118484,-0.31483752,0.5758055,9.857527
1667201118486,-0.33399114,0.58538234,9.871892
1667201118488,-0.31004912,0.59974754,9.87668
1667201118490,-0.3196259,0.5805939,9.862315
1667201118492,-0.3196259,0.59495914,9.84795
1667201118494,-0.31004912,0.59017074,9.871892
1667201118496,-0.3196259,0.5805939,9.871892
1667201118498,-0.31004912,0.5710171,9.867104
1667201118500,-0.31004912,0.58538234,9.867104
1667201118502,-0.30526072,0.5758055,9.84795
1667201118504,-0.3196259,0.5614403,9.871892
1667201118506,-0.32441434,0.5805939,9.862315
1667201118508,-0.3196259,0.5758055,9.857527
1667201118510,-0.32441434,0.5710171,9.867104
1667201118513,-0.3196259,0.5710171,9.862315
1667201118514,-0.32441434,0.5758055,9.862315
1667201118516,-0.33877954,0.58538234,9.857527
1667201118518,-0.32441434,0.5758055,9.862315
1667201118519,-0.3196259,0.5758055,9.87668
1667201118522,-0.3196259,0.5805939,9.871892
1667201118524,-0.32441434,0.5710171,9.867104
1667201118525,-0.3196259,0.5710171,9.867104
1667201118528,-0.32441434,0.58538234,9.867104
1667201118530,-0.31483752,0.5758055,9.867104
1667201118532,-0.31483752,0.5758055,9.862315
1667201118534,-0.33399114,0.5710171,9.857527
1667201118535,-0.32441434,0.5758055,9.871892
1667201118538,-0.33877954,0.5758055,9.867104
1667201118540,-0.31004912,0.5758055,9.862315
1667201118541,-0.31483752,0.5758055,9.862315
1667201118543,-0.3196259,0.58538234,9.843162
1667201118546,-0.32441434,0.5805939,9.867104
1667201118548,-0.31483752,0.5758055,9.862315
1667201118550,-0.30526072,0.5805939,9.862315
1667201118552,-0.32441434,0.5805939,9.881469
1667201118555,-0.3196259,0.5805939,9.857527
1667201118555,-0.31483752,0.59017074,9.881469
1667201118557,-0.32441434,0.5662287,9.871892
1667201118559,-0.3196259,0.59017074,9.862315
1667201118562,-0.33877954,0.59495914,9.871892
1667201118564,-0.31483752,0.5758055,9.87668
1667201118565,-0.3196259,0.5805939,9.87668
1667201118567,-0.30526072,0.59974754,9.867104
1667201118569,-0.31004912,0.58538234,9.862315
1667201118571,-0.32441434,0.58538234,9.84795
1667201118573,-0.32441434,0.5662287,9.871892
1667201118575,-0.30047232,0.5662287,9.862315
1667201118577,-0.32920274,0.5758055,9.852738
1667201118580,-0.3196259,0.59017074,9.857527
1667201118582,-0.3196259,0.59495914,9.862315
1667201118584,-0.31483752,0.5614403,9.867104
1667201118585,-0.31004912,0.5805939,9.862315
1667201118588,-0.32441434,0.58538234,9.87668
1667201118590,-0.32441434,0.5805939,9.867104
1667201118591,-0.32920274,0.58538234,9.862315
1667201118593,-0.3196259,0.5805939,9.862315
1667201118595,-0.31004912,0.58538234,9.862315
1667201118597,-0.32441434,0.5805939,9.862315
1667201118599,-0.31004912,0.5662287,9.862315
1667201118601,-0.3196259,0.5805939,9.84795
1667201118604,-0.31483752,0.5805939,9.84795
1667201118605,-0.32920274,0.5710171,9.857527
1667201118607,-0.32441434,0.5758055,9.857527
1667201118609,-0.29568392,0.5805939,9.867104
1667201118612,-0.32441434,0.5805939,9.881469
1667201118613,-0.32920274,0.5805939,9.87668
1667201118615,-0.31483752,0.5758055,9.87668
1667201118617,-0.32441434,0.5710171,9.857527
1667201118619,-0.32441434,0.58538234,9.862315
1667201118621,-0.3196259,0.5758055,9.871892
1667201118624,-0.31004912,0.58538234,9.867104
1667201118625,-0.32441434,0.5758055,9.862315
1667201118627,-0.31483752,0.59017074,9.852738
1667201118632,-0.32441434,0.5662287,9.871892
1667201118633,-0.3196259,0.5662287,9.84795
1667201118633,-0.32441434,0.5758055,9.862315
1667201118635,-0.32441434,0.5614403,9.852738
1667201118637,-0.32920274,0.58538234,9.862315
1667201118639,-0.30526072,0.5805939,9.871892
1667201118641,-0.31483752,0.5758055,9.843162
1667201118644,-0.3196259,0.5662287,9.852738
1667201118645,-0.3196259,0.58538234,9.862315
1667201118647,-0.31004912,0.5758055,9.87668
1667201118649,-0.31483752,0.5758055,9.871892
1667201118651,-0.3196259,0.5710171,9.857527
1667201118653,-0.31483752,0.5758055,9.857527
1667201118655,-0.31483752,0.5614403,9.84795
1667201118657,-0.31004912,0.5805939,9.867104
1667201118659,-0.30047232,0.5758055,9.881469
1667201118662,-0.32441434,0.5758055,9.857527
1667201118663,-0.3196259,0.5758055,9.862315
1667201118665,-0.31483752,0.5805939,9.862315
1667201118667,-0.31483752,0.58538234,9.84795
1667201118669,-0.3196259,0.5710171,9.867104
1667201118676,-0.3196259,0.5805939,9.852738
1667201118677,-0.30526072,0.5710171,9.87668
1667201118678,-0.31483752,0.5758055,9.867104
1667201118679,-0.32441434,0.5805939,9.857527
1667201118680,-0.33399114,0.58538234,9.862315
1667201118685,-0.3196259,0.5805939,9.867104
1667201118687,-0.32441434,0.5710171,9.867104
1667201118687,-0.33399114,0.59017074,9.862315
1667201118688,-0.31004912,0.59017074,9.867104
1667201118689,-0.31483752,0.5758055,9.857527
1667201118692,-0.32920274,0.5805939,9.871892
1667201118693,-0.3196259,0.58538234,9.87668
1667201118702,-0.31004912,0.5710171,9.852738
1667201118704,-0.31004912,0.5805939,9.867104
1667201118705,-0.32920274,0.5662287,9.852738
1667201118707,-0.32441434,0.5710171,9.857527
1667201118708,-0.31483752,0.5805939,9.881469
1667201118710,-0.32441434,0.5614403,9.871892
1667201118711,-0.32441434,0.5662287,9.862315
1667201118713,-0.3196259,0.5805939,9.84795
1667201118714,-0.31004912,0.5805939,9.862315
1667201118715,-0.31483752,0.5710171,9.87668
1667201118716,-0.32441434,0.5805939,9.862315
1667201118721,-0.31004912,0.5662287,9.852738
1667201118722,-0.32441434,0.5710171,9.84795
1667201118723,-0.3196259,0.5758055,9.843162
1667201118724,-0.32441434,0.5710171,9.857527
1667201118724,-0.31483752,0.5710171,9.871892
1667201118727,-0.32441434,0.5662287,9.84795
1667201118736,-0.31004912,0.59017074,9.871892
1667201118737,-0.32441434,0.59017074,9.867104
1667201118739,-0.32920274,0.5710171,9.862315
1667201118740,-0.33399114,0.5805939,9.862315
1667201118742,-0.3196259,0.5758055,9.84795
1667201118743,-0.32920274,0.5662287,9.867104
1667201118745,-0.31483752,0.5805939,9.862315
1667201118746,-0.32441434,0.5758055,9.867104
1667201118747,-0.31004912,0.5805939,9.867104
1667201118748,-0.3196259,0.5805939,9.852738
1667201118748,-0.30526072,0.5518635,9.862315
1667201118754,-0.3196259,0.5805939,9.871892
1667201118755,-0.32441434,0.5710171,9.87668
1667201118756,-0.32920274,0.5662287,9.857527
1667201118757,-0.32441434,0.5805939,9.852738
1667201118759,-0.32441434,0.5662287,9.867104
1667201118761,-0.31483752,0.5805939,9.871892
1667201118767,-0.30047232,0.5805939,9.838373
1667201118769,-0.30526072,0.59495914,9.843162
1667201118769,-0.3196259,0.5614403,9.852738
1667201118771,-0.32441434,0.58538234,9.857527
1667201118772,-0.31004912,0.5758055,9.87668
1667201118773,-0.31004912,0.59017074,9.857527
1667201118775,-0.30526072,0.5518635,9.857527
1667201118779,-0.32441434,0.5805939,9.871892
1667201118780,-0.30526072,0.5566519,9.871892
1667201118780,-0.3196259,0.5662287,9.862315
1667201118783,-0.31004912,0.5758055,9.871892
1667201118785,-0.30526072,0.58538234,9.87668
1667201118794,-0.31483752,0.5758055,9.867104
1667201118796,-0.32441434,0.5805939,9.857527
1667201118798,-0.30526072,0.5805939,9.867104
1667201118800,-0.3196259,0.5662287,9.857527
1667201118801,-0.30047232,0.58538234,9.867104
1667201118802,-0.32441434,0.5758055,9.867104
1667201118803,-0.3196259,0.59017074,9.852738
1667201118803,-0.3196259,0.5758055,9.857527
1667201118804,-0.33399114,0.5662287,9.857527
1667201118805,-0.32441434,0.59017074,9.871892
1667201118811,-0.3196259,0.5758055,9.857527
1667201118812,-0.3196259,0.5758055,9.862315
1667201118813,-0.31483752,0.59017074,9.862315
1667201118814,-0.31483752,0.5710171,9.843162
1667201118815,-0.32441434,0.5710171,9.852738
1667201118816,-0.32441434,0.5566519,9.862315
1667201118818,-0.3196259,0.5805939,9.84795
1667201118827,-0.3196259,0.5805939,9.871892
1667201118829,-0.32441434,0.5805939,9.857527
1667201118831,-0.31004912,0.5805939,9.862315
1667201118833,-0.31004912,0.5614403,9.867104
1667201118834,-0.32920274,0.5710171,9.862315
1667201118835,-0.31483752,0.5710171,9.857527
1667201118837,-0.32441434,0.5662287,9.871892
1667201118838,-0.3196259,0.5710171,9.862315
1667201118839,-0.32441434,0.5566519,9.867104
1667201118841,-0.31004912,0.5710171,9.857527
1667201118842,-0.3196259,0.5758055,9.862315
1667201118843,-0.31004912,0.5758055,9.871892
1667201118850,-0.32441434,0.5758055,9.871892
1667201118852,-0.33399114,0.5710171,9.843162
1667201118853,-0.31004912,0.59017074,9.843162
1667201118854,-0.32920274,0.5805939,9.857527
1667201118855,-0.32441434,0.5662287,9.867104
1667201118857,-0.32441434,0.59017074,9.862315
1667201118858,-0.32441434,0.5805939,9.862315
1667201118858,-0.33877954,0.5758055,9.852738
1667201118859,-0.30526072,0.59017074,9.852738
1667201118868,-0.33399114,0.5805939,9.843162
1667201118869,-0.3196259,0.59495914,9.862315
1667201118870,-0.31483752,0.5710171,9.871892
1667201118871,-0.32920274,0.5758055,9.862315
1667201118872,-0.3196259,0.5758055,9.857527
1667201118873,-0.33399114,0.5518635,9.871892
1667201118874,-0.3196259,0.5614403,9.857527
1667201118876,-0.31004912,0.5662287,9.87668
1667201118885,-0.32441434,0.5710171,9.867104
1667201118887,-0.30526072,0.58538234,9.852738
1667201118888,-0.31483752,0.5710171,9.862315
1667201118890,-0.33399114,0.5805939,9.824008
1667201118891,-0.31483752,0.5758055,9.867104
1667201118893,-0.32441434,0.5710171,9.867104
1667201118895,-0.31483752,0.5710171,9.852738
1667201118896,-0.3196259,0.5710171,9.857527
1667201118898,-0.30047232,0.5710171,9.871892
1667201118898,-0.31483752,0.5662287,9.862315
1667201118899,-0.32441434,0.5758055,9.857527
1667201118900,-0.31483752,0.5805939,9.862315
1667201118909,-0.31483752,0.5710171,9.852738
1667201118911,-0.31004912,0.58538234,9.862315
1667201118912,-0.31483752,0.5710171,9.871892
1667201118913,-0.32441434,0.58538234,9.891046
1667201118914,-0.30526072,0.58538234,9.857527
1667201118915,-0.30526072,0.5805939,9.862315
1667201118916,-0.32441434,0.5758055,9.838373
1667201118917,-0.32441434,0.5710171,9.843162
1667201118918,-0.33399114,0.5758055,9.867104
1667201118919,-0.32920274,0.59017074,9.87668
1667201118927,-0.32441434,0.58538234,9.867104
1667201118928,-0.3196259,0.5710171,9.852738
1667201118929,-0.32920274,0.5710171,9.862315
1667201118930,-0.31483752,0.5710171,9.867104
1667201118931,-0.31483752,0.5805939,9.862315
1667201118932,-0.3196259,0.5710171,9.871892
1667201118933,-0.31483752,0.58538234,9.862315
1667201118938,-0.32920274,0.5710171,9.867104
1667201118940,-0.33877954,0.5758055,9.871892
1667201118940,-0.32920274,0.5710171,9.867104
1667201118941,-0.31004912,0.5710171,9.852738
1667201118945,-0.3196259,0.5805939,9.84795
1667201118946,-0.32920274,0.5710171,9.871892
1667201118947,-0.31483752,0.5758055,9.862315
1667201118950,-0.32920274,0.5805939,9.867104
1667201118953,-0.3196259,0.5805939,9.862315
1667201118954,-0.31483752,0.5614403,9.862315
1667201118955,-0.30047232,0.5662287,9.852738
1667201118957,-0.32441434,0.58538234,9.857527
1667201118959,-0.34356794,0.5805939,9.852738
1667201118962,-0.3196259,0.5710171,9.857527
1667201118963,-0.32441434,0.5710171,9.857527
1667201118965,-0.3196259,0.58538234,9.862315
1667201118967,-0.31004912,0.59017074,9.867104
1667201118971,-0.3196259,0.5758055,9.838373
1667201118972,-0.3196259,0.5710171,9.84795
1667201118973,-0.32441434,0.5758055,9.857527
1667201118975,-0.31483752,0.5805939,9.857527
1667201118979,-0.32920274,0.5710171,9.867104
1667201118980,-0.30526072,0.59017074,9.871892
1667201118981,-0.32441434,0.5758055,9.84795
1667201118983,-0.32920274,0.5710171,9.857527
1667201118986,-0.32441434,0.59495914,9.87668
1667201118987,-0.3196259,0.5805939,9.87668
1667201118989,-0.32441434,0.5662287,9.857527
1667201118992,-0.33399114,0.5805939,9.867104
1667201118993,-0.32920274,0.5710171,9.862315
1667201118996,-0.31483752,0.58538234,9.87668
1667201118998,-0.3196259,0.5805939,9.843162
1667201118999,-0.31004912,0.5805939,9.857527
1667201119004,-0.32920274,0.5710171,9.852738
1667201119005,-0.31004912,0.5518635,9.867104
1667201119006,-0.33399114,0.5662287,9.862315
1667201119007,-0.32441434,0.5805939,9.871892
1667201119009,-0.30526072,0.5805939,9.862315
1667201119013,-0.32441434,0.58538234,9.852738
1667201119015,-0.31483752,0.5758055,9.862315
1667201119016,-0.32920274,0.5758055,9.862315
1667201119021,-0.31004912,0.5662287,9.867104
1667201119022,-0.32441434,0.5710171,9.886257
1667201119023,-0.33399114,0.5710171,9.857527
1667201119024,-0.32441434,0.58538234,9.843162
1667201119026,-0.3196259,0.5805939,9.87668
1667201119027,-0.3196259,0.59017074,9.852738
1667201119031,-0.32441434,0.59017074,9.871892
1667201119032,-0.32441434,0.5758055,9.871892
1667201119033,-0.31483752,0.5710171,9.857527
1667201119037,-0.32441434,0.5805939,9.852738
1667201119038,-0.32920274,0.5805939,9.857527
1667201119039,-0.3196259,0.5662287,9.862315
1667201119042,-0.33399114,0.5614403,9.857527
1667201119043,-0.30047232,0.5662287,9.862315
1667201119047,-0.31004912,0.5710171,9.862315
1667201119048,-0.3196259,0.5710171,9.838373
1667201119049,-0.3196259,0.58538234,9.857527
1667201119053,-0.32441434,0.5758055,9.862315
1667201119055,-0.3196259,0.5805939,9.862315
1667201119055,-0.3196259,0.5662287,9.871892
1667201119056,-0.32441434,0.58538234,9.852738
1667201119060,-0.3196259,0.5805939,9.857527
1667201119061,-0.30526072,0.5710171,9.852738
1667201119062,-0.31483752,0.5758055,9.862315
1667201119064,-0.30526072,0.5758055,9.857527
1667201119067,-0.31483752,0.5614403,9.857527
1667201119070,-0.3196259,0.5805939,9.871892
1667201119072,-0.32920274,0.5805939,9.862315
1667201119073,-0.3196259,0.5805939,9.867104
1667201119075,-0.3196259,0.5758055,9.857527
1667201119076,-0.32441434,0.5758055,9.867104
1667201119080,-0.3196259,0.5805939,9.843162
1667201119081,-0.31483752,0.5805939,9.867104
1667201119082,-0.31004912,0.5805939,9.852738
1667201119087,-0.32920274,0.5758055,9.87668
1667201119088,-0.32441434,0.5805939,9.862315
1667201119089,-0.32441434,0.5805939,9.862315
1667201119090,-0.3196259,0.5710171,9.857527
1667201119094,-0.30526072,0.5758055,9.857527
1667201119095,-0.3196259,0.58538234,9.852738
1667201119096,-0.3196259,0.5805939,9.852738
1667201119098,-0.31483752,0.58538234,9.867104
1667201119102,-0.31483752,0.58538234,9.87668
1667201119103,-0.33399114,0.5758055,9.862315
1667201119104,-0.31483752,0.58538234,9.881469
1667201119106,-0.30526072,0.5710171,9.87668
1667201119110,-0.31483752,0.58538234,9.84795
1667201119111,-0.33877954,0.5758055,9.838373
1667201119112,-0.31483752,0.5710171,9.87668
1667201119114,-0.3196259,0.5614403,9.881469
1667201119118,-0.32920274,0.5758055,9.843162
1667201119119,-0.32441434,0.5710171,9.857527
1667201119120,-0.30047232,0.5758055,9.862315
1667201119122,-0.32441434,0.5662287,9.852738
1667201119125,-0.3196259,0.5758055,9.84795
1667201119129,-0.31004912,0.59017074,9.852738
1667201119130,-0.32441434,0.5614403,9.862315
1667201119132,-0.31483752,0.5566519,9.881469
1667201119133,-0.31483752,0.5710171,9.852738
1667201119137,-0.32441434,0.5662287,9.857527
1667201119139,-0.32920274,0.5614403,9.867104
1667201119140,-0.31483752,0.5758055,9.84795
1667201119141,-0.31004912,0.58538234,9.871892
1667201119142,-0.34356794,0.5710171,9.857527
1667201119146,-0.32920274,0.5710171,9.857527
1667201119147,-0.31483752,0.5758055,9.871892
1667201119148,-0.32441434,0.5758055,9.886257
1667201119153,-0.32441434,0.5710171,9.871892
1667201119154,-0.32441434,0.5710171,9.886257
1667201119155,-0.31004912,0.5805939,9.871892
1667201119156,-0.31483752,0.58538234,9.857527
1667201119158,-0.31004912,0.5805939,9.852738
1667201119162,-0.31004912,0.5662287,9.84795
1667201119163,-0.31483752,0.5758055,9.857527
1667201119164,-0.32441434,0.5710171,9.843162
1667201119166,-0.31483752,0.5758055,9.843162
1667201119169,-0.32441434,0.58538234,9.857527
1667201119170,-0.31483752,0.58538234,9.84795
1667201119171,-0.32441434,0.5805939,9.862315
1667201119174,-0.31004912,0.5758055,9.867104
1667201119177,-0.32441434,0.5662287,9.881469
1667201119178,-0.3196259,0.59495914,9.871892
1667201119180,-0.32920274,0.58538234,9.857527
1667201119181,-0.32441434,0.5710171,9.857527
1667201119184,-0.32441434,0.5758055,9.852738
1667201119186,-0.31004912,0.59017074,9.84795
1667201119187,-0.32441434,0.5710171,9.838373
1667201119190,-0.31483752,0.5710171,9.867104
1667201119193,-0.3196259,0.59017074,9.857527
1667201119194,-0.32920274,0.59017074,9.862315
1667201119196,-0.32920274,0.5662287,9.871892
1667201119197,-0.32920274,0.5805939,9.852738
1667201119202,-0.31004912,0.5758055,9.867104
1667201119203,-0.32441434,0.5662287,9.867104
1667201119204,-0.32441434,0.58538234,9.857527
1667201119205,-0.32441434,0.5710171,9.852738
1667201119208,-0.30047232,0.59017074,9.862315
1667201119212,-0.3196259,0.5805939,9.852738
1667201119214,-0.32920274,0.5710171,9.852738
1667201119215,-0.32441434,0.5662287,9.862315
1667201119216,-0.3196259,0.5758055,9.867104
1667201119220,-0.3196259,0.58538234,9.843162
1667201119221,-0.31483752,0.58538234,9.84795
1667201119222,-0.31483752,0.5710171,9.852738
1667201119226,-0.31004912,0.5758055,9.857527
1667201119227,-0.32441434,0.5805939,9.867104
1667201119228,-0.32441434,0.59017074,9.857527
1667201119230,-0.31483752,0.5662287,9.881469
1667201119232,-0.32441434,0.5805939,9.852738
1667201119236,-0.30526072,0.5805939,9.862315
1667201119237,-0.33399114,0.5518635,9.852738
1667201119238,-0.32920274,0.5710171,9.857527
1667201119239,-0.32920274,0.5758055,9.871892
1667201119242,-0.32441434,0.5614403,9.838373
1667201119244,-0.32441434,0.59017074,9.857527
1667201119245,-0.33877954,0.5805939,9.838373
1667201119248,-0.32920274,0.5614403,9.852738
1667201119252,-0.3196259,0.5710171,9.87668
1667201119253,-0.32441434,0.5758055,9.84795
1667201119254,-0.31004912,0.5758055,9.87668
1667201119256,-0.33399114,0.5710171,9.871892
1667201119257,-0.32441434,0.58538234,9.84795
1667201119261,-0.32441434,0.5710171,9.871892
1667201119262,-0.3196259,0.58538234,9.871892
1667201119263,-0.32441434,0.5758055,9.852738
1667201119268,-0.32441434,0.5566519,9.857527
1667201119269,-0.30526072,0.5710171,9.862315
1667201119270,-0.32441434,0.58538234,9.867104
