1667213895023,-0.30047232,0.5279215,9.871892
1667213895028,-0.29568392,0.5422867,9.852738
1667213895030,-0.2908955,0.5518635,9.857527
1667213895031,-0.30047232,0.5327099,9.867104
1667213895032,-0.29568392,0.5374983,9.857527
1667213895037,-0.30047232,0.5327099,9.867104
1667213895038,-0.31004912,0.5566519,9.871892
1667213895039,-0.2908955,0.5374983,9.862315
1667213895040,-0.30526072,0.5470751,9.867104
1667213895041,-0.30047232,0.5470751,9.857527
1667213895046,-0.30047232,0.5518635,9.871892
1667213895047,-0.29568392,0.5470751,9.867104
1667213895048,-0.2908955,0.5470751,9.87668
1667213895053,-0.31483752,0.5518635,9.867104
1667213895054,-0.2765303,0.5470751,9.891046
1667213895055,-0.2908955,0.5566519,9.87668
1667213895056,-0.29568392,0.5614403,9.867104
1667213895056,-0.2908955,0.5470751,9.871892
1667213895061,-0.29568392,0.5518635,9.87668
1667213895063,-0.29568392,0.5566519,9.886257
1667213895063,-0.31483752,0.5279215,9.871892
1667213895064,-0.30526072,0.5422867,9.891046
1667213895069,-0.30526072,0.5470751,9.886257
1667213895070,-0.31483752,0.5470751,9.867104
1667213895071,-0.30047232,0.5470751,9.867104
1667213895072,-0.31004912,0.5518635,9.867104
1667213895075,-0.30047232,0.5422867,9.881469
1667213895077,-0.29568392,0.5518635,9.881469
1667213895078,-0.30526072,0.5662287,9.871892
1667213895081,-0.31004912,0.5518635,9.867104
1667213895083,-0.30047232,0.5470751,9.862315
1667213895084,-0.30047232,0.5470751,9.87668
1667213895086,-0.29568392,0.5422867,9.857527
1667213895088,-0.30047232,0.5518635,9.871892
1667213895093,-0.2908955,0.5518635,9.87668
1667213895095,-0.29568392,0.5470751,9.87668
1667213895096,-0.31004912,0.5279215,9.867104
1667213895097,-0.30047232,0.5327099,9.867104
1667213895099,-0.29568392,0.5470751,9.862315
1667213895100,-0.30526072,0.5279215,9.871892
1667213895105,-0.30047232,0.5422867,9.852738
1667213895107,-0.2861071,0.5327099,9.862315
1667213895107,-0.30047232,0.5422867,9.871892
1667213895108,-0.30047232,0.5422867,9.871892
1667213895111,-0.2908955,0.5470751,9.87668
1667213895112,-0.30526072,0.5470751,9.862315
1667213895114,-0.2908955,0.5327099,9.862315
1667213895120,-0.31004912,0.5470751,9.867104
1667213895121,-0.30526072,0.5279215,9.867104
1667213895121,-0.30526072,0.5422867,9.871892
1667213895127,-0.30047232,0.5374983,9.881469
1667213895128,-0.29568392,0.5518635,9.867104
1667213895129,-0.30526072,0.5327099,9.857527
1667213895130,-0.29568392,0.5470751,9.867104
1667213895130,-0.29568392,0.5470751,9.871892
1667213895136,-0.31004912,0.5422867,9.886257
1667213895137,-0.30047232,0.5566519,9.862315
1667213895138,-0.29568392,0.5566519,9.886257
1667213895139,-0.31004912,0.5470751,9.862315
1667213895144,-0.2908955,0.5518635,9.87668
1667213895145,-0.29568392,0.5518635,9.867104
1667213895145,-0.30047232,0.5374983,9.881469
1667213895146,-0.30526072,0.5470751,9.867104
1667213895148,-0.30047232,0.5470751,9.881469
1667213895151,-0.30047232,0.5470751,9.871892
1667213895152,-0.30047232,0.5470751,9.871892
1667213895153,-0.30047232,0.5422867,9.852738
1667213895156,-0.30047232,0.5614403,9.871892
1667213895161,-0.30047232,0.5470751,9.867104
1667213895162,-0.30047232,0.5470751,9.871892
1667213895163,-0.29568392,0.5470751,9.862315
1667213895164,-0.30526072,0.5422867,9.87668
1667213895169,-0.31004912,0.5327099,9.87668
1667213895170,-0.2813187,0.5566519,9.871892
1667213895171,-0.30526072,0.5470751,9.871892
1667213895172,-0.31483752,0.5327099,9.867104
1667213895178,-0.30526072,0.5566519,9.87668
1667213895180,-0.30047232,0.5518635,9.867104
1667213895180,-0.2861071,0.5614403,9.852738
1667213895181,-0.30526072,0.5327099,9.87668
1667213895185,-0.30526072,0.5279215,9.881469
1667213895186,-0.30047232,0.5470751,9.87668
1667213895187,-0.30047232,0.5374983,9.87668
1667213895187,-0.29568392,0.5566519,9.862315
1667213895190,-0.30047232,0.5566519,9.852738
1667213895192,-0.30526072,0.5518635,9.871892
1667213895194,-0.2908955,0.5566519,9.871892
1667213895195,-0.2908955,0.5470751,9.867104
1667213895198,-0.30526072,0.5518635,9.871892
1667213895202,-0.29568392,0.5566519,9.871892
1667213895203,-0.2908955,0.5518635,9.871892
1667213895204,-0.31004912,0.5518635,9.857527
1667213895211,-0.30526072,0.5566519,9.867104
1667213895213,-0.29568392,0.5518635,9.87668
1667213895214,-0.30047232,0.5470751,9.886257
1667213895215,-0.30047232,0.5470751,9.886257
1667213895215,-0.29568392,0.5374983,9.87668
1667213895216,-0.31004912,0.5422867,9.857527
1667213895218,-0.30047232,0.5422867,9.871892
1667213895221,-0.30047232,0.5470751,9.886257
1667213895222,-0.30526072,0.5566519,9.867104
1667213895224,-0.30526072,0.5470751,9.886257
1667213895226,-0.30526072,0.5518635,9.881469
1667213895227,-0.30047232,0.5518635,9.871892
1667213895229,-0.29568392,0.5518635,9.867104
1667213895235,-0.29568392,0.5422867,9.843162
1667213895236,-0.30526072,0.5518635,9.87668
1667213895237,-0.31004912,0.5518635,9.857527
1667213895237,-0.30526072,0.5566519,9.881469
1667213895239,-0.29568392,0.5470751,9.862315
1667213895243,-0.2813187,0.5374983,9.871892
1667213895244,-0.29568392,0.5518635,9.857527
1667213895245,-0.29568392,0.5374983,9.87668
1667213895251,-0.30047232,0.5566519,9.862315
1667213895253,-0.2908955,0.5327099,9.871892
1667213895253,-0.29568392,0.5422867,9.87668
1667213895254,-0.2861071,0.5470751,9.862315
1667213895255,-0.30526072,0.5374983,9.871892
1667213895260,-0.2813187,0.5566519,9.891046
1667213895261,-0.30047232,0.5422867,9.871892
1667213895262,-0.30526072,0.5374983,9.867104
1667213895263,-0.29568392,0.5518635,9.862315
1667213895268,-0.31004912,0.5470751,9.862315
1667213895269,-0.29568392,0.5422867,9.881469
1667213895270,-0.29568392,0.5374983,9.871892
1667213895271,-0.31483752,0.5374983,9.881469
1667213895276,-0.2813187,0.5470751,9.871892
1667213895277,-0.29568392,0.5327099,9.857527
1667213895278,-0.30526072,0.5327099,9.871892
1667213895279,-0.30526072,0.5566519,9.87668
1667213895282,-0.30526072,0.5566519,9.900622
1667213895283,-0.30047232,0.5566519,9.871892
1667213895285,-0.30526072,0.5566519,9.886257
1667213895286,-0.32441434,0.5518635,9.87668
1667213895293,-0.30526072,0.5566519,9.871892
1667213895294,-0.2861071,0.5566519,9.871892
1667213895295,-0.2908955,0.5518635,9.871892
1667213895296,-0.29568392,0.5566519,9.881469
1667213895297,-0.30526072,0.5374983,9.881469
1667213895301,-0.31004912,0.5327099,9.871892
1667213895302,-0.31004912,0.5518635,9.87668
1667213895303,-0.30047232,0.5518635,9.867104
1667213895304,-0.2908955,0.5518635,9.871892
1667213895309,-0.30526072,0.5518635,9.871892
1667213895310,-0.31004912,0.5470751,9.881469
1667213895311,-0.30047232,0.5470751,9.87668
1667213895313,-0.30047232,0.5327099,9.857527
1667213895318,-0.2908955,0.5422867,9.862315
1667213895319,-0.31004912,0.5470751,9.886257
1667213895320,-0.2908955,0.5470751,9.87668
1667213895321,-0.29568392,0.5279215,9.871892
1667213895326,-0.30526072,0.5374983,9.857527
1667213895327,-0.30047232,0.5327099,9.857527
1667213895328,-0.2861071,0.5374983,9.87668
1667213895328,-0.29568392,0.5518635,9.867104
1667213895331,-0.31483752,0.5422867,9.867104
1667213895332,-0.31004912,0.5327099,9.852738
1667213895334,-0.2908955,0.5518635,9.871892
1667213895336,-0.30047232,0.5518635,9.857527
1667213895339,-0.30047232,0.5518635,9.862315
1667213895340,-0.30047232,0.5470751,9.862315
1667213895343,-0.30526072,0.5422867,9.862315
1667213895345,-0.30047232,0.5422867,9.891046
1667213895346,-0.29568392,0.5374983,9.867104
1667213895350,-0.29568392,0.5518635,9.867104
1667213895351,-0.30047232,0.5470751,9.862315
1667213895353,-0.30047232,0.5470751,9.881469
1667213895355,-0.3196259,0.5518635,9.881469
1667213895358,-0.31004912,0.5374983,9.871892
1667213895360,-0.30047232,0.5422867,9.867104
1667213895360,-0.30526072,0.5566519,9.87668
1667213895364,-0.2861071,0.5374983,9.862315
1667213895365,-0.29568392,0.5662287,9.857527
1667213895366,-0.30526072,0.5470751,9.857527
1667213895369,-0.2861071,0.5470751,9.867104
1667213895371,-0.29568392,0.5470751,9.881469
1667213895375,-0.30526072,0.5566519,9.886257
1667213895377,-0.2908955,0.5422867,9.871892
1667213895377,-0.2813187,0.5470751,9.871892
1667213895378,-0.31004912,0.5566519,9.852738
1667213895384,-0.30526072,0.5566519,9.87668
1667213895385,-0.29568392,0.5422867,9.881469
1667213895386,-0.2908955,0.5566519,9.867104
1667213895387,-0.2908955,0.5374983,9.881469
1667213895393,-0.30047232,0.5470751,9.886257
1667213895394,-0.29568392,0.5566519,9.862315
1667213895395,-0.31483752,0.5422867,9.852738
1667213895396,-0.29568392,0.5422867,9.871892
1667213895397,-0.2908955,0.5279215,9.867104
1667213895401,-0.29568392,0.5470751,9.871892
1667213895402,-0.30047232,0.5614403,9.867104
1667213895403,-0.2908955,0.5518635,9.886257
1667213895405,-0.29568392,0.5470751,9.852738
1667213895408,-0.29568392,0.5518635,9.871892
1667213895409,-0.29568392,0.5374983,9.862315
1667213895410,-0.30047232,0.5374983,9.862315
1667213895413,-0.31004912,0.5614403,9.871892
1667213895416,-0.30047232,0.5279215,9.862315
1667213895417,-0.31004912,0.5327099,9.867104
1667213895419,-0.31004912,0.5518635,9.867104
1667213895420,-0.31004912,0.5374983,9.871892
1667213895426,-0.30047232,0.5422867,9.87668
1667213895427,-0.29568392,0.5422867,9.871892
1667213895428,-0.29568392,0.5470751,9.871892
1667213895429,-0.30526072,0.5566519,9.862315
1667213895430,-0.2813187,0.5614403,9.881469
1667213895434,-0.31483752,0.5662287,9.87668
1667213895436,-0.29568392,0.5614403,9.871892
1667213895436,-0.2908955,0.5566519,9.886257
1667213895441,-0.30526072,0.5231331,9.871892
1667213895442,-0.30526072,0.5374983,9.862315
1667213895443,-0.30526072,0.5566519,9.87668
1667213895444,-0.30526072,0.5566519,9.87668
1667213895450,-0.30047232,0.5470751,9.871892
1667213895451,-0.30047232,0.5327099,9.852738
1667213895452,-0.29568392,0.5470751,9.87668
1667213895453,-0.30047232,0.5566519,9.886257
1667213895458,-0.29568392,0.5374983,9.867104
1667213895459,-0.2908955,0.5518635,9.87668
1667213895460,-0.30526072,0.5470751,9.84795
1667213895460,-0.2908955,0.5422867,9.87668
1667213895462,-0.30047232,0.5566519,9.871892
1667213895466,-0.30526072,0.5518635,9.87668
1667213895467,-0.30526072,0.5374983,9.862315
1667213895468,-0.2908955,0.5470751,9.881469
1667213895470,-0.30047232,0.5374983,9.871892
1667213895476,-0.29568392,0.5518635,9.867104
1667213895477,-0.2813187,0.5374983,9.857527
1667213895478,-0.29568392,0.5374983,9.895834
1667213895479,-0.2908955,0.5518635,9.867104
1667213895480,-0.29568392,0.5566519,9.87668
1667213895485,-0.30526072,0.5518635,9.87668
1667213895486,-0.2908955,0.5422867,9.867104
1667213895487,-0.2908955,0.5327099,9.871892
1667213895487,-0.29568392,0.5374983,9.857527
1667213895491,-0.2861071,0.5518635,9.857527
1667213895492,-0.30047232,0.5470751,9.87668
1667213895493,-0.31483752,0.5374983,9.87668
1667213895500,-0.29568392,0.5327099,9.857527
1667213895501,-0.2908955,0.5327099,9.871892
1667213895502,-0.30047232,0.5518635,9.867104
1667213895502,-0.30047232,0.5614403,9.871892
1667213895507,-0.2908955,0.5518635,9.867104
1667213895508,-0.2861071,0.5518635,9.867104
1667213895509,-0.31483752,0.5710171,9.881469
1667213895510,-0.30526072,0.5566519,9.87668
1667213895511,-0.30047232,0.5662287,9.886257
1667213895517,-0.30047232,0.5422867,9.862315
1667213895518,-0.30526072,0.5470751,9.87668
1667213895519,-0.30047232,0.5518635,9.895834
1667213895520,-0.30526072,0.5566519,9.891046
1667213895524,-0.31004912,0.5327099,9.87668
1667213895525,-0.2908955,0.5518635,9.867104
1667213895526,-0.29568392,0.5566519,9.886257
1667213895527,-0.29568392,0.5422867,9.867104
1667213895533,-0.29568392,0.5518635,9.862315
1667213895535,-0.30047232,0.5279215,9.87668
1667213895536,-0.30526072,0.5518635,9.867104
1667213895537,-0.29568392,0.5470751,9.891046
1667213895538,-0.2908955,0.5518635,9.87668
1667213895542,-0.31004912,0.5566519,9.852738
1667213895543,-0.30047232,0.5279215,9.862315
1667213895543,-0.29568392,0.5470751,9.871892
1667213895549,-0.29568392,0.5518635,9.857527
1667213895550,-0.30047232,0.5518635,9.886257
1667213895551,-0.30526072,0.5422867,9.87668
1667213895551,-0.2717419,0.5566519,9.891046
1667213895557,-0.2908955,0.5374983,9.862315
1667213895558,-0.2908955,0.5518635,9.867104
1667213895559,-0.31483752,0.5374983,9.867104
1667213895560,-0.31483752,0.5422867,9.867104
1667213895562,-0.31004912,0.5518635,9.87668
1667213895565,-0.30526072,0.5374983,9.891046
1667213895566,-0.29568392,0.5374983,9.867104
1667213895567,-0.30526072,0.5422867,9.881469
1667213895570,-0.30047232,0.5374983,9.87668
1667213895573,-0.2861071,0.5518635,9.857527
1667213895574,-0.31004912,0.5518635,9.871892
1667213895575,-0.30526072,0.5279215,9.871892
1667213895577,-0.29568392,0.5422867,9.871892
1667213895582,-0.29568392,0.5566519,9.886257
1667213895584,-0.30526072,0.5662287,9.857527
1667213895584,-0.30047232,0.5566519,9.871892
1667213895585,-0.2908955,0.5566519,9.871892
1667213895589,-0.30047232,0.5470751,9.862315
1667213895590,-0.2908955,0.5566519,9.871892
1667213895591,-0.30047232,0.5422867,9.886257
1667213895594,-0.29568392,0.5614403,9.881469
1667213895597,-0.30047232,0.5422867,9.87668
1667213895598,-0.30047232,0.5422867,9.886257
1667213895599,-0.30047232,0.5614403,9.881469
1667213895600,-0.29568392,0.5470751,9.867104
1667213895603,-0.29568392,0.5518635,9.862315
1667213895606,-0.2861071,0.5614403,9.871892
1667213895607,-0.30526072,0.5470751,9.87668
1667213895609,-0.29568392,0.5327099,9.881469
1667213895614,-0.29568392,0.5422867,9.87668
1667213895615,-0.29568392,0.5518635,9.881469
1667213895616,-0.2908955,0.5518635,9.871892
1667213895617,-0.2908955,0.5518635,9.852738
1667213895620,-0.2861071,0.5518635,9.87668
1667213895621,-0.30526072,0.5566519,9.862315
1667213895625,-0.30047232,0.5470751,9.862315
1667213895626,-0.3196259,0.5374983,9.886257
1667213895630,-0.29568392,0.5566519,9.871892
1667213895632,-0.2908955,0.5566519,9.886257
1667213895633,-0.30047232,0.5566519,9.871892
1667213895633,-0.31004912,0.5422867,9.862315
1667213895635,-0.30047232,0.5566519,9.857527
1667213895638,-0.30047232,0.5566519,9.852738
1667213895639,-0.2861071,0.5470751,9.881469
1667213895640,-0.30047232,0.5374983,9.871892
1667213895643,-0.29568392,0.5614403,9.867104
1667213895648,-0.2908955,0.5470751,9.87668
1667213895649,-0.31004912,0.5518635,9.867104
1667213895650,-0.30047232,0.5470751,9.857527
1667213895651,-0.30047232,0.5374983,9.881469
1667213895656,-0.29568392,0.5518635,9.867104
1667213895657,-0.2861071,0.5327099,9.87668
1667213895658,-0.30047232,0.5422867,9.881469
1667213895659,-0.29568392,0.5566519,9.87668
1667213895661,-0.30047232,0.5422867,9.871892
1667213895665,-0.31004912,0.5470751,9.857527
1667213895666,-0.29568392,0.5470751,9.862315
1667213895667,-0.30047232,0.5518635,9.881469
1667213895669,-0.29568392,0.5422867,9.87668
1667213895673,-0.29568392,0.5279215,9.881469
1667213895675,-0.2908955,0.5566519,9.886257
1667213895676,-0.30047232,0.5470751,9.871892
1667213895679,-0.30047232,0.5518635,9.871892
1667213895680,-0.29568392,0.5518635,9.867104
1667213895681,-0.30526072,0.5374983,9.867104
1667213895682,-0.2861071,0.5422867,9.867104
1667213895684,-0.29568392,0.5422867,9.87668
1667213895688,-0.29568392,0.5470751,9.867104
1667213895689,-0.30047232,0.5422867,9.857527
1667213895691,-0.30526072,0.5518635,9.867104
1667213895692,-0.31004912,0.5518635,9.871892
1667213895696,-0.29568392,0.5374983,9.886257
1667213895697,-0.29568392,0.5566519,9.867104
1667213895698,-0.30526072,0.5374983,9.871892
1667213895701,-0.31004912,0.5518635,9.87668
1667213895705,-0.29568392,0.5470751,9.87668
1667213895707,-0.31483752,0.5518635,9.867104
1667213895708,-0.30526072,0.5422867,9.862315
1667213895709,-0.31004912,0.5470751,9.867104
1667213895713,-0.2908955,0.5614403,9.87668
1667213895714,-0.31483752,0.5518635,9.886257
1667213895715,-0.30047232,0.5470751,9.867104
1667213895716,-0.30526072,0.5566519,9.886257
1667213895721,-0.30526072,0.5470751,9.84795
1667213895723,-0.29568392,0.5470751,9.87668
1667213895724,-0.2861071,0.5518635,9.857527
1667213895725,-0.29568392,0.5518635,9.857527
1667213895726,-0.30047232,0.5374983,9.87668
1667213895729,-0.2908955,0.5422867,9.87668
1667213895731,-0.30526072,0.5470751,9.857527
1667213895732,-0.29568392,0.5422867,9.87668
1667213895734,-0.2813187,0.5470751,9.852738
1667213895737,-0.30526072,0.5518635,9.824008
1667213895738,-0.30047232,0.5374983,9.871892
1667213895740,-0.30526072,0.5614403,9.867104
1667213895741,-0.30047232,0.5327099,9.871892
1667213895745,-0.31483752,0.5470751,9.871892
1667213895746,-0.30047232,0.5374983,9.87668
1667213895748,-0.30526072,0.5470751,9.87668
1667213895749,-0.30047232,0.5374983,9.862315
1667213895753,-0.29568392,0.5374983,9.867104
1667213895755,-0.30047232,0.5710171,9.862315
1667213895756,-0.29568392,0.5470751,9.87668
1667213895758,-0.31004912,0.5566519,9.871892
1667213895763,-0.30047232,0.5374983,9.886257
1667213895764,-0.31004912,0.5614403,9.862315
1667213895765,-0.29568392,0.5470751,9.852738
1667213895766,-0.2908955,0.5470751,9.867104
1667213895768,-0.30047232,0.5518635,9.871892
1667213895772,-0.31004912,0.5518635,9.867104
1667213895773,-0.29568392,0.5422867,9.862315
1667213895774,-0.29568392,0.5470751,9.881469
1667213895776,-0.29568392,0.5518635,9.867104
1667213895779,-0.2908955,0.5422867,9.871892
1667213895781,-0.2908955,0.5518635,9.871892
1667213895781,-0.30526072,0.5422867,9.857527
1667213895784,-0.29568392,0.5518635,9.862315
1667213895787,-0.30047232,0.5614403,9.881469
1667213895788,-0.29568392,0.5470751,9.881469
1667213895790,-0.29568392,0.5566519,9.867104
1667213895792,-0.30047232,0.5374983,9.862315
1667213895795,-0.29568392,0.5614403,9.862315
1667213895796,-0.29568392,0.5422867,9.886257
1667213895797,-0.30047232,0.5566519,9.862315
1667213895800,-0.29568392,0.5662287,9.862315
1667213895803,-0.29568392,0.5422867,9.857527
1667213895804,-0.30526072,0.5518635,9.862315
1667213895805,-0.30047232,0.5470751,9.881469
