1667293180039,-0.2765303,0.5279215,9.891046
1667293180041,-0.2669535,0.5374983,9.881469
1667293180043,-0.2765303,0.5279215,9.886257
1667293180045,-0.2813187,0.5231331,9.871892
1667293180046,-0.2765303,0.5279215,9.881469
1667293180050,-0.2861071,0.5327099,9.867104
1667293180051,-0.2813187,0.49919105,9.87668
1667293180052,-0.2765303,0.51355624,9.891046
1667293180055,-0.2813187,0.51355624,9.900622
1667293180057,-0.2717419,0.51834464,9.881469
1667293180061,-0.2765303,0.5231331,9.87668
1667293180062,-0.2717419,0.5279215,9.862315
1667293180063,-0.2813187,0.5279215,9.857527
1667293180064,-0.2621651,0.5231331,9.857527
1667293180067,-0.2813187,0.51834464,9.886257
1667293180068,-0.2813187,0.5279215,9.881469
1667293180070,-0.2861071,0.5374983,9.871892
1667293180073,-0.2908955,0.5231331,9.87668
1667293180077,-0.2717419,0.51834464,9.867104
1667293180078,-0.2765303,0.51834464,9.852738
1667293180079,-0.2765303,0.51355624,9.867104
1667293180081,-0.2765303,0.51834464,9.881469
1667293180085,-0.2861071,0.5327099,9.881469
1667293180086,-0.2861071,0.51355624,9.867104
1667293180087,-0.2765303,0.5374983,9.891046
1667293180088,-0.2813187,0.5231331,9.871892
1667293180092,-0.2765303,0.5279215,9.862315
1667293180093,-0.2669535,0.5231331,9.852738
1667293180094,-0.2813187,0.50876784,9.862315
1667293180097,-0.2765303,0.50876784,9.867104
1667293180100,-0.2717419,0.5231331,9.87668
1667293180101,-0.2621651,0.50876784,9.871892
1667293180102,-0.2765303,0.51834464,9.87668
1667293180104,-0.2861071,0.5279215,9.867104
1667293180107,-0.2765303,0.5327099,9.857527
1667293180110,-0.2813187,0.5231331,9.867104
1667293180111,-0.2908955,0.51834464,9.881469
1667293180112,-0.2765303,0.5422867,9.871892
1667293180114,-0.2765303,0.5327099,9.87668
1667293180118,-0.2765303,0.51834464,9.871892
1667293180120,-0.2813187,0.5279215,9.867104
1667293180121,-0.2765303,0.5422867,9.867104
1667293180123,-0.2813187,0.5231331,9.867104
1667293180126,-0.25737667,0.5231331,9.867104
1667293180127,-0.2669535,0.5231331,9.886257
1667293180128,-0.2861071,0.5327099,9.881469
1667293180130,-0.2765303,0.5279215,9.871892
1667293180133,-0.2813187,0.5231331,9.87668
1667293180134,-0.2861071,0.51834464,9.867104
1667293180136,-0.2861071,0.5327099,9.867104
1667293180138,-0.2621651,0.5374983,9.871892
1667293180142,-0.2813187,0.5231331,9.871892
1667293180143,-0.2765303,0.50876784,9.867104
1667293180144,-0.2669535,0.5279215,9.87668
1667293180146,-0.2717419,0.5279215,9.87668
1667293180150,-0.2765303,0.5279215,9.852738
1667293180151,-0.2765303,0.5422867,9.862315
1667293180152,-0.2717419,0.5279215,9.871892
1667293180154,-0.2813187,0.51834464,9.87668
1667293180158,-0.2765303,0.51834464,9.87668
1667293180159,-0.2813187,0.5231331,9.895834
1667293180160,-0.2717419,0.50876784,9.881469
1667293180161,-0.25737667,0.50876784,9.891046
1667293180166,-0.25737667,0.5518635,9.867104
1667293180168,-0.2669535,0.5279215,9.871892
1667293180169,-0.2813187,0.51355624,9.862315
1667293180170,-0.2813187,0.5279215,9.857527
1667293180172,-0.2765303,0.51355624,9.886257
1667293180176,-0.2813187,0.5231331,9.871892
1667293180178,-0.2621651,0.50876784,9.881469
1667293180179,-0.2765303,0.5279215,9.867104
1667293180180,-0.2813187,0.51834464,9.862315
1667293180181,-0.2765303,0.51834464,9.862315
1667293180185,-0.2621651,0.5231331,9.881469
1667293180186,-0.2861071,0.5231331,9.867104
1667293180188,-0.29568392,0.5231331,9.886257
1667293180191,-0.2765303,0.5231331,9.87668
1667293180193,-0.2621651,0.51834464,9.881469
1667293180193,-0.2621651,0.5231331,9.871892
1667293180195,-0.2813187,0.51355624,9.886257
1667293180199,-0.2765303,0.5374983,9.862315
1667293180200,-0.29568392,0.5279215,9.87668
1667293180201,-0.2669535,0.5327099,9.886257
1667293180204,-0.2813187,0.51834464,9.871892
1667293180208,-0.25737667,0.5422867,9.886257
1667293180209,-0.2717419,0.5279215,9.881469
1667293180210,-0.2669535,0.5279215,9.852738
1667293180211,-0.2813187,0.5279215,9.87668
1667293180213,-0.2813187,0.5327099,9.87668
1667293180217,-0.2765303,0.5327099,9.871892
1667293180218,-0.2621651,0.51355624,9.862315
1667293180220,-0.2765303,0.5327099,9.87668
1667293180222,-0.2765303,0.51834464,9.881469
1667293180226,-0.2669535,0.51355624,9.891046
1667293180228,-0.2717419,0.5231331,9.867104
1667293180229,-0.2621651,0.50876784,9.84795
1667293180230,-0.2765303,0.5279215,9.871892
1667293180233,-0.2669535,0.5279215,9.87668
1667293180234,-0.2717419,0.5231331,9.891046
1667293180235,-0.2717419,0.5279215,9.891046
1667293180237,-0.2621651,0.5327099,9.867104
1667293180240,-0.2717419,0.51834464,9.862315
1667293180241,-0.2861071,0.51355624,9.857527
1667293180243,-0.2813187,0.5279215,9.862315
1667293180245,-0.2765303,0.5231331,9.871892
1667293180250,-0.2669535,0.5231331,9.871892
1667293180252,-0.2813187,0.5374983,9.87668
1667293180252,-0.2717419,0.5231331,9.886257
1667293180253,-0.25258827,0.51355624,9.776124
1667293180257,-0.24301147,0.5279215,9.69951
1667293180258,-0.24779987,0.5231331,9.780912
1667293180259,-0.2861071,0.50397944,9.910199
1667293180261,-0.31004912,0.5231331,9.99639
1667293180267,-0.30526072,0.5327099,9.943718
1667293180268,-0.2669535,0.5470751,9.886257
1667293180269,-0.2861071,0.5327099,9.804854
1667293180270,-0.2717419,0.5327099,9.81922
1667293180271,-0.2717419,0.5279215,9.871892
1667293180276,-0.2717419,0.49919105,9.919776
1667293180277,-0.2861071,0.51834464,9.93893
1667293180278,-0.2717419,0.51355624,9.924564
1667293180280,-0.25737667,0.5279215,9.905411
1667293180282,-0.2717419,0.5279215,9.895834
1667293180284,-0.2717419,0.5327099,9.891046
1667293180285,-0.2717419,0.5279215,9.867104
1667293180288,-0.2765303,0.5327099,9.87668
1667293180289,-0.2861071,0.5327099,9.881469
1667293180292,-0.2669535,0.5279215,9.87668
1667293180298,-0.2717419,0.5279215,9.895834
1667293180298,-0.2813187,0.51834464,9.895834
1667293180301,-0.2669535,0.5279215,9.886257
1667293180302,-0.2669535,0.51355624,9.862315
1667293180302,-0.2717419,0.5374983,9.867104
1667293180306,-0.2861071,0.51355624,9.886257
1667293180306,-0.2813187,0.5231331,9.87668
1667293180307,-0.2765303,0.51834464,9.852738
1667293180309,-0.2765303,0.5231331,9.867104
