1667295335816,-0.23822308,0.51355624,9.881469
1667295335817,-0.23822308,0.49919105,9.871892
1667295335818,-0.23343466,0.50876784,9.87668
1667295335819,-0.22864626,0.49919105,9.87668
1667295335825,-0.23822308,0.49440265,9.871892
1667295335826,-0.23822308,0.50876784,9.87668
1667295335826,-0.23343466,0.48961425,9.862315
1667295335827,-0.22385786,0.50397944,9.871892
1667295335832,-0.22864626,0.50876784,9.87668
1667295335833,-0.22864626,0.49919105,9.87668
1667295335834,-0.25258827,0.50876784,9.867104
1667295335835,-0.23343466,0.50397944,9.867104
1667295335838,-0.25737667,0.51355624,9.881469
1667295335839,-0.24779987,0.49919105,9.857527
1667295335840,-0.23343466,0.49919105,9.867104
1667295335842,-0.22864626,0.50397944,9.867104
1667295335844,-0.23343466,0.50397944,9.857527
1667295335849,-0.23343466,0.50876784,9.87668
1667295335850,-0.22864626,0.50397944,9.857527
1667295335851,-0.22385786,0.48482585,9.862315
1667295335853,-0.23822308,0.51834464,9.867104
1667295335857,-0.25258827,0.51355624,9.891046
1667295335858,-0.24301147,0.51355624,9.867104
1667295335859,-0.23343466,0.50397944,9.881469
1667295335861,-0.23822308,0.51355624,9.87668
1667295335866,-0.22385786,0.49919105,9.87668
1667295335867,-0.23343466,0.49919105,9.871892
1667295335868,-0.23822308,0.51355624,9.871892
1667295335869,-0.24779987,0.50397944,9.862315
1667295335874,-0.23822308,0.50397944,9.87668
1667295335875,-0.22864626,0.49440265,9.84795
1667295335876,-0.23822308,0.48961425,9.867104
1667295335877,-0.23343466,0.48961425,9.862315
1667295335883,-0.25258827,0.50397944,9.881469
1667295335884,-0.23822308,0.51355624,9.871892
1667295335885,-0.24301147,0.50397944,9.881469
1667295335886,-0.23343466,0.50876784,9.871892
1667295335887,-0.24301147,0.50876784,9.891046
1667295335890,-0.24779987,0.50876784,9.867104
1667295335891,-0.24301147,0.48961425,9.867104
1667295335892,-0.22864626,0.50397944,9.87668
1667295335895,-0.23822308,0.50397944,9.87668
1667295335899,-0.23822308,0.50876784,9.871892
1667295335900,-0.23822308,0.49440265,9.871892
1667295335901,-0.23822308,0.47524905,9.862315
1667295335903,-0.22385786,0.51355624,9.862315
1667295335907,-0.24301147,0.51355624,9.862315
1667295335909,-0.22864626,0.49919105,9.867104
1667295335910,-0.23343466,0.50397944,9.867104
1667295335910,-0.24779987,0.49440265,9.881469
1667295335916,-0.23822308,0.49440265,9.871892
1667295335917,-0.23343466,0.48003745,9.862315
1667295335918,-0.23343466,0.51355624,9.87668
1667295335923,-0.24301147,0.51355624,9.871892
1667295335925,-0.24301147,0.49440265,9.867104
1667295335925,-0.24779987,0.50876784,9.852738
1667295335926,-0.22864626,0.50397944,9.862315
1667295335927,-0.23822308,0.49919105,9.886257
1667295335932,-0.22385786,0.49440265,9.87668
1667295335933,-0.23822308,0.48482585,9.886257
1667295335933,-0.22385786,0.49440265,9.871892
1667295335934,-0.23343466,0.49919105,9.862315
1667295335936,-0.22864626,0.48961425,9.867104
1667295335940,-0.22864626,0.50397944,9.852738
1667295335941,-0.22864626,0.49440265,9.87668
1667295335942,-0.23343466,0.51355624,9.881469
1667295335944,-0.24301147,0.50397944,9.852738
1667295335948,-0.23822308,0.49440265,9.871892
1667295335950,-0.24301147,0.50397944,9.867104
1667295335950,-0.22864626,0.49440265,9.87668
1667295335957,-0.22864626,0.48003745,9.87668
1667295335959,-0.23822308,0.5231331,9.871892
1667295335959,-0.24779987,0.50397944,9.871892
1667295335960,-0.23822308,0.49919105,9.881469
1667295335961,-0.23343466,0.48482585,9.87668
1667295335962,-0.23343466,0.50876784,9.867104
1667295335965,-0.24779987,0.51355624,9.852738
1667295335966,-0.23343466,0.49919105,9.867104
1667295335968,-0.23343466,0.48961425,9.852738
1667295335973,-0.24301147,0.49440265,9.891046
1667295335974,-0.24301147,0.5231331,9.881469
1667295335975,-0.23822308,0.50876784,9.871892
1667295335976,-0.24301147,0.49919105,9.87668
1667295335979,-0.22864626,0.49440265,9.862315
1667295335980,-0.23822308,0.50397944,9.867104
1667295335981,-0.23343466,0.49919105,9.84795
1667295335983,-0.23343466,0.49919105,9.871892
1667295335989,-0.23343466,0.50397944,9.871892
1667295335990,-0.23343466,0.50397944,9.891046
1667295335991,-0.24779987,0.49919105,9.87668
1667295335991,-0.24301147,0.51355624,9.867104
1667295335998,-0.22385786,0.49919105,9.87668
1667295336000,-0.23822308,0.49440265,9.862315
1667295336001,-0.23343466,0.49919105,9.871892
1667295336001,-0.24779987,0.49440265,9.857527
1667295336002,-0.23822308,0.49919105,9.881469
1667295336006,-0.23343466,0.50397944,9.886257
1667295336007,-0.23343466,0.50876784,9.87668
1667295336008,-0.23822308,0.49919105,9.891046
1667295336009,-0.24301147,0.51834464,9.871892
1667295336012,-0.23822308,0.49919105,9.867104
1667295336013,-0.23343466,0.49919105,9.87668
1667295336015,-0.23343466,0.50397944,9.871892
1667295336018,-0.24779987,0.50876784,9.891046
1667295336023,-0.25258827,0.49919105,9.87668
1667295336024,-0.22864626,0.49440265,9.867104
1667295336025,-0.22385786,0.51355624,9.862315
1667295336026,-0.24301147,0.51355624,9.852738
1667295336030,-0.22385786,0.51834464,9.84795
1667295336032,-0.22864626,0.50876784,9.881469
1667295336032,-0.23343466,0.50397944,9.871892
1667295336033,-0.24301147,0.49440265,9.881469
1667295336035,-0.23822308,0.50397944,9.87668
1667295336039,-0.24301147,0.50397944,9.881469
1667295336040,-0.24301147,0.50397944,9.867104
1667295336041,-0.24301147,0.50397944,9.867104
1667295336045,-0.22385786,0.48482585,9.87668
1667295336046,-0.22864626,0.50876784,9.862315
1667295336047,-0.23822308,0.50397944,9.87668
1667295336050,-0.23343466,0.51355624,9.905411
1667295336051,-0.24301147,0.51355624,9.891046
1667295336056,-0.24301147,0.48482585,9.867104
1667295336057,-0.23343466,0.50876784,9.84795
1667295336058,-0.22864626,0.49440265,9.862315
1667295336061,-0.23343466,0.48961425,9.881469
1667295336062,-0.23343466,0.50397944,9.886257
1667295336063,-0.23343466,0.50397944,9.891046
1667295336065,-0.25258827,0.5231331,9.862315
1667295336070,-0.23822308,0.50397944,9.87668
1667295336071,-0.24301147,0.51834464,9.857527
1667295336072,-0.25258827,0.50397944,9.867104
1667295336073,-0.24779987,0.50876784,9.862315
1667295336076,-0.23822308,0.50397944,9.857527
1667295336081,-0.24301147,0.50397944,9.871892
1667295336082,-0.23822308,0.50876784,9.871892
1667295336083,-0.23822308,0.49919105,9.867104
1667295336084,-0.23822308,0.49919105,9.867104
1667295336088,-0.23343466,0.49440265,9.867104
1667295336089,-0.23822308,0.48482585,9.852738
1667295336090,-0.22385786,0.51355624,9.862315
1667295336091,-0.23343466,0.49919105,9.886257
1667295336094,-0.24779987,0.50876784,9.895834
1667295336095,-0.24301147,0.50876784,9.857527
1667295336097,-0.22864626,0.50876784,9.857527
1667295336099,-0.24301147,0.50397944,9.867104
1667295336101,-0.24301147,0.49919105,9.87668
1667295336106,-0.23343466,0.50397944,9.862315
1667295336108,-0.24301147,0.50876784,9.867104
1667295336108,-0.24301147,0.49440265,9.862315
1667295336109,-0.22864626,0.51355624,9.87668
1667295336113,-0.23822308,0.48961425,9.881469
1667295336114,-0.23822308,0.50876784,9.871892
1667295336115,-0.24301147,0.49440265,9.862315
1667295336117,-0.24779987,0.48961425,9.857527
1667295336122,-0.22385786,0.50876784,9.84795
1667295336123,-0.24301147,0.50397944,9.867104
1667295336124,-0.23822308,0.50876784,9.867104
1667295336125,-0.24779987,0.49919105,9.891046
1667295336127,-0.22385786,0.50397944,9.881469
1667295336129,-0.24779987,0.49919105,9.867104
1667295336131,-0.23822308,0.50876784,9.87668
1667295336132,-0.23343466,0.51355624,9.871892
1667295336136,-0.23822308,0.51355624,9.857527
1667295336137,-0.24301147,0.49919105,9.87668
1667295336138,-0.22864626,0.51355624,9.871892
1667295336140,-0.23822308,0.49919105,9.871892
1667295336143,-0.23822308,0.49440265,9.867104
1667295336147,-0.23822308,0.49440265,9.862315
1667295336148,-0.22864626,0.49919105,9.857527
1667295336149,-0.22385786,0.50876784,9.862315
1667295336151,-0.24301147,0.49919105,9.87668
1667295336152,-0.23822308,0.50397944,9.867104
1667295336155,-0.23343466,0.50397944,9.871892
1667295336157,-0.23822308,0.49919105,9.87668
1667295336159,-0.22864626,0.49919105,9.867104
1667295336160,-0.24301147,0.50876784,9.867104
1667295336164,-0.22385786,0.5231331,9.87668
1667295336165,-0.24301147,0.50397944,9.867104
1667295336166,-0.24779987,0.50397944,9.867104
1667295336169,-0.22864626,0.50876784,9.867104
1667295336171,-0.21906945,0.49919105,9.881469
1667295336172,-0.23343466,0.49440265,9.87668
1667295336175,-0.23822308,0.51355624,9.862315
1667295336179,-0.23343466,0.50876784,9.891046
1667295336181,-0.23343466,0.51355624,9.867104
1667295336181,-0.22864626,0.51355624,9.867104
1667295336182,-0.23822308,0.48003745,9.87668
1667295336186,-0.24301147,0.50397944,9.886257
1667295336187,-0.23343466,0.51355624,9.87668
1667295336188,-0.23822308,0.49440265,9.84795
1667295336190,-0.23343466,0.51834464,9.871892
1667295336193,-0.23822308,0.50397944,9.852738
1667295336196,-0.22864626,0.49919105,9.871892
1667295336197,-0.25258827,0.48961425,9.87668
1667295336199,-0.24301147,0.50397944,9.867104
1667295336204,-0.23822308,0.51834464,9.881469
1667295336205,-0.23822308,0.51834464,9.862315
1667295336206,-0.24301147,0.49919105,9.881469
1667295336207,-0.24779987,0.51834464,9.871892
1667295336208,-0.24779987,0.5231331,9.867104
1667295336213,-0.24301147,0.50397944,9.87668
1667295336215,-0.24779987,0.48961425,9.871892
1667295336215,-0.24301147,0.50397944,9.87668
1667295336216,-0.23822308,0.50397944,9.871892
1667295336221,-0.23822308,0.48961425,9.871892
1667295336222,-0.24301147,0.51834464,9.881469
1667295336223,-0.23343466,0.50397944,9.871892
1667295336224,-0.24779987,0.51355624,9.862315
1667295336230,-0.22385786,0.50397944,9.87668
1667295336231,-0.23822308,0.48482585,9.857527
1667295336231,-0.22864626,0.49919105,9.87668
1667295336232,-0.22385786,0.47524905,9.886257
1667295336238,-0.23822308,0.50397944,9.886257
1667295336239,-0.24301147,0.50397944,9.871892
1667295336240,-0.24301147,0.51355624,9.857527
1667295336241,-0.23822308,0.49919105,9.886257
1667295336242,-0.25258827,0.49919105,9.871892
1667295336247,-0.22385786,0.50397944,9.87668
1667295336248,-0.23343466,0.5279215,9.881469
1667295336248,-0.24779987,0.50876784,9.881469
1667295336250,-0.23343466,0.50397944,9.87668
1667295336256,-0.24301147,0.50397944,9.867104
1667295336257,-0.24301147,0.50876784,9.862315
1667295336257,-0.24301147,0.49440265,9.881469
1667295336258,-0.24301147,0.5279215,9.895834
1667295336262,-0.23343466,0.50397944,9.871892
1667295336263,-0.24779987,0.49919105,9.862315
1667295336264,-0.22385786,0.49919105,9.886257
1667295336266,-0.23822308,0.51834464,9.87668
1667295336268,-0.23343466,0.5327099,9.867104
1667295336270,-0.23343466,0.50397944,9.852738
1667295336271,-0.23822308,0.49919105,9.867104
1667295336274,-0.22385786,0.50397944,9.87668
1667295336276,-0.24301147,0.49919105,9.857527
1667295336278,-0.22385786,0.50876784,9.713875
1667295336280,-0.20949265,0.5279215,9.651626
1667295336292,-0.20470424,0.50876784,9.72824
1667295336294,-0.23822308,0.48961425,9.833585
1667295336295,-0.25258827,0.50876784,9.93893
1667295336295,-0.23822308,0.50876784,9.986814
1667295336296,-0.25737667,0.50397944,9.962872
1667295336297,-0.2621651,0.50876784,9.929353
1667295336297,-0.2621651,0.50876784,9.919776
1667295336298,-0.25737667,0.48961425,9.905411
1667295336298,-0.2621651,0.49440265,9.943718
1667295336301,-0.24779987,0.51355624,9.929353
1667295336303,-0.21906945,0.50876784,9.914988
1667295336305,-0.21906945,0.49919105,9.910199
1667295336306,-0.24301147,0.48482585,9.914988
1667295336314,-0.23822308,0.49919105,9.914988
1667295336315,-0.25258827,0.50876784,9.895834
1667295336315,-0.23822308,0.50397944,9.871892
1667295336316,-0.23822308,0.50876784,9.84795
1667295336319,-0.23822308,0.51355624,9.833585
1667295336320,-0.23343466,0.50397944,9.833585
1667295336320,-0.23343466,0.50876784,9.833585
1667295336325,-0.24301147,0.49919105,9.852738
1667295336326,-0.22385786,0.50397944,9.862315
1667295336326,-0.23822308,0.50876784,9.862315
1667295336327,-0.22864626,0.50397944,9.862315
1667295336330,-0.23822308,0.50397944,9.857527
1667295336331,-0.23822308,0.48961425,9.867104
1667295336333,-0.24301147,0.49919105,9.871892
1667295336335,-0.25258827,0.50397944,9.852738
1667295336337,-0.24301147,0.50397944,9.862315
1667295336339,-0.23343466,0.51834464,9.871892
1667295336341,-0.25258827,0.51834464,9.867104
1667295336343,-0.24301147,0.50397944,9.867104
1667295336345,-0.22864626,0.51355624,9.886257
1667295336347,-0.24779987,0.50397944,9.871892
1667295336371,-0.23343466,0.50876784,9.867104
1667295336372,-0.25258827,0.49440265,9.871892
1667295336373,-0.24301147,0.48482585,9.87668
1667295336373,-0.22864626,0.48003745,9.852738
1667295336373,-0.22385786,0.48961425,9.81922
1667295336374,-0.22864626,0.5374983,9.824008
1667295336374,-0.21428105,0.48961425,9.857527
1667295336374,-0.25258827,0.50876784,9.905411
1667295336375,-0.24301147,0.50876784,9.929353
1667295336375,-0.24301147,0.47524905,9.891046
1667295336376,-0.25737667,0.5231331,9.857527
1667295336376,-0.25258827,0.49440265,9.84795
1667295336377,-0.24779987,0.51355624,9.862315
1667295336377,-0.25737667,0.51355624,9.867104
1667295336377,-0.24301147,0.49919105,9.900622
1667295336389,-0.23343466,0.49919105,9.881469
1667295336390,-0.24779987,0.50876784,9.84795
1667295336391,-0.24301147,0.49919105,9.857527
1667295336391,-0.23822308,0.51355624,9.871892
1667295336392,-0.23343466,0.50876784,9.862315
1667295336392,-0.24301147,0.51355624,9.862315
1667295336393,-0.25737667,0.50397944,9.857527
1667295336393,-0.2765303,0.50397944,9.862315
1667295336403,-0.22864626,0.51355624,9.886257
1667295336404,-0.23822308,0.50397944,9.87668
1667295336404,-0.23343466,0.49919105,9.867104
1667295336405,-0.20949265,0.50876784,9.857527
1667295336405,-0.22864626,0.49919105,9.871892
1667295336406,-0.22864626,0.51834464,9.891046
1667295336420,-0.23822308,0.51834464,9.87668
1667295336421,-0.22864626,0.48961425,9.881469
1667295336421,-0.21906945,0.49919105,9.87668
1667295336422,-0.22864626,0.48961425,9.857527
1667295336422,-0.22385786,0.48961425,9.843162
1667295336423,-0.23822308,0.51355624,9.862315
1667295336423,-0.22864626,0.49440265,9.857527
1667295336424,-0.21428105,0.48482585,9.881469
1667295336424,-0.22385786,0.49919105,9.87668
1667295336425,-0.22864626,0.48003745,9.871892
1667295336437,-0.21906945,0.51355624,9.871892
1667295336438,-0.21906945,0.50397944,9.881469
1667295336439,-0.24301147,0.51834464,9.862315
1667295336439,-0.24301147,0.50876784,9.867104
1667295336440,-0.23343466,0.51834464,9.857527
1667295336440,-0.22385786,0.49440265,9.867104
1667295336441,-0.25737667,0.50876784,9.867104
1667295336441,-0.22864626,0.50397944,9.891046
1667295336452,-0.25258827,0.49919105,9.867104
1667295336453,-0.23822308,0.5231331,9.867104
1667295336454,-0.22385786,0.50876784,9.857527
1667295336454,-0.24779987,0.51834464,9.867104
1667295336455,-0.23822308,0.5231331,9.867104
1667295336455,-0.23343466,0.50876784,9.881469
1667295336455,-0.23822308,0.49440265,9.881469
1667295336469,-0.23822308,0.51355624,9.871892
1667295336470,-0.24301147,0.51834464,9.87668
1667295336470,-0.23343466,0.49440265,9.871892
1667295336471,-0.23822308,0.50397944,9.857527
1667295336471,-0.24779987,0.49440265,9.871892
1667295336472,-0.23822308,0.49919105,9.871892
1667295336472,-0.24779987,0.49440265,9.881469
1667295336472,-0.24301147,0.50876784,9.87668
1667295336473,-0.24779987,0.49919105,9.900622
1667295336490,-0.23343466,0.49440265,9.87668
1667295336491,-0.23343466,0.50397944,9.862315
1667295336492,-0.23822308,0.50876784,9.857527
1667295336492,-0.23822308,0.49919105,9.857527
1667295336493,-0.23343466,0.49919105,9.881469
1667295336493,-0.24301147,0.49919105,9.895834
1667295336494,-0.24301147,0.50397944,9.886257
1667295336494,-0.23822308,0.49919105,9.862315
1667295336494,-0.23343466,0.49440265,9.881469
1667295336495,-0.24301147,0.49919105,9.862315
1667295336495,-0.24301147,0.48961425,9.852738
1667295336500,-0.23343466,0.50397944,9.871892
1667295336501,-0.24301147,0.50397944,9.881469
1667295336501,-0.24301147,0.49440265,9.891046
1667295336502,-0.22864626,0.49919105,9.867104
1667295336517,-0.23343466,0.49440265,9.881469
1667295336518,-0.22864626,0.51355624,9.852738
1667295336519,-0.24301147,0.48003745,9.84795
1667295336519,-0.22385786,0.50876784,9.862315
1667295336520,-0.21428105,0.49919105,9.87668
1667295336520,-0.22864626,0.50397944,9.871892
1667295336520,-0.22864626,0.51355624,9.891046
1667295336521,-0.23822308,0.5231331,9.862315
1667295336521,-0.22864626,0.50397944,9.862315
1667295336522,-0.23343466,0.47524905,9.867104
1667295336534,-0.24301147,0.49440265,9.857527
1667295336534,-0.23343466,0.51834464,9.862315
1667295336535,-0.22864626,0.49919105,9.881469
1667295336536,-0.23343466,0.49919105,9.87668
1667295336536,-0.23822308,0.49919105,9.871892
1667295336537,-0.23343466,0.49919105,9.867104
1667295336537,-0.23822308,0.51834464,9.87668
1667295336555,-0.24301147,0.50876784,9.871892
1667295336556,-0.23343466,0.51834464,9.852738
1667295336557,-0.22864626,0.5231331,9.87668
1667295336558,-0.23343466,0.50876784,9.867104
1667295336558,-0.23343466,0.51355624,9.87668
1667295336559,-0.24301147,0.49919105,9.867104
1667295336559,-0.24301147,0.50397944,9.87668
1667295336559,-0.24301147,0.49919105,9.881469
1667295336560,-0.22864626,0.51355624,9.867104
1667295336560,-0.23822308,0.50397944,9.871892
1667295336561,-0.24779987,0.50876784,9.852738
1667295336561,-0.23343466,0.50876784,9.891046
1667295336562,-0.23822308,0.49919105,9.881469
1667295336568,-0.22864626,0.49440265,9.871892
1667295336569,-0.23822308,0.50876784,9.857527
1667295336570,-0.23822308,0.50397944,9.867104
1667295336570,-0.23343466,0.5231331,9.886257
1667295336572,-0.23822308,0.50876784,9.871892
1667295336574,-0.23822308,0.50397944,9.891046
1667295336577,-0.25258827,0.49440265,9.87668
1667295336578,-0.24301147,0.51355624,9.886257
1667295336585,-0.23343466,0.49440265,9.891046
1667295336586,-0.22864626,0.51355624,9.857527
1667295336587,-0.23822308,0.51355624,9.857527
