1667222769371,-0.19991584,0.50876784,9.958083
1667222769372,-0.20949265,0.50397944,9.977237
1667222769377,-0.21906945,0.49919105,9.881469
1667222769378,-0.22864626,0.5327099,9.800066
1667222769379,-0.22385786,0.5279215,9.780912
1667222769380,-0.21428105,0.48961425,9.814431
1667222769381,-0.23343466,0.50397944,9.881469
1667222769385,-0.21428105,0.50876784,9.924564
1667222769386,-0.22864626,0.5279215,9.914988
1667222769388,-0.22385786,0.51355624,9.895834
1667222769394,-0.20470424,0.51355624,9.843162
1667222769395,-0.22385786,0.5279215,9.838373
1667222769396,-0.22385786,0.5231331,9.838373
1667222769397,-0.20949265,0.50397944,9.862315
1667222769398,-0.20470424,0.51355624,9.871892
1667222769402,-0.21428105,0.5231331,9.857527
1667222769404,-0.21906945,0.49919105,9.857527
1667222769404,-0.22385786,0.50876784,9.867104
1667222769405,-0.22864626,0.50397944,9.867104
1667222769410,-0.23343466,0.5231331,9.87668
1667222769412,-0.21906945,0.50876784,9.862315
1667222769412,-0.21428105,0.51834464,9.862315
1667222769413,-0.19991584,0.49919105,9.838373
1667222769417,-0.21428105,0.51355624,9.843162
1667222769419,-0.20949265,0.51834464,9.862315
1667222769420,-0.19991584,0.51355624,9.867104
1667222769421,-0.20949265,0.5279215,9.867104
1667222769426,-0.20470424,0.50876784,9.895834
1667222769428,-0.22385786,0.51834464,9.862315
1667222769429,-0.20949265,0.50397944,9.84795
1667222769430,-0.21428105,0.51355624,9.862315
1667222769435,-0.20949265,0.51355624,9.87668
1667222769436,-0.21906945,0.5231331,9.87668
1667222769437,-0.20949265,0.51834464,9.886257
1667222769438,-0.20949265,0.51834464,9.891046
1667222769442,-0.22864626,0.50876784,9.843162
1667222769443,-0.20949265,0.51834464,9.862315
1667222769444,-0.20949265,0.51834464,9.867104
1667222769444,-0.21428105,0.51834464,9.84795
1667222769447,-0.21906945,0.51355624,9.838373
1667222769451,-0.21906945,0.50876784,9.852738
1667222769452,-0.20470424,0.50876784,9.862315
1667222769452,-0.21906945,0.5231331,9.867104
1667222769459,-0.21906945,0.51834464,9.871892
1667222769460,-0.20470424,0.50876784,9.886257
1667222769461,-0.19991584,0.51355624,9.871892
1667222769461,-0.21906945,0.50876784,9.84795
1667222769463,-0.21428105,0.50876784,9.862315
1667222769468,-0.21428105,0.51834464,9.867104
1667222769469,-0.21906945,0.51355624,9.862315
1667222769470,-0.20470424,0.51834464,9.867104
1667222769471,-0.21428105,0.5374983,9.857527
1667222769476,-0.22864626,0.50876784,9.867104
1667222769477,-0.21428105,0.50397944,9.862315
1667222769478,-0.21428105,0.51834464,9.862315
1667222769479,-0.21906945,0.50397944,9.862315
1667222769484,-0.20949265,0.51834464,9.867104
1667222769485,-0.19991584,0.51834464,9.871892
1667222769486,-0.22385786,0.51355624,9.87668
1667222769487,-0.23822308,0.49919105,9.881469
1667222769492,-0.21906945,0.51355624,9.87668
1667222769493,-0.23822308,0.50397944,9.857527
1667222769494,-0.22864626,0.51834464,9.867104
1667222769495,-0.23343466,0.51355624,9.871892
1667222769496,-0.23822308,0.51355624,9.857527
1667222769501,-0.22385786,0.50876784,9.867104
1667222769502,-0.21906945,0.5279215,9.857527
1667222769502,-0.23343466,0.49919105,9.871892
1667222769504,-0.22385786,0.5279215,9.857527
1667222769509,-0.22385786,0.5231331,9.867104
1667222769511,-0.20949265,0.51834464,9.87668
1667222769511,-0.20470424,0.49919105,9.871892
1667222769512,-0.21428105,0.49919105,9.862315
1667222769517,-0.22864626,0.5279215,9.862315
1667222769518,-0.20949265,0.50397944,9.852738
1667222769519,-0.22864626,0.51355624,9.857527
1667222769520,-0.21906945,0.50397944,9.867104
1667222769526,-0.20949265,0.5279215,9.852738
1667222769527,-0.22385786,0.5279215,9.891046
1667222769528,-0.23343466,0.51834464,9.857527
1667222769533,-0.22385786,0.51355624,9.87668
1667222769534,-0.21906945,0.50876784,9.867104
1667222769534,-0.23343466,0.5231331,9.871892
1667222769535,-0.22385786,0.50397944,9.867104
1667222769536,-0.20470424,0.50397944,9.867104
1667222769542,-0.22385786,0.5231331,9.857527
1667222769543,-0.20949265,0.49440265,9.857527
1667222769544,-0.22385786,0.51355624,9.871892
1667222769544,-0.22385786,0.50876784,9.862315
1667222769547,-0.22864626,0.5279215,9.862315
1667222769551,-0.22864626,0.50397944,9.84795
1667222769552,-0.21428105,0.51834464,9.862315
1667222769553,-0.21906945,0.51834464,9.867104
1667222769554,-0.21428105,0.51355624,9.867104
1667222769559,-0.20470424,0.51355624,9.862315
1667222769561,-0.21906945,0.50876784,9.862315
1667222769562,-0.21428105,0.50876784,9.862315
1667222769562,-0.20949265,0.5231331,9.84795
1667222769567,-0.21906945,0.51834464,9.852738
1667222769568,-0.20949265,0.50397944,9.857527
1667222769569,-0.19991584,0.5231331,9.867104
1667222769570,-0.21428105,0.50397944,9.87668
1667222769574,-0.20949265,0.5231331,9.871892
1667222769575,-0.21906945,0.51355624,9.862315
1667222769576,-0.19512744,0.51355624,9.852738
1667222769578,-0.21428105,0.51355624,9.857527
1667222769583,-0.20949265,0.51355624,9.84795
1667222769584,-0.22385786,0.50397944,9.87668
1667222769585,-0.22385786,0.50397944,9.867104
1667222769592,-0.20470424,0.5231331,9.881469
1667222769594,-0.21428105,0.51355624,9.891046
1667222769595,-0.21906945,0.51834464,9.857527
1667222769596,-0.22385786,0.50876784,9.881469
1667222769596,-0.21906945,0.51355624,9.862315
1667222769597,-0.21906945,0.51355624,9.857527
1667222769598,-0.19991584,0.51355624,9.867104
1667222769602,-0.22864626,0.5279215,9.87668
1667222769603,-0.23822308,0.5327099,9.881469
1667222769605,-0.22864626,0.49919105,9.857527
1667222769606,-0.22864626,0.5231331,9.857527
1667222769608,-0.21428105,0.51355624,9.852738
1667222769610,-0.21906945,0.51355624,9.871892
1667222769612,-0.21906945,0.5231331,9.881469
1667222769616,-0.23822308,0.5327099,9.87668
1667222769617,-0.20470424,0.51834464,9.871892
1667222769618,-0.20470424,0.49919105,9.867104
1667222769620,-0.20949265,0.5327099,9.871892
1667222769625,-0.22864626,0.50876784,9.857527
1667222769626,-0.20470424,0.5279215,9.857527
1667222769627,-0.20949265,0.51355624,9.857527
1667222769628,-0.21906945,0.51834464,9.843162
1667222769634,-0.22864626,0.50397944,9.833585
1667222769636,-0.19991584,0.51834464,9.843162
1667222769636,-0.21428105,0.50876784,9.871892
1667222769637,-0.22385786,0.48961425,9.881469
1667222769638,-0.20949265,0.51834464,9.891046
1667222769644,-0.20949265,0.51355624,9.871892
1667222769645,-0.20949265,0.50876784,9.852738
1667222769646,-0.20470424,0.50876784,9.867104
1667222769646,-0.20949265,0.5231331,9.871892
1667222769650,-0.22385786,0.5279215,9.843162
1667222769651,-0.21428105,0.51355624,9.84795
1667222769652,-0.19991584,0.50876784,9.852738
1667222769654,-0.19991584,0.51834464,9.862315
1667222769657,-0.22864626,0.51355624,9.862315
1667222769659,-0.21906945,0.50876784,9.862315
1667222769659,-0.22385786,0.5231331,9.857527
1667222769661,-0.20949265,0.50397944,9.871892
1667222769666,-0.21906945,0.51355624,9.87668
1667222769667,-0.21428105,0.51834464,9.84795
1667222769668,-0.19991584,0.51355624,9.871892
1667222769669,-0.21906945,0.5279215,9.867104
1667222769673,-0.20949265,0.51834464,9.867104
1667222769675,-0.20949265,0.5327099,9.867104
1667222769675,-0.22864626,0.5279215,9.867104
1667222769677,-0.20470424,0.5327099,9.867104
1667222769683,-0.21906945,0.5374983,9.87668
1667222769684,-0.22385786,0.51355624,9.891046
1667222769685,-0.22864626,0.51355624,9.87668
1667222769686,-0.22385786,0.51834464,9.857527
1667222769691,-0.22385786,0.51834464,9.87668
1667222769692,-0.21428105,0.51834464,9.857527
1667222769693,-0.21428105,0.50876784,9.862315
1667222769693,-0.21906945,0.5327099,9.862315
1667222769700,-0.22864626,0.50876784,9.862315
1667222769701,-0.21906945,0.49919105,9.87668
1667222769702,-0.21428105,0.50876784,9.857527
1667222769703,-0.20949265,0.51834464,9.852738
1667222769703,-0.22864626,0.51355624,9.862315
1667222769708,-0.20949265,0.51355624,9.862315
1667222769709,-0.21428105,0.50876784,9.862315
1667222769710,-0.22385786,0.49919105,9.862315
1667222769715,-0.21428105,0.49919105,9.871892
1667222769717,-0.20949265,0.5231331,9.867104
1667222769718,-0.22385786,0.48961425,9.843162
1667222769718,-0.20949265,0.50876784,9.862315
1667222769719,-0.21906945,0.50876784,9.867104
1667222769724,-0.20470424,0.51355624,9.857527
1667222769725,-0.23822308,0.50397944,9.857527
1667222769726,-0.21906945,0.51355624,9.881469
1667222769732,-0.19991584,0.51355624,9.891046
1667222769734,-0.20470424,0.49919105,9.862315
1667222769735,-0.20470424,0.50397944,9.84795
1667222769736,-0.21906945,0.50397944,9.833585
1667222769737,-0.20949265,0.5279215,9.833585
1667222769737,-0.22385786,0.51355624,9.862315
1667222769741,-0.20949265,0.50397944,9.871892
1667222769743,-0.20470424,0.51355624,9.905411
1667222769743,-0.19512744,0.5231331,9.87668
1667222769750,-0.20470424,0.51355624,9.862315
1667222769751,-0.21428105,0.5279215,9.852738
1667222769752,-0.21428105,0.50397944,9.852738
1667222769753,-0.21906945,0.51834464,9.881469
1667222769753,-0.22864626,0.51834464,9.881469
1667222769757,-0.21428105,0.51355624,9.862315
1667222769758,-0.20949265,0.49919105,9.852738
1667222769759,-0.21906945,0.51355624,9.857527
1667222769761,-0.22385786,0.5422867,9.862315
1667222769765,-0.23343466,0.5327099,9.87668
1667222769766,-0.20949265,0.51834464,9.867104
1667222769767,-0.19991584,0.5231331,9.895834
1667222769769,-0.21906945,0.5279215,9.881469
1667222769774,-0.22864626,0.5279215,9.867104
1667222769775,-0.21428105,0.5231331,9.87668
1667222769776,-0.21906945,0.50397944,9.867104
1667222769777,-0.20949265,0.50397944,9.862315
1667222769783,-0.21428105,0.50397944,9.87668
1667222769784,-0.21906945,0.51834464,9.867104
1667222769785,-0.20949265,0.5279215,9.862315
1667222769785,-0.21428105,0.50397944,9.84795
1667222769789,-0.22385786,0.5231331,9.857527
1667222769791,-0.19991584,0.50397944,9.891046
1667222769791,-0.21428105,0.5231331,9.862315
1667222769792,-0.20470424,0.50397944,9.886257
1667222769798,-0.20949265,0.51834464,9.862315
1667222769800,-0.20470424,0.50876784,9.871892
1667222769800,-0.21906945,0.50876784,9.857527
1667222769801,-0.19512744,0.5279215,9.852738
1667222769807,-0.20949265,0.51355624,9.871892
1667222769808,-0.22385786,0.50397944,9.852738
1667222769809,-0.20470424,0.49919105,9.852738
1667222769809,-0.21428105,0.51355624,9.84795
1667222769810,-0.22385786,0.51355624,9.87668
1667222769816,-0.21428105,0.51355624,9.857527
1667222769817,-0.20949265,0.51834464,9.87668
1667222769818,-0.21906945,0.5231331,9.862315
1667222769819,-0.21906945,0.50876784,9.881469
1667222769824,-0.22864626,0.51355624,9.895834
1667222769826,-0.20949265,0.50876784,9.871892
1667222769826,-0.21906945,0.50876784,9.867104
1667222769827,-0.21428105,0.5231331,9.871892
1667222769831,-0.21906945,0.49919105,9.852738
1667222769832,-0.21906945,0.51355624,9.867104
1667222769833,-0.22385786,0.5279215,9.87668
1667222769834,-0.22385786,0.51834464,9.867104
1667222769841,-0.23343466,0.5231331,9.857527
1667222769842,-0.21906945,0.5279215,9.881469
1667222769843,-0.21906945,0.5231331,9.87668
1667222769844,-0.21428105,0.49919105,9.87668
1667222769844,-0.22864626,0.51834464,9.87668
1667222769848,-0.23822308,0.5231331,9.862315
1667222769849,-0.22864626,0.5231331,9.862315
1667222769850,-0.22864626,0.51834464,9.867104
1667222769855,-0.20470424,0.51834464,9.871892
1667222769856,-0.21906945,0.50397944,9.867104
1667222769857,-0.20949265,0.50876784,9.862315
1667222769858,-0.22385786,0.50397944,9.857527
1667222769860,-0.19512744,0.51355624,9.871892
1667222769864,-0.21906945,0.51355624,9.862315
1667222769866,-0.21906945,0.49919105,9.852738
1667222769866,-0.20470424,0.49919105,9.857527
1667222769869,-0.23343466,0.5231331,9.852738
1667222769870,-0.21906945,0.51355624,9.862315
1667222769875,-0.22864626,0.50876784,9.857527
1667222769876,-0.20949265,0.49919105,9.867104
1667222769877,-0.21428105,0.50397944,9.867104
1667222769878,-0.20470424,0.51834464,9.857527
1667222769883,-0.21428105,0.51355624,9.862315
1667222769884,-0.21428105,0.49440265,9.87668
1667222769885,-0.21906945,0.51834464,9.857527
1667222769889,-0.20949265,0.51355624,9.833585
1667222769891,-0.20470424,0.51834464,9.84795
1667222769891,-0.22385786,0.50876784,9.838373
1667222769892,-0.22864626,0.50876784,9.852738
1667222769894,-0.22385786,0.51355624,9.87668
1667222769899,-0.21906945,0.5231331,9.881469
1667222769900,-0.20470424,0.51834464,9.862315
1667222769900,-0.21428105,0.50397944,9.871892
1667222769906,-0.21906945,0.50876784,9.871892
1667222769908,-0.20949265,0.50876784,9.871892
1667222769909,-0.23343466,0.50397944,9.857527
1667222769910,-0.21906945,0.5231331,9.84795
1667222769910,-0.21906945,0.5231331,9.852738
1667222769915,-0.23343466,0.51355624,9.881469
1667222769917,-0.22864626,0.51834464,9.87668
1667222769917,-0.21428105,0.50397944,9.87668
1667222769918,-0.21906945,0.51834464,9.87668
1667222769922,-0.23343466,0.50876784,9.867104
1667222769924,-0.21428105,0.50876784,9.871892
1667222769924,-0.21906945,0.51834464,9.87668
1667222769925,-0.22864626,0.5279215,9.857527
1667222769931,-0.23343466,0.51834464,9.857527
1667222769933,-0.20470424,0.5231331,9.862315
1667222769933,-0.22864626,0.51834464,9.87668
1667222769934,-0.21906945,0.5279215,9.852738
1667222769939,-0.20949265,0.51834464,9.84795
1667222769940,-0.22864626,0.50876784,9.871892
1667222769941,-0.22864626,0.51355624,9.843162
1667222769942,-0.23343466,0.50876784,9.862315
1667222769947,-0.21428105,0.51355624,9.84795
1667222769949,-0.22864626,0.51834464,9.857527
1667222769949,-0.22385786,0.50876784,9.862315
1667222769950,-0.19033903,0.49919105,9.867104
1667222769952,-0.22864626,0.49919105,9.862315
1667222769955,-0.21906945,0.5327099,9.867104
1667222769956,-0.19991584,0.49919105,9.84795
1667222769958,-0.19991584,0.51355624,9.871892
1667222769960,-0.20949265,0.50397944,9.862315
1667222769965,-0.19512744,0.49919105,9.857527
1667222769966,-0.21428105,0.50876784,9.867104
1667222769967,-0.21428105,0.51834464,9.871892
1667222769967,-0.22385786,0.50876784,9.862315
1667222769973,-0.21428105,0.51355624,9.871892
1667222769974,-0.21906945,0.51355624,9.862315
1667222769975,-0.19991584,0.50397944,9.843162
1667222769976,-0.21428105,0.51355624,9.886257
1667222769981,-0.21428105,0.50397944,9.867104
1667222769982,-0.21428105,0.51355624,9.857527
1667222769983,-0.20949265,0.50876784,9.87668
1667222769983,-0.20949265,0.51355624,9.867104
1667222769989,-0.21428105,0.51834464,9.867104
1667222769990,-0.19991584,0.48961425,9.857527
1667222769991,-0.22385786,0.49919105,9.871892
1667222769992,-0.21428105,0.51355624,9.857527
1667222769997,-0.21906945,0.51355624,9.867104
1667222769998,-0.22864626,0.51355624,9.867104
1667222769999,-0.21906945,0.50876784,9.867104
1667222770000,-0.21906945,0.5231331,9.862315
1667222770004,-0.23343466,0.5231331,9.867104
1667222770005,-0.23343466,0.5279215,9.881469
1667222770006,-0.21906945,0.5279215,9.881469
1667222770007,-0.21428105,0.50876784,9.87668
1667222770010,-0.19991584,0.51834464,9.881469
1667222770014,-0.21906945,0.5327099,9.852738
1667222770016,-0.20470424,0.51355624,9.838373
1667222770016,-0.21428105,0.51834464,9.852738
1667222770017,-0.20949265,0.50397944,9.852738
1667222770022,-0.21906945,0.51355624,9.852738
1667222770023,-0.22385786,0.50397944,9.852738
1667222770024,-0.20470424,0.50876784,9.87668
1667222770026,-0.19991584,0.51355624,9.857527
1667222770031,-0.21906945,0.50397944,9.867104
1667222770032,-0.20949265,0.51834464,9.862315
1667222770032,-0.21428105,0.5231331,9.886257
1667222770033,-0.20949265,0.51355624,9.838373
1667222770038,-0.21906945,0.51834464,9.857527
1667222770040,-0.21428105,0.50876784,9.84795
1667222770040,-0.19991584,0.50876784,9.852738
1667222770041,-0.20949265,0.50397944,9.852738
1667222770043,-0.20470424,0.51355624,9.871892
1667222770047,-0.21906945,0.51834464,9.857527
1667222770048,-0.20470424,0.51834464,9.862315
1667222770049,-0.21428105,0.51355624,9.867104
1667222770051,-0.21428105,0.51355624,9.862315
1667222770055,-0.22385786,0.50876784,9.871892
1667222770056,-0.22385786,0.49919105,9.852738
1667222770057,-0.19033903,0.51834464,9.867104
1667222770060,-0.22385786,0.51355624,9.871892
1667222770063,-0.20470424,0.51355624,9.862315
1667222770065,-0.20470424,0.51355624,9.87668
1667222770065,-0.21906945,0.51355624,9.857527
1667222770067,-0.21428105,0.50397944,9.871892
1667222770071,-0.21428105,0.50876784,9.881469
1667222770073,-0.20949265,0.5231331,9.87668
1667222770073,-0.19991584,0.51355624,9.881469
1667222770075,-0.21906945,0.5279215,9.891046
1667222770082,-0.22864626,0.51834464,9.867104
1667222770083,-0.20470424,0.5231331,9.862315
1667222770084,-0.21428105,0.51834464,9.867104
1667222770085,-0.20949265,0.50397944,9.862315
1667222770085,-0.21428105,0.51355624,9.867104
1667222770088,-0.21906945,0.5231331,9.886257
1667222770089,-0.22864626,0.51355624,9.891046
1667222770091,-0.21906945,0.5279215,9.862315
1667222770097,-0.22385786,0.5327099,9.881469
1667222770098,-0.21906945,0.50876784,9.867104
1667222770098,-0.20949265,0.5231331,9.852738
1667222770099,-0.22385786,0.50876784,9.862315
1667222770101,-0.21428105,0.5279215,9.867104
1667222770104,-0.22864626,0.51834464,9.852738
1667222770106,-0.23343466,0.50876784,9.867104
1667222770107,-0.22385786,0.51355624,9.852738
1667222770109,-0.21428105,0.50397944,9.857527
1667222770113,-0.21428105,0.48961425,9.852738
1667222770114,-0.21906945,0.49919105,9.867104
1667222770115,-0.23343466,0.49919105,9.852738
1667222770116,-0.21906945,0.50876784,9.867104
1667222770121,-0.20949265,0.5374983,9.881469
1667222770122,-0.20949265,0.51834464,9.881469
1667222770123,-0.20949265,0.51355624,9.886257
1667222770125,-0.19991584,0.50397944,9.862315
1667222770129,-0.20949265,0.51834464,9.862315
1667222770131,-0.22385786,0.50397944,9.857527
1667222770131,-0.19512744,0.51355624,9.838373
1667222770132,-0.20470424,0.50397944,9.871892
1667222770137,-0.21428105,0.50876784,9.87668
1667222770139,-0.21428105,0.49919105,9.857527
1667222770139,-0.21428105,0.50876784,9.867104
1667222770141,-0.21428105,0.5231331,9.852738
1667222770145,-0.21428105,0.49919105,9.843162
1667222770147,-0.21906945,0.50876784,9.84795
1667222770147,-0.21906945,0.50876784,9.862315
1667222770149,-0.21428105,0.51834464,9.871892
1667222770150,-0.21906945,0.51355624,9.843162
1667222770155,-0.23822308,0.51834464,9.867104
1667222770156,-0.21906945,0.5279215,9.857527
1667222770157,-0.22385786,0.51834464,9.862315
1667222770159,-0.22385786,0.5279215,9.84795
1667222770163,-0.20949265,0.51834464,9.871892
1667222770165,-0.22864626,0.51834464,9.87668
1667222770165,-0.20949265,0.50876784,9.852738
1667222770166,-0.21906945,0.5279215,9.871892
1667222770171,-0.21428105,0.51834464,9.871892
1667222770172,-0.21428105,0.49440265,9.871892
1667222770173,-0.21428105,0.5231331,9.871892
1667222770174,-0.22385786,0.50397944,9.862315
1667222770180,-0.22385786,0.51355624,9.843162
1667222770181,-0.20949265,0.50876784,9.862315
1667222770182,-0.20949265,0.51355624,9.87668
1667222770183,-0.22385786,0.51355624,9.871892
1667222770189,-0.21906945,0.49440265,9.891046
1667222770190,-0.20949265,0.51834464,9.852738
1667222770191,-0.21428105,0.51355624,9.862315
1667222770192,-0.19991584,0.51834464,9.857527
1667222770193,-0.20949265,0.50876784,9.862315
1667222770197,-0.20949265,0.50397944,9.862315
1667222770198,-0.21428105,0.51355624,9.87668
1667222770199,-0.19991584,0.49440265,9.881469
1667222770205,-0.22385786,0.5231331,9.857527
1667222770206,-0.21428105,0.49919105,9.87668
1667222770207,-0.20949265,0.51355624,9.857527
1667222770207,-0.20949265,0.50397944,9.852738
1667222770208,-0.19991584,0.51355624,9.857527
1667222770212,-0.21906945,0.50876784,9.867104
1667222770214,-0.22385786,0.50876784,9.871892
1667222770214,-0.20470424,0.50876784,9.84795
1667222770216,-0.19991584,0.50876784,9.867104
1667222770220,-0.22385786,0.51355624,9.867104
1667222770222,-0.21906945,0.51834464,9.871892
1667222770222,-0.21906945,0.51355624,9.867104
1667222770224,-0.22385786,0.50876784,9.843162
1667222770228,-0.21906945,0.51834464,9.852738
1667222770229,-0.21906945,0.51834464,9.857527
1667222770230,-0.19991584,0.51355624,9.857527
1667222770231,-0.22864626,0.51355624,9.852738
1667222770237,-0.23343466,0.51834464,9.867104
1667222770238,-0.21906945,0.51834464,9.87668
1667222770239,-0.21428105,0.51355624,9.871892
1667222770240,-0.21906945,0.5231331,9.867104
1667222770247,-0.22385786,0.5231331,9.871892
1667222770248,-0.21906945,0.51834464,9.867104
1667222770249,-0.21428105,0.50876784,9.852738
1667222770250,-0.21428105,0.5279215,9.862315
1667222770250,-0.19512744,0.50876784,9.871892
1667222770254,-0.21428105,0.50876784,9.843162
1667222770256,-0.21906945,0.5231331,9.862315
1667222770256,-0.22385786,0.50876784,9.84795
1667222770261,-0.19991584,0.5231331,9.733028
1667222770262,-0.16160862,0.5279215,9.63726
1667222770263,-0.14724341,0.51834464,9.680356
1667222770263,-0.17118542,0.49919105,9.84795
1667222770267,-0.22385786,0.48003745,9.958083
1667222770267,-0.21906945,0.50397944,9.953295
1667222770272,-0.22864626,0.5327099,9.852738
1667222770273,-0.21906945,0.5279215,9.785701
1667222770274,-0.23822308,0.5279215,9.776124
1667222770280,-0.22864626,0.51355624,9.852738
1667222770281,-0.24779987,0.50876784,9.919776
1667222770282,-0.23822308,0.50876784,9.962872
1667222770283,-0.23343466,0.50876784,9.962872
1667222770284,-0.23343466,0.50397944,9.934141
1667222770288,-0.23822308,0.5279215,9.919776
1667222770289,-0.24301147,0.5231331,9.929353
1667222770290,-0.24301147,0.50397944,9.934141
1667222770296,-0.2669535,0.51834464,9.934141
1667222770297,-0.24301147,0.51834464,9.934141
1667222770298,-0.25258827,0.51355624,9.910199
1667222770298,-0.25737667,0.5231331,9.886257
1667222770299,-0.24779987,0.5327099,9.895834
1667222770303,-0.24301147,0.50876784,9.871892
1667222770304,-0.23343466,0.5327099,9.871892
1667222770310,-0.22864626,0.51355624,9.857527
1667222770311,-0.21428105,0.50876784,9.838373
1667222770312,-0.21428105,0.51834464,9.84795
1667222770312,-0.20470424,0.5231331,9.852738
1667222770315,-0.20949265,0.49919105,9.857527
1667222770317,-0.21428105,0.50876784,9.891046
1667222770318,-0.22385786,0.51834464,9.886257
1667222770320,-0.24779987,0.5279215,9.910199
1667222770322,-0.20949265,0.50876784,9.900622
1667222770329,-0.23343466,0.5231331,9.87668
1667222770329,-0.24301147,0.50397944,9.838373
1667222770330,-0.21906945,0.49919105,9.824008
1667222770330,-0.25737667,0.5327099,9.857527
1667222770331,-0.21906945,0.50397944,9.905411
1667222770334,-0.23343466,0.50397944,9.895834
1667222770337,-0.22385786,0.51355624,9.84795
1667222770338,-0.21428105,0.48482585,9.814431
1667222770339,-0.21428105,0.5231331,9.785701
1667222770342,-0.19033903,0.5231331,9.838373
1667222770343,-0.19512744,0.49440265,9.881469
1667222770345,-0.19991584,0.49440265,9.895834
1667222770347,-0.17597382,0.50876784,9.862315
1667222770349,-0.19991584,0.5422867,9.785701
1667222770351,-0.19033903,0.5374983,9.809643
1667222770353,-0.19991584,0.49919105,9.862315
1667222770355,-0.23343466,0.5231331,9.910199
1667222770356,-0.24779987,0.50397944,9.910199
1667222770358,-0.25737667,0.51834464,9.867104
1667222770360,-0.23343466,0.5231331,9.843162
1667222770363,-0.21906945,0.50397944,9.843162
1667222770367,-0.21906945,0.51355624,9.862315
1667222770368,-0.20949265,0.50876784,9.895834
1667222770369,-0.22385786,0.5327099,9.886257
1667222770371,-0.21428105,0.50876784,9.87668
1667222770373,-0.20949265,0.51834464,9.838373
1667222770375,-0.20470424,0.5231331,9.843162
1667222770377,-0.22385786,0.50876784,9.84795
1667222770379,-0.20470424,0.50397944,9.862315
1667222770381,-0.23343466,0.50397944,9.886257
1667222770386,-0.20949265,0.50876784,9.886257
1667222770387,-0.21428105,0.5231331,9.87668
1667222770387,-0.21428105,0.5279215,9.867104
1667222770389,-0.21428105,0.51834464,9.871892
1667222770390,-0.22864626,0.50876784,9.862315
1667222770392,-0.22385786,0.51355624,9.871892
1667222770395,-0.21428105,0.51355624,9.862315
1667222770397,-0.20949265,0.5279215,9.871892
1667222770403,-0.20470424,0.5279215,9.891046
1667222770404,-0.19991584,0.50876784,9.862315
1667222770405,-0.20949265,0.50397944,9.862315
