1667191176556,-0.2813187,0.5470751,9.871892
1667191176561,-0.2861071,0.5518635,9.871892
1667191176562,-0.2669535,0.5518635,9.862315
1667191176562,-0.2765303,0.5614403,9.881469
1667191176565,-0.2908955,0.5374983,9.891046
1667191176566,-0.2717419,0.5518635,9.871892
1667191176568,-0.2717419,0.5518635,9.881469
1667191176570,-0.2813187,0.5566519,9.87668
1667191176576,-0.2765303,0.5614403,9.871892
1667191176577,-0.2908955,0.5566519,9.862315
1667191176578,-0.2765303,0.5518635,9.871892
1667191176579,-0.2621651,0.5422867,9.881469
1667191176580,-0.2669535,0.5614403,9.862315
1667191176584,-0.2621651,0.5422867,9.857527
1667191176585,-0.2813187,0.5327099,9.87668
1667191176586,-0.2861071,0.5470751,9.857527
1667191176593,-0.2813187,0.5470751,9.867104
1667191176594,-0.2813187,0.5518635,9.862315
1667191176595,-0.2813187,0.5327099,9.891046
1667191176596,-0.2813187,0.5470751,9.862315
1667191176602,-0.2765303,0.5470751,9.871892
1667191176603,-0.2861071,0.5422867,9.871892
1667191176604,-0.2669535,0.5518635,9.871892
1667191176605,-0.2669535,0.5422867,9.871892
1667191176606,-0.2813187,0.5662287,9.871892
1667191176607,-0.2717419,0.5518635,9.871892
1667191176608,-0.2908955,0.5518635,9.87668
1667191176612,-0.2765303,0.5566519,9.871892
1667191176613,-0.2813187,0.5470751,9.867104
1667191176618,-0.2813187,0.5470751,9.87668
1667191176619,-0.2765303,0.5422867,9.871892
1667191176620,-0.2861071,0.5566519,9.84795
1667191176620,-0.2765303,0.5614403,9.87668
1667191176622,-0.2765303,0.5518635,9.87668
1667191176625,-0.2717419,0.5566519,9.867104
1667191176626,-0.25737667,0.5470751,9.871892
1667191176628,-0.2621651,0.5518635,9.857527
1667191176631,-0.2765303,0.5518635,9.871892
1667191176632,-0.2861071,0.5518635,9.871892
1667191176634,-0.2813187,0.5422867,9.881469
1667191176636,-0.25737667,0.5518635,9.867104
1667191176644,-0.2717419,0.5470751,9.87668
1667191176645,-0.2765303,0.5374983,9.857527
1667191176646,-0.2861071,0.5518635,9.867104
1667191176647,-0.2669535,0.5422867,9.867104
1667191176648,-0.2765303,0.5422867,9.867104
1667191176649,-0.2908955,0.5518635,9.867104
1667191176652,-0.2765303,0.5518635,9.881469
1667191176654,-0.2765303,0.5470751,9.87668
1667191176654,-0.2765303,0.5566519,9.871892
1667191176658,-0.2669535,0.5518635,9.867104
1667191176659,-0.2717419,0.5518635,9.862315
1667191176659,-0.2765303,0.5422867,9.862315
1667191176661,-0.2861071,0.5422867,9.862315
1667191176664,-0.2765303,0.5422867,9.87668
1667191176666,-0.2717419,0.5518635,9.871892
1667191176667,-0.2908955,0.5518635,9.867104
1667191176670,-0.2765303,0.5614403,9.867104
1667191176675,-0.2621651,0.5422867,9.881469
1667191176676,-0.2861071,0.5470751,9.857527
1667191176677,-0.2908955,0.5327099,9.862315
1667191176678,-0.2861071,0.5566519,9.867104
1667191176679,-0.29568392,0.5470751,9.857527
1667191176683,-0.2813187,0.5566519,9.862315
1667191176684,-0.2717419,0.5470751,9.867104
1667191176686,-0.2717419,0.5566519,9.862315
1667191176688,-0.2765303,0.5470751,9.867104
1667191176693,-0.2908955,0.5614403,9.871892
1667191176694,-0.2908955,0.5566519,9.871892
1667191176694,-0.2765303,0.5470751,9.87668
1667191176695,-0.2765303,0.5710171,9.871892
1667191176700,-0.2717419,0.5566519,9.900622
1667191176701,-0.2765303,0.5566519,9.87668
1667191176702,-0.29568392,0.5518635,9.871892
1667191176704,-0.2813187,0.5327099,9.871892
1667191176709,-0.2765303,0.5614403,9.871892
1667191176710,-0.2908955,0.5470751,9.871892
1667191176711,-0.2813187,0.5566519,9.871892
1667191176712,-0.2908955,0.5566519,9.871892
1667191176717,-0.2861071,0.5422867,9.87668
1667191176718,-0.2861071,0.5518635,9.881469
1667191176719,-0.2765303,0.5518635,9.87668
1667191176719,-0.2717419,0.5518635,9.862315
1667191176722,-0.2813187,0.5422867,9.862315
1667191176723,-0.2908955,0.5614403,9.862315
1667191176725,-0.2717419,0.5566519,9.881469
1667191176727,-0.2861071,0.5566519,9.867104
1667191176729,-0.2765303,0.5470751,9.862315
1667191176734,-0.2861071,0.5566519,9.871892
1667191176735,-0.2765303,0.5470751,9.895834
1667191176736,-0.2908955,0.5470751,9.881469
1667191176743,-0.2717419,0.5518635,9.871892
1667191176744,-0.2813187,0.5374983,9.867104
1667191176745,-0.29568392,0.5566519,9.852738
1667191176746,-0.2765303,0.5470751,9.857527
1667191176747,-0.2813187,0.5518635,9.881469
1667191176748,-0.2908955,0.5566519,9.87668
1667191176751,-0.2861071,0.5566519,9.871892
1667191176752,-0.2717419,0.5518635,9.862315
1667191176753,-0.2813187,0.5518635,9.862315
1667191176758,-0.2861071,0.5518635,9.867104
1667191176759,-0.2669535,0.5470751,9.871892
1667191176760,-0.2861071,0.5374983,9.867104
1667191176761,-0.2908955,0.5422867,9.881469
1667191176767,-0.30047232,0.5518635,9.87668
1667191176768,-0.2813187,0.5614403,9.862315
1667191176769,-0.30047232,0.5662287,9.871892
1667191176770,-0.2813187,0.5422867,9.881469
1667191176775,-0.2765303,0.5470751,9.867104
1667191176777,-0.2765303,0.5518635,9.871892
1667191176777,-0.2861071,0.5518635,9.881469
1667191176778,-0.30047232,0.5374983,9.862315
1667191176779,-0.2717419,0.5422867,9.87668
1667191176783,-0.2813187,0.5566519,9.891046
1667191176784,-0.2765303,0.5566519,9.852738
1667191176785,-0.29568392,0.5470751,9.862315
1667191176787,-0.2621651,0.5566519,9.881469
1667191176793,-0.2813187,0.5422867,9.87668
1667191176794,-0.2813187,0.5374983,9.886257
1667191176795,-0.2813187,0.5374983,9.867104
1667191176796,-0.2813187,0.5374983,9.862315
1667191176799,-0.2861071,0.5518635,9.87668
1667191176800,-0.2861071,0.5422867,9.862315
1667191176801,-0.2717419,0.5614403,9.862315
1667191176803,-0.2861071,0.5470751,9.871892
1667191176809,-0.2669535,0.5518635,9.857527
1667191176811,-0.2813187,0.5518635,9.867104
1667191176812,-0.2621651,0.5374983,9.871892
1667191176813,-0.2813187,0.5374983,9.867104
1667191176817,-0.2813187,0.5422867,9.867104
1667191176818,-0.2621651,0.5422867,9.867104
1667191176819,-0.2908955,0.5279215,9.871892
1667191176820,-0.2813187,0.5518635,9.87668
1667191176821,-0.2765303,0.5470751,9.857527
1667191176825,-0.2717419,0.5422867,9.867104
1667191176826,-0.2717419,0.5374983,9.857527
1667191176827,-0.2765303,0.5566519,9.857527
1667191176829,-0.2669535,0.5470751,9.867104
1667191176834,-0.2765303,0.5470751,9.881469
1667191176835,-0.29568392,0.5614403,9.87668
1667191176836,-0.2669535,0.5470751,9.87668
1667191176837,-0.2813187,0.5614403,9.852738
1667191176841,-0.2717419,0.5518635,9.857527
1667191176842,-0.2669535,0.5518635,9.857527
1667191176842,-0.29568392,0.5470751,9.857527
1667191176845,-0.2717419,0.5327099,9.867104
1667191176849,-0.2861071,0.5518635,9.891046
1667191176850,-0.2765303,0.5470751,9.867104
1667191176851,-0.2861071,0.5566519,9.886257
1667191176852,-0.2765303,0.5566519,9.871892
1667191176858,-0.2765303,0.5374983,9.871892
1667191176859,-0.30526072,0.5231331,9.87668
1667191176860,-0.2669535,0.61411273,9.891046
1667191176861,-0.2669535,0.5566519,9.81922
1667191176866,-0.2908955,0.5327099,9.843162
1667191176867,-0.2813187,0.5662287,9.87668
1667191176868,-0.2861071,0.5279215,9.914988
1667191176869,-0.29568392,0.5231331,9.905411
1667191176875,-0.2813187,0.5518635,9.891046
1667191176876,-0.2669535,0.5231331,9.843162
1667191176877,-0.2717419,0.5422867,9.833585
1667191176878,-0.2621651,0.5614403,9.828796
1667191176878,-0.2861071,0.5710171,9.857527
1667191176883,-0.2861071,0.5374983,9.895834
1667191176884,-0.29568392,0.5422867,9.914988
1667191176885,-0.2717419,0.5518635,9.886257
1667191176891,-0.2861071,0.5566519,9.852738
1667191176892,-0.2717419,0.5518635,9.84795
1667191176893,-0.2621651,0.5518635,9.838373
1667191176894,-0.2813187,0.5518635,9.862315
1667191176894,-0.2861071,0.5422867,9.881469
1667191176899,-0.2861071,0.5518635,9.895834
1667191176901,-0.2717419,0.5518635,9.87668
1667191176901,-0.2717419,0.5566519,9.857527
1667191176902,-0.2861071,0.5422867,9.871892
1667191176904,-0.2813187,0.5518635,9.852738
1667191176906,-0.2908955,0.5518635,9.871892
1667191176908,-0.2717419,0.5566519,9.862315
1667191176910,-0.2813187,0.5518635,9.881469
1667191176916,-0.2717419,0.5614403,9.871892
1667191176917,-0.2765303,0.5518635,9.857527
1667191176918,-0.2765303,0.5470751,9.871892
1667191176919,-0.2765303,0.5422867,9.867104
1667191176924,-0.2861071,0.5566519,9.867104
1667191176926,-0.29568392,0.5470751,9.871892
1667191176927,-0.2765303,0.5518635,9.862315
1667191176928,-0.2861071,0.5566519,9.871892
1667191176929,-0.2908955,0.5279215,9.862315
1667191176933,-0.2765303,0.5422867,9.867104
1667191176934,-0.2765303,0.5566519,9.886257
1667191176935,-0.2717419,0.5518635,9.862315
1667191176936,-0.2621651,0.5614403,9.881469
1667191176941,-0.2765303,0.5470751,9.871892
1667191176942,-0.2861071,0.5470751,9.857527
1667191176943,-0.2813187,0.5470751,9.87668
1667191176944,-0.2813187,0.5470751,9.867104
1667191176949,-0.2861071,0.5662287,9.871892
1667191176950,-0.2861071,0.5374983,9.87668
1667191176951,-0.2717419,0.5470751,9.87668
1667191176952,-0.2861071,0.5614403,9.871892
1667191176958,-0.2765303,0.5518635,9.843162
1667191176959,-0.2813187,0.5518635,9.862315
1667191176960,-0.2717419,0.5470751,9.891046
1667191176960,-0.2813187,0.5422867,9.881469
1667191176963,-0.2669535,0.5279215,9.871892
1667191176964,-0.2717419,0.5566519,9.881469
1667191176967,-0.2717419,0.5422867,9.881469
1667191176967,-0.2908955,0.5614403,9.867104
1667191176974,-0.2765303,0.5470751,9.886257
1667191176976,-0.2717419,0.5327099,9.87668
1667191176977,-0.2908955,0.5518635,9.852738
1667191176978,-0.2669535,0.5422867,9.881469
1667191176978,-0.2669535,0.5566519,9.857527
1667191176980,-0.2621651,0.5614403,9.871892
1667191176984,-0.2669535,0.5470751,9.862315
1667191176985,-0.2765303,0.5566519,9.87668
1667191176986,-0.29568392,0.5518635,9.87668
1667191176990,-0.2908955,0.5374983,9.852738
1667191176991,-0.2717419,0.5374983,9.867104
1667191176991,-0.2908955,0.5470751,9.886257
1667191176994,-0.2669535,0.5470751,9.862315
1667191176999,-0.2765303,0.5518635,9.862315
1667191177000,-0.2765303,0.5422867,9.871892
1667191177001,-0.2813187,0.5662287,9.862315
1667191177002,-0.30047232,0.5518635,9.871892
1667191177007,-0.2765303,0.5470751,9.862315
1667191177008,-0.2765303,0.5470751,9.857527
1667191177009,-0.2861071,0.5422867,9.87668
1667191177009,-0.2813187,0.5422867,9.871892
1667191177015,-0.2861071,0.5374983,9.862315
1667191177017,-0.2717419,0.5470751,9.852738
1667191177018,-0.2669535,0.5518635,9.886257
1667191177018,-0.2765303,0.5518635,9.862315
1667191177021,-0.29568392,0.5470751,9.87668
1667191177022,-0.2765303,0.5566519,9.881469
1667191177023,-0.2621651,0.5518635,9.857527
1667191177025,-0.2717419,0.5470751,9.867104
1667191177030,-0.2717419,0.5470751,9.867104
1667191177031,-0.2717419,0.5374983,9.871892
1667191177031,-0.2765303,0.5374983,9.87668
1667191177034,-0.2813187,0.5566519,9.871892
1667191177036,-0.2717419,0.5470751,9.852738
1667191177039,-0.2717419,0.5566519,9.862315
1667191177041,-0.2908955,0.5470751,9.87668
1667191177041,-0.2717419,0.5566519,9.843162
1667191177043,-0.2813187,0.5518635,9.862315
1667191177047,-0.2717419,0.5470751,9.871892
1667191177048,-0.2813187,0.5470751,9.867104
1667191177049,-0.2765303,0.5327099,9.886257
1667191177051,-0.2813187,0.5374983,9.881469
1667191177055,-0.2908955,0.5422867,9.871892
1667191177057,-0.2861071,0.5422867,9.857527
1667191177057,-0.2813187,0.5662287,9.857527
1667191177060,-0.2908955,0.5422867,9.862315
1667191177064,-0.2717419,0.5518635,9.857527
1667191177065,-0.2813187,0.5470751,9.881469
1667191177066,-0.2861071,0.5470751,9.871892
1667191177067,-0.2669535,0.5470751,9.857527
1667191177069,-0.2908955,0.5374983,9.862315
1667191177072,-0.2861071,0.5374983,9.867104
1667191177074,-0.2765303,0.5518635,9.871892
1667191177075,-0.2908955,0.5422867,9.862315
1667191177077,-0.2813187,0.5470751,9.87668
1667191177081,-0.2765303,0.5566519,9.857527
1667191177082,-0.2765303,0.5470751,9.852738
1667191177083,-0.2908955,0.5327099,9.867104
1667191177085,-0.2717419,0.5518635,9.871892
1667191177088,-0.2717419,0.5518635,9.87668
1667191177089,-0.2861071,0.5566519,9.871892
1667191177091,-0.2765303,0.5566519,9.857527
1667191177093,-0.2861071,0.5374983,9.886257
1667191177097,-0.2813187,0.5422867,9.867104
1667191177098,-0.2717419,0.5279215,9.87668
1667191177099,-0.2717419,0.5470751,9.867104
1667191177101,-0.29568392,0.5374983,9.871892
1667191177105,-0.2813187,0.5422867,9.867104
1667191177106,-0.25737667,0.5614403,9.871892
1667191177107,-0.2717419,0.5518635,9.852738
1667191177109,-0.2861071,0.5470751,9.862315
1667191177113,-0.2813187,0.5518635,9.881469
1667191177114,-0.2717419,0.5422867,9.867104
1667191177115,-0.2908955,0.5470751,9.867104
1667191177117,-0.29568392,0.5518635,9.857527
1667191177122,-0.2717419,0.5470751,9.867104
1667191177123,-0.2765303,0.5614403,9.867104
1667191177124,-0.29568392,0.5374983,9.871892
1667191177125,-0.2717419,0.5374983,9.871892
1667191177127,-0.2669535,0.5422867,9.886257
1667191177130,-0.2717419,0.5374983,9.862315
1667191177131,-0.29568392,0.5518635,9.867104
1667191177132,-0.2621651,0.5422867,9.867104
1667191177135,-0.2621651,0.5614403,9.857527
1667191177139,-0.2861071,0.5470751,9.857527
1667191177140,-0.2765303,0.5518635,9.862315
1667191177141,-0.2765303,0.5518635,9.862315
1667191177142,-0.2813187,0.5470751,9.871892
1667191177147,-0.2717419,0.5518635,9.867104
1667191177148,-0.2621651,0.5758055,9.87668
1667191177149,-0.2861071,0.5518635,9.871892
1667191177151,-0.2765303,0.5614403,9.852738
1667191177155,-0.2669535,0.5327099,9.87668
1667191177157,-0.2861071,0.5470751,9.881469
1667191177157,-0.2717419,0.5566519,9.87668
1667191177159,-0.2669535,0.5470751,9.867104
1667191177162,-0.2669535,0.5566519,9.857527
1667191177163,-0.2621651,0.5374983,9.862315
1667191177164,-0.2765303,0.5470751,9.867104
1667191177167,-0.2813187,0.5470751,9.852738
1667191177171,-0.2765303,0.5374983,9.862315
1667191177173,-0.2765303,0.5518635,9.871892
1667191177174,-0.2765303,0.5422867,9.871892
1667191177174,-0.2908955,0.5422867,9.867104
1667191177179,-0.2813187,0.5566519,9.87668
1667191177180,-0.2669535,0.5422867,9.867104
1667191177181,-0.2813187,0.5470751,9.867104
1667191177182,-0.2813187,0.5518635,9.87668
1667191177184,-0.2908955,0.5422867,9.87668
1667191177187,-0.2813187,0.5470751,9.871892
1667191177188,-0.2861071,0.5614403,9.862315
1667191177190,-0.2861071,0.5566519,9.852738
1667191177193,-0.2669535,0.5566519,9.87668
1667191177197,-0.2813187,0.5518635,9.862315
1667191177198,-0.2765303,0.5518635,9.881469
1667191177199,-0.2669535,0.5518635,9.87668
1667191177201,-0.2861071,0.5566519,9.87668
1667191177205,-0.2765303,0.5327099,9.843162
1667191177206,-0.2765303,0.5566519,9.862315
1667191177207,-0.2717419,0.5518635,9.843162
1667191177208,-0.2861071,0.5566519,9.862315
1667191177212,-0.2621651,0.5518635,9.857527
1667191177214,-0.2717419,0.5566519,9.871892
1667191177214,-0.2669535,0.5518635,9.867104
1667191177216,-0.2813187,0.58538234,9.881469
1667191177221,-0.2765303,0.48482585,9.852738
1667191177222,-0.25737667,0.5758055,9.886257
1667191177223,-0.2813187,0.5470751,9.871892
1667191177224,-0.2669535,0.5374983,9.843162
1667191177229,-0.2621651,0.5662287,9.871892
1667191177230,-0.25737667,0.5327099,9.843162
1667191177231,-0.2908955,0.5422867,9.87668
1667191177232,-0.2765303,0.5614403,9.862315
1667191177234,-0.2669535,0.5374983,9.862315
1667191177238,-0.2717419,0.5374983,9.871892
1667191177239,-0.2765303,0.5518635,9.871892
1667191177240,-0.2908955,0.5566519,9.881469
1667191177242,-0.25737667,0.5374983,9.871892
1667191177245,-0.2717419,0.5470751,9.867104
1667191177247,-0.2765303,0.5422867,9.84795
1667191177248,-0.2621651,0.5470751,9.871892
1667191177250,-0.2669535,0.5518635,9.867104
1667191177254,-0.2717419,0.5662287,9.895834
1667191177255,-0.2717419,0.5470751,9.862315
1667191177256,-0.2717419,0.5518635,9.867104
1667191177258,-0.25737667,0.5422867,9.857527
1667191177261,-0.29568392,0.5422867,9.871892
1667191177262,-0.2765303,0.5566519,9.886257
1667191177263,-0.2813187,0.5518635,9.871892
1667191177265,-0.2765303,0.5566519,9.857527
1667191177268,-0.2861071,0.5470751,9.871892
1667191177271,-0.2861071,0.5470751,9.87668
1667191177272,-0.2765303,0.5374983,9.852738
1667191177274,-0.2861071,0.5470751,9.857527
1667191177276,-0.2621651,0.5422867,9.886257
1667191177280,-0.2861071,0.5422867,9.867104
1667191177281,-0.2717419,0.5327099,9.862315
1667191177282,-0.2669535,0.5566519,9.881469
1667191177285,-0.2765303,0.5470751,9.857527
1667191177286,-0.2813187,0.5374983,9.857527
1667191177290,-0.2861071,0.5518635,9.852738
1667191177291,-0.2717419,0.5279215,9.871892
1667191177292,-0.29568392,0.5374983,9.852738
1667191177296,-0.2813187,0.5518635,9.867104
1667191177297,-0.2765303,0.5470751,9.867104
1667191177298,-0.2765303,0.5470751,9.862315
1667191177300,-0.2908955,0.5566519,9.87668
1667191177303,-0.2717419,0.5518635,9.871892
1667191177304,-0.2717419,0.5422867,9.867104
1667191177306,-0.2908955,0.5374983,9.857527
1667191177309,-0.29568392,0.5518635,9.871892
1667191177310,-0.2813187,0.5422867,9.87668
1667191177314,-0.2861071,0.5470751,9.867104
1667191177315,-0.2765303,0.5518635,9.867104
1667191177316,-0.2669535,0.5566519,9.862315
1667191177320,-0.30526072,0.5470751,9.867104
1667191177321,-0.2908955,0.5518635,9.852738
1667191177322,-0.2765303,0.5422867,9.871892
1667191177323,-0.2861071,0.5374983,9.867104
1667191177325,-0.2861071,0.5566519,9.871892
1667191177329,-0.2765303,0.5422867,9.862315
1667191177330,-0.2669535,0.5374983,9.867104
1667191177332,-0.2861071,0.5422867,9.862315
1667191177334,-0.2765303,0.5327099,9.857527
1667191177337,-0.2813187,0.5566519,9.867104
1667191177338,-0.25737667,0.5422867,9.84795
1667191177339,-0.2908955,0.5518635,9.862315
1667191177341,-0.2765303,0.5662287,9.867104
1667191177344,-0.2717419,0.5566519,9.871892
1667191177345,-0.2813187,0.5422867,9.871892
1667191177348,-0.2861071,0.5518635,9.871892
1667191177350,-0.2813187,0.5422867,9.862315
1667191177354,-0.2861071,0.5566519,9.857527
1667191177355,-0.2908955,0.5710171,9.871892
1667191177356,-0.2861071,0.5518635,9.862315
1667191177357,-0.2765303,0.5566519,9.862315
1667191177362,-0.2813187,0.5422867,9.857527
1667191177363,-0.2813187,0.5566519,9.87668
1667191177364,-0.2813187,0.5614403,9.857527
1667191177365,-0.2861071,0.5518635,9.871892
1667191177367,-0.2861071,0.5470751,9.857527
1667191177372,-0.2717419,0.5374983,9.881469
1667191177373,-0.2813187,0.5279215,9.871892
1667191177374,-0.29568392,0.5470751,9.891046
1667191177375,-0.2861071,0.5614403,9.87668
1667191177379,-0.2621651,0.5566519,9.87668
1667191177380,-0.2765303,0.5470751,9.871892
1667191177381,-0.2765303,0.5422867,9.857527
1667191177383,-0.2765303,0.5518635,9.881469
1667191177385,-0.2717419,0.5374983,9.871892
1667191177387,-0.2908955,0.5518635,9.87668
1667191177389,-0.2765303,0.5518635,9.87668
1667191177391,-0.2765303,0.5470751,9.867104
1667191177394,-0.2813187,0.5614403,9.871892
1667191177395,-0.2717419,0.5374983,9.857527
1667191177397,-0.25737667,0.5518635,9.857527
1667191177399,-0.2765303,0.5470751,9.862315
1667191177404,-0.2861071,0.5470751,9.84795
1667191177405,-0.2813187,0.5614403,9.871892
