1667278035955,-0.31004912,0.5470751,9.867104
1667278035956,-0.31004912,0.5518635,9.84795
1667278035957,-0.31483752,0.5518635,9.84795
1667278035961,-0.30047232,0.5518635,9.862315
1667278035961,-0.31004912,0.5518635,9.862315
1667278035962,-0.30526072,0.5518635,9.833585
1667278035962,-0.31004912,0.5566519,9.852738
1667278035969,-0.2861071,0.5327099,9.857527
1667278035970,-0.30526072,0.5518635,9.871892
1667278035970,-0.29568392,0.5422867,9.862315
1667278035972,-0.32441434,0.5518635,9.905411
1667278035973,-0.2861071,0.5518635,9.852738
1667278035974,-0.32441434,0.5518635,9.881469
1667278035976,-0.2908955,0.5470751,9.838373
1667278035979,-0.31004912,0.5422867,9.843162
1667278035987,-0.3196259,0.5422867,9.910199
1667278035989,-0.2621651,0.5470751,9.87668
1667278035989,-0.32920274,0.5614403,9.886257
1667278035990,-0.31004912,0.5518635,9.843162
1667278035991,-0.32441434,0.5710171,9.833585
1667278035991,-0.33877954,0.5470751,9.900622
1667278035992,-0.2861071,0.5518635,9.814431
1667278035994,-0.32441434,0.5710171,9.886257
1667278036001,-0.30047232,0.5374983,9.814431
1667278036001,-0.31483752,0.5614403,9.809643
1667278036002,-0.34356794,0.5566519,9.881469
1667278036003,-0.2717419,0.5279215,9.833585
1667278036007,-0.31483752,0.5805939,9.857527
1667278036007,-0.2861071,0.51355624,9.843162
1667278036008,-0.30526072,0.5518635,9.766547
1667278036010,-0.33399114,0.5805939,9.929353
1667278036012,-0.2717419,0.5422867,9.84795
1667278036014,-0.34835634,0.5758055,9.886257
1667278036019,-0.2669535,0.5231331,9.924564
1667278036020,-0.30047232,0.5710171,9.828796
1667278036023,-0.32920274,0.5518635,9.891046
1667278036026,-0.2861071,0.5566519,9.852738
1667278036027,-0.31483752,0.5710171,9.833585
1667278036027,-0.2621651,0.5518635,9.924564
1667278036027,-0.30047232,0.5710171,9.81922
1667278036029,-0.34356794,0.5518635,9.900622
1667278036035,-0.2717419,0.5422867,9.824008
1667278036037,-0.34356794,0.59017074,9.828796
1667278036042,-0.2813187,0.51834464,9.924564
1667278036042,-0.30526072,0.5805939,9.809643
1667278036043,-0.35793316,0.5614403,9.929353
1667278036043,-0.25258827,0.5422867,9.852738
1667278036044,-0.36272156,0.59495914,9.862315
1667278036045,-0.25737667,0.5279215,9.886257
1667278036051,-0.31004912,0.58538234,9.737817
1667278036052,-0.36272156,0.5374983,9.93893
1667278036052,-0.23343466,0.5279215,9.809643
1667278036057,-0.33877954,0.58538234,9.891046
1667278036057,-0.2717419,0.49919105,9.780912
1667278036058,-0.30526072,0.5662287,9.804854
1667278036060,-0.33399114,0.5374983,9.948506
1667278036061,-0.22864626,0.5470751,9.828796
1667278036063,-0.35314476,0.5614403,9.867104
1667278036068,-0.30526072,0.5374983,9.780912
1667278036072,-0.32441434,0.5710171,9.843162
1667278036073,-0.32920274,0.5470751,9.919776
1667278036074,-0.25258827,0.5518635,9.809643
1667278036081,-0.35793316,0.5566519,9.824008
1667278036082,-0.31004912,0.5518635,9.900622
1667278036082,-0.31004912,0.5662287,9.929353
1667278036087,-0.2908955,0.5758055,9.871892
1667278036088,-0.30047232,0.5518635,9.824008
1667278036091,-0.32441434,0.5422867,9.84795
1667278036091,-0.31483752,0.5805939,9.871892
1667278036092,-0.25258827,0.5327099,9.962872
1667278036092,-0.3196259,0.5758055,9.780912
1667278036093,-0.33399114,0.5231331,9.867104
1667278036093,-0.2717419,0.5470751,9.828796
1667278036095,-0.34835634,0.5758055,9.843162
1667278036100,-0.2621651,0.50876784,9.838373
1667278036101,-0.35314476,0.59495914,9.761759
1667278036101,-0.34835634,0.5422867,9.93893
1667278036103,-0.24779987,0.5566519,9.824008
1667278036107,-0.35314476,0.58538234,9.895834
1667278036108,-0.2621651,0.5327099,9.804854
1667278036109,-0.35793316,0.5710171,9.814431
1667278036111,-0.31004912,0.5231331,9.948506
1667278036124,-0.24301147,0.5758055,9.795278
1667278036126,-0.34835634,0.5374983,9.891046
1667278036126,-0.2813187,0.5374983,9.843162
1667278036127,-0.30526072,0.5566519,9.929353
1667278036127,-0.29568392,0.5327099,9.900622
1667278036127,-0.29568392,0.5422867,9.790489
1667278036127,-0.33877954,0.5374983,9.871892
1667278036128,-0.31483752,0.5518635,9.852738
1667278036138,-0.2861071,0.5279215,9.886257
1667278036139,-0.30047232,0.5614403,9.752182
1667278036139,-0.33877954,0.5327099,9.929353
1667278036139,-0.2669535,0.5470751,9.828796
1667278036140,-0.34356794,0.5758055,9.862315
1667278036140,-0.2813187,0.51355624,9.81922
1667278036141,-0.34356794,0.5758055,9.809643
1667278036143,-0.30526072,0.5422867,9.96766
1667278036145,-0.24779987,0.5614403,9.771336
1667278036151,-0.36750996,0.5710171,9.886257
1667278036153,-0.24301147,0.5279215,9.838373
1667278036154,-0.32920274,0.5662287,9.809643
1667278036160,-0.33877954,0.5279215,9.972448
1667278036160,-0.22385786,0.5566519,9.72824
1667278036160,-0.38187516,0.5758055,9.881469
1667278036161,-0.25258827,0.5279215,9.81922
1667278036161,-0.33877954,0.60932434,9.852738
1667278036164,-0.3196259,0.5231331,9.958083
1667278036166,-0.24779987,0.5710171,9.742605
1667278036170,-0.38187516,0.5662287,9.948506
1667278036170,-0.24779987,0.5279215,9.838373
1667278036171,-0.32441434,0.58538234,9.824008
1667278036173,-0.33399114,0.5279215,9.96766
1667278036182,-0.23822308,0.5710171,9.742605
1667278036182,-0.38187516,0.5758055,9.924564
1667278036183,-0.24779987,0.5231331,9.81922
1667278036183,-0.33877954,0.59495914,9.84795
1667278036183,-0.32441434,0.5327099,9.943718
1667278036185,-0.25258827,0.5662287,9.737817
1667278036187,-0.39145198,0.5710171,9.958083
1667278036188,-0.24301147,0.5327099,9.828796
1667278036191,-0.33399114,0.5758055,9.824008
1667278036192,-0.33399114,0.5422867,9.972448
1667278036195,-0.24301147,0.5614403,9.713875
1667278036199,-0.40102878,0.5614403,9.934141
1667278036200,-0.25737667,0.5279215,9.833585
1667278036202,-0.32441434,0.5805939,9.814431
1667278036204,-0.33399114,0.5231331,9.982025
1667278036206,-0.22864626,0.5470751,9.766547
1667278036207,-0.38187516,0.5614403,9.900622
1667278036209,-0.24779987,0.5327099,9.891046
1667278036210,-0.2861071,0.5662287,9.790489
1667278036213,-0.35314476,0.5327099,9.919776
1667278036217,-0.23343466,0.5279215,9.886257
1667278036218,-0.33877954,0.59495914,9.843162
1667278036219,-0.2861071,0.51834464,9.871892
1667278036221,-0.31004912,0.5662287,9.804854
1667278036222,-0.32441434,0.5327099,9.84795
1667278036224,-0.2765303,0.5327099,9.900622
1667278036227,-0.30047232,0.5566519,9.809643
1667278036228,-0.31004912,0.5374983,9.867104
1667278036234,-0.32920274,0.5566519,9.943718
1667278036235,-0.2669535,0.5518635,9.747394
1667278036236,-0.34835634,0.5566519,9.929353
1667278036237,-0.2717419,0.5374983,9.833585
1667278036238,-0.31483752,0.5614403,9.833585
1667278036240,-0.33399114,0.5422867,9.943718
1667278036242,-0.23822308,0.5327099,9.790489
1667278036244,-0.38187516,0.5662287,9.881469
1667278036250,-0.2717419,0.5279215,9.881469
1667278036251,-0.2861071,0.59017074,9.814431
1667278036251,-0.35793316,0.5470751,9.87668
1667278036252,-0.25737667,0.5518635,9.895834
1667278036254,-0.34356794,0.59017074,9.843162
1667278036256,-0.2908955,0.51834464,9.910199
1667278036258,-0.33399114,0.5710171,9.871892
1667278036261,-0.2861071,0.5279215,9.862315
1667278036262,-0.32441434,0.58538234,9.843162
1667278036267,-0.29568392,0.5374983,9.852738
1667278036268,-0.32441434,0.5805939,9.852738
1667278036271,-0.30526072,0.5518635,9.881469
1667278036272,-0.32441434,0.5566519,9.881469
1667278036272,-0.30526072,0.5518635,9.871892
1667278036274,-0.30526072,0.5614403,9.87668
1667278036276,-0.30047232,0.5518635,9.862315
1667278036278,-0.30526072,0.5566519,9.867104
1667278036281,-0.31483752,0.5518635,9.862315
1667278036284,-0.31004912,0.5710171,9.852738
1667278036285,-0.30526072,0.5614403,9.862315
1667278036286,-0.31004912,0.5518635,9.84795
1667278036288,-0.31483752,0.5614403,9.857527
1667278036290,-0.31483752,0.5518635,9.84795
1667278036293,-0.30526072,0.5470751,9.857527
1667278036295,-0.30526072,0.5422867,9.87668
1667278036307,-0.29568392,0.5662287,9.867104
1667278036309,-0.30526072,0.5566519,9.881469
1667278036309,-0.30047232,0.5566519,9.871892
1667278036309,-0.30526072,0.5566519,9.857527
1667278036310,-0.31483752,0.5422867,9.843162
1667278036310,-0.31004912,0.5662287,9.852738
1667278036321,-0.31004912,0.5566519,9.828796
1667278036323,-0.30526072,0.5422867,9.852738
1667278036323,-0.31004912,0.5518635,9.867104
1667278036324,-0.31483752,0.5470751,9.852738
1667278036324,-0.30047232,0.5518635,9.867104
1667278036324,-0.31004912,0.5566519,9.852738
1667278036325,-0.30526072,0.5566519,9.857527
1667278036325,-0.29568392,0.5470751,9.871892
1667278036325,-0.3196259,0.5662287,9.84795
1667278036326,-0.31004912,0.5422867,9.852738
1667278036329,-0.3196259,0.5566519,9.852738
1667278036332,-0.31483752,0.5470751,9.843162
1667278036333,-0.31004912,0.5710171,9.871892
1667278036334,-0.30526072,0.5374983,9.886257
1667278036336,-0.30047232,0.5566519,9.87668
1667278036339,-0.30526072,0.5470751,9.867104
1667278036339,-0.30047232,0.5374983,9.852738
1667278036341,-0.31004912,0.5470751,9.852738
1667278036343,-0.31483752,0.5614403,9.84795
1667278036347,-0.30047232,0.5566519,9.852738
1667278036349,-0.30047232,0.5518635,9.857527
1667278036350,-0.30526072,0.5470751,9.867104
1667278036352,-0.32441434,0.5470751,9.857527
1667278036353,-0.29568392,0.5279215,9.857527
1667278036359,-0.32441434,0.5422867,9.867104
1667278036360,-0.29568392,0.5518635,9.852738
1667278036361,-0.30047232,0.5614403,9.867104
1667278036366,-0.30047232,0.5470751,9.87668
1667278036367,-0.32441434,0.5518635,9.871892
1667278036368,-0.3196259,0.5518635,9.843162
1667278036369,-0.30047232,0.5662287,9.84795
1667278036369,-0.30526072,0.5566519,9.867104
1667278036371,-0.30526072,0.5566519,9.84795
1667278036373,-0.30526072,0.5518635,9.84795
1667278036375,-0.31004912,0.5566519,9.852738
1667278036377,-0.31004912,0.5614403,9.871892
1667278036384,-0.30526072,0.5518635,9.857527
1667278036385,-0.30526072,0.5566519,9.862315
1667278036386,-0.31483752,0.5566519,9.862315
1667278036387,-0.30047232,0.5566519,9.852738
1667278036387,-0.2813187,0.5470751,9.87668
1667278036390,-0.30047232,0.5662287,9.857527
1667278036391,-0.31483752,0.5518635,9.838373
1667278036393,-0.30526072,0.5327099,9.867104
1667278036399,-0.29568392,0.5422867,9.867104
1667278036400,-0.31483752,0.5518635,9.843162
1667278036403,-0.30047232,0.5710171,9.852738
1667278036403,-0.29568392,0.5614403,9.852738
1667278036405,-0.30047232,0.5518635,9.857527
1667278036406,-0.31004912,0.5470751,9.862315
1667278036407,-0.30047232,0.5518635,9.862315
1667278036409,-0.3196259,0.5518635,9.867104
1667278036415,-0.31483752,0.5518635,9.84795
1667278036416,-0.31004912,0.5374983,9.852738
1667278036425,-0.30526072,0.5374983,9.852738
1667278036426,-0.29568392,0.5470751,9.867104
1667278036427,-0.31483752,0.5518635,9.857527
1667278036427,-0.31004912,0.5518635,9.862315
1667278036428,-0.31483752,0.5710171,9.87668
1667278036428,-0.31483752,0.5518635,9.857527
1667278036428,-0.30526072,0.5470751,9.857527
1667278036433,-0.29568392,0.5470751,9.862315
1667278036434,-0.30526072,0.5614403,9.862315
1667278036434,-0.31483752,0.5614403,9.852738
1667278036436,-0.31483752,0.5374983,9.871892
1667278036441,-0.31004912,0.5518635,9.867104
1667278036441,-0.31004912,0.5518635,9.867104
1667278036442,-0.29568392,0.5422867,9.87668
1667278036444,-0.30526072,0.5662287,9.843162
1667278036449,-0.30526072,0.5374983,9.886257
1667278036450,-0.2908955,0.5470751,9.84795
1667278036455,-0.31004912,0.5566519,9.828796
1667278036455,-0.33399114,0.5518635,9.87668
1667278036456,-0.2621651,0.5327099,9.828796
1667278036456,-0.33877954,0.5710171,9.867104
1667278036457,-0.29568392,0.5374983,9.895834
1667278036459,-0.31483752,0.5758055,9.871892
1667278036465,-0.30047232,0.5422867,9.824008
1667278036466,-0.31483752,0.5662287,9.900622
1667278036466,-0.2908955,0.5518635,9.828796
1667278036467,-0.3196259,0.5374983,9.84795
1667278036470,-0.3196259,0.5566519,9.914988
1667278036471,-0.2669535,0.5279215,9.795278
1667278036473,-0.36750996,0.5662287,9.891046
1667278036475,-0.25737667,0.5279215,9.857527
1667278036476,-0.30526072,0.5614403,9.838373
1667278036488,-0.36272156,0.5327099,9.862315
1667278036489,-0.2717419,0.5422867,9.871892
1667278036490,-0.29568392,0.5758055,9.862315
1667278036490,-0.29568392,0.5374983,9.87668
1667278036497,-0.30526072,0.5518635,9.857527
1667278036498,-0.30047232,0.5327099,9.828796
1667278036499,-0.34356794,0.5518635,9.881469
1667278036501,-0.2908955,0.5422867,9.838373
1667278036502,-0.2861071,0.5614403,9.852738
1667278036502,-0.32920274,0.5614403,9.929353
1667278036503,-0.23343466,0.5279215,9.838373
1667278036504,-0.34835634,0.5566519,9.881469
1667278036504,-0.29568392,0.5279215,9.809643
1667278036504,-0.32441434,0.5614403,9.814431
1667278036506,-0.33877954,0.5710171,9.924564
1667278036510,-0.23343466,0.5279215,9.871892
1667278036515,-0.34835634,0.5758055,9.905411
1667278036515,-0.2621651,0.5279215,9.881469
1667278036518,-0.30047232,0.5805939,9.81922
1667278036518,-0.35314476,0.5470751,9.771336
1667278036519,-0.3196259,0.5470751,9.838373
1667278036520,-0.35314476,0.59017074,9.891046
1667278036522,-0.2908955,0.5279215,9.900622
1667278036524,-0.34835634,0.5805939,9.982025
1667278036526,-0.24301147,0.5518635,9.867104
1667278036531,-0.34835634,0.59495914,9.900622
1667278036532,-0.32441434,0.5566519,9.804854
1667278036534,-0.31483752,0.5566519,9.742605
1667278036535,-0.37229836,0.5614403,9.867104
1667278036536,-0.24779987,0.5374983,9.780912
1667278036539,-0.34835634,0.5805939,9.838373
1667278036540,-0.2861071,0.5327099,9.843162
1667278036543,-0.2908955,0.5614403,9.776124
1667278036547,-0.36272156,0.5518635,9.972448
1667278036547,-0.25737667,0.5231331,9.871892
1667278036553,-0.34356794,0.58538234,9.905411
1667278036553,-0.25737667,0.51834464,9.919776
1667278036554,-0.2765303,0.5662287,9.881469
1667278036554,-0.34835634,0.5566519,9.87668
1667278036556,-0.2669535,0.5422867,9.857527
1667278036559,-0.35314476,0.5758055,9.910199
1667278036564,-0.29568392,0.50397944,9.905411
1667278036565,-0.31004912,0.5614403,9.914988
1667278036565,-0.31483752,0.5566519,9.795278
1667278036566,-0.3196259,0.5422867,9.862315
1667278036568,-0.33399114,0.5805939,9.886257
1667278036570,-0.2861071,0.5470751,9.84795
1667278036572,-0.33399114,0.5805939,9.87668
1667278036579,-0.2765303,0.5518635,9.766547
1667278036580,-0.30526072,0.5470751,9.852738
1667278036580,-0.30047232,0.5710171,9.84795
1667278036588,-0.30047232,0.5566519,9.84795
1667278036589,-0.30526072,0.5470751,9.914988
1667278036590,-0.2861071,0.5374983,9.828796
1667278036590,-0.31004912,0.5422867,9.905411
1667278036591,-0.33399114,0.5662287,9.924564
1667278036597,-0.29568392,0.5422867,9.852738
1667278036599,-0.32441434,0.5566519,9.871892
1667278036599,-0.2861071,0.5758055,9.809643
1667278036600,-0.2908955,0.5279215,9.895834
1667278036603,-0.3196259,0.5758055,9.867104
1667278036604,-0.25737667,0.50397944,9.982025
1667278036604,-0.29568392,0.5614403,9.800066
1667278036605,-0.34356794,0.5374983,9.895834
1667278036606,-0.25258827,0.5231331,9.87668
1667278036608,-0.34835634,0.59017074,9.833585
1667278036616,-0.25258827,0.50397944,9.84795
1667278036618,-0.34356794,0.59017074,9.718663
1667278036619,-0.35793316,0.5327099,9.972448
1667278036619,-0.21906945,0.5566519,9.795278
1667278036619,-0.37708676,0.59974754,9.852738
1667278036622,-0.25258827,0.51355624,9.804854
1667278036623,-0.31483752,0.59495914,9.752182
1667278036624,-0.37229836,0.5662287,9.972448
1667278036631,-0.20949265,0.5327099,9.766547
1667278036631,-0.38187516,0.59017074,9.84795
1667278036631,-0.25258827,0.51355624,9.838373
1667278036635,-0.2908955,0.59495914,9.766547
1667278036636,-0.37229836,0.5614403,9.972448
1667278036636,-0.18555063,0.5470751,9.800066
1667278036638,-0.3866636,0.59974754,9.910199
1667278036640,-0.2669535,0.5231331,9.814431
1667278036642,-0.34835634,0.59017074,9.838373
1667278036649,-0.3196259,0.51355624,9.991602
1667278036650,-0.20949265,0.5662287,9.814431
1667278036650,-0.37708676,0.5614403,9.900622
1667278036651,-0.2621651,0.5279215,9.838373
1667278036652,-0.30047232,0.5614403,9.790489
1667278036654,-0.35793316,0.5374983,9.986814
1667278036657,-0.19512744,0.5327099,9.694721
1667278036658,-0.4249708,0.5758055,9.914988
1667278036661,-0.22385786,0.49440265,9.852738
1667278036662,-0.3196259,0.59017074,9.790489
1667278036665,-0.37708676,0.51355624,9.924564
1667278036666,-0.22385786,0.5279215,9.833585
1667278036668,-0.39145198,0.60453594,9.828796
1667278036669,-0.2717419,0.48003745,9.905411
1667278036672,-0.34835634,0.61411273,9.924564
1667278036674,-0.2717419,0.49919105,9.747394
1667278036680,-0.3866636,0.58538234,9.929353
1667278036681,-0.24779987,0.5327099,9.824008
1667278036683,-0.3196259,0.5422867,9.814431
1667278036684,-0.38187516,0.5566519,9.962872
1667278036684,-0.19512744,0.51355624,9.785701
1667278036685,-0.4201824,0.61411273,9.867104
1667278036687,-0.25737667,0.51834464,9.867104
1667278036689,-0.33399114,0.59974754,9.914988
1667278036691,-0.2861071,0.5518635,9.790489
1667278036696,-0.36272156,0.5710171,9.972448
1667278036698,-0.29568392,0.5566519,9.833585
1667278036700,-0.2717419,0.5662287,9.804854
1667278036701,-0.36750996,0.58538234,9.84795
1667278036702,-0.21428105,0.5422867,9.857527
1667278036703,-0.35793316,0.61411273,9.871892
1667278036705,-0.2621651,0.48961425,9.862315
1667278036707,-0.37708676,0.58538234,9.953295
1667278036713,-0.21428105,0.51355624,9.776124
1667278036714,-0.38187516,0.6332663,9.84795
1667278036714,-0.23822308,0.51355624,9.833585
1667278036721,-0.34835634,0.61411273,9.910199
1667278036721,-0.2861071,0.50876784,9.84795
1667278036722,-0.35314476,0.58538234,9.881469
1667278036722,-0.2765303,0.5327099,9.838373
1667278036724,-0.31004912,0.5710171,9.81922
1667278036727,-0.30526072,0.5327099,9.838373
1667278036728,-0.2813187,0.5374983,9.814431
1667278036730,-0.31004912,0.5327099,9.900622
1667278036734,-0.29568392,0.5231331,9.862315
1667278036735,-0.31004912,0.5422867,9.881469
1667278036735,-0.31483752,0.5374983,9.833585
1667278036737,-0.3196259,0.5614403,9.891046
1667278036739,-0.30047232,0.5327099,9.843162
1667278036747,-0.3196259,0.5566519,9.857527
1667278036748,-0.2813187,0.5327099,9.881469
1667278036749,-0.30047232,0.5470751,9.84795
1667278036749,-0.30047232,0.5470751,9.862315
1667278036750,-0.32441434,0.5518635,9.84795
1667278036751,-0.29568392,0.5231331,9.843162
1667278036753,-0.30526072,0.5566519,9.867104
1667278036756,-0.30047232,0.5327099,9.87668
1667278036758,-0.29568392,0.5518635,9.900622
1667278036762,-0.3196259,0.5422867,9.862315
1667278036764,-0.29568392,0.5518635,9.852738
1667278036764,-0.3196259,0.5374983,9.824008
1667278036765,-0.3196259,0.5470751,9.838373
1667278036771,-0.31483752,0.5422867,9.852738
1667278036772,-0.3196259,0.5422867,9.87668
1667278036772,-0.3196259,0.5518635,9.895834
1667278036773,-0.30526072,0.5614403,9.867104
1667278036775,-0.32920274,0.5614403,9.867104
1667278036783,-0.30526072,0.5470751,9.843162
1667278036785,-0.30047232,0.5566519,9.852738
1667278036786,-0.31004912,0.5470751,9.862315
1667278036786,-0.31004912,0.5518635,9.857527
1667278036787,-0.31483752,0.5374983,9.857527
1667278036787,-0.31004912,0.5614403,9.862315
1667278036789,-0.29568392,0.5662287,9.881469
1667278036790,-0.30526072,0.5470751,9.867104
1667278036795,-0.30526072,0.5662287,9.857527
1667278036797,-0.30047232,0.5614403,9.881469
1667278036797,-0.29568392,0.5614403,9.871892
1667278036804,-0.30047232,0.5470751,9.87668
1667278036805,-0.31483752,0.5614403,9.871892
1667278036806,-0.31004912,0.5614403,9.867104
1667278036806,-0.30526072,0.5470751,9.843162
1667278036807,-0.3196259,0.5518635,9.862315
1667278036812,-0.31483752,0.5518635,9.852738
1667278036813,-0.30526072,0.5518635,9.871892
1667278036814,-0.31004912,0.5614403,9.867104
1667278036814,-0.31004912,0.5518635,9.857527
1667278036824,-0.30526072,0.5614403,9.838373
1667278036825,-0.2861071,0.5614403,9.857527
1667278036825,-0.29568392,0.5614403,9.857527
1667278036825,-0.30047232,0.5422867,9.862315
1667278036830,-0.29568392,0.5470751,9.871892
1667278036831,-0.2908955,0.5614403,9.871892
1667278036832,-0.2908955,0.5614403,9.871892
1667278036832,-0.30526072,0.5470751,9.84795
1667278036838,-0.30047232,0.5422867,9.843162
1667278036839,-0.2908955,0.5710171,9.838373
1667278036839,-0.29568392,0.5470751,9.84795
1667278036840,-0.30047232,0.5614403,9.867104
1667278036841,-0.30047232,0.5422867,9.87668
1667278036845,-0.2861071,0.5470751,9.87668
1667278036847,-0.3196259,0.5518635,9.871892
1667278036847,-0.30047232,0.5566519,9.852738
1667278036849,-0.31483752,0.5518635,9.84795
1667278036850,-0.31004912,0.5470751,9.843162
1667278036852,-0.30047232,0.5614403,9.843162
1667278036854,-0.31483752,0.5566519,9.84795
1667278036856,-0.31004912,0.5470751,9.867104
1667278036862,-0.32441434,0.5566519,9.881469
1667278036863,-0.29568392,0.5374983,9.867104
1667278036864,-0.31483752,0.5566519,9.867104
1667278036864,-0.30047232,0.5518635,9.852738
1667278036871,-0.30526072,0.5566519,9.857527
1667278036871,-0.2908955,0.5470751,9.857527
1667278036872,-0.3196259,0.5422867,9.881469
1667278036872,-0.29568392,0.5422867,9.857527
1667278036880,-0.30047232,0.5374983,9.84795
1667278036881,-0.31004912,0.5566519,9.857527
1667278036882,-0.2861071,0.5374983,9.857527
1667278036886,-0.31483752,0.5566519,9.886257
1667278036887,-0.31483752,0.5422867,9.881469
1667278036888,-0.31004912,0.5470751,9.871892
1667278036888,-0.31004912,0.5470751,9.852738
1667278036889,-0.30047232,0.5374983,9.843162
1667278036890,-0.29568392,0.5374983,9.838373
1667278036896,-0.30047232,0.5518635,9.852738
1667278036897,-0.30526072,0.5470751,9.862315
1667278036897,-0.31004912,0.5566519,9.852738
1667278036899,-0.30526072,0.5470751,9.871892
1667278036900,-0.31483752,0.5470751,9.862315
1667278036903,-0.30526072,0.5422867,9.84795
1667278036904,-0.30047232,0.5374983,9.857527
1667278036906,-0.30047232,0.5566519,9.862315
1667278036911,-0.30526072,0.5566519,9.852738
1667278036912,-0.30526072,0.5518635,9.862315
1667278036912,-0.30526072,0.5327099,9.852738
1667278036914,-0.31004912,0.5374983,9.867104
1667278036920,-0.2908955,0.5518635,9.833585
1667278036921,-0.2908955,0.5374983,9.857527
1667278036922,-0.2908955,0.5614403,9.862315
1667278036922,-0.31004912,0.5518635,9.862315
1667278036927,-0.30047232,0.5518635,9.871892
1667278036929,-0.30047232,0.5518635,9.862315
1667278036929,-0.31004912,0.5566519,9.862315
1667278036930,-0.29568392,0.5566519,9.871892
1667278036933,-0.30526072,0.5566519,9.857527
1667278036934,-0.31004912,0.5470751,9.857527
1667278036936,-0.31004912,0.5614403,9.867104
1667278036938,-0.31483752,0.5614403,9.87668
1667278036939,-0.31483752,0.5470751,9.871892
1667278036946,-0.31004912,0.5518635,9.871892
1667278036947,-0.31483752,0.5614403,9.84795
1667278036947,-0.30526072,0.5614403,9.838373
1667278036949,-0.2908955,0.5566519,9.838373
1667278036950,-0.31004912,0.5662287,9.867104
1667278036952,-0.29568392,0.5518635,9.87668
1667278036953,-0.31004912,0.5662287,9.87668
1667278036960,-0.31483752,0.5614403,9.895834
1667278036961,-0.30526072,0.5470751,9.814431
1667278036962,-0.32441434,0.5518635,9.871892
1667278036965,-0.2717419,0.5518635,9.857527
1667278036965,-0.31483752,0.5614403,9.828796
1667278036968,-0.30047232,0.5374983,9.867104
1667278036969,-0.2908955,0.5518635,9.87668
1667278036972,-0.31004912,0.5470751,9.891046
1667278036973,-0.2908955,0.5470751,9.895834
1667278036976,-0.2861071,0.5566519,9.87668
1667278036978,-0.30526072,0.5614403,9.881469
1667278036979,-0.2908955,0.5566519,9.857527
1667278036980,-0.32441434,0.5518635,9.828796
1667278036989,-0.30526072,0.5374983,9.953295
1667278036990,-0.2813187,0.5710171,9.780912
1667278036990,-0.33399114,0.5279215,9.895834
1667278036991,-0.31483752,0.5470751,9.924564
1667278036991,-0.24779987,0.5374983,9.718663
1667278036996,-0.415394,0.5662287,9.953295
1667278037000,-0.22385786,0.51834464,9.852738
1667278037000,-0.33399114,0.58538234,9.795278
1667278037000,-0.37229836,0.5279215,9.900622
1667278037001,-0.23822308,0.5327099,9.934141
1667278037001,-0.33877954,0.5710171,9.84795
1667278037003,-0.31483752,0.51355624,9.919776
1667278037005,-0.3196259,0.5805939,9.982025
1667278037015,-0.23822308,0.51355624,9.761759
1667278037016,-0.3866636,0.5662287,9.862315
1667278037016,-0.2621651,0.5279215,9.81922
1667278037017,-0.2813187,0.5614403,9.761759
1667278037017,-0.39624038,0.58538234,9.886257
1667278037017,-0.25258827,0.51355624,9.886257
1667278037020,-0.33399114,0.61411273,9.96766
1667278037021,-0.2765303,0.49919105,10.005967
1667278037025,-0.2717419,0.5758055,9.96766
1667278037025,-0.25258827,0.5470751,9.776124
1667278037027,-0.3196259,0.5279215,9.881469
1667278037030,-0.33399114,0.5758055,9.680356
1667278037031,-0.30047232,0.5279215,9.60853
1667278037033,-0.44891283,0.5758055,10.001179
1667278037035,-0.18076223,0.51355624,9.81922
1667278037039,-0.40102878,0.61411273,9.838373
1667278037040,-0.23822308,0.48961425,9.96766
1667278037047,-0.19991584,0.5422867,9.69951
1667278037048,-0.4345476,0.5662287,9.900622
1667278037048,-0.16160862,0.47046062,9.747394
1667278037048,-0.40102878,0.61890113,10.08737
1667278037049,-0.23822308,0.47046062,10.015544
1667278037052,-0.25737667,0.60932434,10.034698
1667278037054,-0.32441434,0.5662287,9.780912
1667278037056,-0.24779987,0.50397944,9.96766
1667278037060,-0.39624038,0.6332663,9.665991
1667278037061,-0.29568392,0.50876784,9.804854
1667278037065,-0.3866636,0.61411273,9.982025
1667278037066,-0.22864626,0.5279215,9.752182
1667278037066,-0.37229836,0.5662287,9.895834
1667278037067,-0.2621651,0.5566519,9.733028
1667278037069,-0.24301147,0.5422867,9.627684
1667278037071,-0.45848963,0.60932434,9.986814
1667278037077,-0.142455,0.47524905,9.713875
1667278037078,-0.4201824,0.60453594,9.838373
1667278037078,-0.20949265,0.49440265,10.049063
1667278037081,-0.21428105,0.5422867,9.771336
1667278037082,-0.4441244,0.5470751,10.005967
1667278037083,-0.1376666,0.48003745,9.713875
1667278037085,-0.45370123,0.6476316,10.034698
1667278037087,-0.2765303,0.48961425,9.852738
1667278037089,-0.30526072,0.60453594,9.991602
1667278037093,-0.34835634,0.5614403,9.790489
1667278037098,-0.2669535,0.50876784,9.962872
1667278037099,-0.36272156,0.62847793,9.613318
1667278037099,-0.25737667,0.50397944,9.737817
1667278037099,-0.4345476,0.61411273,10.05864
1667278037101,-0.18076223,0.48961425,9.733028
1667278037103,-0.40102878,0.59017074,9.843162
1667278037105,-0.23822308,0.51834464,10.001179
1667278037115,-0.19991584,0.51834464,9.675568
