1667219483523,-0.24301147,0.5279215,9.852738
1667219483524,-0.24779987,0.51834464,9.833585
1667219483525,-0.23822308,0.51355624,9.857527
1667219483526,-0.23822308,0.5279215,9.862315
1667219483530,-0.23822308,0.5327099,9.862315
1667219483531,-0.24779987,0.5231331,9.838373
1667219483532,-0.25258827,0.5231331,9.838373
1667219483534,-0.25258827,0.5279215,9.862315
1667219483539,-0.23822308,0.5231331,9.843162
1667219483541,-0.25258827,0.51355624,9.852738
1667219483542,-0.24779987,0.5327099,9.84795
1667219483543,-0.25258827,0.51834464,9.84795
1667219483544,-0.25737667,0.5327099,9.852738
1667219483548,-0.23343466,0.5374983,9.871892
1667219483550,-0.24301147,0.5518635,9.843162
1667219483550,-0.24301147,0.51834464,9.84795
1667219483555,-0.25258827,0.5327099,9.852738
1667219483556,-0.24301147,0.5279215,9.867104
1667219483557,-0.23343466,0.51834464,9.84795
1667219483557,-0.23822308,0.5279215,9.843162
1667219483564,-0.23822308,0.5327099,9.852738
1667219483565,-0.23822308,0.5422867,9.833585
1667219483566,-0.25258827,0.51355624,9.871892
1667219483567,-0.24301147,0.51355624,9.871892
1667219483567,-0.24779987,0.5279215,9.857527
1667219483573,-0.24301147,0.5327099,9.838373
1667219483574,-0.23822308,0.5231331,9.852738
1667219483574,-0.24301147,0.5327099,9.857527
1667219483575,-0.24779987,0.5327099,9.852738
1667219483580,-0.2621651,0.5231331,9.862315
1667219483582,-0.23343466,0.51355624,9.833585
1667219483583,-0.23822308,0.5279215,9.852738
1667219483583,-0.25737667,0.5327099,9.84795
1667219483589,-0.24779987,0.5231331,9.857527
1667219483592,-0.25258827,0.5374983,9.871892
1667219483593,-0.24301147,0.51834464,9.871892
1667219483594,-0.24301147,0.5374983,9.867104
1667219483595,-0.24779987,0.5327099,9.857527
1667219483597,-0.22385786,0.5327099,9.852738
1667219483598,-0.24301147,0.5279215,9.852738
1667219483600,-0.23343466,0.51834464,9.862315
1667219483603,-0.22864626,0.5231331,9.852738
1667219483604,-0.25737667,0.5374983,9.852738
1667219483605,-0.25258827,0.51355624,9.84795
1667219483607,-0.23343466,0.51834464,9.871892
1667219483610,-0.23822308,0.5231331,9.84795
1667219483612,-0.23343466,0.5231331,9.857527
1667219483614,-0.23822308,0.51834464,9.862315
1667219483615,-0.23343466,0.51355624,9.843162
1667219483617,-0.24301147,0.5327099,9.852738
1667219483621,-0.24779987,0.49919105,9.867104
1667219483623,-0.23343466,0.51834464,9.857527
1667219483624,-0.24779987,0.5279215,9.857527
1667219483625,-0.24779987,0.5231331,9.84795
1667219483630,-0.23822308,0.5231331,9.843162
1667219483631,-0.22864626,0.5279215,9.867104
1667219483632,-0.2621651,0.49440265,9.833585
1667219483633,-0.23822308,0.51834464,9.862315
1667219483638,-0.24779987,0.5231331,9.867104
1667219483639,-0.23822308,0.51355624,9.862315
1667219483640,-0.22864626,0.5374983,9.857527
1667219483641,-0.24301147,0.5374983,9.871892
1667219483645,-0.23343466,0.5231331,9.843162
1667219483646,-0.24779987,0.5279215,9.84795
1667219483649,-0.23343466,0.5231331,9.862315
1667219483653,-0.24301147,0.5231331,9.857527
1667219483655,-0.2621651,0.51834464,9.843162
1667219483656,-0.24779987,0.5518635,9.862315
1667219483656,-0.23343466,0.5327099,9.862315
1667219483657,-0.25258827,0.50876784,9.852738
1667219483659,-0.24301147,0.5231331,9.867104
1667219483663,-0.23343466,0.5279215,9.862315
1667219483664,-0.24301147,0.51355624,9.857527
1667219483666,-0.23822308,0.5279215,9.84795
1667219483667,-0.23822308,0.5279215,9.862315
1667219483671,-0.24301147,0.5327099,9.867104
1667219483672,-0.23343466,0.5279215,9.84795
1667219483673,-0.22864626,0.5422867,9.843162
1667219483675,-0.23343466,0.5279215,9.862315
1667219483681,-0.23822308,0.5279215,9.862315
1667219483682,-0.23343466,0.5327099,9.84795
1667219483683,-0.24301147,0.51355624,9.857527
1667219483684,-0.23822308,0.5279215,9.867104
1667219483688,-0.24779987,0.50397944,9.871892
1667219483690,-0.25258827,0.5279215,9.862315
1667219483690,-0.25737667,0.51355624,9.857527
1667219483691,-0.23343466,0.51834464,9.852738
1667219483696,-0.24301147,0.5279215,9.84795
1667219483697,-0.2669535,0.5327099,9.857527
1667219483697,-0.24301147,0.5279215,9.867104
1667219483699,-0.24301147,0.5279215,9.852738
1667219483703,-0.23343466,0.51355624,9.857527
1667219483705,-0.23343466,0.5279215,9.857527
1667219483705,-0.24779987,0.51834464,9.843162
1667219483707,-0.23343466,0.51834464,9.852738
1667219483709,-0.23822308,0.5327099,9.852738
1667219483713,-0.24301147,0.5231331,9.857527
1667219483714,-0.24301147,0.5279215,9.871892
1667219483715,-0.23822308,0.5279215,9.862315
1667219483716,-0.25258827,0.5231331,9.852738
1667219483721,-0.23343466,0.5279215,9.857527
1667219483723,-0.25737667,0.5231331,9.852738
1667219483724,-0.23822308,0.5279215,9.852738
1667219483724,-0.23822308,0.5374983,9.843162
1667219483729,-0.23343466,0.5279215,9.857527
1667219483731,-0.23822308,0.5327099,9.862315
1667219483732,-0.24301147,0.5327099,9.867104
1667219483732,-0.23822308,0.5279215,9.871892
1667219483737,-0.23822308,0.51834464,9.862315
1667219483738,-0.22864626,0.5279215,9.867104
1667219483739,-0.24301147,0.5279215,9.838373
1667219483740,-0.24301147,0.5279215,9.838373
1667219483743,-0.24301147,0.5422867,9.84795
1667219483745,-0.22864626,0.5327099,9.84795
1667219483747,-0.24301147,0.5231331,9.862315
1667219483748,-0.23343466,0.5279215,9.857527
1667219483751,-0.24301147,0.5327099,9.867104
1667219483752,-0.24301147,0.5279215,9.84795
1667219483754,-0.25258827,0.5374983,9.857527
1667219483756,-0.23822308,0.5327099,9.84795
1667219483758,-0.24779987,0.5279215,9.857527
1667219483762,-0.24301147,0.5374983,9.867104
1667219483764,-0.24301147,0.5279215,9.857527
1667219483764,-0.23343466,0.50397944,9.871892
1667219483766,-0.25737667,0.5279215,9.852738
1667219483770,-0.25258827,0.5327099,9.852738
1667219483771,-0.23343466,0.5279215,9.862315
1667219483772,-0.24301147,0.5279215,9.857527
1667219483774,-0.24301147,0.5279215,9.843162
1667219483780,-0.23343466,0.51834464,9.87668
1667219483781,-0.22864626,0.5327099,9.886257
1667219483782,-0.24779987,0.5279215,9.833585
1667219483783,-0.24301147,0.5327099,9.81922
1667219483788,-0.23822308,0.5279215,9.824008
1667219483789,-0.2621651,0.51834464,9.84795
1667219483790,-0.24301147,0.51355624,9.891046
1667219483791,-0.22385786,0.5231331,9.891046
1667219483796,-0.24301147,0.50876784,9.857527
1667219483797,-0.24779987,0.51355624,9.838373
1667219483798,-0.24779987,0.5327099,9.824008
1667219483799,-0.22385786,0.5231331,9.862315
1667219483800,-0.23822308,0.51834464,9.871892
1667219483803,-0.25258827,0.5279215,9.881469
1667219483805,-0.22864626,0.5231331,9.857527
1667219483806,-0.25258827,0.5231331,9.833585
1667219483812,-0.24779987,0.5327099,9.833585
1667219483814,-0.23343466,0.51834464,9.857527
1667219483815,-0.24779987,0.5231331,9.862315
1667219483816,-0.25258827,0.5231331,9.871892
1667219483817,-0.24779987,0.5279215,9.852738
1667219483820,-0.24301147,0.5327099,9.867104
1667219483822,-0.25258827,0.5374983,9.84795
1667219483822,-0.25258827,0.5327099,9.84795
1667219483824,-0.25737667,0.5279215,9.84795
1667219483829,-0.2621651,0.5231331,9.852738
1667219483830,-0.25258827,0.50397944,9.857527
1667219483831,-0.24301147,0.51834464,9.867104
1667219483832,-0.23343466,0.5374983,9.871892
1667219483837,-0.24779987,0.5279215,9.857527
1667219483838,-0.22864626,0.5327099,9.862315
1667219483839,-0.23822308,0.5327099,9.852738
1667219483840,-0.23822308,0.5279215,9.843162
1667219483845,-0.23343466,0.5231331,9.862315
1667219483846,-0.22385786,0.51834464,9.852738
1667219483847,-0.23822308,0.5231331,9.843162
1667219483848,-0.24301147,0.51834464,9.843162
1667219483854,-0.24779987,0.5374983,9.857527
1667219483855,-0.22864626,0.51834464,9.852738
1667219483856,-0.23822308,0.5327099,9.852738
1667219483856,-0.23343466,0.5327099,9.862315
1667219483858,-0.23343466,0.5279215,9.862315
1667219483861,-0.25258827,0.5231331,9.857527
1667219483863,-0.23343466,0.5279215,9.852738
1667219483864,-0.25737667,0.51834464,9.84795
1667219483865,-0.24779987,0.51834464,9.84795
1667219483870,-0.23822308,0.5327099,9.857527
1667219483872,-0.24301147,0.5327099,9.867104
1667219483872,-0.24301147,0.5374983,9.843162
1667219483874,-0.23822308,0.50876784,9.852738
1667219483878,-0.24301147,0.51834464,9.852738
1667219483879,-0.23343466,0.5422867,9.871892
1667219483880,-0.23343466,0.5279215,9.857527
1667219483886,-0.22385786,0.5327099,9.84795
1667219483887,-0.22864626,0.5422867,9.84795
1667219483888,-0.24779987,0.50876784,9.857527
1667219483889,-0.23822308,0.5231331,9.857527
1667219483890,-0.23822308,0.5279215,9.852738
1667219483895,-0.24779987,0.51355624,9.857527
1667219483896,-0.25258827,0.5374983,9.862315
1667219483897,-0.23822308,0.5327099,9.87668
1667219483898,-0.24301147,0.51834464,9.84795
1667219483903,-0.23822308,0.51834464,9.852738
1667219483905,-0.23343466,0.5231331,9.871892
1667219483905,-0.23822308,0.5327099,9.84795
1667219483906,-0.23822308,0.5231331,9.857527
1667219483909,-0.25258827,0.5231331,9.857527
1667219483909,-0.23822308,0.5231331,9.871892
1667219483911,-0.24301147,0.50397944,9.862315
1667219483913,-0.23822308,0.5279215,9.857527
1667219483916,-0.23822308,0.51355624,9.84795
1667219483920,-0.23343466,0.51834464,9.857527
1667219483921,-0.24779987,0.51834464,9.84795
1667219483922,-0.22864626,0.5279215,9.857527
1667219483923,-0.25737667,0.51834464,9.867104
1667219483928,-0.23822308,0.5374983,9.84795
1667219483929,-0.24301147,0.5279215,9.871892
1667219483930,-0.23822308,0.50397944,9.862315
1667219483931,-0.24779987,0.5327099,9.862315
1667219483937,-0.23822308,0.5231331,9.857527
1667219483938,-0.22864626,0.5231331,9.862315
1667219483939,-0.23343466,0.51834464,9.852738
1667219483940,-0.24301147,0.51834464,9.857527
1667219483941,-0.24301147,0.51834464,9.87668
1667219483946,-0.25737667,0.5231331,9.843162
1667219483947,-0.23343466,0.5231331,9.857527
1667219483948,-0.22385786,0.51355624,9.871892
1667219483952,-0.23822308,0.5374983,9.857527
1667219483953,-0.24301147,0.50876784,9.84795
1667219483954,-0.23343466,0.5231331,9.862315
1667219483955,-0.23343466,0.51355624,9.857527
1667219483958,-0.24779987,0.5279215,9.862315
1667219483959,-0.24301147,0.5231331,9.87668
1667219483961,-0.24301147,0.51355624,9.857527
1667219483964,-0.24779987,0.5231331,9.862315
1667219483965,-0.23822308,0.5231331,9.838373
1667219483968,-0.24301147,0.5327099,9.843162
1667219483969,-0.24301147,0.50397944,9.862315
1667219483972,-0.23343466,0.51834464,9.862315
1667219483975,-0.23343466,0.5231331,9.857527
1667219483976,-0.22864626,0.51355624,9.867104
1667219483977,-0.22864626,0.5231331,9.852738
1667219483979,-0.23822308,0.5327099,9.843162
1667219483981,-0.23822308,0.5279215,9.833585
1667219483985,-0.2621651,0.5422867,9.833585
1667219483987,-0.24779987,0.5231331,9.852738
1667219483988,-0.24301147,0.5231331,9.857527
1667219483989,-0.25258827,0.5327099,9.871892
1667219483994,-0.23343466,0.5231331,9.843162
1667219483996,-0.22864626,0.5279215,9.867104
1667219483996,-0.2669535,0.51355624,9.857527
1667219483997,-0.23343466,0.51834464,9.852738
1667219484002,-0.24301147,0.5422867,9.862315
1667219484004,-0.24779987,0.5279215,9.862315
1667219484004,-0.24301147,0.5327099,9.862315
1667219484005,-0.24779987,0.5374983,9.852738
1667219484007,-0.23343466,0.50876784,9.862315
1667219484010,-0.24779987,0.5327099,9.867104
1667219484011,-0.25258827,0.5327099,9.84795
1667219484013,-0.23343466,0.5279215,9.857527
1667219484015,-0.24779987,0.51355624,9.852738
1667219484019,-0.23822308,0.5422867,9.857527
1667219484020,-0.24779987,0.50876784,9.862315
1667219484021,-0.24301147,0.5279215,9.852738
1667219484023,-0.23343466,0.5231331,9.857527
1667219484027,-0.24301147,0.51834464,9.84795
1667219484028,-0.23343466,0.51355624,9.852738
1667219484029,-0.23822308,0.5279215,9.867104
1667219484032,-0.23822308,0.51355624,9.84795
1667219484035,-0.24779987,0.51834464,9.857527
1667219484036,-0.24301147,0.5327099,9.862315
1667219484037,-0.24301147,0.51834464,9.84795
1667219484038,-0.24301147,0.51834464,9.852738
1667219484044,-0.23343466,0.5279215,9.867104
1667219484045,-0.23822308,0.5231331,9.843162
1667219484045,-0.22864626,0.51355624,9.852738
1667219484046,-0.24301147,0.5231331,9.862315
1667219484051,-0.24779987,0.51355624,9.843162
1667219484052,-0.25737667,0.5231331,9.838373
1667219484053,-0.25737667,0.51834464,9.84795
1667219484055,-0.23343466,0.5374983,9.84795
1667219484056,-0.23822308,0.5327099,9.857527
1667219484061,-0.23343466,0.51834464,9.862315
1667219484062,-0.22864626,0.5279215,9.862315
1667219484063,-0.23343466,0.51834464,9.84795
1667219484065,-0.24301147,0.5231331,9.84795
1667219484069,-0.23822308,0.51355624,9.852738
1667219484070,-0.23343466,0.51834464,9.862315
1667219484071,-0.25737667,0.5279215,9.852738
1667219484073,-0.23343466,0.5231331,9.867104
1667219484077,-0.24301147,0.51355624,9.862315
1667219484078,-0.24779987,0.5374983,9.867104
1667219484079,-0.24301147,0.5422867,9.871892
1667219484080,-0.24301147,0.51834464,9.862315
1667219484086,-0.23343466,0.5231331,9.87668
1667219484087,-0.25258827,0.51834464,9.862315
1667219484088,-0.24301147,0.5231331,9.862315
1667219484089,-0.24301147,0.5374983,9.871892
1667219484094,-0.22864626,0.51834464,9.867104
1667219484095,-0.24779987,0.51355624,9.871892
1667219484096,-0.23822308,0.5231331,9.867104
1667219484097,-0.24779987,0.51834464,9.862315
1667219484101,-0.25737667,0.5422867,9.862315
1667219484103,-0.24779987,0.5279215,9.867104
1667219484103,-0.23822308,0.50876784,9.857527
1667219484104,-0.24301147,0.5279215,9.838373
1667219484109,-0.25737667,0.5279215,9.862315
1667219484111,-0.23822308,0.51834464,9.857527
1667219484111,-0.24301147,0.5279215,9.857527
1667219484112,-0.22385786,0.5374983,9.862315
1667219484118,-0.24301147,0.51834464,9.843162
1667219484120,-0.22385786,0.5327099,9.867104
1667219484120,-0.25258827,0.5231331,9.84795
1667219484122,-0.24301147,0.5231331,9.84795
1667219484123,-0.22864626,0.51834464,9.84795
1667219484126,-0.24779987,0.51834464,9.852738
1667219484127,-0.25737667,0.51834464,9.852738
1667219484128,-0.23822308,0.5231331,9.862315
1667219484130,-0.24301147,0.51834464,9.84795
1667219484134,-0.24779987,0.5374983,9.852738
1667219484135,-0.23343466,0.5327099,9.857527
1667219484136,-0.22864626,0.5374983,9.84795
1667219484138,-0.23822308,0.5327099,9.852738
1667219484143,-0.24301147,0.5231331,9.881469
1667219484144,-0.22864626,0.5374983,9.857527
1667219484145,-0.23822308,0.51834464,9.862315
1667219484146,-0.22864626,0.5279215,9.862315
1667219484149,-0.23822308,0.5279215,9.838373
1667219484150,-0.24301147,0.5279215,9.862315
1667219484152,-0.24779987,0.5327099,9.84795
1667219484154,-0.24301147,0.5231331,9.871892
1667219484157,-0.24779987,0.5231331,9.862315
1667219484159,-0.23343466,0.5279215,9.871892
1667219484159,-0.23822308,0.5231331,9.862315
1667219484162,-0.24779987,0.51834464,9.862315
1667219484164,-0.23822308,0.51355624,9.857527
1667219484167,-0.23822308,0.5327099,9.852738
1667219484168,-0.24779987,0.5279215,9.881469
1667219484169,-0.24779987,0.5279215,9.852738
1667219484172,-0.23822308,0.51834464,9.857527
1667219484175,-0.23822308,0.50397944,9.862315
1667219484176,-0.24301147,0.5231331,9.871892
1667219484177,-0.25258827,0.5327099,9.867104
1667219484180,-0.23822308,0.51355624,9.84795
1667219484183,-0.2621651,0.5231331,9.852738
1667219484184,-0.23822308,0.51834464,9.871892
1667219484185,-0.25258827,0.51355624,9.857527
1667219484188,-0.24301147,0.5422867,9.867104
1667219484192,-0.23822308,0.5327099,9.857527
1667219484193,-0.24301147,0.5279215,9.852738
1667219484194,-0.22385786,0.5327099,9.843162
1667219484195,-0.24301147,0.5279215,9.857527
1667219484199,-0.23822308,0.5231331,9.867104
1667219484200,-0.23822308,0.5374983,9.862315
1667219484201,-0.25258827,0.51834464,9.852738
1667219484204,-0.23343466,0.5231331,9.867104
1667219484205,-0.25258827,0.5374983,9.862315
1667219484209,-0.24301147,0.51834464,9.84795
1667219484211,-0.24301147,0.51834464,9.852738
1667219484211,-0.23343466,0.5231331,9.852738
1667219484215,-0.23822308,0.5279215,9.852738
1667219484217,-0.24779987,0.5327099,9.852738
1667219484218,-0.24779987,0.5231331,9.862315
1667219484220,-0.23822308,0.51355624,9.857527
1667219484222,-0.23822308,0.51834464,9.84795
1667219484226,-0.23822308,0.51834464,9.852738
1667219484227,-0.24301147,0.5279215,9.862315
1667219484228,-0.24301147,0.5327099,9.857527
1667219484229,-0.25737667,0.51834464,9.862315
1667219484233,-0.25258827,0.51834464,9.857527
1667219484235,-0.23822308,0.5279215,9.84795
1667219484236,-0.24779987,0.5231331,9.852738
1667219484237,-0.24301147,0.51834464,9.84795
1667219484241,-0.24779987,0.5327099,9.862315
1667219484242,-0.24301147,0.5422867,9.852738
1667219484243,-0.23343466,0.50876784,9.84795
1667219484245,-0.23343466,0.5327099,9.852738
1667219484249,-0.23343466,0.51834464,9.838373
1667219484251,-0.24301147,0.50876784,9.843162
1667219484252,-0.22864626,0.50876784,9.84795
1667219484254,-0.23822308,0.5231331,9.862315
1667219484257,-0.23822308,0.5231331,9.857527
1667219484258,-0.23822308,0.5231331,9.867104
1667219484259,-0.22864626,0.5279215,9.867104
1667219484262,-0.24301147,0.51834464,9.867104
1667219484263,-0.23822308,0.51834464,9.84795
1667219484267,-0.24779987,0.5327099,9.867104
1667219484268,-0.24301147,0.5279215,9.862315
1667219484269,-0.24779987,0.5231331,9.852738
1667219484271,-0.23822308,0.5279215,9.84795
1667219484275,-0.24301147,0.5422867,9.862315
1667219484276,-0.23822308,0.5422867,9.862315
1667219484277,-0.24779987,0.51834464,9.871892
1667219484279,-0.22864626,0.5231331,9.87668
1667219484282,-0.24779987,0.5231331,9.838373
1667219484283,-0.24301147,0.51834464,9.857527
1667219484285,-0.24779987,0.51834464,9.867104
1667219484288,-0.24301147,0.51355624,9.862315
1667219484289,-0.22864626,0.5231331,9.857527
1667219484292,-0.24779987,0.51834464,9.857527
1667219484293,-0.24301147,0.5374983,9.843162
1667219484295,-0.24779987,0.5279215,9.852738
1667219484299,-0.24779987,0.5231331,9.84795
1667219484300,-0.23343466,0.5231331,9.843162
1667219484301,-0.23822308,0.5231331,9.852738
1667219484303,-0.23822308,0.5374983,9.867104
1667219484306,-0.24301147,0.50397944,9.862315
1667219484308,-0.23343466,0.5327099,9.862315
1667219484309,-0.23343466,0.5327099,9.867104
1667219484311,-0.23343466,0.51834464,9.84795
1667219484314,-0.25258827,0.5279215,9.857527
1667219484315,-0.24301147,0.51355624,9.871892
1667219484317,-0.23343466,0.5279215,9.857527
1667219484319,-0.24301147,0.5231331,9.862315
1667219484321,-0.24301147,0.5374983,9.867104
1667219484325,-0.22864626,0.51834464,9.862315
1667219484326,-0.23822308,0.51834464,9.862315
1667219484327,-0.23822308,0.5231331,9.843162
1667219484329,-0.23822308,0.5327099,9.862315
1667219484333,-0.25258827,0.51355624,9.84795
1667219484334,-0.24301147,0.5279215,9.857527
1667219484335,-0.23822308,0.51834464,9.867104
1667219484336,-0.24779987,0.5231331,9.867104
1667219484339,-0.24779987,0.5327099,9.833585
1667219484341,-0.22864626,0.51834464,9.867104
1667219484343,-0.24301147,0.51834464,9.857527
1667219484345,-0.24301147,0.51834464,9.867104
1667219484348,-0.23822308,0.5231331,9.867104
1667219484350,-0.24779987,0.50876784,9.871892
1667219484351,-0.24301147,0.51834464,9.871892
1667219484352,-0.23822308,0.51834464,9.862315
1667219484356,-0.23822308,0.5279215,9.852738
1667219484357,-0.24301147,0.5231331,9.857527
1667219484358,-0.24301147,0.5327099,9.852738
1667219484360,-0.25258827,0.5231331,9.867104
1667219484365,-0.23343466,0.5279215,9.867104
1667219484366,-0.24301147,0.5279215,9.857527
1667219484367,-0.24301147,0.51834464,9.867104
1667219484369,-0.23822308,0.51355624,9.857527
1667219484371,-0.24779987,0.50876784,9.843162
1667219484374,-0.23343466,0.51355624,9.852738
1667219484375,-0.23822308,0.5231331,9.84795
