1667291282314,-0.32441434,0.5374983,9.833585
1667291282314,-0.25258827,0.5327099,9.87668
1667291282314,-0.30047232,0.5518635,9.689933
1667291282315,-0.33877954,0.5470751,9.867104
1667291282319,-0.25737667,0.5422867,9.843162
1667291282320,-0.32441434,0.5518635,9.809643
1667291282321,-0.3196259,0.5518635,9.919776
1667291282322,-0.2621651,0.5374983,9.838373
1667291282324,-0.3196259,0.5662287,9.895834
1667291282326,-0.2861071,0.5470751,9.962872
1667291282331,-0.2669535,0.5327099,9.814431
1667291282332,-0.3196259,0.5518635,9.924564
1667291282332,-0.2717419,0.51834464,9.982025
1667291282334,-0.2669535,0.5327099,9.809643
1667291282338,-0.32441434,0.5518635,9.93893
1667291282339,-0.25737667,0.5327099,9.991602
1667291282348,-0.2813187,0.5374983,9.81922
1667291282349,-0.3196259,0.5231331,9.953295
1667291282350,-0.23343466,0.51834464,9.958083
1667291282350,-0.2908955,0.5470751,9.795278
1667291282351,-0.30526072,0.5327099,9.910199
1667291282351,-0.20949265,0.50876784,9.881469
1667291282352,-0.29568392,0.5566519,9.75697
1667291282353,-0.2908955,0.5374983,9.871892
1667291282355,-0.23343466,0.51834464,9.852738
1667291282358,-0.31483752,0.5470751,9.747394
1667291282362,-0.30047232,0.50876784,9.900622
1667291282363,-0.24779987,0.5231331,9.838373
1667291282364,-0.32441434,0.5374983,9.709086
1667291282368,-0.2861071,0.5279215,9.891046
1667291282369,-0.23822308,0.51834464,9.780912
1667291282370,-0.33399114,0.5614403,9.704298
1667291282371,-0.2765303,0.5327099,9.914988
1667291282373,-0.25737667,0.5279215,9.733028
1667291282378,-0.34835634,0.5566519,9.776124
1667291282379,-0.2669535,0.5327099,9.943718
1667291282380,-0.2765303,0.5374983,9.752182
1667291282381,-0.34356794,0.5566519,9.910199
1667291282383,-0.22864626,0.5279215,9.905411
1667291282385,-0.32441434,0.5374983,9.75697
1667291282387,-0.30526072,0.5470751,9.953295
1667291282389,-0.24779987,0.5374983,9.843162
1667291282391,-0.32441434,0.5518635,9.776124
1667291282395,-0.2813187,0.5518635,9.96766
1667291282396,-0.25737667,0.5374983,9.809643
1667291282397,-0.34835634,0.5422867,9.785701
1667291282399,-0.2861071,0.5470751,9.96766
1667291282401,-0.24779987,0.5327099,9.824008
1667291282403,-0.3196259,0.5566519,9.804854
1667291282405,-0.2861071,0.5518635,9.991602
1667291282408,-0.2669535,0.5374983,9.795278
1667291282414,-0.31483752,0.5518635,9.814431
1667291282415,-0.2621651,0.5231331,9.977237
1667291282416,-0.2621651,0.5279215,9.809643
1667291282416,-0.32441434,0.5374983,9.790489
1667291282417,-0.2813187,0.5422867,9.948506
1667291282419,-0.25258827,0.5518635,9.809643
1667291282422,-0.31483752,0.5614403,9.766547
1667291282425,-0.2908955,0.5470751,9.962872
1667291282437,-0.24779987,0.5374983,9.867104
1667291282438,-0.31004912,0.5374983,9.785701
1667291282439,-0.30047232,0.5279215,9.905411
1667291282440,-0.24779987,0.5374983,9.910199
1667291282441,-0.2813187,0.5374983,9.75697
1667291282442,-0.33399114,0.5566519,9.900622
1667291282442,-0.25258827,0.5422867,9.929353
1667291282443,-0.2813187,0.5327099,9.723452
1667291282444,-0.34356794,0.5758055,9.84795
1667291282445,-0.25258827,0.5374983,9.93893
1667291282446,-0.2765303,0.5518635,9.737817
1667291282447,-0.33399114,0.5374983,9.828796
1667291282450,-0.2621651,0.5327099,9.99639
1667291282451,-0.25737667,0.5374983,9.761759
1667291282454,-0.33877954,0.5566519,9.843162
1667291282455,-0.2621651,0.5231331,9.962872
1667291282458,-0.2765303,0.5470751,9.761759
1667291282464,-0.33399114,0.5614403,9.795278
1667291282465,-0.2669535,0.5327099,9.953295
1667291282466,-0.25258827,0.51355624,9.795278
1667291282466,-0.33399114,0.5470751,9.785701
1667291282472,-0.2669535,0.5422867,9.929353
1667291282473,-0.2717419,0.5327099,9.81922
1667291282473,-0.31004912,0.5518635,9.814431
1667291282474,-0.2765303,0.5231331,9.934141
1667291282476,-0.2621651,0.5470751,9.857527
1667291282481,-0.31004912,0.5518635,9.785701
1667291282483,-0.2861071,0.5422867,9.871892
1667291282483,-0.2717419,0.5374983,9.867104
1667291282484,-0.31004912,0.5422867,9.780912
1667291282485,-0.29568392,0.5279215,9.862315
1667291282487,-0.2813187,0.5327099,9.871892
1667291282489,-0.29568392,0.5374983,9.838373
1667291282491,-0.29568392,0.5327099,9.87668
1667291282494,-0.2861071,0.5327099,9.881469
1667291282495,-0.29568392,0.5422867,9.833585
1667291282498,-0.2861071,0.5422867,9.824008
1667291282499,-0.29568392,0.5422867,9.881469
1667291282501,-0.2908955,0.5470751,9.828796
1667291282503,-0.2813187,0.5518635,9.804854
1667291282507,-0.30047232,0.5327099,9.87668
1667291282508,-0.2813187,0.5231331,9.84795
1667291282511,-0.31004912,0.5518635,9.838373
1667291282512,-0.2908955,0.5422867,9.891046
1667291282513,-0.2813187,0.5231331,9.852738
1667291282516,-0.2813187,0.5518635,9.84795
1667291282519,-0.29568392,0.5518635,9.867104
1667291282520,-0.2717419,0.5422867,9.852738
1667291282520,-0.2861071,0.5518635,9.84795
1667291282522,-0.29568392,0.5374983,9.84795
1667291282527,-0.2717419,0.5374983,9.862315
1667291282528,-0.29568392,0.5470751,9.833585
1667291282529,-0.30526072,0.5470751,9.867104
1667291282532,-0.2765303,0.5422867,9.857527
1667291282533,-0.2861071,0.5374983,9.828796
1667291282539,-0.29568392,0.5566519,9.862315
1667291282543,-0.2765303,0.5279215,9.867104
1667291282544,-0.2813187,0.5518635,9.833585
1667291282545,-0.31004912,0.5374983,9.886257
1667291282546,-0.2813187,0.5231331,9.867104
1667291282546,-0.2765303,0.5327099,9.833585
1667291282547,-0.30526072,0.5518635,9.862315
1667291282549,-0.2717419,0.5374983,9.852738
1667291282550,-0.31004912,0.5470751,9.838373
1667291282552,-0.2908955,0.5470751,9.857527
1667291282561,-0.2908955,0.5518635,9.862315
1667291282562,-0.30047232,0.5374983,9.843162
1667291282563,-0.2813187,0.5566519,9.891046
1667291282563,-0.2669535,0.5327099,9.871892
1667291282563,-0.30526072,0.5470751,9.824008
1667291282564,-0.2813187,0.5422867,9.84795
1667291282566,-0.2765303,0.5374983,9.843162
1667291282568,-0.2908955,0.5279215,9.795278
1667291282570,-0.29568392,0.5279215,9.84795
1667291282572,-0.2717419,0.5374983,9.838373
1667291282576,-0.30047232,0.5422867,9.867104
1667291282579,-0.2813187,0.5422867,9.867104
1667291282580,-0.2765303,0.5422867,9.871892
1667291282582,-0.30047232,0.5470751,9.838373
1667291282583,-0.2908955,0.51834464,9.84795
1667291282590,-0.2908955,0.5422867,9.833585
1667291282591,-0.30526072,0.5470751,9.824008
1667291282592,-0.30047232,0.5470751,9.81922
1667291282592,-0.2861071,0.5327099,9.852738
1667291282593,-0.29568392,0.5374983,9.84795
1667291282595,-0.2765303,0.5422867,9.862315
1667291282596,-0.30047232,0.5374983,9.871892
1667291282598,-0.29568392,0.5327099,9.843162
1667291282600,-0.2908955,0.5327099,9.857527
1667291282602,-0.2908955,0.5374983,9.84795
1667291282604,-0.2861071,0.5470751,9.84795
1667291282607,-0.2765303,0.5566519,9.833585
1667291282610,-0.2908955,0.5422867,9.833585
1667291282610,-0.2861071,0.5231331,9.838373
1667291282613,-0.2908955,0.5518635,9.838373
1667291282614,-0.30047232,0.5470751,9.84795
1667291282617,-0.30047232,0.5422867,9.867104
1667291282618,-0.2861071,0.5374983,9.852738
1667291282621,-0.2908955,0.5327099,9.843162
1667291282622,-0.2765303,0.5470751,9.857527
1667291282624,-0.2908955,0.5566519,9.828796
1667291282628,-0.29568392,0.5518635,9.857527
1667291282628,-0.2765303,0.5374983,9.862315
1667291282629,-0.29568392,0.5327099,9.838373
1667291282631,-0.2861071,0.5470751,9.84795
1667291282636,-0.2861071,0.5374983,9.838373
1667291282637,-0.30526072,0.5327099,9.838373
1667291282639,-0.29568392,0.5279215,9.843162
1667291282640,-0.2861071,0.5231331,9.833585
1667291282644,-0.29568392,0.5470751,9.852738
1667291282645,-0.2861071,0.5422867,9.857527
1667291282648,-0.2861071,0.5279215,9.84795
1667291282648,-0.2861071,0.5327099,9.871892
1667291282650,-0.2908955,0.5279215,9.838373
1667291282652,-0.29568392,0.5422867,9.833585
1667291282653,-0.2813187,0.5327099,9.843162
1667291282656,-0.2861071,0.5374983,9.852738
1667291282659,-0.2861071,0.5374983,9.852738
1667291282660,-0.2861071,0.5279215,9.867104
1667291282663,-0.29568392,0.5566519,9.871892
1667291282665,-0.2861071,0.5422867,9.84795
1667291282666,-0.2717419,0.5279215,9.84795
1667291282667,-0.2861071,0.5566519,9.843162
1667291282669,-0.2765303,0.5470751,9.857527
1667291282671,-0.2861071,0.5422867,9.843162
1667291282676,-0.2813187,0.5327099,9.852738
1667291282677,-0.30047232,0.5327099,9.852738
1667291282677,-0.29568392,0.5374983,9.862315
1667291282680,-0.2861071,0.5470751,9.852738
1667291282682,-0.2813187,0.5422867,9.871892
1667291282683,-0.30047232,0.5470751,9.833585
1667291282685,-0.2908955,0.5327099,9.84795
1667291282688,-0.2717419,0.5374983,9.84795
1667291282690,-0.2861071,0.5422867,9.857527
1667291282694,-0.29568392,0.5327099,9.843162
1667291282696,-0.2813187,0.5374983,9.828796
1667291282698,-0.2908955,0.5374983,9.838373
1667291282700,-0.2908955,0.5422867,9.838373
1667291282701,-0.2765303,0.5374983,9.852738
1667291282701,-0.2908955,0.5422867,9.84795
1667291282703,-0.2813187,0.5422867,9.857527
1667291282705,-0.30526072,0.5374983,9.84795
1667291282710,-0.2908955,0.5374983,9.857527
1667291282711,-0.2765303,0.5327099,9.84795
1667291282712,-0.29568392,0.5279215,9.84795
1667291282713,-0.2813187,0.5374983,9.857527
1667291282716,-0.2908955,0.5422867,9.828796
1667291282718,-0.2813187,0.5470751,9.838373
1667291282720,-0.2861071,0.5422867,9.84795
1667291282737,-0.2908955,0.5422867,9.857527
1667291282739,-0.2908955,0.5518635,9.867104
1667291282739,-0.2908955,0.5374983,9.852738
1667291282740,-0.2908955,0.5327099,9.857527
1667291282741,-0.30047232,0.5327099,9.84795
1667291282741,-0.2861071,0.5279215,9.838373
1667291282742,-0.2813187,0.5327099,9.843162
1667291282742,-0.2861071,0.5422867,9.828796
1667291282743,-0.29568392,0.5470751,9.843162
1667291282743,-0.2908955,0.5374983,9.833585
1667291282744,-0.29568392,0.5374983,9.843162
1667291282745,-0.2861071,0.5470751,9.843162
1667291282745,-0.30047232,0.5422867,9.862315
1667291282749,-0.2861071,0.5470751,9.852738
1667291282750,-0.2908955,0.5422867,9.852738
1667291282751,-0.2861071,0.5231331,9.867104
1667291282753,-0.2908955,0.5470751,9.843162
1667291282755,-0.2908955,0.5327099,9.843162
1667291282759,-0.2861071,0.5470751,9.852738
1667291282760,-0.31483752,0.5374983,9.843162
1667291282762,-0.2765303,0.5518635,9.852738
1667291282763,-0.30047232,0.5470751,9.843162
1667291282765,-0.2908955,0.5279215,9.862315
1667291282767,-0.2908955,0.5422867,9.843162
1667291282769,-0.2908955,0.5422867,9.871892
1667291282771,-0.2861071,0.5279215,9.862315
1667291282775,-0.2861071,0.5470751,9.852738
1667291282776,-0.2908955,0.5279215,9.84795
1667291282779,-0.2908955,0.5470751,9.84795
1667291282779,-0.2765303,0.5566519,9.843162
1667291282781,-0.29568392,0.5374983,9.838373
1667291282782,-0.29568392,0.5470751,9.857527
1667291282785,-0.2861071,0.5470751,9.857527
1667291282787,-0.30526072,0.5279215,9.857527
1667291282792,-0.29568392,0.5470751,9.852738
1667291282793,-0.2765303,0.5327099,9.862315
1667291282795,-0.2861071,0.5327099,9.857527
1667291282796,-0.2717419,0.51355624,9.852738
1667291282797,-0.2813187,0.5422867,9.852738
1667291282798,-0.30047232,0.5374983,9.824008
1667291282800,-0.30526072,0.5422867,9.852738
1667291282802,-0.2813187,0.5279215,9.87668
1667291282804,-0.2861071,0.5374983,9.84795
1667291282807,-0.2908955,0.5566519,9.843162
1667291282808,-0.29568392,0.5422867,9.857527
1667291282811,-0.29568392,0.5327099,9.84795
1667291282813,-0.29568392,0.5422867,9.84795
1667291282815,-0.2813187,0.5470751,9.857527
1667291282816,-0.2813187,0.5566519,9.843162
1667291282818,-0.2861071,0.5422867,9.84795
1667291282820,-0.2765303,0.5327099,9.862315
1667291282825,-0.2813187,0.5470751,9.84795
1667291282826,-0.2765303,0.5470751,9.857527
1667291282827,-0.2861071,0.5231331,9.857527
1667291282829,-0.2861071,0.5327099,9.833585
1667291282831,-0.2813187,0.5374983,9.84795
1667291282832,-0.29568392,0.5422867,9.852738
1667291282835,-0.2861071,0.5518635,9.852738
1667291282837,-0.2861071,0.5327099,9.857527
1667291282842,-0.29568392,0.5422867,9.862315
1667291282843,-0.2861071,0.5374983,9.84795
1667291282844,-0.29568392,0.5374983,9.852738
1667291282844,-0.2861071,0.5518635,9.84795
1667291282846,-0.29568392,0.5470751,9.84795
1667291282849,-0.2861071,0.5279215,9.833585
1667291282850,-0.2813187,0.5374983,9.833585
1667291282852,-0.2765303,0.5327099,9.838373
1667291282854,-0.2813187,0.5422867,9.81922
1667291282857,-0.29568392,0.5327099,9.891046
1667291282860,-0.2621651,0.5374983,9.862315
1667291282861,-0.2908955,0.5566519,9.824008
1667291282864,-0.2765303,0.5470751,9.766547
1667291282865,-0.30526072,0.5470751,9.910199
1667291282866,-0.25737667,0.5374983,9.752182
1667291282868,-0.32441434,0.5470751,9.881469
1667291282870,-0.24779987,0.5374983,9.87668
1667291282875,-0.33877954,0.5470751,9.828796
1667291282878,-0.25737667,0.5327099,9.953295
1667291282880,-0.2717419,0.5470751,9.766547
1667291282882,-0.3196259,0.5518635,9.895834
1667291282884,-0.23822308,0.5279215,9.75697
1667291282885,-0.32920274,0.5422867,9.838373
1667291282886,-0.24779987,0.51834464,9.824008
1667291282886,-0.33399114,0.5614403,9.776124
1667291282892,-0.2765303,0.5374983,9.905411
1667291282893,-0.2765303,0.5422867,9.771336
1667291282894,-0.31483752,0.5422867,9.934141
1667291282894,-0.23822308,0.5327099,9.867104
1667291282897,-0.33399114,0.5279215,9.919776
1667291282898,-0.2669535,0.5231331,9.809643
1667291282900,-0.33877954,0.5662287,9.733028
1667291282902,-0.2813187,0.5279215,9.881469
1667291282904,-0.2717419,0.5327099,9.776124
1667291282911,-0.31004912,0.5470751,10.015544
1667291282913,-0.24301147,0.5374983,9.838373
1667291282914,-0.36750996,0.5614403,9.843162
1667291282914,-0.25258827,0.5327099,9.75697
1667291282915,-0.30526072,0.5470751,9.747394
1667291282916,-0.2813187,0.5279215,9.96766
1667291282919,-0.24779987,0.5231331,9.886257
1667291282925,-0.35793316,0.5758055,9.862315
1667291282926,-0.23822308,0.5374983,9.862315
1667291282926,-0.32920274,0.5662287,9.761759
1667291282929,-0.25737667,0.5231331,10.092158
1667291282931,-0.2621651,0.5518635,9.709086
1667291282931,-0.34835634,0.5614403,9.828796
1667291282932,-0.19991584,0.5231331,9.867104
1667291282934,-0.34356794,0.5566519,9.800066
1667291282936,-0.2813187,0.5231331,9.986814
1667291282938,-0.24301147,0.5279215,9.747394
1667291282944,-0.3196259,0.5662287,9.800066
1667291282948,-0.2621651,0.51355624,9.986814
1667291282949,-0.24779987,0.5470751,9.622895
1667291282949,-0.34835634,0.5566519,9.761759
1667291282949,-0.2717419,0.5279215,9.962872
1667291282950,-0.2717419,0.5279215,9.642049
1667291282952,-0.34835634,0.5470751,9.828796
1667291282953,-0.25737667,0.5374983,9.982025
1667291282957,-0.24779987,0.51355624,9.718663
1667291282958,-0.34356794,0.5566519,9.75697
1667291282968,-0.2669535,0.5279215,9.93893
1667291282968,-0.24301147,0.51834464,9.905411
1667291282969,-0.31483752,0.5422867,9.646837
1667291282969,-0.3196259,0.5279215,10.034698
1667291282969,-0.24779987,0.5327099,9.93893
1667291282970,-0.30526072,0.5566519,9.843162
1667291282975,-0.3196259,0.5566519,9.752182
1667291282977,-0.29568392,0.5422867,9.905411
1667291282980,-0.31004912,0.5566519,9.790489
1667291282981,-0.24779987,0.51355624,9.804854
1667291282982,-0.32441434,0.5566519,9.689933
1667291282982,-0.31483752,0.5374983,10.044274
1667291282984,-0.24779987,0.51834464,9.84795
1667291282986,-0.32920274,0.5566519,9.87668
1667291282991,-0.2717419,0.5422867,9.642049
1667291282992,-0.30047232,0.5422867,9.709086
1667291282993,-0.32920274,0.5566519,10.029909
1667291282993,-0.22385786,0.50397944,9.905411
1667291283009,-0.31004912,0.5662287,9.795278
1667291283010,-0.30526072,0.5327099,9.790489
1667291283010,-0.25258827,0.51834464,9.752182
1667291283011,-0.37229836,0.58538234,10.005967
1667291283012,-0.19991584,0.49919105,9.982025
1667291283013,-0.30047232,0.5710171,9.800066
1667291283013,-0.30047232,0.5518635,9.752182
1667291283014,-0.23343466,0.51834464,9.675568
1667291283014,-0.415394,0.59974754,9.991602
1667291283015,-0.142455,0.45130703,9.871892
1667291283015,-0.37708676,0.60932434,9.833585
1667291283018,-0.2717419,0.51355624,9.809643
1667291283020,-0.2669535,0.5422867,9.723452
1667291283023,-0.3866636,0.59495914,9.977237
1667291283024,-0.18076223,0.46567222,9.761759
1667291283027,-0.36272156,0.60932434,9.958083
1667291283033,-0.24779987,0.49919105,9.814431
1667291283033,-0.23343466,0.49919105,9.75697
1667291283034,-0.45848963,0.6428431,9.905411
1667291283034,-0.089782566,0.40342298,9.675568
1667291283035,-0.51595044,0.700304,10.049063
1667291283040,-0.094570965,0.39384618,9.733028
1667291283041,-0.40581718,0.62368953,9.929353
1667291283043,-0.30047232,0.5327099,9.824008
1667291283049,-0.19512744,0.46088383,9.81922
1667291283050,-0.46327803,0.6715736,9.982025
1667291283050,-0.046686932,0.36990416,9.689933
1667291283051,-0.5494693,0.7290344,9.96766
1667291283051,-0.06584055,0.39384618,9.661202
1667291283056,-0.44891283,0.62847793,9.991602
1667291283057,-0.22864626,0.49919105,9.809643
1667291283057,-0.23343466,0.51355624,9.891046
1667291283059,-0.41060558,0.6332663,9.924564
1667291283063,-0.08499416,0.40821138,9.733028
1667291283064,-0.5351041,0.6859388,10.005967
1667291283065,-0.022744916,0.37469256,9.661202
1667291283067,-0.51595044,0.6811504,10.034698
1667291283069,-0.089782566,0.4177882,9.646837
1667291283073,-0.41060558,0.60932434,9.986814
1667291283074,-0.2621651,0.5327099,9.766547
1667291283078,-0.22385786,0.48482585,9.886257
1667291283079,-0.439336,0.6428431,9.900622
1667291283080,-0.089782566,0.41299978,9.761759
1667291283082,-0.5255273,0.6907272,9.991602
1667291283083,-0.03232172,0.3842694,9.675568
1667291283097,-0.51595044,0.6667852,10.039486
1667291283098,-0.094570965,0.4225766,9.665991
1667291283099,-0.4297592,0.60932434,9.99639
1667291283100,-0.22864626,0.51355624,9.713875
1667291283100,-0.2717419,0.5231331,9.914988
1667291283101,-0.37229836,0.62368953,9.833585
1667291283101,-0.1328782,0.427365,9.800066
1667291283101,-0.5303157,0.6619968,9.986814
1667291283102,-0.051475335,0.3890578,9.709086
1667291283102,-0.5303157,0.6955156,10.049063
1667291283110,-0.075417355,0.40821138,9.665991
1667291283111,-0.46806642,0.65242,10.010756
1667291283111,-0.18555063,0.48961425,9.704298
1667291283117,-0.33399114,0.5662287,9.96766
1667291283118,-0.32920274,0.5710171,9.776124
1667291283119,-0.19991584,0.46088383,9.867104
1667291283119,-0.4297592,0.65242,9.857527
1667291283120,-0.09935937,0.41299978,9.804854
1667291283125,-0.47285482,0.6572084,9.93893
1667291283126,-0.089782566,0.427365,9.771336
1667291283126,-0.46806642,0.6380547,9.943718
1667291283132,-0.1328782,0.44651863,9.733028
1667291283133,-0.4297592,0.60932434,9.953295
1667291283133,-0.18555063,0.49440265,9.747394
1667291283134,-0.33399114,0.5710171,9.934141
1667291283136,-0.23822308,0.5231331,9.804854
1667291283139,-0.2908955,0.5374983,9.881469
1667291283146,-0.32441434,0.5662287,9.809643
1667291283147,-0.23343466,0.47524905,9.824008
1667291283148,-0.37708676,0.59974754,9.895834
1667291283148,-0.18555063,0.46567222,9.800066
1667291283149,-0.415394,0.62847793,9.914988
1667291283149,-0.16639702,0.47046062,9.776124
1667291283150,-0.40102878,0.61890113,9.919776
1667291283152,-0.19512744,0.48961425,9.785701
1667291283154,-0.37708676,0.59017074,9.900622
1667291283156,-0.23822308,0.5231331,9.81922
1667291283160,-0.31004912,0.5470751,9.852738
1667291283163,-0.30047232,0.5710171,9.838373
1667291283164,-0.2717419,0.5279215,9.84795
1667291283164,-0.31004912,0.5566519,9.843162
1667291283167,-0.2669535,0.51355624,9.84795
1667291283168,-0.31004912,0.5566519,9.867104
1667291283174,-0.2908955,0.5518635,9.852738
1667291283175,-0.2908955,0.5470751,9.852738
1667291283180,-0.2908955,0.5231331,9.84795
1667291283181,-0.2813187,0.5374983,9.84795
1667291283182,-0.2908955,0.5470751,9.84795
1667291283183,-0.2765303,0.5422867,9.857527
1667291283183,-0.30526072,0.5279215,9.838373
1667291283184,-0.30047232,0.5422867,9.84795
1667291283189,-0.2813187,0.5374983,9.857527
1667291283189,-0.2908955,0.5374983,9.843162
1667291283190,-0.2813187,0.5422867,9.867104
1667291283196,-0.31004912,0.5422867,9.857527
1667291283197,-0.2908955,0.5327099,9.852738
1667291283198,-0.2765303,0.5518635,9.852738
1667291283198,-0.2861071,0.5327099,9.833585
1667291283200,-0.29568392,0.5470751,9.838373
1667291283202,-0.2908955,0.5518635,9.84795
1667291283205,-0.30526072,0.5374983,9.867104
1667291283207,-0.2717419,0.5518635,9.857527
1667291283208,-0.29568392,0.5422867,9.852738
1667291283211,-0.2813187,0.5279215,9.867104
1667291283215,-0.2908955,0.5374983,9.852738
1667291283217,-0.29568392,0.5470751,9.857527
1667291283218,-0.30526072,0.5422867,9.852738
1667291283220,-0.2908955,0.5470751,9.843162
1667291283226,-0.2765303,0.5374983,9.843162
1667291283227,-0.2717419,0.5422867,9.838373
1667291283227,-0.29568392,0.5279215,9.828796
1667291283228,-0.2908955,0.5422867,9.838373
1667291283228,-0.2813187,0.5374983,9.867104
1667291283230,-0.2813187,0.5518635,9.84795
1667291283232,-0.2861071,0.5374983,9.852738
1667291283234,-0.2908955,0.5279215,9.857527
1667291283239,-0.2813187,0.5422867,9.852738
1667291283240,-0.2861071,0.5422867,9.857527
1667291283240,-0.29568392,0.5231331,9.843162
1667291283243,-0.2813187,0.5518635,9.843162
1667291283244,-0.2908955,0.5470751,9.852738
1667291283246,-0.30047232,0.5374983,9.838373
1667291283248,-0.2861071,0.5422867,9.843162
1667291283250,-0.30047232,0.5327099,9.862315
1667291283252,-0.2861071,0.5470751,9.84795
1667291283254,-0.30526072,0.5374983,9.867104
1667291283259,-0.2908955,0.5327099,9.862315
1667291283260,-0.2908955,0.5518635,9.852738
1667291283261,-0.31004912,0.5327099,9.838373
1667291283266,-0.2813187,0.5422867,9.84795
1667291283269,-0.2908955,0.5470751,9.843162
1667291283271,-0.2908955,0.5470751,9.843162
1667291283272,-0.2861071,0.5470751,9.838373
1667291283273,-0.2861071,0.51834464,9.838373
1667291283274,-0.2861071,0.5422867,9.867104
1667291283275,-0.2908955,0.5279215,9.857527
1667291283279,-0.2861071,0.5327099,9.84795
1667291283281,-0.2813187,0.5422867,9.852738
1667291283281,-0.2813187,0.5470751,9.857527
1667291283282,-0.2861071,0.5374983,9.838373
1667291283283,-0.2861071,0.5327099,9.84795
1667291283286,-0.2908955,0.5518635,9.843162
1667291283290,-0.2717419,0.5327099,9.843162
1667291283294,-0.2813187,0.5374983,9.833585
1667291283297,-0.30526072,0.5422867,9.843162
1667291283297,-0.30526072,0.5374983,9.867104
1667291283298,-0.29568392,0.5374983,9.843162
1667291283299,-0.2813187,0.5327099,9.871892
1667291283299,-0.2765303,0.5374983,9.84795
1667291283301,-0.2908955,0.5327099,9.824008
1667291283304,-0.2813187,0.5231331,9.84795
1667291283306,-0.2861071,0.5470751,9.84795
1667291283312,-0.2813187,0.5470751,9.857527
1667291283313,-0.2813187,0.5470751,9.862315
1667291283313,-0.30047232,0.5470751,9.838373
1667291283314,-0.2813187,0.5231331,9.843162
1667291283315,-0.2908955,0.5422867,9.857527
1667291283317,-0.2813187,0.5374983,9.84795
1667291283323,-0.2813187,0.5518635,9.857527
1667291283325,-0.2908955,0.5374983,9.857527
1667291283325,-0.29568392,0.5327099,9.84795
1667291283326,-0.2908955,0.5470751,9.857527
1667291283329,-0.2908955,0.5518635,9.828796
1667291283331,-0.2908955,0.5374983,9.84795
1667291283332,-0.2908955,0.5422867,9.857527
1667291283333,-0.2813187,0.5374983,9.857527
1667291283338,-0.2908955,0.5279215,9.857527
1667291283339,-0.2813187,0.5470751,9.857527
1667291283339,-0.2908955,0.5374983,9.843162
1667291283342,-0.30047232,0.5374983,9.84795
1667291283343,-0.29568392,0.5279215,9.838373
1667291283346,-0.2861071,0.5279215,9.838373
1667291283347,-0.2908955,0.5374983,9.833585
1667291283349,-0.2908955,0.5422867,9.838373
1667291283351,-0.2813187,0.5470751,9.862315
1667291283355,-0.2861071,0.5422867,9.852738
1667291283357,-0.2861071,0.5422867,9.852738
1667291283358,-0.2861071,0.5374983,9.857527
1667291283361,-0.2908955,0.5470751,9.84795
1667291283362,-0.2861071,0.5422867,9.852738
1667291283363,-0.2861071,0.5566519,9.857527
1667291283365,-0.2908955,0.5518635,9.867104
1667291283368,-0.2908955,0.5327099,9.838373
1667291283371,-0.2813187,0.5374983,9.84795
1667291283372,-0.2908955,0.5374983,9.862315
1667291283373,-0.2908955,0.5327099,9.843162
1667291283375,-0.31004912,0.5231331,9.867104
1667291283377,-0.2813187,0.5327099,9.862315
1667291283379,-0.2908955,0.5279215,9.857527
1667291283384,-0.29568392,0.5327099,9.833585
1667291283384,-0.31483752,0.5279215,9.84795
1667291283387,-0.2717419,0.5374983,9.828796
1667291283388,-0.31004912,0.5566519,9.790489
1667291283389,-0.29568392,0.5327099,9.891046
1667291283397,-0.2765303,0.5327099,9.814431
1667291283397,-0.31483752,0.5470751,9.914988
1667291283398,-0.23343466,0.51834464,9.862315
1667291283399,-0.32920274,0.5470751,9.84795
1667291283400,-0.23343466,0.5279215,9.871892
1667291283401,-0.29568392,0.5470751,9.771336
1667291283406,-0.29568392,0.5518635,9.881469
1667291283408,-0.25737667,0.5422867,9.785701
1667291283409,-0.31483752,0.5327099,9.891046
1667291283409,-0.2621651,0.5279215,9.867104
1667291283411,-0.3196259,0.5518635,9.824008
1667291283414,-0.2717419,0.5422867,9.93893
1667291283415,-0.2813187,0.5422867,9.804854
1667291283416,-0.3196259,0.5470751,9.900622
1667291283420,-0.23343466,0.5279215,9.838373
1667291283422,-0.32441434,0.5327099,9.795278
1667291283423,-0.25737667,0.5422867,9.84795
1667291283427,-0.2813187,0.5422867,9.752182
1667291283428,-0.31483752,0.5422867,9.871892
1667291283429,-0.2621651,0.5374983,9.795278
1667291283431,-0.31483752,0.5614403,9.790489
1667291283432,-0.2813187,0.5422867,9.914988
1667291283437,-0.2813187,0.5374983,9.84795
1667291283438,-0.31483752,0.5470751,9.924564
1667291283439,-0.2717419,0.5374983,9.919776
1667291283442,-0.31483752,0.5566519,9.814431
1667291283443,-0.2765303,0.5327099,9.958083
1667291283444,-0.2669535,0.51834464,9.828796
1667291283447,-0.32441434,0.5422867,9.838373
1667291283464,-0.2621651,0.5231331,9.843162
1667291283465,-0.2861071,0.5470751,9.75697
1667291283466,-0.31004912,0.5374983,9.929353
1667291283466,-0.2717419,0.5279215,9.790489
1667291283467,-0.33399114,0.5470751,9.742605
1667291283469,-0.25737667,0.5518635,9.910199
1667291283470,-0.30526072,0.5422867,9.824008
1667291283471,-0.32920274,0.5662287,9.895834
1667291283476,-0.25258827,0.5327099,9.871892
